Loss,PredLoss,Set
442.3656121794359,378.0115197056979,Train
112.82837792769914,136.67784811523376,Train
183.98154470483564,184.4809231325227,Train
161.43634303334017,172.93192974139535,Train
172.94277291321262,218.04954540264166,Train
110.00083434445317,138.58437030877596,Train
175.61052732706167,198.35671123598758,Train
210.1718518610381,181.25528564866036,Train
218.58480794638274,201.9537891187192,Train
212.7493955830952,212.31140383859167,Train
181.11561477117579,184.9700991470487,Train
139.43346551062433,159.1926553604296,Train
151.40294780144086,173.43390299615336,Train
153.32406164362536,179.20230280224547,Train
113.69680703717796,137.27930281558963,Train
111.27118398209846,140.05526271549377,Train
112.44719247838708,131.08345703448245,Train
146.27483252604355,150.1307838743151,Train
120.35410412506816,137.87699222248872,Train
140.38500727546077,142.79491471500685,Train
156.6675419772213,143.31156340412682,Train
154.15170823034993,120.20539448419994,Train
88.03750603484653,117.1017997139974,Train
178.12493539071102,153.29901990281664,Train
116.06399629794382,100.58788487961898,Train
69.85468875654433,68.18864465811745,Train
97.24701276651297,117.98765027572145,Train
250.74096832784952,204.83650090843935,Train
223.73655544055418,192.62294515472252,Train
204.88377410462684,190.07514221697534,Train
264.5326243200675,227.8886288022704,Train
112.5331060868761,111.77035995823697,Train
75.78521940505283,65.78717252203779,Train
186.13896427459747,158.83281673046926,Train
106.1943406955101,121.5683843928966,Train
125.05134866779082,127.92505450292812,Train
210.50998819143945,211.3293283420198,Train
175.67025926645607,168.28803658395327,Train
81.43216189284081,114.92993437706187,Train
104.54569607059346,103.00458727916273,Train
86.11086179971421,123.8245288802592,Train
239.97765908020284,280.9066080007153,Train
106.5960879120596,179.50229256271425,Train
149.36614829528432,172.22172173489938,Train
122.23784022987705,175.72831335874824,Train
77.7111637158377,94.26512910312853,Train
318.1861187531665,333.66956721820037,Train
79.61270534186316,98.09738233703135,Train
203.04092348192788,187.13650205043413,Train
140.06213011481861,151.6288612771231,Train
188.1091002510314,194.17305057826508,Train
209.27316835817584,191.71752581538647,Train
195.50433443625167,243.03952923884327,Train
145.75259848525928,179.76294446675396,Train
197.9179605051983,185.50096155168353,Train
180.5004204960691,201.76489111061795,Train
219.84997845787137,211.33348404222548,Train
161.96663439060524,190.32397036112476,Train
142.3003882942707,169.25354172002133,Train
148.60124016886783,146.75449126297258,Train
160.56919001439644,177.62211053241333,Train
197.8042378308566,180.02706815100996,Train
136.40638361824844,149.97746467610858,Train
137.3756273765719,151.56173884930044,Train
140.8619691058269,133.9130059143553,Train
155.9654088060135,161.86508130724476,Train
139.28594647713163,148.63787093815648,Train
131.77358211918138,129.34466089036601,Train
118.37831573216278,137.27263668866823,Train
114.85014731607572,123.43409870942615,Train
123.2890768709202,130.95874060139968,Train
159.09510439669623,146.23528535918342,Train
117.96822989340407,114.08306130494361,Train
85.30845336104335,91.05388251513791,Train
146.1657747996142,123.7067047694106,Train
166.84019420911656,173.24456485177154,Train
196.33171158955074,180.81890923032876,Train
202.09032694091638,157.05601022540645,Train
238.71604026321359,223.43200480313948,Train
115.80885155644242,114.08903077929308,Train
74.51876082060281,63.090156591257966,Train
180.2957680556947,136.99517269726857,Train
115.33987326171838,92.73656233467561,Train
125.35107643867349,113.89194746934862,Train
251.97937758656025,264.6647918714878,Train
152.22477670537856,159.8009074944587,Train
187.28727379512858,140.69152639698083,Train
119.86686885580998,120.3831629642235,Train
113.7635618874232,104.33114048527524,Train
402.77735288996786,341.2394685453862,Train
235.10824186344414,189.7664013741203,Train
195.95622880785197,162.6176894179951,Train
298.62131372319135,224.20066045908203,Train
138.8534966094624,133.86920189962245,Train
342.45277746666505,331.6077965761917,Train
143.61915629479938,99.10012569027076,Train
241.6526330938651,229.03321902037416,Train
147.92474992368417,141.9824024339073,Train
206.51320341736215,188.64943594242598,Train
201.81276362382238,196.00047988213328,Train
190.1734305430648,192.5854696020209,Train
150.94520417508963,171.95054659269496,Train
188.0780845198966,187.12387192000688,Train
181.52207157748583,178.7369703917298,Train
220.52716534785748,242.17230546344274,Train
175.9433658310113,194.12896519498153,Train
151.3706730269474,177.0092726748027,Train
151.00908693566583,176.7221559526203,Train
167.15860755716648,172.71554397835843,Train
207.86923489144954,188.66746088190354,Train
148.8909689385148,140.17934816700262,Train
144.92380969836233,162.8180758991873,Train
138.21775717099206,122.27822969872103,Train
170.0728113564042,156.45359577433928,Train
140.73897225459856,126.27834273315216,Train
126.51623986557519,127.11901871393961,Train
115.15461418933407,136.62320026946853,Train
119.95409522587525,128.5651149750129,Train
159.46468297519877,131.93108010828243,Train
150.38637743730447,163.59766254611438,Train
136.8191786121924,125.2824802914713,Train
93.91308649986269,104.31817633227175,Train
134.01810110031536,125.01174359581522,Train
168.93422241355026,220.42058510246935,Train
179.76145043956734,196.85835754171904,Train
198.6997851783667,189.77782790982727,Train
143.14922662994843,208.2458240586525,Train
119.1597747943124,127.28729719887504,Train
58.48142967145867,99.40957086303295,Train
134.71419126138724,130.50506509438776,Train
89.90805956409795,107.11638799999345,Train
111.66303457959108,151.22981489496468,Train
178.62911630786635,250.02538623891,Train
201.20630474892408,176.2350992074225,Train
124.79459990276399,122.92526351676867,Train
80.64400176938608,80.88007571058945,Train
94.30451034879059,125.56953881121612,Train
342.5261256409773,282.3528247008969,Train
283.8588476459464,212.52949501338554,Train
178.70267636369778,195.63589478191804,Train
234.25761179423137,197.89736035035577,Train
83.72365393754717,122.72110144214581,Train
380.55080279364535,374.48007309795037,Train
113.58905836252573,105.87146946388185,Train
199.13842064418841,238.09716894489475,Train
132.04612083924144,142.2774343971213,Train
198.47552889194031,205.64322823566437,Train
181.31754235853842,189.59231047637948,Train
193.97216123903573,206.1071639357762,Train
146.1393855334323,226.54854965568055,Train
176.0692152417281,180.65385784222707,Train
188.91165036392317,173.2526023116193,Train
201.46669090001748,208.17039532574205,Train
245.93433685001094,211.6551112347271,Train
177.41458821390367,175.76139100436632,Train
156.2074449916957,170.41894398198443,Train
164.4629071833869,153.14158952790999,Train
182.58097478897724,198.28012115243337,Train
136.71164780846686,153.63908439109798,Train
126.9549262418559,152.0221787077937,Train
127.76081008914393,154.89801405879925,Train
113.22929935033133,164.56121077971645,Train
153.01039402541792,165.1892148993695,Train
121.80409411440377,130.67813962281707,Train
107.46039961728874,140.5853984494525,Train
83.72931053407305,110.64143414338548,Train
95.76082686475661,127.34121454486939,Train
114.85494860933926,149.3309910380961,Train
103.21167576782116,106.36233204317207,Train
13.931008340202496,88.43598602335395,Train
69.61294632648284,118.12491580401718,Train
148.45748972666246,191.94961834415963,Train
142.6646385407414,186.80875608829467,Train
153.7343927687195,176.39408367943926,Train
400.0667524105969,271.7991735006365,Train
101.1617174663734,129.13401067996907,Train
34.7192879360493,91.53670291163698,Train
121.9894638196244,169.51332974552085,Train
118.3222451170986,116.41501277396455,Train
101.06763182847217,121.83784101200878,Train
168.5756239537449,256.61469513182544,Train
142.69622149291695,163.89574852659726,Train
134.3794244459881,139.96005146864334,Train
72.57523281295849,105.61573857409039,Train
86.78364659382814,121.10675532860712,Train
290.4046657885972,297.88608957250125,Train
144.78829039726514,184.7802011167767,Train
193.1345204198325,181.21408315756895,Train
184.49335585629905,196.4512518180824,Train
50.61479670666483,126.21458254813643,Train
337.49884297092996,304.38159404647223,Train
60.59549464909422,84.48644632517367,Train
122.20475174115772,203.41968810228778,Train
123.03483835513208,136.7648813399874,Train
144.9815786724245,198.04035884285045,Train
147.75526305408056,183.54509901558495,Train
170.20589150010005,211.4743444443263,Train
123.43346401048319,142.60726477954665,Train
126.78798058522992,185.4026016636139,Train
109.2194412243402,170.36189672235378,Train
158.57784592781402,196.81232861321536,Train
120.86319469565149,193.11834979570796,Train
143.77548752785245,193.79441049102704,Train
107.96472442441703,149.98154005760102,Train
130.33090538534515,176.85333370002417,Train
170.62403041063692,180.13140086698886,Train
123.8440995002922,140.7632536721129,Train
140.84111265431102,155.18336941807493,Train
101.21506987269353,136.35890483771223,Train
162.8159711554395,158.25171987516583,Train
117.74381650254908,152.0203698728773,Train
107.39860591402231,140.10832280633895,Train
90.48033938985898,138.8575536539693,Train
87.63901693005931,113.72484925498384,Train
110.77463853462322,130.80614763890418,Train
104.93720420355065,152.65543974048057,Train
104.07671393684166,91.57043134549083,Train
60.94316773449634,77.78948672649548,Train
98.03656559651441,119.21266997877575,Train
132.0569075228962,215.57937614720316,Train
157.40419351364147,183.19841345548255,Train
168.12842356875043,175.82925543209421,Train
80.2295976882229,175.58697356710502,Train
66.2577158720589,121.83817986625962,Train
42.212778120258434,86.32865471220803,Train
76.69478443282169,126.2577355161135,Train
42.30373480974845,100.37762886924344,Train
86.38962925103888,114.34863192228917,Train
131.9524677566927,241.53668464117138,Train
133.84225032671017,159.50559260061465,Train
62.658976961091284,121.5689190374322,Train
53.502647659835816,107.89066745241625,Train
78.37326242294407,114.594881766008,Train
321.02082125041574,291.66080123129444,Train
228.09532414225114,211.94497921455886,Train
115.99677109845011,159.72485901984018,Train
133.47516211901254,186.03577512341423,Train
54.43049720393864,102.14060294436818,Train
328.9627763532284,311.5503210269951,Train
87.67199956688151,93.3610488413337,Train
172.30816684489835,211.03454763871463,Train
129.50958668402558,133.89024986042014,Train
174.88672435612924,194.80489243415332,Train
192.67339618790027,194.27415474930226,Train
203.86960217933836,247.16749951137214,Train
144.0753423304436,151.47746735527306,Train
167.29061664121616,195.43808518901508,Train
142.96542511165583,186.21457638166422,Train
198.14976774176264,221.44070921215183,Train
149.0936445315368,188.31606760412282,Train
143.14705548097805,181.76231521101664,Train
138.66000059008644,166.2503848678218,Train
163.9824798588621,175.04401908441625,Train
211.06449328730497,209.4192542250719,Train
140.95604087541506,154.76699095562233,Train
168.55712262319233,154.62387976451305,Train
116.06773853063666,147.8306031096712,Train
153.9378885977482,160.26629090283592,Train
131.31757282452702,157.4304839343096,Train
123.80679121097302,150.60658074284473,Train
102.35554375708611,145.71522206308205,Train
115.26383046286652,115.77409755483069,Train
122.63165132831404,152.42237042846517,Train
130.40900635342882,153.13457712181162,Train
120.74589553821066,117.64506580700922,Train
72.6423188826598,102.92785118624643,Train
123.64827638677615,111.23011392152651,Train
148.46376805055957,217.31827593145857,Train
145.6887938740103,184.85106253936337,Train
155.57335385712813,162.20715909404154,Train
131.91744799991318,182.83254945097153,Train
90.82107630236541,132.0771085600768,Train
32.984238764484886,63.9607704471845,Train
89.30693538627142,140.91407733078316,Train
72.53916616772531,86.06472257555097,Train
91.18093110884627,130.5881781173672,Train
201.93223020963444,229.15039731490185,Train
146.1430634700899,156.8865371153298,Train
158.3134308902125,124.27439023050957,Train
65.54333247000224,114.12523932637154,Train
87.63276820945921,129.65246640942976,Train
326.4317381085833,310.2267286815524,Train
199.89024216737462,187.1230921198035,Train
138.50828038583313,149.48426545460438,Train
180.4358527639589,214.21033439830146,Train
91.52295930175183,109.42242735041235,Train
360.0195999992119,369.0593900769851,Train
108.12577485633913,130.3997481814137,Train
241.9914838731337,251.66962429419058,Train
133.64167713088992,144.13582969444727,Train
208.72960690585433,204.71899528639005,Train
195.6802434780061,203.95401453798945,Train
227.14358684734492,231.22564913328193,Train
144.2196370138709,164.22323811610164,Train
172.65839397758407,194.83015311181654,Train
169.30985773848442,211.32989133330227,Train
233.22402829657187,206.9033964444032,Train
281.4509056518466,208.8340877438324,Train
197.09048980430828,199.4642166776599,Train
186.29278075395726,189.83983798229676,Train
172.40777850079346,180.30320841598777,Train
162.0854830448167,197.67701318199616,Train
134.3258943860272,162.6850369501409,Train
158.42901252442465,165.3838014958905,Train
151.0948374600094,141.0253615335319,Train
151.8733691927813,179.95493796705986,Train
224.11460772274037,160.12323685009514,Train
156.76855304988658,162.54328971556637,Train
132.53520517421998,164.337242256973,Train
105.56456409574056,127.5505836276965,Train
114.35662981444827,131.26380260609798,Train
183.41140233034318,179.39129022860274,Train
114.27888164342514,119.52593352612604,Train
69.70906775369434,83.38583565513974,Train
99.05196066115067,134.95437891207806,Train
179.55756036579425,222.24616252557314,Train
160.02586686762496,169.92771270109728,Train
255.35688016664267,202.57055587135346,Train
101.90060026284765,170.92185630723122,Train
81.85702715623985,124.43328375542896,Train
83.22616084681908,87.36191984041591,Train
115.10800133458562,149.5565213309272,Train
93.50254861953917,119.37950567389726,Train
117.80980270168004,135.92915331733602,Train
276.92976358100793,261.49572109302767,Train
224.712431257523,188.13842915845805,Train
112.35780573122534,149.15361902409842,Train
122.21588700211484,105.85861285248147,Train
130.0366750701913,154.7015005631233,Train
201.62016993545507,284.72332703305216,Train
140.96637159790595,167.54201696196722,Train
155.27528005754402,168.40520967443086,Train
197.29689531436924,219.38671402913982,Train
88.5312173683817,124.3937900146263,Train
352.9282462195812,353.13822595761366,Train
85.03798186796789,99.34808936423704,Train
159.16042431354168,229.22322001769086,Train
139.86566817936085,153.066720019047,Train
163.97511120535322,198.56563309724032,Train
162.62026511160386,200.0632296007962,Train
175.35112989811313,236.27738664493083,Train
124.11770556488065,142.51354174303617,Train
153.81999211190669,184.21175368233293,Train
135.307989539191,178.20559675164375,Train
181.28169784673383,230.84925496886976,Train
150.3411170345351,200.77156350508562,Train
145.7362471025948,176.35556817423992,Train
126.86708805091283,178.9006761090983,Train
125.93363987948945,175.3348409532079,Train
174.78590258832435,204.45465319799624,Train
127.82387617741765,162.10574206461635,Train
123.9975606467693,174.89620847491935,Train
116.05695599637951,157.59900906045556,Train
146.35206222624817,163.56600751116446,Train
124.23287933637513,165.99419686479615,Train
100.44940732676062,139.88454079060028,Train
93.20164619740449,144.2498153437745,Train
79.73959594830663,126.69635240851967,Train
139.16325657946743,157.25009783023125,Train
109.07262809088647,160.7836878025729,Train
94.46771048256404,109.04450606597284,Train
50.54850375450002,96.69475175600512,Train
101.91500790669437,114.34978356189028,Train
161.0672229391472,199.4738070341985,Train
155.55514885185835,164.83835439441918,Train
156.77878564482802,206.39112809713896,Train
155.63813331805608,185.06730842414615,Train
96.48319187154256,104.04255482737405,Train
47.91396130528736,90.52175099039336,Train
65.23044161929081,114.76619801820513,Train
63.03263281355251,98.68510824875372,Train
81.22053488807256,125.663069557983,Train
156.54414784285117,222.87799381998784,Train
131.85347167788822,169.9638392433664,Train
73.64850639318351,108.02495696150959,Train
75.3792519887374,104.90444004856731,Train
92.24570846454964,126.34743991289669,Train
230.99787582062024,296.9129110406767,Train
238.58575405694936,226.751725834048,Train
123.40934317353681,177.10662358317725,Train
145.16864317038278,182.3012476784482,Train
59.91365404748706,106.17290047252907,Train
342.59437580484985,342.6416060990328,Train
119.61080844247105,111.5609722580942,Train
180.21295196035058,223.57378013803748,Train
105.73550960741187,136.50723516228337,Train
201.6512844521402,202.55348010608776,Train
164.99377780540738,193.60925177495426,Train
197.71298966721355,214.48132978671342,Train
137.75892003755848,152.91453494141004,Train
173.43156891644222,186.61245871312238,Train
172.780936303865,190.56554542856216,Train
190.05702219982652,211.53199835414517,Train
273.909826604327,201.8589380621471,Train
159.73934951736624,173.2202997013645,Train
144.3455909389444,178.21994790763182,Train
157.7285508690614,177.73259684300322,Train
139.33822930771728,189.19415570357785,Train
113.32462625491206,159.98703280491924,Train
118.53774171064552,156.9672684988292,Train
114.72757567491806,154.43187365454867,Train
116.59412814772934,163.4313894563773,Train
147.5873991290796,160.76799635564362,Train
116.7073886189686,144.56216318581133,Train
104.80409661739645,148.58041308227348,Train
63.22752312436327,132.4098810347343,Train
92.07766813986893,133.77464184840684,Train
139.2045316639135,158.6629260635193,Train
137.40811369649686,129.4001015341946,Train
23.338414237619077,76.16414213019422,Train
99.04543328728022,111.74982130492846,Train
134.9291708454802,189.913445978376,Train
151.63962691221894,192.08402973861254,Train
190.82680148749657,195.45085592276766,Train
203.84069457131315,210.0748345898575,Train
72.38130616366865,115.56234174765638,Train
25.3486362645629,94.67158305130049,Train
85.84268487399606,153.88958657397936,Train
52.26345199196797,107.54834115781642,Train
84.56093761847887,131.10905179000628,Train
184.83514175352866,236.87658392083438,Train
180.88606439711717,177.21079364583753,Train
108.76370554924473,121.33638999664653,Train
89.91806520991102,105.20264754941611,Train
67.29914337911629,136.8274909909535,Train
144.15694005686024,241.27049355072506,Train
112.59145524314324,161.86651057912027,Train
152.50268893796493,158.76082952674125,Train
193.19064114132564,175.81214851396243,Train
20.45531185322521,92.01383395338,Train
323.44670107366346,361.3622562880007,Train
22.764808802640772,116.0188306039047,Train
133.05963504015688,206.25888094392252,Train
94.73798859186144,139.39739314395646,Train
176.89298496725547,202.4310366685337,Train
162.18945184220865,188.3992614134307,Train
185.37738921672138,216.94681295709273,Train
114.15679709079332,150.8664289319792,Train
173.22767546442464,188.05074175418127,Train
167.9900243376153,175.4162010905332,Train
195.74384371036533,214.35635331765047,Train
222.18913358267463,198.75774870577513,Train
159.47589395454324,183.80764605995205,Train
115.4041248259712,167.7133008980917,Train
150.17382619695854,174.4559868955401,Train
125.53499806750523,183.83413827422777,Train
104.13764043761122,163.96023726096882,Train
101.38175330727657,154.96731241138968,Train
108.51733667650126,147.90862166578455,Train
96.84439054528514,166.7555269649539,Train
119.21291491362858,150.68958465273641,Train
98.62290978153129,151.77287950569445,Train
137.6243751489932,164.5837773129739,Train
75.56731101601461,124.21478465506658,Train
90.25171738259525,111.02085201223728,Train
147.02759424873528,163.89830844106382,Train
147.89494161443463,121.86878353877816,Train
42.80375947969334,102.3598594706902,Train
82.70404784451138,105.46595026725898,Train
185.69580670888882,215.66125537350595,Train
179.9290360728255,191.832134699104,Train
222.20373593632144,199.19620687952846,Train
306.91990629937686,263.5748668970199,Train
103.32754716199167,104.82362850208386,Train
64.3266585241657,91.64114088431417,Train
161.21724038589906,156.9123079702375,Train
75.49929274719177,114.26186392971911,Train
119.02281560804391,127.39845444627639,Train
218.63780896845526,221.0036260915621,Train
150.694272828426,168.8932892429533,Train
89.14220718795607,145.57387143117708,Train
63.38161204704542,98.38663859234086,Train
80.41248740569414,130.91856853516654,Train
157.7348332639022,237.54680283659525,Train
118.24864962166968,170.40973494108118,Train
156.55393647899652,185.92040944783574,Train
159.60069383588257,191.18749056072488,Train
57.73892169232795,101.79533947006648,Train
356.36862004833273,372.94479767255723,Train
46.789788903896806,83.82187274090019,Train
160.80242825902027,213.64185702473387,Train
156.28903417098286,144.70265867949897,Train
184.20518390939785,203.81589586278864,Train
168.45642636342438,187.56661711503776,Train
220.34276153306257,222.34052060887754,Train
143.16418941831253,152.99708191320755,Train
192.42071001917412,189.24739461205397,Train
245.9623233356474,213.6605797089653,Train
207.18902936773222,220.43892939834683,Train
201.05082811542883,200.25209922420274,Train
198.497719578737,175.20034578136034,Train
170.47970375765686,180.71715642745977,Train
167.74678065218845,179.20101956684152,Train
164.39895026233162,186.65355749109173,Train
145.73621258808643,158.28020593100592,Train
123.65856762945299,161.0549658085306,Train
150.66601538643118,141.2752487909073,Train
195.95855585902103,169.22958742155973,Train
127.93618904722247,159.23108959853292,Train
124.04891495103561,145.6763736702288,Train
145.44673357046057,154.12654138965874,Train
193.87964490549695,139.5380511424291,Train
119.54764895614507,148.6665589948408,Train
154.50074572240482,173.58148742899067,Train
118.83893520427635,112.2483657363315,Train
81.86221740175942,92.26384723962143,Train
100.97059231485414,134.7882498616977,Train
301.1140599435607,217.15025905473672,Train
254.24262028787876,174.94496835011662,Train
128.0062733478086,171.9267154512125,Train
231.10501912335002,191.28383524111376,Train
122.18885761450304,112.95163587456875,Train
81.25778882126772,91.44500176445129,Train
208.76181274364416,154.5205703390566,Train
118.30092938163227,91.0399740763126,Train
145.52513873523193,127.43734717381707,Train
219.3844408044434,222.16255861180997,Train
171.52883558926646,167.1293565999698,Train
91.5583230897011,121.19283098702019,Train
106.17290330574741,94.54556415640374,Train
102.67257623740541,135.77983499870712,Train
255.00734188467516,282.15505353636064,Train
122.87720024755642,167.58140527253065,Train
156.73215132604946,166.97304226805235,Train
138.17219512015413,195.201198512539,Train
85.04733162987044,107.71473429086883,Train
361.35756085519847,359.5495275649134,Train
112.05288279613812,109.18623068297408,Train
248.53329745268937,241.03154017874417,Train
116.2695382482025,134.05296215652487,Train
141.35567776954585,169.53839727465393,Train
174.19926848557733,189.63975044731092,Train
169.65031039629733,175.64447795818117,Train
107.75880350170567,164.8948711354716,Train
173.67474780180228,168.65400366376238,Train
150.04814329658717,163.99694601468804,Train
182.12898998606047,189.35750769009533,Train
151.61728787022201,182.5617284437899,Train
161.4130369490719,174.52998210384558,Train
161.46623722261026,159.1766714617237,Train
158.07688869083677,171.60165424187096,Train
177.49499135375174,190.94074453886336,Train
125.92054521135495,144.5358626029439,Train
120.60355026364648,155.1888039609401,Train
131.0940065106264,141.63611783117074,Train
130.09191395229462,169.1273494030295,Train
115.14727258865112,150.96883603676864,Train
128.61008241969597,130.51155492908364,Train
107.83034344542915,135.2132467933518,Train
102.15805566585084,119.55074536274056,Train
93.39321908096068,131.31326014564507,Train
221.18583369075878,155.05100364738968,Train
70.78589949524536,111.94112274233268,Train
83.1934164944202,126.17457664594656,Train
131.70838468828336,141.91421569392784,Train
178.5308040768349,179.53077852602595,Train
132.66067466007468,196.44326415275492,Train
115.19799643800292,178.07006348035992,Train
98.49276941061939,162.02249321570258,Train
84.99499357792425,115.30736657969592,Train
40.05466893991738,69.37475606599097,Train
114.87179549659893,140.79599223467926,Train
62.69637324796862,126.45372684120674,Train
80.92840219402686,134.14899718557226,Train
252.86788233477318,235.04686135942208,Train
106.36481367020808,156.6896458125846,Train
113.21919620033118,119.64700543610101,Train
87.58102992514262,106.08047349600868,Train
176.4503148446425,158.82849749857476,Train
391.0270509588305,296.6051796502296,Train
151.3612382677069,189.82439943724492,Train
142.0528767712717,167.4509378044811,Train
246.90196646952484,205.8406207240494,Train
117.30850736246634,128.68640354430366,Train
322.0224994500961,277.6151221849681,Train
97.69394273241409,93.61139856463058,Train
231.47283720942056,240.36157351490886,Train
185.06379255355205,149.0457948998506,Train
213.18116240110396,209.50197317403845,Train
223.50177933433085,209.4769364193504,Train
234.2256433532329,235.21844094118478,Train
162.40275445780998,150.65978165482892,Train
192.13311264806222,208.16163361538815,Train
183.41671792398955,186.72877218500608,Train
238.10357028559184,216.20122348213263,Train
172.79366973286918,183.1506400463586,Train
206.23701626582175,184.7825604247727,Train
196.68360988444937,185.12905598251294,Train
194.18345058875207,177.7288128800843,Train
196.63653837872977,202.00264431192178,Train
175.6928732543826,163.07246842937838,Train
182.10245521571053,190.17574364736072,Train
177.3652842627134,156.3585855037636,Train
