Loss,PredLoss,Set
102.56537231536575,172.19015842506133,Train
187.42975413019178,222.2920989576302,Train
152.03956965105655,192.4898732724672,Train
57.294818877959585,161.9409252201119,Train
79.94550181090128,156.9915143948294,Train
61.09161844988151,179.96202708867943,Train
214.58316879490025,219.47200629184132,Train
80.87015284595759,198.5087060672752,Train
123.35257060305332,183.73498853532237,Train
95.98042206618751,196.32875144294718,Train
51.253707235360366,161.3605937309412,Train
291.57242611057177,215.96664159947628,Train
52.88657869182167,154.69372009339872,Train
176.24616497911012,216.13150423698775,Train
136.65118497243697,196.6768369564842,Train
154.95163867180244,184.70817417174956,Train
135.59752607720645,190.01196232101975,Train
163.63884718864892,186.49763375647785,Train
156.47560200612998,187.91205572107484,Train
190.40779052964945,190.30782652879105,Train
121.23541275920758,179.57780371391965,Train
179.95846869480408,179.74896733550415,Train
41.77695833643928,141.73490673227636,Train
171.28233334758102,181.5848383849982,Train
184.25869079378225,191.41817087285494,Train
165.50064818910397,186.97493470845413,Train
155.95820553354608,184.02193275599592,Train
140.5813628271086,173.0182262604574,Train
135.12012006979143,174.0820133104761,Train
141.67447726159475,176.82452016729235,Train
175.6444344025184,185.99157346756928,Train
132.72999149256245,167.51951764582222,Train
98.33114853172708,165.53334013670545,Train
157.49790552001184,178.55376913201806,Train
176.5302624574171,203.6349559025958,Train
204.42821934394274,204.3286131647034,Train
208.64177617958893,206.4526581656791,Train
243.7709329643554,183.91879020934232,Train
119.4156896982422,161.36977800597975,Train
76.72604638124952,160.61779339072112,Train
181.1520030133771,185.42690788688918,Train
114.89355959462524,161.96576267066052,Train
123.65071612499378,164.60007363109904,Train
249.07347260448253,225.54696753172556,Train
148.1618290330918,191.11733548838555,Train
182.11578541082156,172.59615882675945,Train
113.63534173767155,156.54533544550858,Train
106.52049801364203,179.7387180537022,Train
394.5712542387328,216.94156361492367,Train
225.9876104129441,201.75097696996554,Train
185.9695665362758,178.11704238146328,Train
287.8171226087278,206.3831476650637,Train
127.28027863030027,167.14784873905538,Train
330.1590346009931,206.8541836781507,Train
130.65339052080645,156.6575207466978,Train
228.06334638973993,214.62239299914398,Train
171.938902207794,188.5931971975226,Train
142.53005797496849,184.51592329896633,Train
128.9868136912633,188.1688396542972,Train
135.15916935667855,190.13793541256678,Train
155.44712497121418,191.33317527147187,Train
122.65068053487023,182.84293678089682,Train
68.61983604764659,183.10162112083376,Train
110.60459150954344,178.20007284966303,Train
105.1049469205606,143.90932974039356,Train
178.86437640665955,187.82129791806224,Train
210.16654239284324,186.93533183940824,Train
180.26805774549518,184.14198877949397,Train
165.46892246461522,184.44881507842777,Train
153.51913655020354,172.63442123922118,Train
157.7187000022598,175.55896506775986,Train
196.61761282078413,182.57081517009266,Train
186.91587500577668,185.01027971944814,Train
172.71348655723733,164.92607073670004,Train
129.16044747516602,165.43866902678184,Train
168.60675775956292,172.91216196952772,Train
202.85241741042796,205.10972221690835,Train
212.99742642776116,211.3890609683811,Train
231.24178481156233,207.26194195186133,Train
174.9854925618317,185.3067960678879,Train
150.27854967856914,166.98466774266348,Train
88.87095616177481,173.9234344875567,Train
164.36271201144862,203.10835638970298,Train
118.8038172275904,160.5664465039947,Train
139.79427181020043,174.92201365283816,Train
205.98407575927843,222.5182772130118,Train
227.7732290748247,197.37879270921133,Train
150.561731756839,164.4846031533275,Train
105.59958380532152,156.28693988643414,Train
118.43678522027207,177.63664522423542,Train
365.8233360016908,211.99223501305346,Train
306.30923614957766,193.71539813675238,Train
200.29448566393268,180.4708452921144,Train
254.97908454475575,191.63855524561566,Train
103.56303279204685,162.8781647844087,Train
399.49633040580613,221.8477120820557,Train
131.62897738603363,159.18186892046631,Train
216.26097373272918,215.8758495820884,Train
207.84231944589283,191.84119091155557,Train
198.77301452552467,189.36645711468535,Train
176.80305897162458,183.96234449290233,Train
163.63245278419254,185.78001730977803,Train
199.86119596322874,189.4411837839739,Train
141.28928850873302,187.27644158598952,Train
99.2167304207054,181.56641483274626,Train
195.09352169914595,186.77699417848044,Train
108.31966234405459,143.71273147065511,Train
191.98626892909238,179.05837997312045,Train
177.68625754648428,183.89703275517752,Train
217.64626564854188,187.63916454510982,Train
186.5662932352654,182.94796798991777,Train
172.29634030665463,177.80362220560067,Train
148.58640686270994,174.1349419403021,Train
160.58649290343084,178.77468577548893,Train
179.59659842881763,183.5118165841128,Train
167.81672343887033,168.40800249807094,Train
78.34686793358895,169.25722875504937,Train
133.78703191297325,188.09090736686196,Train
212.33721537702343,200.24822909171422,Train
206.19741832573945,204.56838172397372,Train
216.86764075912134,199.82359122019074,Train
462.747882677169,178.85954063706197,Train
163.33814407988257,173.43950665407058,Train
96.33842496726186,175.0989565800847,Train
182.99872533930719,190.83410885307782,Train
178.66904519601823,183.49422703007738,Train
160.69938453739508,179.12777132785146,Train
227.4397433634378,204.13747007193177,Train
200.74012167414648,191.82206433547321,Train
191.55051946952088,181.43960972622793,Train
128.82093674956104,176.88550410597023,Train
142.0513735142672,182.7598848590467,Train
344.64182976363907,200.73658942266417,Train
197.9423054976769,199.94665780125553,Train
245.15280071638037,186.46554966085372,Train
235.32331541974992,193.4496031260116,Train
100.20384960778514,175.1772280077102,Train
385.79440328048634,203.0068867229597,Train
107.5449764378533,174.77118229837748,Train
167.75556907988613,206.2546628586311,Train
177.57618120658475,190.65450463690496,Train
181.8068128179492,182.10894452732293,Train
198.29746391397958,188.12075173330817,Train
173.14813449467573,188.6603488379113,Train
183.35882456003762,192.13761340112538,Train
191.47953411006552,190.91313898129982,Train
138.36026314475916,186.49847459521143,Train
146.85101166411857,180.86516668049504,Train
76.95177966814401,161.26940141932369,Train
131.58012020739125,184.16700072093784,Train
193.742332437696,192.72856526145011,Train
149.18731982511537,189.4465534496152,Train
139.31508236964945,186.0830427188979,Train
122.825620071298,168.25942807241316,Train
120.36893293006136,168.4305916361779,Train
143.84502094593904,176.58979112126542,Train
138.30388411893148,185.6689437206666,Train
137.69552244903855,163.09074074029854,Train
94.76993593626011,160.80534454566376,Train
132.02712458059642,172.46621149146958,Train
166.16708838204718,208.6028293204301,Train
191.58982734061266,208.49955346647485,Train
202.34534145629266,206.51525688785293,Train
114.43363072908733,184.09365676957086,Train
100.40469515899656,160.48039346071698,Train
76.25853474602037,158.728383923582,Train
110.59514949015895,196.2071064768399,Train
76.01453939141186,151.8293186420465,Train
119.86670444977949,168.15345263645315,Train
165.15164466526184,223.03467310838153,Train
166.7193600378586,191.8721331349979,Train
95.16985056757012,158.7092754231171,Train
85.60311625439621,155.38183194934453,Train
110.01915709833686,178.14708855108222,Train
352.16797309939204,219.14170004482625,Train
258.69956425756186,197.53306200371918,Train
146.01393057284633,186.4315548000042,Train
162.86107204524535,194.60039916929196,Train
83.14098867475894,159.96496911437134,Train
356.9536804613874,216.4117142913203,Train
114.89914740513024,151.81329262333824,Train
198.7273895059877,217.66185910719202,Train
163.58840676395965,197.228218232554,Train
156.48219917904643,181.99233593885214,Train
121.05876675124772,188.53301911569326,Train
112.26810948056358,185.28264944553865,Train
159.51022736699394,185.99976578493954,Train
133.2851204105391,190.23904364091186,Train
60.19278861119885,178.0518416779455,Train
177.8832319689731,180.43770851604737,Train
74.40645048386187,141.4365507597767,Train
145.16953477836356,178.3974648271164,Train
181.7383757914186,187.8318957579425,Train
157.83754864612766,184.36836070908006,Train
149.0670533424906,184.2567441397454,Train
126.37688988050738,171.8501574537008,Train
138.06705826017824,166.68762700899643,Train
144.23755848150287,180.73114630662212,Train
150.83839054448143,171.96046237901558,Train
140.01955444911383,164.88898053524042,Train
90.78105019540027,164.6308908957211,Train
140.6728777833406,167.27122512534075,Train
164.39503721293477,210.15954613369252,Train
160.54752848418298,200.964527899792,Train
169.380351597085,195.95276013129111,Train
144.69350655164095,185.78382192952307,Train
102.58699334785089,156.47654261664056,Train
43.760811985714625,159.32041764127104,Train
99.11496246523228,194.32891299436398,Train
81.39944478640386,155.42096677653143,Train
99.11425894922947,169.31936833464636,Train
208.95940495370886,216.987866970008,Train
152.2848827998422,187.21502872392168,Train
163.59069248762952,164.9938820014014,Train
69.97683401707069,161.82080738486837,Train
91.24330738816573,172.52598858094112,Train
329.2401126009148,212.55030931640815,Train
201.91724965531768,201.73386602329256,Train
139.77471855137443,186.1796824532022,Train
180.96251928908524,200.8784851365307,Train
91.33065186844986,164.57460871728287,Train
359.1291162894684,215.24108324070568,Train
106.55791255214085,157.43652060825661,Train
239.7670406564673,219.15156903591784,Train
148.00650060244763,199.7522645248561,Train
175.6762923900817,179.46388999061332,Train
148.12641601936986,183.87043759584864,Train
138.50687149031197,188.3367413345443,Train
186.71765880290792,185.94412477663158,Train
103.40877795715781,186.2900947640282,Train
53.43022895306156,187.52283952966064,Train
144.2320117906192,172.7409590746822,Train
139.56412646983085,144.20194643315938,Train
207.1522960832732,183.03487826152602,Train
209.40734426883154,194.07210348015667,Train
283.03435551493175,186.37730101112996,Train
216.98332982157393,189.03875788528597,Train
193.95426718875814,170.98010961074863,Train
168.09716761648428,172.65990053922332,Train
177.91203110475217,181.9511626878616,Train
247.8988576535622,180.72258012929547,Train
179.607647262914,164.3765734413438,Train
135.7883999328078,163.61589298365345,Train
165.79111566324346,170.67451155881724,Train
246.86579445422117,214.04211036064933,Train
227.8124363057408,205.65073760829276,Train
323.5310412178022,208.00444786719436,Train
170.37160919040565,181.94871050403097,Train
150.53414022355105,164.7144632153145,Train
152.01863431723842,160.93392368599362,Train
183.92509147146762,199.31110405290858,Train
162.25351168623877,156.09293046862751,Train
186.40389496155188,172.97806962005689,Train
345.27624129740684,223.51368267778926,Train
292.72055069380383,198.26425465407237,Train
179.93682315074278,166.8106543222584,Train
189.27505866822355,156.13088483456315,Train
196.4852572462463,178.26150111677543,Train
267.367418884811,221.16172204490044,Train
205.92154358391758,202.12513012796785,Train
219.34763134356612,185.65063073491046,Train
260.3956821637566,199.16192614593214,Train
150.56569604448902,166.0013548011209,Train
413.8076729857635,222.57431887203614,Train
144.67161298757958,161.2763659816307,Train
217.45751604993782,219.34231348010522,Train
205.16538217283792,201.5307720003031,Train
207.54521135627996,187.2596328728553,Train
185.04700360026402,184.9471524701089,Train
154.47075890478988,189.21592852312466,Train
263.5164772698578,190.44059722456245,Train
239.18415869546746,190.2728404590869,Train
193.47380318161925,191.45815234091302,Train
196.73541072831281,180.11395216875542,Train
89.0189813355484,147.93672716809883,Train
152.61899137638,183.05602247776068,Train
183.03134615074055,187.02214445431898,Train
160.9969335449461,187.7454532954148,Train
137.26575355899666,187.13789772903942,Train
130.0378061928922,173.89581023446686,Train
116.56309144663268,172.8330015950807,Train
175.94160932021833,178.85903288460315,Train
145.77335981364888,175.35835947769533,Train
131.05834292692447,168.16431090820637,Train
86.99655866004514,161.54937599236735,Train
138.18800701301058,165.92712511079253,Train
197.1326879858213,213.0057597756752,Train
191.38060157847679,200.9599828055854,Train
192.33174779097752,204.28172493764438,Train
190.8861266233231,180.8496803911902,Train
131.3937380755138,163.835333813558,Train
82.4545821475493,159.40549854748315,Train
99.36865883942995,195.2089278530405,Train
96.73596815115563,159.8093139420585,Train
114.45651008272625,170.70292028554846,Train
189.28028463414202,219.90994173780211,Train
164.0572918054026,187.35671797804633,Train
105.28753159650833,168.46025942521592,Train
106.42100400745903,153.8087975730965,Train
122.65770903825478,175.93531023233925,Train
260.7476466888954,218.58412340585912,Train
267.64081695938114,197.2334719881908,Train
151.7372198497119,182.08598685577473,Train
172.7368553598876,195.6691443611283,Train
86.68972348990823,163.22543144438956,Train
368.54582423977405,216.23291509079422,Train
144.7051576094848,156.71447462868943,Train
204.41772359904058,212.98266283997899,Train
148.68352220844133,203.0900353430599,Train
175.60255343768716,191.02338566774748,Train
133.6248172867779,179.83214558110586,Train
162.40031375571363,186.37650762703393,Train
187.72904284449436,188.2548042194353,Train
136.11100455312032,184.15190448185265,Train
83.84619888159109,184.5558460321582,Train
144.33462582990683,183.09516242009462,Train
55.07628539806775,148.44089727068786,Train
164.1534442821307,184.80895078363596,Train
166.30214597097344,187.94780312386962,Train
197.53188336507304,189.0376383331776,Train
166.84265646442972,181.2828865804255,Train
155.0844652690431,171.8939743420916,Train
113.60730977891353,175.220025644931,Train
142.51118999404093,175.8290134315131,Train
189.64610591442522,179.38978187411607,Train
187.8120575400665,168.66637175286013,Train
73.6590448709646,160.76104737794864,Train
149.2370679071197,168.72859298316948,Train
184.94612664853167,208.63681458970052,Train
201.43622109520055,201.53591352395668,Train
240.35735124712647,203.62113455895525,Train
253.05951710430932,183.3852008630282,Train
121.24271866674903,168.34252256052025,Train
73.80695593444572,163.2599125673959,Train
133.8522289073993,200.09771040812416,Train
99.77853758560975,163.26478472955188,Train
131.53588196907737,177.3523552714285,Train
231.2242620578016,216.81719605202983,Train
226.64367785178302,194.09975402896004,Train
153.84412935102125,174.5073157299784,Train
134.27561655551645,158.33695094289857,Train
110.88813946526858,175.70424628036633,Train
186.93169808027756,211.8599257253368,Train
154.5062924005436,195.80933554818282,Train
193.5119224260664,180.78014948113025,Train
233.2485881568463,194.77196883417088,Train
59.51628959288308,176.56865477715553,Train
361.46502673417683,211.99828452083193,Train
59.694799580727334,165.56956954825023,Train
168.85560813253488,204.77074888573884,Train
153.4474523895995,198.7372838828081,Train
201.0703323519209,188.29372633713797,Train
231.2242480194992,178.92777921944634,Train
177.40919939233444,182.51780211610316,Train
178.92518647042672,191.03185068295605,Train
204.62220925377585,184.467023330224,Train
132.70026774238184,181.186796164582,Train
163.70936193624487,181.13305296730152,Train
86.24949183536492,156.63022153489788,Train
116.5192972002429,187.1374179727407,Train
103.2977262566688,188.35947334171192,Train
124.15928349783405,187.67751091869965,Train
102.10396892373868,183.60749672272354,Train
139.6817825343827,168.93502279915714,Train
76.24272432976612,173.17975982612495,Train
89.58679430988886,179.28805126541135,Train
145.0639924747511,181.62000179108404,Train
144.67431882435267,165.09367851079278,Train
38.36777335869357,159.2567200237103,Train
77.09435607777391,172.33489920471504,Train
178.95406698159366,212.04285483750957,Train
172.09690607015284,206.7756318576192,Train
213.32287334345125,206.4522240659646,Train
297.0319688014892,187.21701422802383,Train
92.4741924442664,168.5367577973705,Train
52.549544271783105,167.38159613406398,Train
148.55802428403916,197.72265184649942,Train
61.99963248103457,159.57042959244066,Train
104.7243688627693,173.7833562264303,Train
203.58223342924353,218.05223992043727,Train
134.92322618045725,196.0919565318605,Train
72.69734711641011,175.22089792391748,Train
46.304596237102544,164.66370433287346,Train
62.74497354253424,177.04444878558544,Train
139.5184790327054,208.43679561947835,Train
99.52511270761595,194.85856240904587,Train
137.36487456726576,182.2640663688317,Train
139.9877646116551,193.6854567145858,Train
37.74378284078374,171.80724863571712,Train
336.0329292546518,214.93575306946835,Train
26.155203853259238,157.03317985800612,Train
139.91060663660608,207.32147459845274,Train
107.1491376046923,200.15145574190853,Train
142.77079675751793,189.4955496942985,Train
94.87558409508294,178.34501481915274,Train
151.4134996173873,185.46008999890245,Train
163.6345433244311,188.660047715953,Train
150.43871521621438,184.38256308912804,Train
101.67601529273679,179.5156791051051,Train
101.69644355399873,188.50893480442915,Train
0.0,151.66325309050907,Train
218.36097728548287,182.33481507703502,Train
263.76662718902196,190.09575963900448,Train
195.80683852682415,185.36629097874408,Train
191.93161129888944,186.8271982890632,Train
213.29094550521782,171.58584287664698,Train
261.63484114580933,170.52793828993651,Train
187.16329822066385,180.29287545764208,Train
221.9263167297815,175.114798460134,Train
186.0238966731623,165.17547213958477,Train
148.75603805080624,159.34920474030707,Train
167.52274086271325,170.06637031277793,Train
367.27400510888344,213.72436847793958,Train
319.9598307893166,201.11275775228307,Train
193.23021790401287,203.7216766668049,Train
295.78516645297236,183.17318454117733,Train
186.27467643619485,158.20186976207614,Train
144.69874785368043,154.99705603701338,Train
271.5073807054291,196.87345159727562,Train
180.300574991441,162.19637999014734,Train
206.72833071171584,171.23589285965193,Train
279.74064786625394,219.05366527356952,Train
230.98752645505513,191.74968612345504,Train
150.0689664781193,168.4530763308446,Train
163.68496793544662,153.29554501811887,Train
159.1355308270372,174.02334311700997,Train
310.3706551528908,219.74530163510678,Train
177.09034091300748,196.72735620837923,Train
209.74458810738707,180.9410094778743,Train
189.93339673603,193.35762283585825,Train
135.50676679893596,160.87760522855453,Train
410.4646982961052,214.30223186482357,Train
159.75719122753736,155.13375590015147,Train
294.78424559323264,214.36917680636304,Train
227.89586139319096,198.97686275346481,Train
267.0920386274125,188.01316697958433,Train
189.77277729589719,182.2104333650973,Train
229.38807739864484,187.03727720165196,Train
246.63793893565563,189.7798930737235,Train
272.67236190692955,183.76064448991886,Train
250.44134631246658,183.31183994458885,Train
263.5948921522667,177.0943668403466,Train
63.63299942632989,147.02023524417928,Train
177.46063206830016,179.51542588799774,Train
176.27245510669107,184.48523432826707,Train
161.11398050877875,178.03134852226177,Train
174.3352082745631,182.83046226073276,Train
153.28613840404427,173.6060157630721,Train
147.3167708972221,173.84642407158,Train
138.22710575409667,178.26913187161315,Train
265.66714297466785,183.69581267536512,Train
114.88688255893592,167.6991143101544,Train
126.88632450690076,173.94305434165946,Train
174.9654688185621,188.0193021733045,Train
221.32431549392024,193.52359905839893,Train
174.96286453297523,194.71116312797633,Train
156.98111593572688,195.10403445170343,Train
139.72906970217514,184.15355766633775,Train
125.65672583232022,160.61968868031155,Train
80.11408432616206,168.46193635784732,Train
154.30114518370053,182.11472154848104,Train
101.46790840493583,162.77225582214038,Train
119.01437398986778,176.15288192617123,Train
290.24054193849645,200.2020458929007,Train
142.99641225082195,186.15260657232588,Train
149.08198492684397,178.9879059761012,Train
122.64725996656281,174.38911340476932,Train
210.6922373699785,179.09513044305206,Train
424.41691713709065,197.55463687576497,Train
183.8712992678997,188.4311936662801,Train
173.6553837624054,179.93478227821748,Train
277.5691706206079,196.41926113119618,Train
147.0126598425071,173.38223863077806,Train
350.73585142810293,207.08169032694218,Train
125.38874537739564,155.08329173318563,Train
258.12134169038495,208.2259304090289,Train
201.18364036707106,183.65407905814882,Train
201.32564140745382,186.26718341884006,Train
108.04734481153336,190.7133837660486,Train
159.6987505793096,185.88700569402974,Train
200.52985871078263,191.5452677075038,Train
117.49066920595232,186.34502183675752,Train
74.03118206481871,187.9512304440866,Train
104.80139728738183,176.76015026446856,Train
81.00131487364165,165.74010761063226,Train
244.72686228880056,185.69112264825324,Train
254.60019662182305,190.00584570099346,Train
238.23526406278307,189.6107272517867,Train
195.2820646116809,185.17065758808135,Train
195.04059826851645,171.1290941061662,Train
170.66086503328953,174.01284695748475,Train
202.99286490600022,177.48809902253294,Train
196.1365978866487,173.38147380656952,Train
193.49206397523483,166.8274342881059,Train
160.05926317175846,159.77463924954193,Train
200.8381954762199,165.3750710794606,Train
267.17886088861894,212.70777791145161,Train
254.0812594089557,201.3112077702745,Train
257.79539103723005,203.9060810839367,Train
227.2212557734422,181.99536903847851,Train
178.45885361759187,162.20893684512984,Train
142.65818456967915,159.61483839952908,Train
154.1192486297042,195.0861363560852,Train
146.34204579766688,161.7278641507371,Train
177.4265760735671,173.06684445352187,Train
244.92283945740513,219.72647007074858,Train
241.73083594918074,186.0916288291523,Train
199.00056554889397,174.78227114536696,Train
138.78202825654506,156.94990025782323,Train
185.67522407213357,178.30046112142918,Train
306.43015299565985,213.76408596924344,Train
323.5968150271238,194.15201446344375,Train
190.2752101665253,181.3752162167697,Train
255.06533841386454,192.18581912486022,Train
178.11719976914154,165.67061431284063,Train
460.2807942323561,211.17543733259754,Train
176.50612180350822,157.75554243798496,Train
254.29318248259813,210.4223894670587,Train
202.24197626962564,201.4386958141549,Train
200.25250316459076,188.32632179107767,Train
204.92476316749355,179.0498130496652,Train
219.05875627833416,186.20456427064343,Train
206.60448249711226,190.12710815146386,Train
221.81194182382802,184.01269840430894,Train
151.9811342584815,183.18612435635893,Train
182.6120598010727,182.8792584613335,Train
165.3047184516014,151.52687653716944,Train
186.0719306622475,184.2879230574541,Train
178.72728110721133,189.87907048904313,Train
215.11819048186737,188.11562432416517,Train
162.24465878621572,185.82519927934507,Train
159.40668602025616,172.39841806023907,Train
160.0542721839889,173.33455978793575,Train
115.18741727741366,177.757232622818,Train
244.2561213005308,177.90799203236242,Train
143.0103842533399,167.26174640874916,Train
93.2002061358414,159.14244125750955,Train
116.17558694803505,167.70307771656007,Train
225.58652668992087,213.86361106575353,Train
202.6830253614989,202.58265365217235,Train
292.11508296276907,204.99685263469442,Train
171.18269949373152,181.79653425541568,Train
121.6358749543861,161.5495262219597,Train
117.22460934473291,157.44790632238957,Train
174.04890266477184,197.62049908512964,Train
144.05875491450297,160.3382099735758,Train
148.35416609392632,171.65257738180713,Train
273.73513620304186,220.8171000523852,Train
188.05166524184963,191.5134791689979,Train
160.4537532103496,169.13566787950194,Train
138.4414001085417,153.91300470375086,Train
165.064605936426,175.40495544729916,Train
204.97337069400254,218.75558049219757,Train
167.8676943812713,196.31150275736965,Train
182.1975769982322,181.1192524792909,Train
171.66301854488518,196.53689434482334,Train
126.81401902123052,164.88092604284088,Train
355.3005784272681,215.79316103278137,Train
140.32269676299777,157.99229492669258,Train
223.88037402841962,214.97801482272976,Train
199.62361022353366,204.41333450628434,Train
201.95240534833988,188.71551564427105,Train
132.16675940283835,179.67903549418688,Train
107.51667238702898,187.0914368052383,Train
292.5021443009117,190.01012591458107,Train
194.32317514448675,186.6303894484941,Train
159.829764917754,183.11008561375525,Train
155.4219136207135,177.9535741044006,Train
85.89962125336507,150.21744079997922,Train
137.6159377353189,178.52998198402406,Train
251.86439820943775,182.29033622487253,Train
175.0882846507746,184.29040861176713,Train
145.63759705932944,184.2279458675321,Train
153.71233543510237,174.4419400721286,Train
132.8124997780935,168.05424305301634,Train
155.03809008830262,177.9772018881089,Train
130.08910636572983,185.8702629182166,Train
146.86554861037504,164.7778555531807,Train
94.4174168222385,173.14281046465433,Train
126.39471100132,187.6924435971374,Train
220.39743114761944,200.91345014607734,Train
211.57557726113717,201.44053282314292,Train
235.72914934187278,205.88703280414015,Train
110.50814738982652,179.27134397408457,Train
104.71257140499841,163.80030169529346,Train
63.99242138738839,159.90120653745825,Train
92.99769733699637,183.93625521986692,Train
93.02839925382258,167.7895672854463,Train
145.2845271378666,167.18682669795675,Train
201.1160809891289,211.7067461062806,Train
186.32306080760924,191.17910980079097,Train
152.7054665933077,171.3016567897477,Train
