Loss,PredLoss,Set
230.3623167162317,207.50249972492787,Train
299.48546680242606,241.5607826244794,Train
249.3123901471515,206.8640904651209,Train
236.64308675040786,201.74945995895973,Train
315.02755661219516,269.9178210148136,Train
246.1157997325135,202.34333633185855,Train
179.3578161113626,153.1454977671241,Train
227.1036057487427,189.04248322066053,Train
313.40316864465376,279.059412369161,Train
302.80650479909593,260.37121210650116,Train
256.2136142120688,230.088077766448,Train
358.4244968835728,288.2041435494195,Train
259.43915281360773,219.87345770339275,Train
175.2075820021734,141.02468021781138,Train
283.8797844492703,237.01966549943228,Train
216.90576015489805,182.56678564343318,Train
301.8855091190566,235.17138278407214,Train
538.4690313417464,458.35159816083205,Train
298.756326822967,252.9234893372805,Train
197.69739556271844,174.8553046840903,Train
188.74223756100093,158.6275341443804,Train
244.59085281781432,224.48984370097108,Train
459.3932413331587,437.74083392981817,Train
351.54940310703404,311.5284118222012,Train
286.8093381394403,245.04712869113968,Train
338.3230464303775,300.57537189946777,Train
249.8905279798457,208.7030052616609,Train
441.8617827878448,413.4111672902817,Train
202.68681085437495,173.00912553624508,Train
442.3656121794359,362.5018861142155,Train
112.82837792769914,120.13564985717035,Train
183.98154470483564,183.63376687697982,Train
161.43634303334017,173.0323156771954,Train
172.94277291321262,180.93439386051534,Train
110.00083434445317,122.39811546523312,Train
175.61052732706167,175.9244187797844,Train
210.1718518610381,199.41402732423907,Train
218.58480794638274,215.28898318336368,Train
212.7493955830952,205.41620915264647,Train
181.11561477117579,179.93141350909517,Train
139.43346551062433,148.51359197443333,Train
151.40294780144086,158.2962867397892,Train
153.32406164362536,167.58504195071967,Train
113.69680703717796,123.73371566546675,Train
111.27118398209846,121.99900925006014,Train
112.44719247838708,124.19288868452499,Train
146.27483252604355,153.56910838906714,Train
120.35410412506816,134.11628910205613,Train
140.38500727546077,137.79490454644443,Train
156.6675419772213,145.91313116833015,Train
154.15170823034993,145.9251821103619,Train
88.03750603484653,100.84456613077174,Train
178.12493539071102,170.56902245284184,Train
116.06399629794382,115.69213354500609,Train
69.85468875654433,69.18462005134428,Train
97.24701276651297,98.34256383022937,Train
250.74096832784952,232.28019646132054,Train
223.73655544055418,211.99162355507994,Train
204.88377410462684,199.0245476789109,Train
264.5326243200675,255.16486466689113,Train
112.5331060868761,116.24632078448029,Train
75.78521940505283,76.63278919042781,Train
186.13896427459747,169.98677534262055,Train
106.1943406955101,104.32382417586925,Train
125.05134866779082,127.44331763597441,Train
210.50998819143945,221.45322618874198,Train
175.67025926645607,171.83538345854873,Train
81.43216189284081,92.90403888731709,Train
104.54569607059346,103.67768456920585,Train
86.11086179971421,105.39404409457488,Train
239.97765908020284,258.3454004225555,Train
106.5960879120596,146.80865831596248,Train
149.36614829528432,156.87364540659323,Train
122.23784022987705,143.72719234976265,Train
77.7111637158377,86.76572005803911,Train
318.1861187531665,324.483804001418,Train
79.61270534186316,84.59497095701592,Train
203.04092348192788,217.29567383057187,Train
140.06213011481861,140.25789048006217,Train
188.1091002510314,189.3694842628495,Train
209.27316835817584,204.26436371220217,Train
195.50433443625167,205.29217586856575,Train
145.75259848525928,147.67982471254862,Train
197.9179605051983,195.2208180532093,Train
180.5004204960691,190.93916460712273,Train
219.84997845787137,214.43557069567532,Train
161.96663439060524,175.5221341334474,Train
142.3003882942707,156.0535315056656,Train
148.60124016886783,150.42046705136957,Train
160.56919001439644,167.6525691567227,Train
197.8042378308566,186.21924806273543,Train
136.40638361824844,143.1433524878396,Train
137.3756273765719,140.1288881110955,Train
140.8619691058269,143.38778645435292,Train
155.9654088060135,162.1566290292304,Train
139.28594647713163,145.1066435057104,Train
131.77358211918138,129.55690245677894,Train
118.37831573216278,122.19390929822534,Train
114.85014731607572,120.31646122070367,Train
123.2890768709202,120.74929529760809,Train
159.09510439669623,153.74402483220445,Train
117.96822989340407,115.42442981683051,Train
85.30845336104335,76.46467380011339,Train
146.1657747996142,137.0117773795902,Train
166.84019420911656,186.78224266779185,Train
196.33171158955074,198.74394530479358,Train
202.09032694091638,183.82225953755153,Train
238.71604026321359,242.41184697019472,Train
115.80885155644242,116.62306061025126,Train
74.51876082060281,76.08252773134569,Train
180.2957680556947,173.543555060597,Train
115.33987326171838,106.81065226721365,Train
125.35107643867349,123.8781714154594,Train
251.97937758656025,252.37083448224809,Train
152.22477670537856,159.24714766255758,Train
187.28727379512858,159.94469301774728,Train
119.86686885580998,115.81245203323097,Train
113.7635618874232,112.9001513197267,Train
402.77735288996786,338.51139136835434,Train
235.10824186344414,212.59716562881133,Train
195.95622880785197,183.04969330399288,Train
298.62131372319135,259.9482577962188,Train
138.8534966094624,128.93920182995856,Train
342.45277746666505,332.7059347356231,Train
143.61915629479938,119.64482185165235,Train
241.6526330938651,228.59621815204721,Train
147.92474992368417,152.98350732953824,Train
206.51320341736215,206.45085212162473,Train
201.81276362382238,204.16264997712932,Train
190.1734305430648,203.5104186651484,Train
150.94520417508963,168.2810443907105,Train
188.0780845198966,203.3184849740669,Train
181.52207157748583,186.47429651594862,Train
220.52716534785748,220.5538289569674,Train
175.9433658310113,191.76674372722007,Train
151.3706730269474,159.1873136880663,Train
151.00908693566583,160.81030117964914,Train
167.15860755716648,177.45430920599225,Train
207.86923489144954,195.5099388591273,Train
148.8909689385148,148.54459120777673,Train
144.92380969836233,148.84916439331687,Train
138.21775717099206,145.08003072544687,Train
170.0728113564042,163.6282891550987,Train
140.73897225459856,141.70584727909198,Train
126.51623986557519,128.49676595687995,Train
115.15461418933407,134.07718042020022,Train
119.95409522587525,138.60789430668586,Train
159.46468297519877,161.6420195104301,Train
150.38637743730447,160.42230026867628,Train
136.8191786121924,131.74262439952724,Train
93.91308649986269,117.18089031412902,Train
134.01810110031536,138.2399190433729,Train
168.93422241355026,180.6466837138312,Train
179.76145043956734,185.9166284640787,Train
198.6997851783667,200.4714740438579,Train
143.14922662994843,182.74668320216017,Train
119.1597747943124,120.52917987998123,Train
58.48142967145867,77.97508646835188,Train
134.71419126138724,143.76418723031503,Train
89.90805956409795,93.23116390275261,Train
111.66303457959108,130.58295408425198,Train
178.62911630786635,213.6865127801371,Train
201.20630474892408,198.58295776008887,Train
124.79459990276399,126.64681585208908,Train
80.64400176938608,90.58900627940477,Train
94.30451034879059,104.93256716291548,Train
342.5261256409773,322.88301204834056,Train
283.8588476459464,247.129905858554,Train
178.70267636369778,177.02175446707582,Train
234.25761179423137,219.4338501745564,Train
83.72365393754717,94.54509544776197,Train
380.55080279364535,367.7604499815098,Train
113.58905836252573,108.91899354700784,Train
199.13842064418841,214.02566910790807,Train
132.04612083924144,137.81545423369525,Train
198.47552889194031,191.93538228207103,Train
181.31754235853842,187.25577015136102,Train
193.97216123903573,203.54060981316357,Train
146.1393855334323,154.62853336675533,Train
176.0692152417281,177.33709863740722,Train
188.91165036392317,190.14854270710194,Train
201.46669090001748,202.63274978511944,Train
245.93433685001094,234.46848272890287,Train
177.41458821390367,182.33288653772271,Train
156.2074449916957,160.6997867697366,Train
164.4629071833869,169.8059617286005,Train
182.58097478897724,191.16570536892183,Train
136.71164780846686,147.83667781729397,Train
126.9549262418559,143.93888816978412,Train
127.76081008914393,134.15264210479432,Train
113.22929935033133,133.86442572482224,Train
153.01039402541792,155.06663328313994,Train
121.80409411440377,125.3000549946698,Train
107.46039961728874,124.85633746146182,Train
83.72931053407305,111.20236649963978,Train
95.76082686475661,109.22418865772772,Train
114.85494860933926,136.94302464932366,Train
103.21167576782116,111.60130024715484,Train
13.931008340202496,47.11866389494024,Train
69.61294632648284,93.04717122537959,Train
148.45748972666246,183.38378412916828,Train
142.6646385407414,163.19191693368774,Train
153.7343927687195,180.58369570870772,Train
400.0667524105969,331.3175450720223,Train
101.1617174663734,120.74703765779572,Train
34.7192879360493,66.7579833530008,Train
121.9894638196244,139.24195499898588,Train
118.3222451170986,134.38432988158505,Train
101.06763182847217,124.42511507569688,Train
168.5756239537449,214.19823591532156,Train
142.69622149291695,156.6371001041236,Train
134.3794244459881,134.21158336462256,Train
72.57523281295849,98.59625353246518,Train
86.78364659382814,107.20679739354802,Train
290.4046657885972,284.57099707359265,Train
144.78829039726514,171.39518344532397,Train
193.1345204198325,194.3291586607937,Train
184.49335585629905,189.70315513323007,Train
50.61479670666483,81.48424837596593,Train
337.49884297092996,338.1027777591234,Train
60.59549464909422,88.68358818331697,Train
122.20475174115772,171.31500241860252,Train
123.03483835513208,126.35984257801779,Train
144.9815786724245,163.77532266737853,Train
147.75526305408056,164.61175169748722,Train
170.20589150010005,184.25480250675528,Train
123.43346401048319,135.0045853776437,Train
126.78798058522992,151.87152475544752,Train
109.2194412243402,138.51735750379692,Train
158.57784592781402,180.93721937358598,Train
120.86319469565149,158.75171495173376,Train
143.77548752785245,157.39543260839574,Train
107.96472442441703,129.49980257652695,Train
130.33090538534515,149.99808826359472,Train
170.62403041063692,175.08189946397212,Train
123.8440995002922,127.81937559163289,Train
140.84111265431102,142.13278278832706,Train
101.21506987269353,113.80262416813065,Train
162.8159711554395,160.31239989388268,Train
117.74381650254908,125.91079992792983,Train
107.39860591402231,119.99033661655145,Train
90.48033938985898,109.4617961702306,Train
87.63901693005931,108.47891017384232,Train
110.77463853462322,116.61897341999949,Train
104.93720420355065,136.60120371832937,Train
104.07671393684166,106.9425452651919,Train
60.94316773449634,63.62645322796512,Train
98.03656559651441,107.02965248740388,Train
132.0569075228962,163.25429655435423,Train
157.40419351364147,170.68087767957041,Train
168.12842356875043,169.86680725877994,Train
80.2295976882229,146.8978003293778,Train
66.2577158720589,91.64596804974813,Train
42.212778120258434,53.70098985471224,Train
76.69478443282169,104.5187799269544,Train
42.30373480974845,64.73150380838939,Train
86.38962925103888,105.74650122228378,Train
131.9524677566927,168.59078215902693,Train
133.84225032671017,147.33052074573368,Train
62.658976961091284,84.58053279348523,Train
53.502647659835816,69.44843387374269,Train
78.37326242294407,100.8625715027796,Train
321.02082125041574,303.7604131795538,Train
228.09532414225114,205.0029871176403,Train
115.99677109845011,139.21748124193854,Train
133.47516211901254,148.2772916840097,Train
54.43049720393864,72.64307539026647,Train
328.9627763532284,322.06234735583297,Train
87.67199956688151,92.18481621720815,Train
172.30816684489835,196.79738069909828,Train
129.50958668402558,135.80049475459765,Train
174.88672435612924,183.4880090826792,Train
192.67339618790027,199.18316547109612,Train
203.86960217933836,209.17915182476645,Train
144.0753423304436,152.99722946993575,Train
167.29061664121616,183.9863808825963,Train
142.96542511165583,165.62546799606864,Train
198.14976774176264,206.1092679156074,Train
149.0936445315368,165.44942802283825,Train
143.14705548097805,166.64165244852146,Train
138.66000059008644,158.91130448175232,Train
163.9824798588621,178.8849022574204,Train
211.06449328730497,212.5737342336605,Train
140.95604087541506,154.17957136513937,Train
168.55712262319233,169.16107213954683,Train
116.06773853063666,132.09951437253474,Train
153.9378885977482,160.24836069972466,Train
131.31757282452702,135.491978979006,Train
123.80679121097302,136.08636235088323,Train
102.35554375708611,121.92035550296131,Train
115.26383046286652,121.59213979223154,Train
122.63165132831404,124.79086464432734,Train
130.40900635342882,139.9904482023237,Train
120.74589553821066,117.76208952457513,Train
72.6423188826598,77.91558738298463,Train
123.64827638677615,124.48929692708634,Train
148.46376805055957,168.1859465434167,Train
145.6887938740103,161.668186452766,Train
155.57335385712813,166.40927335264428,Train
131.91744799991318,159.69567989233457,Train
90.82107630236541,104.9792072045518,Train
32.984238764484886,53.5581484311273,Train
89.30693538627142,112.91153469999712,Train
72.53916616772531,81.58913184289821,Train
91.18093110884627,108.92945726466024,Train
201.93223020963444,235.5929973743788,Train
146.1430634700899,161.42666666676888,Train
158.3134308902125,149.08086437393553,Train
65.54333247000224,90.08221927160353,Train
87.63276820945921,115.92802930164649,Train
326.4317381085833,328.8753422475493,Train
199.89024216737462,209.39106778246392,Train
138.50828038583313,151.04146514700275,Train
180.4358527639589,210.8477988195107,Train
91.52295930175183,97.06297087484903,Train
360.0195999992119,360.12744249182384,Train
108.12577485633913,112.76015667058412,Train
241.9914838731337,247.22089790172853,Train
133.64167713088992,143.29071935778205,Train
208.72960690585433,214.21460493412818,Train
195.6802434780061,200.10889112411223,Train
227.14358684734492,243.27766969434154,Train
144.2196370138709,157.62119698835235,Train
172.65839397758407,194.5661970223669,Train
169.30985773848442,196.73966655093875,Train
233.22402829657187,240.6663544433793,Train
281.4509056518466,266.99688277086307,Train
197.09048980430828,204.64712191023114,Train
186.29278075395726,187.57504864928174,Train
172.40777850079346,184.84914162636997,Train
162.0854830448167,176.07138287441316,Train
134.3258943860272,150.35187278795254,Train
158.42901252442465,156.12953898237794,Train
151.0948374600094,153.07258193575814,Train
151.8733691927813,159.17829051331313,Train
224.11460772274037,208.43842514896647,Train
156.76855304988658,164.61007079287342,Train
132.53520517421998,143.36195124683343,Train
105.56456409574056,125.39251180115129,Train
114.35662981444827,122.57192504121288,Train
183.41140233034318,193.67341438731665,Train
114.27888164342514,116.93938692789754,Train
69.70906775369434,75.4824492710006,Train
99.05196066115067,119.17094694381153,Train
179.55756036579425,201.666863827733,Train
160.02586686762496,180.7576320972626,Train
255.35688016664267,229.73716238462592,Train
101.90060026284765,142.8038412551243,Train
81.85702715623985,99.66327847354917,Train
83.22616084681908,86.70876251463015,Train
115.10800133458562,127.29830818292365,Train
93.50254861953917,93.27899938745576,Train
117.80980270168004,130.3787456898215,Train
276.92976358100793,275.2774198788533,Train
224.712431257523,207.69988097397342,Train
112.35780573122534,125.21916952179906,Train
122.21588700211484,120.41047635487995,Train
130.0366750701913,151.4706017866832,Train
201.62016993545507,259.0594377343739,Train
140.96637159790595,174.88216193326247,Train
155.27528005754402,167.6282446931483,Train
197.29689531436924,216.73471513083337,Train
88.5312173683817,104.21277325619698,Train
352.9282462195812,351.6142961086831,Train
85.03798186796789,104.15880330407829,Train
159.16042431354168,214.60665809873254,Train
139.86566817936085,140.82218315717256,Train
163.97511120535322,172.69380171481737,Train
162.62026511160386,175.5520319323506,Train
175.35112989811313,200.21397542582778,Train
124.11770556488065,140.83586201981248,Train
153.81999211190669,167.7381250099535,Train
135.307989539191,155.08388968121955,Train
181.28169784673383,202.73639950559067,Train
150.3411170345351,176.21600670182943,Train
145.7362471025948,157.92033855035524,Train
126.86708805091283,142.81854783933508,Train
125.93363987948945,144.4949750696314,Train
174.78590258832435,181.03099741685466,Train
127.82387617741765,145.54895471555733,Train
123.9975606467693,150.8811192611292,Train
116.05695599637951,135.72623305087308,Train
146.35206222624817,159.92403194131322,Train
124.23287933637513,144.3238056043476,Train
100.44940732676062,117.99519607307336,Train
93.20164619740449,125.84143497867655,Train
79.73959594830663,109.93531724385385,Train
139.16325657946743,151.85373571047646,Train
109.07262809088647,135.92024399684306,Train
94.46771048256404,103.99716537695602,Train
50.54850375450002,62.23238993316805,Train
101.91500790669437,110.84933456206889,Train
161.0672229391472,174.6622364044097,Train
155.55514885185835,163.4094722583804,Train
156.77878564482802,171.086880531143,Train
155.63813331805608,174.43075217186268,Train
96.48319187154256,110.44443092751673,Train
47.91396130528736,54.00140210482354,Train
65.23044161929081,94.74900102007362,Train
63.03263281355251,69.55385433449695,Train
81.22053488807256,94.75377305530083,Train
156.54414784285117,188.98242767093146,Train
131.85347167788822,145.4536375097637,Train
73.64850639318351,95.00741706290266,Train
75.3792519887374,90.39409218133298,Train
92.24570846454964,116.58524030552728,Train
230.99787582062024,262.48112825042364,Train
238.58575405694936,210.30818270902822,Train
123.40934317353681,138.28860538637667,Train
145.16864317038278,165.37451853106052,Train
59.91365404748706,75.94555295002596,Train
342.59437580484985,333.84569654477417,Train
119.61080844247105,115.65252322348623,Train
180.21295196035058,190.8443373831383,Train
105.73550960741187,123.71175041510465,Train
201.6512844521402,196.40828277902241,Train
164.99377780540738,177.30924991479807,Train
197.71298966721355,204.96224180412696,Train
137.75892003755848,152.19065365299468,Train
173.43156891644222,184.67873743059866,Train
172.780936303865,177.00070736833922,Train
190.05702219982652,202.3544670240066,Train
273.909826604327,251.53573111969902,Train
159.73934951736624,169.08812964885837,Train
144.3455909389444,157.97865078542452,Train
157.7285508690614,175.62828974175986,Train
139.33822930771728,165.65465479286684,Train
113.32462625491206,137.39719692978386,Train
118.53774171064552,137.47127396660164,Train
114.72757567491806,138.19338330256917,Train
116.59412814772934,152.4921780697259,Train
147.5873991290796,157.55620909341985,Train
116.7073886189686,126.54503105478899,Train
104.80409661739645,126.4698940316792,Train
63.22752312436327,85.67705491827387,Train
92.07766813986893,105.01492212150976,Train
139.2045316639135,152.35033125748808,Train
137.40811369649686,137.03669083580598,Train
23.338414237619077,61.855102254276204,Train
99.04543328728022,111.68872839097537,Train
134.9291708454802,167.67468415545451,Train
151.63962691221894,177.78566652922692,Train
190.82680148749657,197.14202035023578,Train
203.84069457131315,230.12104042063362,Train
72.38130616366865,102.99911991996288,Train
25.3486362645629,56.29015956682862,Train
85.84268487399606,117.13207811736521,Train
52.26345199196797,79.71943270890038,Train
84.56093761847887,112.89839502178856,Train
184.83514175352866,213.10572917552926,Train
180.88606439711717,181.17365942468567,Train
108.76370554924473,122.14941317145849,Train
89.91806520991102,100.45900301425738,Train
67.29914337911629,98.17576936952419,Train
144.15694005686024,209.16151295140438,Train
112.59145524314324,142.7956773614164,Train
152.50268893796493,161.3208608243601,Train
193.19064114132564,189.45689173851704,Train
20.45531185322521,60.000975760279424,Train
323.44670107366346,333.54901833640673,Train
22.764808802640772,57.81584556720588,Train
133.05963504015688,179.78619805444467,Train
94.73798859186144,118.59968057459172,Train
176.89298496725547,185.35466242991717,Train
162.18945184220865,177.05281417413644,Train
185.37738921672138,193.7786219608938,Train
114.15679709079332,131.6465676283731,Train
173.22767546442464,174.20833077423163,Train
167.9900243376153,177.12579940269015,Train
195.74384371036533,193.25906981204471,Train
222.18913358267463,214.28850418357766,Train
159.47589395454324,165.93820051422804,Train
115.4041248259712,135.6938127508626,Train
150.17382619695854,166.20213899231547,Train
125.53499806750523,150.4730378786804,Train
104.13764043761122,126.57523641284746,Train
101.38175330727657,122.59153334808025,Train
108.51733667650126,129.27169897604006,Train
96.84439054528514,136.90323500003004,Train
119.21291491362858,138.17363755499255,Train
98.62290978153129,114.01344728423268,Train
137.6243751489932,144.66315910582665,Train
75.56731101601461,103.01785747462644,Train
90.25171738259525,105.86516601506425,Train
147.02759424873528,161.83207983106598,Train
147.89494161443463,142.4510610524161,Train
42.80375947969334,62.95272824362957,Train
82.70404784451138,99.0809946297441,Train
185.69580670888882,204.15384677504252,Train
179.9290360728255,182.9972824632423,Train
222.20373593632144,209.51112603365652,Train
306.91990629937686,256.4850786488479,Train
103.32754716199167,113.32069141067092,Train
64.3266585241657,81.05042699380503,Train
161.21724038589906,154.7119163374967,Train
75.49929274719177,91.17920489125774,Train
119.02281560804391,124.8685845272543,Train
218.63780896845526,224.5979290844639,Train
150.694272828426,164.42814758046103,Train
89.14220718795607,109.08271100328489,Train
63.38161204704542,76.90753552733318,Train
80.41248740569414,111.53986464007508,Train
157.7348332639022,206.78531368857824,Train
118.24864962166968,146.72029933638456,Train
156.55393647899652,160.1366787589299,Train
159.60069383588257,174.41003457058792,Train
57.73892169232795,82.82664060044888,Train
356.36862004833273,354.53885589520365,Train
46.789788903896806,78.72507854356697,Train
160.80242825902027,201.16010180600614,Train
156.28903417098286,154.1776707134001,Train
184.20518390939785,190.28367212930058,Train
168.45642636342438,183.08347182782538,Train
220.34276153306257,215.95714478562974,Train
143.16418941831253,147.83603263584484,Train
192.42071001917412,191.87916495375381,Train
245.9623233356474,226.4258517408451,Train
207.18902936773222,211.67622751723536,Train
201.05082811542883,207.92355630013773,Train
198.497719578737,198.80117995229395,Train
170.47970375765686,181.09474831245063,Train
167.74678065218845,179.6782484198928,Train
164.39895026233162,182.65066494868535,Train
145.73621258808643,150.28614469885952,Train
123.65856762945299,134.29035668959227,Train
150.66601538643118,152.14284083910195,Train
195.95855585902103,179.42911110241664,Train
127.93618904722247,143.7985159790105,Train
124.04891495103561,132.14519634890237,Train
145.44673357046057,147.93922983131924,Train
193.87964490549695,181.06910863779328,Train
119.54764895614507,123.62500763839645,Train
154.50074572240482,173.05417686453248,Train
118.83893520427635,118.6838168888779,Train
81.86221740175942,90.54334266223115,Train
100.97059231485414,112.34263725784209,Train
301.1140599435607,278.16323209476576,Train
254.24262028787876,224.92305298058582,Train
128.0062733478086,149.9153923914134,Train
231.10501912335002,205.6622858989956,Train
122.18885761450304,123.85276352155432,Train
81.25778882126772,85.24532544110237,Train
208.76181274364416,183.76333363719223,Train
118.30092938163227,107.54169075294782,Train
145.52513873523193,136.57868044623444,Train
219.3844408044434,233.55098110138536,Train
171.52883558926646,169.8239297148943,Train
91.5583230897011,107.13518138287365,Train
106.17290330574741,115.50498904814413,Train
102.67257623740541,124.53209779144188,Train
255.00734188467516,274.31060409449486,Train
122.87720024755642,141.68377202577628,Train
156.73215132604946,158.97445889454127,Train
138.17219512015413,170.61625627238345,Train
85.04733162987044,89.77064473363443,Train
361.35756085519847,351.20063905940555,Train
112.05288279613812,107.71249527217705,Train
248.53329745268937,237.48908015585116,Train
116.2695382482025,126.6093656767149,Train
141.35567776954585,162.5759115338627,Train
174.19926848557733,184.5238363942994,Train
169.65031039629733,175.22365994965637,Train
107.75880350170567,121.3564307492715,Train
173.67474780180228,171.97589887106346,Train
150.04814329658717,148.28401334918416,Train
182.12898998606047,190.63102625539133,Train
151.61728787022201,162.28031326841156,Train
161.4130369490719,163.4744460787795,Train
161.46623722261026,157.16942731407065,Train
158.07688869083677,171.9146286576687,Train
177.49499135375174,179.11915778433524,Train
125.92054521135495,133.93371838152518,Train
120.60355026364648,136.78326247515616,Train
131.0940065106264,131.7698444174572,Train
130.09191395229462,138.99220813805857,Train
115.14727258865112,126.24074517236873,Train
128.61008241969597,129.6416606036739,Train
107.83034344542915,118.40802236718059,Train
102.15805566585084,131.03984476173403,Train
93.39321908096068,119.02993849778709,Train
221.18583369075878,202.86903425891475,Train
70.78589949524536,93.8915606893157,Train
83.1934164944202,102.91972501317997,Train
131.70838468828336,139.99649802243746,Train
178.5308040768349,181.36304795108944,Train
132.66067466007468,158.4295990393169,Train
115.19799643800292,142.57491797245447,Train
98.49276941061939,127.98520677612348,Train
84.99499357792425,100.14336384300968,Train
40.05466893991738,61.51793341996157,Train
114.87179549659893,127.83245667666796,Train
62.69637324796862,76.77449067051857,Train
80.92840219402686,101.50426316396151,Train
252.86788233477318,255.53994397943956,Train
106.36481367020808,144.16706245675763,Train
113.21919620033118,116.53048493112574,Train
87.58102992514262,96.16753225789209,Train
176.4503148446425,167.19559230150526,Train
391.0270509588305,340.73187147725946,Train
151.3612382677069,161.75597015475552,Train
142.0528767712717,156.77676945082715,Train
246.90196646952484,221.59443158840028,Train
117.30850736246634,118.5111402082866,Train
322.0224994500961,313.82748853985584,Train
97.69394273241409,104.0172734616845,Train
231.47283720942056,226.77699608016158,Train
185.06379255355205,174.9770654259222,Train
213.18116240110396,205.62513504979816,Train
223.50177933433085,220.42483390772267,Train
234.2256433532329,236.58969577894766,Train
162.40275445780998,172.63249223949185,Train
192.13311264806222,199.75085055173227,Train
183.41671792398955,203.68380259119337,Train
238.10357028559184,228.3045809260648,Train
172.79366973286918,194.95765814663253,Train
206.23701626582175,202.64767139442114,Train
196.68360988444937,192.11833133743642,Train
194.18345058875207,192.05680437833058,Train
196.63653837872977,199.61043977749156,Train
175.6928732543826,180.3571995469661,Train
182.10245521571053,187.37381939235945,Train
177.3652842627134,174.70664538251637,Train
