Loss,PredLoss,Set
249.07347260448253,268.1810661120801,Train
148.1618290330918,165.55982297202084,Train
182.11578541082156,175.91496867965128,Train
113.63534173767155,128.05056075243272,Train
106.52049801364203,136.8548515928452,Train
394.5712542387328,367.85601300539616,Train
225.9876104129441,221.5621826592859,Train
185.9695665362758,183.58738390252086,Train
287.8171226087278,267.93285418814634,Train
127.28027863030027,133.43879446732464,Train
330.1590346009931,330.3706450051253,Train
130.65339052080645,138.10177547565888,Train
228.06334638973993,233.18876622306564,Train
171.938902207794,179.87371469633104,Train
142.53005797496849,163.3134257013986,Train
128.9868136912633,155.23192760584348,Train
135.15916935667855,158.74851552205993,Train
155.44712497121418,174.48362020268056,Train
122.65068053487023,146.79234108955714,Train
68.61983604764659,110.5517046809643,Train
110.60459150954344,137.8239083509994,Train
105.1049469205606,112.64367004727487,Train
178.86437640665955,181.86067784946215,Train
210.16654239284324,204.59430335726054,Train
180.26805774549518,184.16655788064548,Train
165.46892246461522,175.95995231639822,Train
153.51913655020354,165.82061323621693,Train
157.7187000022598,165.00347995810847,Train
196.61761282078413,183.59638292810533,Train
186.91587500577668,190.91086512155948,Train
172.71348655723733,168.959803078997,Train
129.16044747516602,134.2333040410903,Train
168.60675775956292,184.65203311730696,Train
202.85241741042796,215.9855901873945,Train
212.99742642776116,212.16662783700426,Train
231.24178481156233,231.4131815414661,Train
174.9854925618317,191.2075022096361,Train
150.27854967856914,159.1528687091266,Train
88.87095616177481,111.45033989490695,Train
164.36271201144862,185.10895083644888,Train
118.8038172275904,136.2090504383146,Train
139.79427181020043,162.42974698001632,Train
205.98407575927843,237.0576247512488,Train
227.7732290748247,233.89406219587963,Train
150.561731756839,159.57370674319193,Train
105.59958380532152,130.07589714040466,Train
118.43678522027207,134.05508488844208,Train
365.8233360016908,346.5663261668198,Train
306.30923614957766,273.2387473238368,Train
200.29448566393268,197.38083838378353,Train
254.97908454475575,237.64359587142147,Train
103.56303279204685,122.65522328768579,Train
399.49633040580613,372.63572331241573,Train
131.62897738603363,137.7846024853347,Train
216.26097373272918,242.28585647738592,Train
207.84231944589283,203.67176465477513,Train
198.77301452552467,196.12459493654598,Train
176.80305897162458,176.52641737943586,Train
163.63245278419254,172.66445438565074,Train
199.86119596322874,193.91812198689445,Train
141.28928850873302,173.47249229402573,Train
99.2167304207054,130.35953334279267,Train
195.09352169914595,187.55191767615793,Train
108.31966234405459,106.76351203973188,Train
191.98626892909238,198.87766084164087,Train
177.68625754648428,189.31669490369237,Train
217.64626564854188,216.001507332332,Train
186.5662932352654,196.517317880629,Train
172.29634030665463,186.32746849070983,Train
148.58640686270994,166.9484849946023,Train
160.58649290343084,166.50459442646397,Train
179.59659842881763,185.86349704456708,Train
167.81672343887033,177.62540928601868,Train
78.34686793358895,111.6135428612651,Train
133.78703191297325,155.04674067224119,Train
212.33721537702343,221.98708965943098,Train
206.19741832573945,214.91806716583386,Train
216.86764075912134,223.25439442690194,Train
462.747882677169,368.6302211956278,Train
163.33814407988257,179.0226971428732,Train
96.33842496726186,116.99312075364264,Train
182.99872533930719,200.65876603753287,Train
178.66904519601823,182.09341092841362,Train
160.69938453739508,180.4656363776559,Train
227.4397433634378,262.7740847018411,Train
200.74012167414648,206.5680738584628,Train
191.55051946952088,193.64545690159042,Train
128.82093674956104,142.33333780953964,Train
142.0513735142672,159.8833579351322,Train
344.64182976363907,352.71679628157176,Train
197.9423054976769,216.76360931408,Train
245.15280071638037,230.89063102649234,Train
235.32331541974992,230.02484757778083,Train
100.20384960778514,122.68999233720572,Train
385.79440328048634,346.2676283788372,Train
107.5449764378533,127.36423727901582,Train
167.75556907988613,190.68321123293043,Train
177.57618120658475,195.24116575465715,Train
181.8068128179492,188.57789459877597,Train
198.29746391397958,206.23097911939635,Train
173.14813449467573,189.52824120021194,Train
183.35882456003762,191.0144910442732,Train
191.47953411006552,198.71898804987157,Train
138.36026314475916,161.409529565081,Train
146.85101166411857,167.9178756327463,Train
76.95177966814401,104.01655673299581,Train
131.58012020739125,166.75659144303808,Train
193.742332437696,199.12025451499923,Train
149.18731982511537,165.40114787326235,Train
139.31508236964945,156.47552370459553,Train
122.825620071298,147.70554412374025,Train
120.36893293006136,144.20736142034136,Train
143.84502094593904,150.2269205504003,Train
138.30388411893148,162.9828094239109,Train
137.69552244903855,153.6000001691699,Train
94.76993593626011,111.35842944799843,Train
132.02712458059642,145.0677456958314,Train
166.16708838204718,197.7291586026794,Train
191.58982734061266,204.2133855845907,Train
202.34534145629266,206.51829074525878,Train
114.43363072908733,149.91328061078187,Train
100.40469515899656,124.71468981340749,Train
76.25853474602037,94.48623498575579,Train
110.59514949015895,137.694880888472,Train
76.01453939141186,100.17616205497906,Train
119.86670444977949,143.1606353748695,Train
165.15164466526184,202.4700710271976,Train
166.7193600378586,180.94372586192597,Train
95.16985056757012,117.93900200899027,Train
85.60311625439621,109.0864437500075,Train
110.01915709833686,134.68050675722895,Train
352.16797309939204,326.86686073523043,Train
258.69956425756186,246.4143337115424,Train
146.01393057284633,162.9556569902098,Train
162.86107204524535,178.2755383277561,Train
83.14098867475894,100.48143441374546,Train
356.9536804613874,345.01507730692344,Train
114.89914740513024,120.80438365359821,Train
198.7273895059877,216.66587978796343,Train
163.58840676395965,173.01792153359722,Train
156.48219917904643,168.39463549598574,Train
121.05876675124772,146.7117283573279,Train
112.26810948056358,148.08033630233248,Train
159.51022736699394,173.49790456365903,Train
133.2851204105391,159.2700129740814,Train
60.19278861119885,97.68886550341873,Train
177.8832319689731,179.38294842350095,Train
74.40645048386187,86.76352957341363,Train
145.16953477836356,165.65497455501102,Train
181.7383757914186,194.49922284606913,Train
157.83754864612766,172.18557257234698,Train
149.0670533424906,170.0982926112563,Train
126.37688988050738,157.3684344328451,Train
138.06705826017824,153.90656738364947,Train
144.23755848150287,157.6349288798028,Train
150.83839054448143,172.87721502811337,Train
140.01955444911383,148.92242792700384,Train
90.78105019540027,116.99468512756536,Train
140.6728777833406,158.07372819350852,Train
164.39503721293477,199.30456991813128,Train
160.54752848418298,184.49996916542403,Train
169.380351597085,184.441537026769,Train
144.69350655164095,181.42466875561024,Train
102.58699334785089,126.10307864671503,Train
43.760811985714625,85.61657087807556,Train
99.11496246523228,131.11103526383332,Train
81.39944478640386,108.72933417295191,Train
99.11425894922947,134.90933124805167,Train
208.95940495370886,243.59166979222005,Train
152.2848827998422,170.76797117454757,Train
163.59069248762952,167.48917229130527,Train
69.97683401707069,113.63074225975039,Train
91.24330738816573,123.17102824972207,Train
329.2401126009148,336.00502675981926,Train
201.91724965531768,225.60323581009507,Train
139.77471855137443,163.3450702662711,Train
180.96251928908524,203.14211384638298,Train
91.33065186844986,110.70166552485406,Train
359.1291162894684,356.5749113571857,Train
106.55791255214085,126.72152938458441,Train
239.7670406564673,252.0863060430479,Train
148.00650060244763,169.03630825826983,Train
175.6762923900817,178.60380574835554,Train
148.12641601936986,169.29750688184208,Train
138.50687149031197,159.97723923689526,Train
186.71765880290792,190.60027104545827,Train
103.40877795715781,147.93880307709338,Train
53.43022895306156,104.8319498575678,Train
144.2320117906192,155.4456179743736,Train
139.56412646983085,132.664647571013,Train
207.1522960832732,205.62271794017434,Train
209.40734426883154,211.65746142648638,Train
283.03435551493175,258.2840918547949,Train
216.98332982157393,211.93115810828624,Train
193.95426718875814,194.8881298434679,Train
168.09716761648428,171.97904038749837,Train
177.91203110475217,187.08161813389057,Train
247.8988576535622,241.90954057036544,Train
179.607647262914,179.22179094129584,Train
135.7883999328078,138.0663574869872,Train
165.79111566324346,169.58365118895327,Train
246.86579445422117,256.8607410451168,Train
227.8124363057408,227.31590980976924,Train
323.5310412178022,286.03629779704846,Train
170.37160919040565,204.78436003258278,Train
150.53414022355105,157.1122994782395,Train
152.01863431723842,139.2895392054342,Train
183.92509147146762,184.53804051587738,Train
162.25351168623877,159.32974071215742,Train
186.40389496155188,182.04777658761267,Train
345.27624129740684,345.89838768464364,Train
292.72055069380383,264.3462166489353,Train
179.93682315074278,177.46037102035302,Train
189.27505866822355,183.17838355445474,Train
196.4852572462463,199.74755628075988,Train
267.367418884811,296.8450537220238,Train
205.92154358391758,225.56108532751009,Train
219.34763134356612,208.39917174352948,Train
260.3956821637566,250.86095137686647,Train
150.56569604448902,149.0139391039493,Train
413.8076729857635,361.9660794010155,Train
144.67161298757958,142.0313885889801,Train
217.45751604993782,252.0558104258472,Train
205.16538217283792,199.8307125505253,Train
207.54521135627996,204.8120041276439,Train
185.04700360026402,190.07779318851084,Train
154.47075890478988,169.18044645423822,Train
263.5164772698578,239.158155745667,Train
239.18415869546746,221.59944617830894,Train
193.47380318161925,201.27049163937377,Train
196.73541072831281,194.834412036381,Train
89.0189813355484,113.7694144132557,Train
152.61899137638,174.32066116674568,Train
183.03134615074055,191.7779745318088,Train
160.9969335449461,182.85136051562864,Train
137.26575355899666,151.39020008771644,Train
130.0378061928922,155.56823428576183,Train
116.56309144663268,144.32209564994906,Train
175.94160932021833,176.9340573297704,Train
145.77335981364888,165.0458690885453,Train
131.05834292692447,148.9637563661007,Train
86.99655866004514,113.51712980143493,Train
138.18800701301058,153.57031500277347,Train
197.1326879858213,222.22096715474564,Train
191.38060157847679,205.50455936341314,Train
192.33174779097752,205.7236286761733,Train
190.8861266233231,203.46414836503277,Train
131.3937380755138,147.25936528063255,Train
82.4545821475493,109.45365444659365,Train
99.36865883942995,144.38661839208527,Train
96.73596815115563,119.80165792126772,Train
114.45651008272625,137.29719198869964,Train
189.28028463414202,230.90631462999744,Train
164.0572918054026,187.74200684868106,Train
105.28753159650833,138.87836961174742,Train
106.42100400745903,126.9914494028654,Train
122.65770903825478,148.21768277183966,Train
260.7476466888954,285.67614028594505,Train
267.64081695938114,251.28389723098235,Train
151.7372198497119,166.6046679185579,Train
172.7368553598876,193.8896069077208,Train
86.68972348990823,111.87886380673447,Train
368.54582423977405,364.0713046580035,Train
144.7051576094848,151.07279937241512,Train
204.41772359904058,221.19090433902775,Train
148.68352220844133,165.12899632599564,Train
175.60255343768716,188.91123153888864,Train
133.6248172867779,151.3903365055757,Train
162.40031375571363,176.20130470936033,Train
187.72904284449436,196.3090559481874,Train
136.11100455312032,157.94533197531226,Train
83.84619888159109,123.7432647377456,Train
144.33462582990683,166.32837371117995,Train
55.07628539806775,81.3353289452928,Train
164.1534442821307,174.91410895451278,Train
166.30214597097344,185.3806257869446,Train
197.53188336507304,205.79027092776158,Train
166.84265646442972,172.57059206274445,Train
155.0844652690431,172.95353680164166,Train
113.60730977891353,140.0516624590046,Train
142.51118999404093,160.79312038661064,Train
189.64610591442522,200.562249942938,Train
187.8120575400665,182.2699075967705,Train
73.6590448709646,97.250605062692,Train
149.2370679071197,167.27625661295917,Train
184.94612664853167,213.30864374340317,Train
201.43622109520055,211.07990799876836,Train
240.35735124712647,235.56113218812553,Train
253.05951710430932,246.99049392989616,Train
121.24271866674903,143.53458470289374,Train
73.80695593444572,92.45159669150934,Train
133.8522289073993,176.97209144656077,Train
99.77853758560975,124.59364577404233,Train
131.53588196907737,158.57505844547094,Train
231.2242620578016,273.40668823879696,Train
226.64367785178302,218.43465041752142,Train
153.84412935102125,162.14022092176367,Train
134.27561655551645,147.36101793748463,Train
110.88813946526858,132.09202547334965,Train
186.93169808027756,236.82063171298537,Train
154.5062924005436,178.97192844654873,Train
193.5119224260664,195.11406389125978,Train
233.2485881568463,230.61925138613833,Train
59.51628959288308,91.04198430395923,Train
361.46502673417683,352.8899635825601,Train
59.694799580727334,101.03638826313396,Train
168.85560813253488,207.55271615230814,Train
153.4474523895995,170.74105004601498,Train
201.0703323519209,199.05126032593452,Train
231.2242480194992,221.5660656201206,Train
177.40919939233444,184.12587373777822,Train
178.92518647042672,180.24889844989934,Train
204.62220925377585,205.8389825551538,Train
132.70026774238184,138.57378966038982,Train
163.70936193624487,174.91522143126255,Train
86.24949183536492,101.77750742615896,Train
116.5192972002429,150.22978176354977,Train
103.2977262566688,135.1218219279203,Train
124.15928349783405,162.71082652765028,Train
102.10396892373868,134.74153047373673,Train
139.6817825343827,164.1854363025548,Train
76.24272432976612,115.43783135653045,Train
89.58679430988886,111.84129115232878,Train
145.0639924747511,169.82492418549188,Train
144.67431882435267,158.1884260855093,Train
38.36777335869357,79.12930667079709,Train
77.09435607777391,112.11284346262278,Train
178.95406698159366,207.99364391161083,Train
172.09690607015284,187.2886794598298,Train
213.32287334345125,215.90696770408758,Train
297.0319688014892,250.11124916531847,Train
92.4741924442664,116.20596180680617,Train
52.549544271783105,87.26879229919196,Train
148.55802428403916,178.17029364908396,Train
61.99963248103457,95.34573801433014,Train
104.7243688627693,134.7181278582883,Train
203.58223342924353,227.89043444234642,Train
134.92322618045725,165.55551061073254,Train
72.69734711641011,105.83353107227157,Train
46.304596237102544,90.55723997224857,Train
62.74497354253424,110.56990911582795,Train
139.5184790327054,200.4239525484969,Train
99.52511270761595,140.64819280421597,Train
137.36487456726576,159.00831597372127,Train
139.9877646116551,167.29634540720943,Train
37.74378284078374,76.39614791598063,Train
336.0329292546518,332.6164548188343,Train
26.155203853259238,74.72348572895133,Train
139.91060663660608,188.94382147600479,Train
107.1491376046923,132.8577095993395,Train
142.77079675751793,158.4394328320128,Train
94.87558409508294,126.64267087704373,Train
151.4134996173873,164.09729689151382,Train
163.6345433244311,179.71182404415512,Train
150.43871521621438,173.36992982825458,Train
101.67601529273679,124.69050665264565,Train
101.69644355399873,138.65754193405994,Train
0.0,49.17047263971252,Train
218.36097728548287,214.12549045634418,Train
263.76662718902196,238.86444873884432,Train
195.80683852682415,203.18922597978477,Train
191.93161129888944,190.10323135645243,Train
213.29094550521782,210.68804325435005,Train
261.63484114580933,229.44722708310834,Train
187.16329822066385,189.50956682693842,Train
221.9263167297815,217.39080888833226,Train
186.0238966731623,178.3097537521306,Train
148.75603805080624,145.91782388286464,Train
167.52274086271325,170.48295323308767,Train
367.27400510888344,329.5513201098262,Train
319.9598307893166,287.9480186951896,Train
193.23021790401287,207.9429991835373,Train
295.78516645297236,274.010833838105,Train
186.27467643619485,175.08361124553016,Train
144.69874785368043,141.90670077473777,Train
271.5073807054291,241.15300932214166,Train
180.300574991441,172.78604716337307,Train
206.72833071171584,206.18548640139224,Train
279.74064786625394,282.443787502839,Train
230.98752645505513,226.34561505702317,Train
150.0689664781193,160.66576354321242,Train
163.68496793544662,159.08316281333018,Train
159.1355308270372,164.96199733220516,Train
310.3706551528908,318.96892918390637,Train
177.09034091300748,195.3543426666443,Train
209.74458810738707,202.7085745406068,Train
189.93339673603,201.77948100013134,Train
135.50676679893596,134.2498933531558,Train
410.4646982961052,378.6299608875171,Train
159.75719122753736,156.00452806905992,Train
294.78424559323264,287.62346731882,Train
227.89586139319096,216.65877531559818,Train
267.0920386274125,238.20208500195636,Train
189.77277729589719,191.6459329534639,Train
229.38807739864484,214.20710938881064,Train
246.63793893565563,229.02069942388562,Train
272.67236190692955,238.84584283427566,Train
250.44134631246658,229.1963907578334,Train
263.5948921522667,230.93539210356548,Train
63.63299942632989,91.46241569150598,Train
177.46063206830016,176.8217081322668,Train
176.27245510669107,184.09501872295468,Train
161.11398050877875,176.97437695827122,Train
174.3352082745631,178.88505810994425,Train
153.28613840404427,168.74691430245244,Train
147.3167708972221,162.42634558290192,Train
138.22710575409667,144.64140679582218,Train
265.66714297466785,233.51048579730758,Train
114.88688255893592,140.47268425418423,Train
126.88632450690076,144.32833754532567,Train
174.9654688185621,181.22143427464616,Train
221.32431549392024,219.86832574527077,Train
174.96286453297523,185.07706723786816,Train
156.98111593572688,178.57118664785722,Train
139.72906970217514,157.69725229175228,Train
125.65672583232022,147.02447593947252,Train
80.11408432616206,109.49191892518915,Train
154.30114518370053,162.571012376058,Train
101.46790840493583,116.79765630263536,Train
119.01437398986778,143.5037006369784,Train
290.24054193849645,274.22249180600056,Train
142.99641225082195,170.50848984333282,Train
149.08198492684397,155.64986131462425,Train
122.64725996656281,136.35199939155743,Train
210.6922373699785,198.45783447468403,Train
424.41691713709065,352.2795296859139,Train
183.8712992678997,208.57157299796162,Train
173.6553837624054,187.33160662373567,Train
277.5691706206079,260.68217588142767,Train
147.0126598425071,163.89998484045915,Train
350.73585142810293,312.1036231393022,Train
125.38874537739564,139.01893046469252,Train
258.12134169038495,251.46148998667425,Train
201.18364036707106,194.41744351505554,Train
201.32564140745382,198.0876590072995,Train
108.04734481153336,137.20072160248438,Train
159.6987505793096,173.6405390696105,Train
200.52985871078263,199.12288642738997,Train
117.49066920595232,139.52617862965812,Train
74.03118206481871,112.00378924424382,Train
104.80139728738183,121.71730635656193,Train
81.00131487364165,112.62440937825599,Train
244.72686228880056,228.26431071815253,Train
254.60019662182305,248.7215164181159,Train
238.23526406278307,229.34935183068785,Train
195.2820646116809,190.17630956817584,Train
195.04059826851645,197.51431023952208,Train
170.66086503328953,174.0335357441963,Train
202.99286490600022,198.27447305725215,Train
196.1365978866487,200.3145910432017,Train
193.49206397523483,188.90966815917218,Train
160.05926317175846,157.37288839916692,Train
200.8381954762199,191.24525477072575,Train
267.17886088861894,263.7697463619282,Train
254.0812594089557,254.1575583733488,Train
257.79539103723005,249.4814903451414,Train
227.2212557734422,233.34633315004717,Train
178.45885361759187,178.2185765297039,Train
142.65818456967915,138.46503034230562,Train
154.1192486297042,166.589333860507,Train
146.34204579766688,151.55301060060307,Train
177.4265760735671,178.50081878040518,Train
244.92283945740513,262.6461339677474,Train
241.73083594918074,232.89754946930276,Train
199.00056554889397,202.19775180346883,Train
138.78202825654506,149.04438907022694,Train
185.67522407213357,180.14534107668464,Train
306.43015299565985,288.0670826908531,Train
323.5968150271238,288.04911538381646,Train
190.2752101665253,189.34656428676007,Train
255.06533841386454,242.7608174551391,Train
178.11719976914154,162.57557666680765,Train
460.2807942323561,380.16973444960223,Train
176.50612180350822,171.67292908527494,Train
254.29318248259813,249.54296035533022,Train
202.24197626962564,198.19688830284275,Train
200.25250316459076,201.5160028626382,Train
204.92476316749355,201.26682321023253,Train
219.05875627833416,224.73605728042804,Train
206.60448249711226,204.73509791504023,Train
221.81194182382802,216.73417837322376,Train
151.9811342584815,171.50340348391694,Train
182.6120598010727,201.69143852143003,Train
165.3047184516014,153.17557382184793,Train
186.0719306622475,197.17096352221495,Train
178.72728110721133,192.65883956249874,Train
215.11819048186737,215.10032789474792,Train
162.24465878621572,171.61783547042836,Train
159.40668602025616,190.8634898627235,Train
160.0542721839889,163.4905206314142,Train
115.18741727741366,144.97994386347295,Train
244.2561213005308,229.3766760124276,Train
143.0103842533399,159.7079097400901,Train
93.2002061358414,106.93666370890053,Train
116.17558694803505,139.9887388349202,Train
225.58652668992087,240.04665882923507,Train
202.6830253614989,218.4905412880359,Train
292.11508296276907,271.948740208674,Train
171.18269949373152,189.74397807539884,Train
121.6358749543861,145.13262416901784,Train
117.22460934473291,122.00673900821491,Train
174.04890266477184,174.37819645059875,Train
144.05875491450297,148.79298555266675,Train
148.35416609392632,159.29129588101205,Train
273.73513620304186,281.31226756208775,Train
188.05166524184963,217.71642297357454,Train
160.4537532103496,164.76617942041742,Train
138.4414001085417,147.73951421306475,Train
165.064605936426,169.27194307654048,Train
204.97337069400254,258.3631501840109,Train
167.8676943812713,188.0599776305608,Train
182.1975769982322,182.75001337562472,Train
171.66301854488518,194.1379479496488,Train
126.81401902123052,135.98806027686388,Train
355.3005784272681,359.3784177598394,Train
140.32269676299777,143.4085324716528,Train
223.88037402841962,230.3882208847374,Train
199.62361022353366,199.11817420535138,Train
201.95240534833988,208.77748787746705,Train
132.16675940283835,150.60059366326908,Train
107.51667238702898,142.52606939187874,Train
292.5021443009117,266.4651944510159,Train
194.32317514448675,203.68567451688435,Train
159.829764917754,173.9938436651618,Train
155.4219136207135,171.0669746609395,Train
85.89962125336507,104.47218858677883,Train
137.6159377353189,171.2515329072512,Train
251.86439820943775,240.8239286638616,Train
175.0882846507746,184.63120698869562,Train
145.63759705932944,175.49067184941381,Train
153.71233543510237,176.10956554713565,Train
132.8124997780935,157.2171291605327,Train
155.03809008830262,156.38556833916297,Train
130.08910636572983,153.8789409689057,Train
146.86554861037504,161.16078802715396,Train
94.4174168222385,118.19350947259449,Train
126.39471100132,145.58882481096342,Train
220.39743114761944,220.4388848373393,Train
211.57557726113717,216.43073766061715,Train
235.72914934187278,230.8450252183107,Train
110.50814738982652,169.37953809659928,Train
104.71257140499841,132.6221124091487,Train
63.99242138738839,87.26679859371565,Train
92.99769733699637,132.19674200912817,Train
93.02839925382258,115.10071160287332,Train
145.2845271378666,149.00322891847256,Train
201.1160809891289,220.68434403219345,Train
186.32306080760924,192.13365088834598,Train
152.7054665933077,165.4487769633454,Train
85.21329834622411,109.90852450941519,Train
