Loss,PredLoss,Set
346.54169843915713,243.79044,Train
298.7995246577862,236.34198,Train
399.859450233403,302.19608,Train
299.7214751660075,179.51819,Train
214.33559945559966,153.73161,Train
321.8518231021797,213.37503,Train
253.72014610574735,184.78609,Train
337.54056846630283,185.35027,Train
572.963090183846,309.28918,Train
332.0877112583769,211.14926,Train
229.8644316898954,211.44513,Train
219.74325147840176,168.75473,Train
274.4241706238958,189.65244,Train
488.05718912637764,361.81628,Train
379.04230698584723,260.8247,Train
313.12952420230454,205.44814,Train
363.4688407757494,271.91608,Train
273.86025670618216,208.00085,Train
464.65377199360273,329.96967,Train
224.29938663801093,150.30771,Train
462.7971006394067,303.57236,Train
291.49691399779044,225.17827,Train
271.7988267131618,217.4077,Train
299.052838785521,203.22656,Train
325.65895021486773,222.99937,Train
211.96716100120238,224.82681,Train
349.2774711445246,226.21504,Train
287.48988064483456,228.88829,Train
306.2543895021324,242.3321,Train
150.42099771641796,136.9396,Train
109.57452198098908,185.89032,Train
141.9756633810833,234.52869,Train
114.67223848721592,159.45738,Train
133.36424729938707,194.38152,Train
148.3516898175969,165.42145,Train
144.58456604184508,174.35196,Train
77.26287597213195,175.0859,Train
166.18661960845716,183.92044,Train
103.00579695082104,164.0357,Train
55.72040799922337,130.75931,Train
82.08045275366426,167.50798,Train
234.5859312141436,248.18002,Train
206.63684338066156,252.37276,Train
186.88318925321798,231.22493,Train
245.67496883181298,269.32397,Train
92.86218211644646,142.33276,Train
55.344829107118514,158.73608,Train
164.97290980382903,175.22354,Train
84.34642420657808,111.77581,Train
102.56537231536575,182.55751,Train
187.42975413019178,283.62564,Train
152.03956965105655,183.1567,Train
57.294818877959585,145.11623,Train
79.94550181090128,136.4166,Train
61.09161844988151,165.19183,Train
214.58316879490025,263.78537,Train
80.87015284595759,204.5319,Train
123.35257060305332,199.60309,Train
95.98042206618751,195.03264,Train
51.253707235360366,142.49924,Train
291.57242611057177,333.4881,Train
52.88657869182167,144.16331,Train
176.24616497911012,233.57607,Train
136.65118497243697,215.36514,Train
154.95163867180244,174.7247,Train
135.59752607720645,157.79863,Train
163.63884718864892,197.3758,Train
156.47560200612998,200.18025,Train
190.40779052964945,184.32553,Train
121.23541275920758,142.76764,Train
179.95846869480408,199.68289,Train
41.77695833643928,78.166595,Train
171.28233334758102,212.42508,Train
184.25869079378225,221.64117,Train
165.50064818910397,203.10669,Train
155.95820553354608,182.73012,Train
140.5813628271086,181.8795,Train
135.12012006979143,161.1886,Train
141.67447726159475,153.19589,Train
175.6444344025184,197.31583,Train
132.72999149256245,159.8116,Train
98.33114853172708,137.3816,Train
157.49790552001184,172.3215,Train
176.5302624574171,238.10007,Train
204.42821934394274,248.09879,Train
208.64177617958893,243.4579,Train
243.7709329643554,257.70593,Train
119.4156896982422,152.65837,Train
76.72604638124952,133.33826,Train
181.1520030133771,226.47923,Train
114.89355959462524,154.68861,Train
123.65071612499378,138.22,Train
249.07347260448253,305.72363,Train
148.1618290330918,169.24081,Train
182.11578541082156,206.6428,Train
113.63534173767155,139.30325,Train
106.52049801364203,137.70679,Train
394.5712542387328,329.67474,Train
225.9876104129441,242.81161,Train
185.9695665362758,182.66452,Train
287.8171226087278,226.22026,Train
127.28027863030027,158.24634,Train
330.1590346009931,317.38507,Train
130.65339052080645,115.879196,Train
228.06334638973993,235.14894,Train
171.938902207794,170.50125,Train
142.53005797496849,187.08528,Train
128.9868136912633,165.54102,Train
135.15916935667855,197.56905,Train
155.44712497121418,173.05426,Train
122.65068053487023,174.50865,Train
68.61983604764659,100.978516,Train
110.60459150954344,168.23267,Train
105.1049469205606,99.64829,Train
178.86437640665955,191.13422,Train
210.16654239284324,203.27527,Train
180.26805774549518,209.2303,Train
165.46892246461522,153.73717,Train
153.51913655020354,178.95387,Train
157.7187000022598,191.8436,Train
196.61761282078413,153.07678,Train
186.91587500577668,181.9795,Train
172.71348655723733,165.95946,Train
129.16044747516602,156.14948,Train
168.60675775956292,162.91228,Train
202.85241741042796,250.94635,Train
212.99742642776116,258.77362,Train
231.24178481156233,219.83176,Train
174.9854925618317,246.91197,Train
150.27854967856914,157.6713,Train
88.87095616177481,166.13527,Train
164.36271201144862,232.58084,Train
118.8038172275904,139.1674,Train
139.79427181020043,176.43167,Train
205.98407575927843,277.763,Train
227.7732290748247,170.85168,Train
150.561731756839,155.96288,Train
105.59958380532152,155.45724,Train
118.43678522027207,153.43808,Train
365.8233360016908,300.46686,Train
306.30923614957766,272.04883,Train
200.29448566393268,187.32155,Train
254.97908454475575,237.91458,Train
103.56303279204685,122.314285,Train
399.49633040580613,319.20895,Train
131.62897738603363,143.90787,Train
216.26097373272918,264.73816,Train
207.84231944589283,206.24867,Train
198.77301452552467,184.9116,Train
176.80305897162458,194.62587,Train
163.63245278419254,189.96341,Train
199.86119596322874,210.41234,Train
141.28928850873302,197.90334,Train
99.2167304207054,176.96246,Train
195.09352169914595,193.2043,Train
108.31966234405459,98.86222,Train
191.98626892909238,207.7001,Train
177.68625754648428,203.33934,Train
217.64626564854188,204.10457,Train
186.5662932352654,196.0057,Train
172.29634030665463,176.45645,Train
148.58640686270994,166.24483,Train
160.58649290343084,153.57191,Train
179.59659842881763,203.5232,Train
167.81672343887033,174.31065,Train
78.34686793358895,128.36063,Train
133.78703191297325,175.8142,Train
212.33721537702343,225.81444,Train
206.19741832573945,260.0829,Train
216.86764075912134,246.9334,Train
462.747882677169,256.50934,Train
163.33814407988257,183.2039,Train
96.33842496726186,167.17343,Train
182.99872533930719,241.92792,Train
178.66904519601823,176.26791,Train
160.69938453739508,198.3995,Train
227.4397433634378,251.97693,Train
200.74012167414648,214.10724,Train
191.55051946952088,191.943,Train
128.82093674956104,149.64603,Train
142.0513735142672,144.20844,Train
344.64182976363907,270.2294,Train
197.9423054976769,247.92741,Train
245.15280071638037,193.46375,Train
235.32331541974992,215.93723,Train
100.20384960778514,186.76912,Train
385.79440328048634,300.47882,Train
107.5449764378533,153.66798,Train
167.75556907988613,275.07416,Train
177.57618120658475,206.79642,Train
181.8068128179492,209.91472,Train
198.29746391397958,185.81369,Train
173.14813449467573,178.80942,Train
183.35882456003762,190.35548,Train
191.47953411006552,208.52538,Train
138.36026314475916,201.68488,Train
146.85101166411857,188.32397,Train
76.95177966814401,138.1648,Train
131.58012020739125,203.5286,Train
193.742332437696,225.46983,Train
149.18731982511537,207.75815,Train
139.31508236964945,191.40244,Train
122.825620071298,177.12584,Train
120.36893293006136,141.31735,Train
143.84502094593904,142.07468,Train
138.30388411893148,176.38419,Train
137.69552244903855,148.17915,Train
94.76993593626011,123.99105,Train
132.02712458059642,177.29239,Train
166.16708838204718,256.55624,Train
191.58982734061266,261.45242,Train
202.34534145629266,221.29956,Train
114.43363072908733,199.12828,Train
100.40469515899656,130.3389,Train
76.25853474602037,113.052086,Train
110.59514949015895,170.06485,Train
76.01453939141186,134.84099,Train
119.86670444977949,174.57326,Train
165.15164466526184,277.95776,Train
166.7193600378586,186.50291,Train
95.16985056757012,119.87537,Train
85.60311625439621,118.372284,Train
110.01915709833686,178.39095,Train
352.16797309939204,273.52002,Train
258.69956425756186,237.40178,Train
146.01393057284633,176.22725,Train
162.86107204524535,198.15033,Train
83.14098867475894,129.0526,Train
356.9536804613874,360.14404,Train
114.89914740513024,120.36633,Train
198.7273895059877,251.15157,Train
163.58840676395965,210.70798,Train
156.48219917904643,197.38153,Train
121.05876675124772,182.45642,Train
112.26810948056358,171.25969,Train
159.51022736699394,199.24344,Train
133.2851204105391,193.32608,Train
60.19278861119885,102.13888,Train
177.8832319689731,212.91154,Train
74.40645048386187,71.545815,Train
145.16953477836356,200.28769,Train
181.7383757914186,223.71762,Train
157.83754864612766,174.43112,Train
149.0670533424906,191.1969,Train
126.37688988050738,213.80748,Train
138.06705826017824,162.6948,Train
144.23755848150287,200.01804,Train
150.83839054448143,206.89671,Train
140.01955444911383,175.4962,Train
90.78105019540027,130.2215,Train
140.6728777833406,159.37798,Train
164.39503721293477,254.62962,Train
160.54752848418298,213.32837,Train
169.380351597085,205.68056,Train
144.69350655164095,222.32632,Train
102.58699334785089,150.70139,Train
43.760811985714625,133.56093,Train
99.11496246523228,211.8655,Train
81.39944478640386,149.11165,Train
99.11425894922947,152.08293,Train
208.95940495370886,280.29257,Train
152.2848827998422,185.53343,Train
163.59069248762952,154.43152,Train
69.97683401707069,136.8137,Train
91.24330738816573,184.25052,Train
329.2401126009148,362.27936,Train
201.91724965531768,226.68268,Train
139.77471855137443,186.28319,Train
180.96251928908524,265.78876,Train
91.33065186844986,176.09525,Train
359.1291162894684,350.5095,Train
106.55791255214085,149.20297,Train
239.7670406564673,258.23148,Train
148.00650060244763,214.28284,Train
175.6762923900817,217.00047,Train
148.12641601936986,198.81087,Train
138.50687149031197,170.58078,Train
186.71765880290792,201.51057,Train
103.40877795715781,218.22661,Train
53.43022895306156,140.69345,Train
144.2320117906192,197.10287,Train
139.56412646983085,116.55753,Train
207.1522960832732,217.11295,Train
209.40734426883154,218.19547,Train
283.03435551493175,232.06851,Train
216.98332982157393,177.55945,Train
193.95426718875814,207.27246,Train
168.09716761648428,187.61687,Train
177.91203110475217,165.33278,Train
247.8988576535622,206.9752,Train
179.607647262914,207.71849,Train
135.7883999328078,123.506004,Train
165.79111566324346,187.6253,Train
246.86579445422117,263.41965,Train
227.8124363057408,244.57094,Train
323.5310412178022,243.37,Train
170.37160919040565,241.22919,Train
150.53414022355105,157.69908,Train
152.01863431723842,145.55623,Train
183.92509147146762,181.91278,Train
162.25351168623877,170.56857,Train
186.40389496155188,189.44748,Train
345.27624129740684,358.42554,Train
292.72055069380383,231.88718,Train
179.93682315074278,159.46634,Train
189.27505866822355,160.84782,Train
196.4852572462463,175.85173,Train
267.367418884811,328.61133,Train
205.92154358391758,247.79164,Train
219.34763134356612,242.46545,Train
260.3956821637566,247.16673,Train
150.56569604448902,151.8068,Train
413.8076729857635,389.18866,Train
144.67161298757958,137.60292,Train
217.45751604993782,238.88458,Train
205.16538217283792,223.1503,Train
207.54521135627996,186.09944,Train
185.04700360026402,193.85579,Train
154.47075890478988,208.28502,Train
263.5164772698578,195.28465,Train
239.18415869546746,247.21872,Train
193.47380318161925,120.183914,Train
196.73541072831281,162.81662,Train
89.0189813355484,74.58483,Train
152.61899137638,215.53114,Train
183.03134615074055,205.54901,Train
160.9969335449461,239.02779,Train
137.26575355899666,189.1939,Train
130.0378061928922,190.12114,Train
116.56309144663268,170.40399,Train
175.94160932021833,185.27785,Train
145.77335981364888,230.97208,Train
131.05834292692447,153.52948,Train
86.99655866004514,119.1427,Train
138.18800701301058,146.97278,Train
197.1326879858213,283.53513,Train
191.38060157847679,213.72491,Train
192.33174779097752,246.60144,Train
190.8861266233231,281.86694,Train
131.3937380755138,185.85196,Train
82.4545821475493,111.48562,Train
99.36865883942995,211.89867,Train
96.73596815115563,152.96783,Train
114.45651008272625,168.2497,Train
189.28028463414202,277.69788,Train
164.0572918054026,172.0408,Train
105.28753159650833,134.55678,Train
106.42100400745903,155.74283,Train
122.65770903825478,173.22774,Train
260.7476466888954,336.72217,Train
267.64081695938114,242.75833,Train
151.7372198497119,221.8374,Train
172.7368553598876,247.59216,Train
86.68972348990823,116.86068,Train
368.54582423977405,368.07703,Train
144.7051576094848,142.09735,Train
204.41772359904058,236.08374,Train
148.68352220844133,227.91869,Train
175.60255343768716,203.91467,Train
133.6248172867779,206.14693,Train
162.40031375571363,211.26834,Train
187.72904284449436,189.52216,Train
136.11100455312032,206.40756,Train
83.84619888159109,161.17122,Train
144.33462582990683,205.5185,Train
55.07628539806775,92.03254,Train
164.1534442821307,188.84406,Train
166.30214597097344,200.1776,Train
197.53188336507304,219.45158,Train
166.84265646442972,204.33607,Train
155.0844652690431,187.20721,Train
113.60730977891353,177.73038,Train
142.51118999404093,172.55516,Train
189.64610591442522,203.79416,Train
187.8120575400665,166.72424,Train
73.6590448709646,123.69682,Train
149.2370679071197,165.778,Train
184.94612664853167,257.14893,Train
201.43622109520055,253.65826,Train
240.35735124712647,228.93027,Train
253.05951710430932,247.07074,Train
121.24271866674903,143.23198,Train
73.80695593444572,126.95979,Train
133.8522289073993,232.26064,Train
99.77853758560975,153.00023,Train
131.53588196907737,157.8537,Train
231.2242620578016,269.18698,Train
226.64367785178302,216.95586,Train
153.84412935102125,157.01822,Train
134.27561655551645,159.45847,Train
110.88813946526858,164.75455,Train
186.93169808027756,309.44107,Train
154.5062924005436,248.45839,Train
193.5119224260664,194.19661,Train
233.2485881568463,233.58936,Train
59.51628959288308,142.69305,Train
361.46502673417683,394.67267,Train
59.694799580727334,130.40594,Train
168.85560813253488,252.82553,Train
153.4474523895995,212.49689,Train
201.0703323519209,174.12515,Train
231.2242480194992,197.35774,Train
177.40919939233444,190.3811,Train
178.92518647042672,186.93402,Train
204.62220925377585,183.56152,Train
132.70026774238184,163.65915,Train
163.70936193624487,187.97449,Train
86.24949183536492,93.80987,Train
116.5192972002429,177.50143,Train
103.2977262566688,222.09023,Train
124.15928349783405,211.53755,Train
102.10396892373868,205.48677,Train
139.6817825343827,169.58705,Train
76.24272432976612,161.38184,Train
89.58679430988886,176.50095,Train
145.0639924747511,208.02336,Train
144.67431882435267,146.57391,Train
38.36777335869357,153.33112,Train
77.09435607777391,157.04541,Train
178.95406698159366,248.54529,Train
172.09690607015284,178.65529,Train
213.32287334345125,230.10765,Train
297.0319688014892,271.19095,Train
92.4741924442664,139.66714,Train
52.549544271783105,105.96091,Train
148.55802428403916,228.38852,Train
61.99963248103457,139.23401,Train
104.7243688627693,160.3878,Train
203.58223342924353,266.99792,Train
134.92322618045725,199.38043,Train
72.69734711641011,132.99033,Train
46.304596237102544,130.63304,Train
62.74497354253424,165.34587,Train
139.5184790327054,249.08086,Train
99.52511270761595,177.86517,Train
137.36487456726576,200.64258,Train
139.9877646116551,222.5432,Train
37.74378284078374,108.271416,Train
336.0329292546518,350.63077,Train
26.155203853259238,138.29767,Train
139.91060663660608,199.23427,Train
107.1491376046923,189.30719,Train
142.77079675751793,183.07408,Train
94.87558409508294,193.8753,Train
151.4134996173873,217.54175,Train
163.6345433244311,171.29893,Train
150.43871521621438,226.21362,Train
101.67601529273679,183.689,Train
101.69644355399873,183.52132,Train
0.0,110.95179,Train
218.36097728548287,203.74594,Train
263.76662718902196,215.36008,Train
195.80683852682415,214.28294,Train
191.93161129888944,184.58421,Train
213.29094550521782,204.55379,Train
261.63484114580933,184.89352,Train
187.16329822066385,184.57869,Train
221.9263167297815,200.54744,Train
186.0238966731623,180.34436,Train
148.75603805080624,137.46597,Train
167.52274086271325,183.61592,Train
367.27400510888344,263.25504,Train
319.9598307893166,214.8725,Train
193.23021790401287,236.9135,Train
295.78516645297236,258.72266,Train
186.27467643619485,157.75795,Train
144.69874785368043,131.21216,Train
271.5073807054291,218.47278,Train
180.300574991441,153.79321,Train
206.72833071171584,184.84833,Train
279.74064786625394,304.65942,Train
230.98752645505513,186.8786,Train
150.0689664781193,147.7596,Train
163.68496793544662,127.68082,Train
159.1355308270372,175.82083,Train
310.3706551528908,347.87225,Train
177.09034091300748,262.65198,Train
209.74458810738707,201.48094,Train
189.93339673603,227.64673,Train
135.50676679893596,135.56781,Train
410.4646982961052,352.55804,Train
159.75719122753736,128.18745,Train
294.78424559323264,280.57507,Train
227.89586139319096,225.50545,Train
267.0920386274125,202.32849,Train
189.77277729589719,172.6947,Train
229.38807739864484,169.2793,Train
246.63793893565563,191.07124,Train
272.67236190692955,205.94858,Train
250.44134631246658,173.93631,Train
263.5948921522667,160.76749,Train
63.63299942632989,133.74176,Train
177.46063206830016,167.40453,Train
176.27245510669107,210.00568,Train
161.11398050877875,187.19896,Train
174.3352082745631,182.46454,Train
153.28613840404427,172.91891,Train
147.3167708972221,174.233,Train
138.22710575409667,138.7583,Train
265.66714297466785,160.78604,Train
114.88688255893592,142.16779,Train
126.88632450690076,185.84955,Train
174.9654688185621,186.96858,Train
221.32431549392024,204.67815,Train
174.96286453297523,218.96701,Train
156.98111593572688,219.47444,Train
139.72906970217514,188.72531,Train
125.65672583232022,128.13254,Train
80.11408432616206,126.024086,Train
154.30114518370053,198.5012,Train
101.46790840493583,93.1238,Train
119.01437398986778,133.15169,Train
290.24054193849645,270.9581,Train
142.99641225082195,167.08655,Train
149.08198492684397,180.83318,Train
122.64725996656281,94.143456,Train
210.6922373699785,159.61752,Train
424.41691713709065,300.41846,Train
183.8712992678997,203.75726,Train
173.6553837624054,144.25713,Train
277.5691706206079,263.7111,Train
147.0126598425071,170.5942,Train
350.73585142810293,315.23108,Train
125.38874537739564,118.60068,Train
258.12134169038495,289.95166,Train
201.18364036707106,181.92714,Train
201.32564140745382,177.64264,Train
108.04734481153336,170.3106,Train
159.6987505793096,209.30612,Train
200.52985871078263,176.97742,Train
117.49066920595232,211.36954,Train
74.03118206481871,169.38274,Train
104.80139728738183,145.5283,Train
81.00131487364165,105.538864,Train
244.72686228880056,211.84343,Train
254.60019662182305,233.46512,Train
238.23526406278307,226.6059,Train
195.2820646116809,202.00542,Train
195.04059826851645,227.837,Train
170.66086503328953,211.55531,Train
202.99286490600022,207.5941,Train
196.1365978866487,224.53874,Train
193.49206397523483,188.73796,Train
160.05926317175846,127.296295,Train
200.8381954762199,166.92848,Train
267.17886088861894,276.62866,Train
254.0812594089557,213.9418,Train
257.79539103723005,227.91151,Train
227.2212557734422,255.7619,Train
178.45885361759187,169.4472,Train
142.65818456967915,124.9137,Train
154.1192486297042,222.86359,Train
146.34204579766688,156.01146,Train
177.4265760735671,205.1987,Train
244.92283945740513,273.8434,Train
241.73083594918074,176.03261,Train
199.00056554889397,161.62018,Train
138.78202825654506,139.91544,Train
185.67522407213357,173.24738,Train
306.43015299565985,318.65964,Train
323.5968150271238,249.85751,Train
190.2752101665253,184.1801,Train
255.06533841386454,245.30139,Train
178.11719976914154,127.33079,Train
460.2807942323561,343.69922,Train
176.50612180350822,179.52266,Train
254.29318248259813,237.95781,Train
202.24197626962564,220.54112,Train
200.25250316459076,201.31079,Train
204.92476316749355,201.20712,Train
219.05875627833416,223.37956,Train
206.60448249711226,201.35443,Train
221.81194182382802,214.8782,Train
151.9811342584815,189.94571,Train
182.6120598010727,181.17653,Train
165.3047184516014,95.16612,Train
186.0719306622475,225.38559,Train
178.72728110721133,195.49507,Train
215.11819048186737,210.48445,Train
162.24465878621572,198.20862,Train
159.40668602025616,213.96295,Train
160.0542721839889,169.46143,Train
115.18741727741366,183.31348,Train
244.2561213005308,229.98364,Train
143.0103842533399,141.0593,Train
93.2002061358414,123.02119,Train
116.17558694803505,165.63283,Train
225.58652668992087,269.3512,Train
202.6830253614989,206.1457,Train
292.11508296276907,242.97804,Train
171.18269949373152,262.12634,Train
121.6358749543861,149.02351,Train
117.22460934473291,126.530174,Train
174.04890266477184,204.79,Train
144.05875491450297,163.12468,Train
148.35416609392632,179.18823,Train
273.73513620304186,278.97272,Train
188.05166524184963,229.19305,Train
160.4537532103496,160.96962,Train
138.4414001085417,158.01837,Train
165.064605936426,176.17743,Train
204.97337069400254,323.18704,Train
167.8676943812713,245.82782,Train
182.1975769982322,192.10153,Train
171.66301854488518,237.92804,Train
126.81401902123052,135.86136,Train
355.3005784272681,366.69342,Train
140.32269676299777,128.65546,Train
223.88037402841962,259.0786,Train
199.62361022353366,235.74045,Train
201.95240534833988,191.74765,Train
132.16675940283835,183.34644,Train
107.51667238702898,176.32936,Train
292.5021443009117,191.38,Train
194.32317514448675,195.65161,Train
159.829764917754,168.42075,Train
155.4219136207135,227.69905,Train
85.89962125336507,130.32184,Train
137.6159377353189,183.57123,Train
251.86439820943775,227.89044,Train
175.0882846507746,207.73508,Train
145.63759705932944,215.15088,Train
153.71233543510237,166.42902,Train
132.8124997780935,178.03905,Train
155.03809008830262,194.24525,Train
130.08910636572983,189.77158,Train
146.86554861037504,186.33691,Train
94.4174168222385,130.12282,Train
126.39471100132,187.2063,Train
220.39743114761944,256.15878,Train
211.57557726113717,237.54948,Train
235.72914934187278,210.12071,Train
110.50814738982652,198.71175,Train
104.71257140499841,116.91039,Train
63.99242138738839,118.77894,Train
92.99769733699637,194.34953,Train
93.02839925382258,161.13947,Train
145.2845271378666,182.53702,Train
201.1160809891289,289.47986,Train
186.32306080760924,221.53526,Train
152.7054665933077,188.96098,Train
85.21329834622411,151.02977,Train
103.89655606635877,128.30676,Train
335.1052397537114,342.70996,Train
238.08934940828212,219.14438,Train
136.24888503007094,166.02632,Train
143.3338466190779,265.02826,Train
114.09423417530282,176.39671,Train
365.2800476987458,351.0468,Train
118.84128718940701,144.75305,Train
194.12795264728612,261.56757,Train
191.79004407238355,207.49783,Train
147.87756146469883,221.00069,Train
127.84050482423226,190.77937,Train
127.47887415098373,173.88564,Train
163.5926694449534,212.45186,Train
186.13189070614104,220.48935,Train
81.34653793454683,158.40454,Train
180.68661113017066,189.19086,Train
89.70211029301262,104.30023,Train
194.9947728199745,197.98126,Train
202.4875112984918,218.31421,Train
246.7027878205896,226.28194,Train
190.79060238626772,179.24171,Train
238.45095499552616,177.53654,Train
180.03384564836492,189.92372,Train
141.53927434478405,186.26105,Train
236.71724108478344,215.55649,Train
169.11774586836333,153.02814,Train
124.24078869552332,144.19696,Train
166.13636956626385,168.26309,Train
303.90448848058463,259.35464,Train
223.9451454384857,235.4435,Train
267.1583404399672,212.26767,Train
181.54407348502906,255.61783,Train
170.4523445736712,143.55238,Train
135.53315370589362,109.810326,Train
153.08650088169654,187.76135,Train
130.71238610107963,148.33539,Train
211.9108093640431,182.4455,Train
320.7317706705869,356.07245,Train
258.37527002071107,220.86366,Train
160.99130741441564,174.51163,Train
157.72988285170044,156.07556,Train
165.99099633256557,175.5876,Train
299.524647857011,326.6344,Train
200.630837425037,244.39218,Train
196.20956503664314,215.75,Train
278.21083069182964,245.87396,Train
161.7346343905965,126.669304,Train
453.33097613294365,350.3878,Train
144.99985591887128,144.89407,Train
251.04127374837913,242.75523,Train
214.25522962146732,209.77393,Train
227.49172353813594,207.41971,Train
177.70075549838478,204.46855,Train
161.13232550221392,166.3956,Train
194.5864335496236,166.21631,Train
258.46307964061344,192.60426,Train
240.7622637751836,149.7241,Train
189.43398595333423,198.67816,Train
114.27824617506502,119.05701,Train
178.7681973100656,196.81183,Train
245.4842801536783,245.88623,Train
202.65522088772656,182.40302,Train
172.08101951221028,170.03955,Train
179.66167602712963,188.1421,Train
155.04719043248457,206.28792,Train
154.937562728275,163.6193,Train
170.23279291450112,204.76483,Train
150.53288099116264,169.95569,Train
126.28782695825988,124.07353,Train
146.84763081579248,196.36356,Train
204.8622925637609,226.13867,Train
187.6318122021647,218.36652,Train
218.7061897310041,221.3995,Train
138.135425150279,220.54504,Train
143.6695184599896,157.51984,Train
123.65846966013561,147.40706,Train
164.55227875071736,223.64958,Train
136.50094573173448,117.125916,Train
151.1544706031873,163.15776,Train
218.31285336507565,259.77664,Train
190.97609401739953,247.59956,Train
182.54419256015896,166.53482,Train
99.217148993354,107.883446,Train
132.7949633169846,176.99864,Train
392.1276355310507,358.63107,Train
164.26516563555242,239.68794,Train
145.3575536304897,160.78511,Train
179.30479951586258,277.75882,Train
182.80690329167095,170.51355,Train
346.61386495791487,336.48486,Train
156.22568451459438,119.88684,Train
255.99236196170955,284.10352,Train
209.4638972992601,231.66934,Train
207.74029052724632,204.18428,Train
157.72154164566803,200.02379,Train
164.05765065452545,207.4454,Train
195.2486175538183,228.68605,Train
183.74444234354667,211.04346,Train
120.79512502371075,186.94907,Train
169.50066559431028,162.75235,Train
121.61106405534535,140.52753,Train
161.01522239943296,188.85002,Train
151.9846941417668,214.716,Train
130.81650655062393,218.90714,Train
156.66065962600427,173.39828,Train
109.467153367908,191.78491,Train
127.485987776335,163.5991,Train
94.86716285128519,176.41318,Train
205.8606785927587,226.7065,Train
105.21653500075546,178.4389,Train
106.53473207527551,164.07446,Train
156.2652698163189,159.25258,Train
243.55814822388555,268.22348,Train
137.41336729797547,185.28366,Train
184.3309270385886,222.34297,Train
142.11082744572508,247.66707,Train
127.65306851938473,165.1337,Train
77.60765025956783,137.82248,Train
109.22457266627407,210.54498,Train
74.4538357395037,152.46469,Train
91.59543947925657,176.95459,Train
248.84938388553263,267.46783,Train
164.7156689583321,166.28369,Train
161.8942946976547,190.16183,Train
101.43526110350071,154.71442,Train
197.88856817586995,179.01807,Train
400.1542159147625,337.12122,Train
165.38220432017832,219.58627,Train
119.02253339211732,157.04611,Train
235.8752031305797,200.30974,Train
115.89021353556532,109.573105,Train
267.26756460707423,338.0575,Train
67.00725634510634,120.12234,Train
176.25928874966195,211.20644,Train
129.5236618207407,208.83145,Train
150.45037555834267,227.89944,Train
123.189429962468,192.6455,Train
