Loss,PredLoss,Set
121.26723016311111,120.86281,Train
231.94462100691027,231.66382,Train
254.64084237352398,254.12561,Train
291.2960738061614,290.2128,Train
295.4550784973297,294.91315,Train
340.6178564470289,340.4619,Train
279.08440765525916,278.9736,Train
327.50473212202024,327.2788,Train
343.4288298473124,342.4295,Train
323.70670083113555,323.15253,Train
300.1883450734895,299.79767,Train
301.57376257437437,300.93408,Train
268.01295333379034,267.74402,Train
288.0559173517372,287.847,Train
313.0526546282149,313.29932,Train
265.65316516322366,265.93988,Train
277.1074489567634,276.7895,Train
242.4155060088341,242.24121,Train
281.2773363194357,279.88312,Train
263.1429398885682,262.90372,Train
230.3623167162317,229.74844,Train
299.48546680242606,298.2882,Train
249.3123901471515,248.50714,Train
236.64308675040786,235.97641,Train
315.02755661219516,313.93768,Train
246.1157997325135,245.73,Train
179.3578161113626,179.00752,Train
227.1036057487427,226.56886,Train
313.40316864465376,312.4096,Train
302.80650479909593,301.9936,Train
256.2136142120688,255.34561,Train
358.4244968835728,358.11108,Train
259.43915281360773,258.4265,Train
175.2075820021734,175.187,Train
283.8797844492703,283.04486,Train
216.90576015489805,216.37491,Train
301.8855091190566,300.10095,Train
538.4690313417464,536.44086,Train
298.756326822967,299.00903,Train
197.69739556271844,197.2908,Train
188.74223756100093,187.75963,Train
244.59085281781432,243.96672,Train
459.3932413331587,459.13184,Train
351.54940310703404,350.37296,Train
286.8093381394403,286.13284,Train
338.3230464303775,337.1112,Train
249.8905279798457,249.98206,Train
441.8617827878448,441.37436,Train
202.68681085437495,202.41983,Train
442.3656121794359,441.7332,Train
112.82837792769914,112.751144,Train
183.98154470483564,183.90575,Train
161.43634303334017,161.70471,Train
172.94277291321262,172.97232,Train
110.00083434445317,109.46628,Train
175.61052732706167,175.91356,Train
210.1718518610381,210.28487,Train
218.58480794638274,218.44691,Train
212.7493955830952,213.01923,Train
181.11561477117579,181.44952,Train
139.43346551062433,139.14587,Train
151.40294780144086,150.95245,Train
153.32406164362536,153.80386,Train
113.69680703717796,114.80792,Train
111.27118398209846,111.93853,Train
112.44719247838708,112.04645,Train
146.27483252604355,145.77258,Train
120.35410412506816,120.18088,Train
140.38500727546077,140.49792,Train
156.6675419772213,156.25906,Train
154.15170823034993,153.71619,Train
88.03750603484653,88.19573,Train
178.12493539071102,178.12897,Train
116.06399629794382,116.007355,Train
69.85468875654433,70.877335,Train
97.24701276651297,97.37449,Train
250.74096832784952,250.26193,Train
223.73655544055418,223.58623,Train
204.88377410462684,205.5464,Train
264.5326243200675,263.75403,Train
112.5331060868761,113.01953,Train
75.78521940505283,76.107155,Train
186.13896427459747,185.30357,Train
106.1943406955101,106.33255,Train
125.05134866779082,125.45726,Train
210.50998819143945,210.37625,Train
175.67025926645607,176.11093,Train
81.43216189284081,81.60831,Train
104.54569607059346,104.24385,Train
86.11086179971421,86.518524,Train
239.97765908020284,240.20676,Train
106.5960879120596,106.79996,Train
149.36614829528432,149.71715,Train
122.23784022987705,122.489296,Train
77.7111637158377,77.85188,Train
318.1861187531665,318.3425,Train
79.61270534186316,80.98574,Train
203.04092348192788,203.80049,Train
140.06213011481861,140.8321,Train
188.1091002510314,188.13998,Train
209.27316835817584,209.79655,Train
195.50433443625167,195.7688,Train
145.75259848525928,145.97386,Train
197.9179605051983,197.90108,Train
180.5004204960691,180.4896,Train
219.84997845787137,219.52397,Train
161.96663439060524,162.48778,Train
142.3003882942707,142.53705,Train
148.60124016886783,148.48035,Train
160.56919001439644,160.19534,Train
197.8042378308566,197.13086,Train
136.40638361824844,136.61462,Train
137.3756273765719,136.90335,Train
140.8619691058269,140.4857,Train
155.9654088060135,155.88995,Train
139.28594647713163,139.14563,Train
131.77358211918138,131.93344,Train
118.37831573216278,118.64266,Train
114.85014731607572,115.437164,Train
123.2890768709202,123.0855,Train
159.09510439669623,158.88837,Train
117.96822989340407,118.74144,Train
85.30845336104335,85.3643,Train
146.1657747996142,145.9225,Train
166.84019420911656,166.33786,Train
196.33171158955074,196.68097,Train
202.09032694091638,201.54619,Train
238.71604026321359,238.05008,Train
115.80885155644242,116.147194,Train
74.51876082060281,74.656265,Train
180.2957680556947,180.29604,Train
115.33987326171838,115.99559,Train
125.35107643867349,125.182785,Train
251.97937758656025,251.78725,Train
152.22477670537856,152.49332,Train
187.28727379512858,187.47394,Train
119.86686885580998,119.80427,Train
113.7635618874232,113.966225,Train
402.77735288996786,402.38525,Train
235.10824186344414,235.03235,Train
195.95622880785197,195.03665,Train
298.62131372319135,297.93573,Train
138.8534966094624,138.71463,Train
342.45277746666505,342.15326,Train
143.61915629479938,143.74493,Train
241.6526330938651,241.27075,Train
147.92474992368417,148.128,Train
206.51320341736215,206.17105,Train
201.81276362382238,201.89354,Train
190.1734305430648,190.0095,Train
150.94520417508963,150.6462,Train
188.0780845198966,187.66638,Train
181.52207157748583,181.35202,Train
220.52716534785748,220.24866,Train
175.9433658310113,175.63744,Train
151.3706730269474,151.37311,Train
151.00908693566583,152.05573,Train
167.15860755716648,167.0576,Train
207.86923489144954,207.16663,Train
148.8909689385148,149.79346,Train
144.92380969836233,145.04579,Train
138.21775717099206,138.31158,Train
170.0728113564042,169.95007,Train
140.73897225459856,140.53497,Train
126.51623986557519,126.19402,Train
115.15461418933407,115.176506,Train
119.95409522587525,120.72457,Train
159.46468297519877,159.9737,Train
150.38637743730447,150.81757,Train
136.8191786121924,137.40036,Train
93.91308649986269,94.36775,Train
134.01810110031536,134.25162,Train
168.93422241355026,169.23315,Train
179.76145043956734,180.42944,Train
198.6997851783667,198.27606,Train
143.14922662994843,143.105,Train
119.1597747943124,118.88385,Train
58.48142967145867,58.771317,Train
134.71419126138724,134.58897,Train
89.90805956409795,89.673386,Train
111.66303457959108,112.53725,Train
178.62911630786635,179.56004,Train
201.20630474892408,199.72308,Train
124.79459990276399,124.32614,Train
80.64400176938608,80.68067,Train
94.30451034879059,94.4327,Train
342.5261256409773,341.715,Train
283.8588476459464,282.98834,Train
178.70267636369778,179.39182,Train
234.25761179423137,233.54688,Train
83.72365393754717,83.86518,Train
380.55080279364535,380.69662,Train
113.58905836252573,113.85108,Train
199.13842064418841,199.69894,Train
132.04612083924144,133.32944,Train
198.47552889194031,198.31706,Train
181.31754235853842,181.09499,Train
193.97216123903573,194.03226,Train
146.1393855334323,146.34175,Train
176.0692152417281,175.89279,Train
188.91165036392317,189.32196,Train
201.46669090001748,201.65573,Train
245.93433685001094,246.0336,Train
177.41458821390367,177.12509,Train
156.2074449916957,156.832,Train
164.4629071833869,163.84955,Train
182.58097478897724,181.98083,Train
136.71164780846686,137.82925,Train
126.9549262418559,126.85845,Train
127.76081008914393,127.658936,Train
113.22929935033133,114.02423,Train
153.01039402541792,153.15622,Train
121.80409411440377,121.61862,Train
107.46039961728874,108.79878,Train
83.72931053407305,84.00858,Train
95.76082686475661,95.923645,Train
114.85494860933926,115.01315,Train
103.21167576782116,102.72837,Train
13.931008340202496,14.226608,Train
69.61294632648284,69.78785,Train
148.45748972666246,148.40767,Train
142.6646385407414,143.76117,Train
153.7343927687195,153.40523,Train
400.0667524105969,399.1942,Train
101.1617174663734,101.141685,Train
34.7192879360493,35.918747,Train
121.9894638196244,122.749855,Train
118.3222451170986,118.436554,Train
101.06763182847217,101.305695,Train
168.5756239537449,169.13617,Train
142.69622149291695,142.18576,Train
134.3794244459881,134.68008,Train
72.57523281295849,72.75817,Train
86.78364659382814,88.20209,Train
290.4046657885972,290.86395,Train
144.78829039726514,145.49648,Train
193.1345204198325,192.9361,Train
184.49335585629905,184.64674,Train
50.61479670666483,50.7735,Train
337.49884297092996,336.5203,Train
60.59549464909422,61.176834,Train
122.20475174115772,122.81311,Train
123.03483835513208,123.2,Train
144.9815786724245,145.05722,Train
147.75526305408056,148.37207,Train
170.20589150010005,170.06316,Train
123.43346401048319,123.296555,Train
126.78798058522992,127.77724,Train
109.2194412243402,109.19716,Train
158.57784592781402,158.62671,Train
120.86319469565149,121.96852,Train
143.77548752785245,144.49303,Train
107.96472442441703,108.40753,Train
130.33090538534515,130.16727,Train
170.62403041063692,170.87119,Train
123.8440995002922,124.17799,Train
140.84111265431102,141.64337,Train
101.21506987269353,101.732796,Train
162.8159711554395,162.52448,Train
117.74381650254908,117.50115,Train
107.39860591402231,106.89821,Train
90.48033938985898,91.177895,Train
87.63901693005931,88.245995,Train
110.77463853462322,110.29074,Train
104.93720420355065,104.81414,Train
104.07671393684166,103.775665,Train
60.94316773449634,61.290726,Train
98.03656559651441,97.88348,Train
132.0569075228962,132.7146,Train
157.40419351364147,158.26036,Train
168.12842356875043,168.69969,Train
80.2295976882229,82.17037,Train
66.2577158720589,66.819756,Train
42.212778120258434,42.7583,Train
76.69478443282169,77.273895,Train
42.30373480974845,42.871536,Train
86.38962925103888,87.02584,Train
131.9524677566927,132.56627,Train
133.84225032671017,133.3217,Train
62.658976961091284,63.294518,Train
53.502647659835816,53.337967,Train
78.37326242294407,79.329315,Train
321.02082125041574,320.8141,Train
228.09532414225114,227.27208,Train
115.99677109845011,115.776566,Train
133.47516211901254,133.96588,Train
54.43049720393864,54.425278,Train
328.9627763532284,328.7155,Train
87.67199956688151,87.69773,Train
172.30816684489835,172.0157,Train
129.50958668402558,129.33551,Train
174.88672435612924,174.18762,Train
192.67339618790027,193.1832,Train
203.86960217933836,204.60916,Train
144.0753423304436,144.07104,Train
167.29061664121616,167.6807,Train
142.96542511165583,143.54486,Train
198.14976774176264,198.3585,Train
149.0936445315368,149.36026,Train
143.14705548097805,143.40546,Train
138.66000059008644,138.66562,Train
163.9824798588621,163.62135,Train
211.06449328730497,210.78171,Train
140.95604087541506,141.24193,Train
168.55712262319233,168.2269,Train
116.06773853063666,116.07125,Train
153.9378885977482,154.58809,Train
131.31757282452702,131.62112,Train
123.80679121097302,124.21615,Train
102.35554375708611,102.042595,Train
115.26383046286652,115.12653,Train
122.63165132831404,122.46698,Train
130.40900635342882,130.73991,Train
120.74589553821066,121.790115,Train
72.6423188826598,72.09555,Train
123.64827638677615,123.40809,Train
148.46376805055957,148.38475,Train
145.6887938740103,145.8724,Train
155.57335385712813,156.14484,Train
131.91744799991318,132.33209,Train
90.82107630236541,91.452644,Train
32.984238764484886,33.511276,Train
89.30693538627142,90.1267,Train
72.53916616772531,72.64445,Train
91.18093110884627,91.77478,Train
201.93223020963444,202.46347,Train
146.1430634700899,145.91273,Train
158.3134308902125,157.65918,Train
65.54333247000224,65.40239,Train
87.63276820945921,87.790504,Train
326.4317381085833,326.06683,Train
199.89024216737462,200.64284,Train
138.50828038583313,137.8284,Train
180.4358527639589,180.94655,Train
91.52295930175183,91.86908,Train
360.0195999992119,359.76672,Train
108.12577485633913,107.69972,Train
241.9914838731337,242.10666,Train
133.64167713088992,133.71025,Train
208.72960690585433,209.2043,Train
195.6802434780061,196.39056,Train
227.14358684734492,226.78387,Train
144.2196370138709,144.5327,Train
172.65839397758407,172.71246,Train
169.30985773848442,170.73007,Train
233.22402829657187,233.53317,Train
281.4509056518466,280.74234,Train
197.09048980430828,197.71388,Train
186.29278075395726,187.15938,Train
172.40777850079346,172.40329,Train
162.0854830448167,162.1962,Train
134.3258943860272,134.966,Train
158.42901252442465,157.87372,Train
151.0948374600094,151.29207,Train
151.8733691927813,151.6268,Train
224.11460772274037,224.26256,Train
156.76855304988658,157.08743,Train
132.53520517421998,132.24539,Train
105.56456409574056,105.120544,Train
114.35662981444827,113.96281,Train
183.41140233034318,183.13754,Train
114.27888164342514,114.07149,Train
69.70906775369434,68.758224,Train
99.05196066115067,99.565285,Train
179.55756036579425,179.64091,Train
160.02586686762496,160.33296,Train
255.35688016664267,254.56839,Train
101.90060026284765,103.02761,Train
81.85702715623985,82.4421,Train
83.22616084681908,83.607956,Train
115.10800133458562,115.398285,Train
93.50254861953917,93.17323,Train
117.80980270168004,117.13606,Train
276.92976358100793,276.92386,Train
224.712431257523,223.97313,Train
112.35780573122534,113.1268,Train
122.21588700211484,122.40402,Train
130.0366750701913,130.15234,Train
201.62016993545507,201.8753,Train
140.96637159790595,141.94968,Train
155.27528005754402,155.6006,Train
197.29689531436924,196.39706,Train
88.5312173683817,89.23208,Train
352.9282462195812,352.786,Train
85.03798186796789,84.83955,Train
159.16042431354168,160.17865,Train
139.86566817936085,139.64207,Train
163.97511120535322,164.1598,Train
162.62026511160386,163.49805,Train
175.35112989811313,176.31425,Train
124.11770556488065,124.15696,Train
153.81999211190669,154.44458,Train
135.307989539191,135.6026,Train
181.28169784673383,181.44627,Train
150.3411170345351,150.42587,Train
145.7362471025948,146.24396,Train
126.86708805091283,126.51579,Train
125.93363987948945,125.272316,Train
174.78590258832435,174.66016,Train
127.82387617741765,128.84613,Train
123.9975606467693,125.16655,Train
116.05695599637951,116.104614,Train
146.35206222624817,146.38834,Train
124.23287933637513,124.98621,Train
100.44940732676062,100.3156,Train
93.20164619740449,93.5526,Train
79.73959594830663,79.56034,Train
139.16325657946743,139.02055,Train
109.07262809088647,109.21983,Train
94.46771048256404,95.02377,Train
50.54850375450002,51.151688,Train
101.91500790669437,101.750824,Train
161.0672229391472,161.49684,Train
155.55514885185835,155.48323,Train
156.77878564482802,156.95699,Train
155.63813331805608,156.32866,Train
96.48319187154256,96.52177,Train
47.91396130528736,48.327904,Train
65.23044161929081,65.4321,Train
63.03263281355251,63.21254,Train
81.22053488807256,82.0677,Train
156.54414784285117,158.41486,Train
131.85347167788822,132.06383,Train
73.64850639318351,74.177025,Train
75.3792519887374,75.64699,Train
92.24570846454964,92.54011,Train
230.99787582062024,231.76472,Train
238.58575405694936,238.81317,Train
123.40934317353681,123.582664,Train
145.16864317038278,145.33847,Train
59.91365404748706,59.970688,Train
342.59437580484985,342.2838,Train
119.61080844247105,119.084404,Train
180.21295196035058,180.5904,Train
105.73550960741187,105.991585,Train
201.6512844521402,201.79517,Train
164.99377780540738,164.5035,Train
197.71298966721355,198.56282,Train
137.75892003755848,139.06033,Train
173.43156891644222,173.56882,Train
172.780936303865,172.07341,Train
190.05702219982652,190.52664,Train
273.909826604327,272.84195,Train
159.73934951736624,159.95715,Train
144.3455909389444,144.84686,Train
157.7285508690614,157.14594,Train
139.33822930771728,139.62123,Train
113.32462625491206,113.64435,Train
118.53774171064552,119.4078,Train
114.72757567491806,115.12446,Train
116.59412814772934,115.991455,Train
147.5873991290796,147.82224,Train
116.7073886189686,116.63029,Train
104.80409661739645,104.9847,Train
63.22752312436327,63.737106,Train
92.07766813986893,92.855385,Train
139.2045316639135,140.05779,Train
137.40811369649686,136.90065,Train
23.338414237619077,22.836456,Train
99.04543328728022,100.01119,Train
134.9291708454802,135.68906,Train
151.63962691221894,152.05559,Train
190.82680148749657,190.65546,Train
203.84069457131315,203.69608,Train
72.38130616366865,72.1913,Train
25.3486362645629,25.456833,Train
85.84268487399606,86.30529,Train
52.26345199196797,52.39257,Train
84.56093761847887,85.03437,Train
184.83514175352866,185.10814,Train
180.88606439711717,182.18825,Train
108.76370554924473,107.91863,Train
89.91806520991102,90.143654,Train
67.29914337911629,67.7109,Train
144.15694005686024,145.40521,Train
112.59145524314324,112.901306,Train
152.50268893796493,153.18253,Train
193.19064114132564,192.88377,Train
20.45531185322521,20.40596,Train
323.44670107366346,324.38367,Train
22.764808802640772,23.999115,Train
133.05963504015688,133.07562,Train
94.73798859186144,94.787575,Train
176.89298496725547,177.14284,Train
162.18945184220865,162.84386,Train
185.37738921672138,184.93805,Train
114.15679709079332,114.769424,Train
173.22767546442464,172.69409,Train
167.9900243376153,167.75978,Train
195.74384371036533,196.63779,Train
222.18913358267463,221.44656,Train
159.47589395454324,159.29677,Train
115.4041248259712,115.560684,Train
150.17382619695854,150.76064,Train
125.53499806750523,125.12984,Train
104.13764043761122,104.85545,Train
101.38175330727657,101.868904,Train
108.51733667650126,107.94108,Train
96.84439054528514,96.99073,Train
119.21291491362858,119.139465,Train
98.62290978153129,99.103134,Train
137.6243751489932,137.35326,Train
75.56731101601461,76.58042,Train
90.25171738259525,89.80955,Train
147.02759424873528,146.85095,Train
147.89494161443463,147.4315,Train
42.80375947969334,43.058334,Train
82.70404784451138,82.15124,Train
185.69580670888882,185.90709,Train
179.9290360728255,179.54381,Train
222.20373593632144,222.09547,Train
306.91990629937686,306.9394,Train
103.32754716199167,103.56406,Train
64.3266585241657,65.07786,Train
161.21724038589906,161.83855,Train
75.49929274719177,75.56123,Train
119.02281560804391,118.96269,Train
218.63780896845526,219.078,Train
150.694272828426,151.25397,Train
89.14220718795607,89.56679,Train
63.38161204704542,62.383926,Train
80.41248740569414,80.61836,Train
157.7348332639022,157.54526,Train
118.24864962166968,118.926285,Train
156.55393647899652,156.30054,Train
159.60069383588257,159.6398,Train
57.73892169232795,57.81482,Train
356.36862004833273,356.40375,Train
46.789788903896806,47.337196,Train
160.80242825902027,161.71477,Train
156.28903417098286,156.53566,Train
184.20518390939785,184.30855,Train
168.45642636342438,168.73038,Train
220.34276153306257,220.01266,Train
143.16418941831253,143.97858,Train
192.42071001917412,192.98233,Train
245.9623233356474,245.64236,Train
207.18902936773222,207.52463,Train
201.05082811542883,201.60805,Train
198.497719578737,198.26866,Train
170.47970375765686,170.3541,Train
167.74678065218845,168.83115,Train
164.39895026233162,164.62592,Train
145.73621258808643,145.26796,Train
123.65856762945299,124.28416,Train
150.66601538643118,150.58533,Train
195.95855585902103,196.62866,Train
127.93618904722247,128.33966,Train
124.04891495103561,124.70401,Train
145.44673357046057,145.16678,Train
193.87964490549695,193.2192,Train
119.54764895614507,119.23256,Train
154.50074572240482,154.77013,Train
118.83893520427635,118.799576,Train
81.86221740175942,82.231186,Train
100.97059231485414,100.69993,Train
301.1140599435607,301.28577,Train
254.24262028787876,254.53607,Train
128.0062733478086,128.56075,Train
231.10501912335002,230.83662,Train
122.18885761450304,121.94136,Train
81.25778882126772,81.622665,Train
208.76181274364416,208.62372,Train
118.30092938163227,118.781204,Train
145.52513873523193,144.83157,Train
219.3844408044434,219.71898,Train
171.52883558926646,171.67691,Train
91.5583230897011,91.42822,Train
106.17290330574741,107.082054,Train
102.67257623740541,102.76488,Train
255.00734188467516,255.25206,Train
122.87720024755642,123.71144,Train
156.73215132604946,157.0768,Train
138.17219512015413,137.92558,Train
85.04733162987044,85.745445,Train
361.35756085519847,360.2282,Train
112.05288279613812,111.40519,Train
248.53329745268937,249.47539,Train
116.2695382482025,116.330124,Train
141.35567776954585,141.56027,Train
174.19926848557733,173.68341,Train
169.65031039629733,170.05327,Train
107.75880350170567,108.67758,Train
173.67474780180228,173.56241,Train
150.04814329658717,150.27597,Train
182.12898998606047,182.62279,Train
151.61728787022201,151.55847,Train
161.4130369490719,161.84697,Train
161.46623722261026,160.74371,Train
158.07688869083677,158.28452,Train
177.49499135375174,177.83272,Train
125.92054521135495,126.16124,Train
120.60355026364648,120.8461,Train
131.0940065106264,130.71579,Train
130.09191395229462,130.60703,Train
115.14727258865112,115.095474,Train
128.61008241969597,128.02028,Train
107.83034344542915,107.980675,Train
102.15805566585084,102.97769,Train
93.39321908096068,94.01507,Train
221.18583369075878,220.58879,Train
70.78589949524536,70.40151,Train
83.1934164944202,82.86413,Train
131.70838468828336,131.36722,Train
178.5308040768349,178.38596,Train
132.66067466007468,132.87106,Train
115.19799643800292,115.667435,Train
98.49276941061939,99.08394,Train
84.99499357792425,84.30355,Train
40.05466893991738,39.878586,Train
114.87179549659893,114.752,Train
62.69637324796862,63.116905,Train
80.92840219402686,80.77919,Train
252.86788233477318,252.85492,Train
106.36481367020808,106.11217,Train
113.21919620033118,113.02582,Train
87.58102992514262,88.01312,Train
176.4503148446425,176.46243,Train
391.0270509588305,390.205,Train
151.3612382677069,151.10841,Train
142.0528767712717,142.02472,Train
246.90196646952484,246.54921,Train
117.30850736246634,117.09753,Train
322.0224994500961,321.867,Train
97.69394273241409,97.52546,Train
231.47283720942056,231.39917,Train
185.06379255355205,185.1502,Train
213.18116240110396,213.5823,Train
223.50177933433085,224.16571,Train
234.2256433532329,234.61847,Train
162.40275445780998,161.94318,Train
192.13311264806222,192.80939,Train
183.41671792398955,182.85614,Train
238.10357028559184,238.93195,Train
172.79366973286918,172.65678,Train
206.23701626582175,206.6535,Train
196.68360988444937,196.91832,Train
194.18345058875207,194.62546,Train
196.63653837872977,196.87157,Train
175.6928732543826,175.20044,Train
182.10245521571053,181.35971,Train
177.3652842627134,176.82678,Train
187.3813603953916,187.18095,Train
171.2006836137447,170.7377,Train
128.4732539177729,128.07468,Train
128.49907130747624,128.90567,Train
104.42813578285462,103.77414,Train
137.11044734390805,137.1842,Train
130.64600599063664,130.85208,Train
128.43481172304033,128.222,Train
95.47686454111897,96.54378,Train
136.77216444487286,137.32143,Train
203.67071143430167,202.71281,Train
191.1725055094056,191.402,Train
195.52754667018465,195.97713,Train
165.63583491663874,165.92465,Train
117.59737024876796,117.62245,Train
82.56215266657222,82.62313,Train
94.83018217005166,94.80823,Train
87.90145875920608,88.01406,Train
119.87598243403556,119.770424,Train
188.30375319454015,189.32541,Train
186.08477104071977,186.01202,Train
144.3690359725746,144.73856,Train
85.20654799010444,84.40944,Train
133.19730709330935,133.06854,Train
255.0913132821894,254.81049,Train
273.43856655674443,272.80322,Train
141.3390669169745,141.1439,Train
207.3928143628798,207.76793,Train
131.74980889446016,131.33768,Train
415.2600505117155,415.06024,Train
132.87353921464597,132.76859,Train
212.09027500325158,211.83878,Train
73.3165506628174,74.46765,Train
144.2611178938009,144.71892,Train
133.40044818066193,133.42532,Train
150.28454152340052,150.77596,Train
78.36339792201665,78.92074,Train
101.3870173765102,101.620605,Train
102.10539988688129,102.526474,Train
142.11854545312997,142.61868,Train
249.0764540752561,248.99219,Train
109.0291257532598,109.509995,Train
144.42656048714105,145.14162,Train
124.96875827689975,125.42527,Train
104.205719122536,105.02389,Train
74.08744302404973,73.75984,Train
79.413929981441,80.040054,Train
119.83517999470982,119.31018,Train
110.65119306385623,110.75371,Train
145.31196918888008,144.62276,Train
90.8175083697814,91.11469,Train
86.46781060656029,86.57228,Train
85.71287589921674,85.97648,Train
39.55270424775064,39.731934,Train
167.43729565216216,167.35631,Train
65.11665011245107,65.07198,Train
14.340767628617598,14.237518,Train
36.45964820066162,37.4115,Train
145.12329182858315,145.41962,Train
121.58169851238219,122.01339,Train
210.48486825205876,210.19345,Train
89.1328010476129,90.38223,Train
39.27549689904461,39.76117,Train
34.66295580635369,34.608643,Train
91.39517776954033,91.01307,Train
61.42216278860457,61.917404,Train
65.8439108635463,66.42095,Train
191.46042199436556,192.06471,Train
106.12169618106223,106.13764,Train
78.97773342363654,79.106834,Train
57.52853372208827,58.88784,Train
84.82409707641767,85.17488,Train
125.51442348662447,126.30593,Train
89.29951295270891,89.73629,Train
104.62936547467076,104.61567,Train
95.20398105251009,95.947235,Train
51.57335968622712,52.01763,Train
281.3875013758215,282.16168,Train
67.84640612129344,67.87077,Train
152.95007392264299,153.96529,Train
145.7369491599225,146.38593,Train
167.73133967699312,168.50136,Train
182.81123470804283,183.37651,Train
205.3266342530717,205.08492,Train
147.0775383120797,146.70575,Train
146.66394688506685,147.12735,Train
132.6858599720331,133.35449,Train
175.14327757297846,175.369,Train
114.78619968790304,115.17009,Train
158.11462631680672,157.78664,Train
122.77855745968944,123.17144,Train
162.7779931165514,163.2457,Train
185.01293328739249,184.5754,Train
146.4333779722127,145.77655,Train
161.1393271710119,161.15349,Train
110.1307808837904,110.50343,Train
224.75773911054807,224.92445,Train
148.37020185128478,148.14265,Train
119.31816910600062,119.349174,Train
127.80164087469556,128.34622,Train
107.3206171573697,108.31831,Train
129.97509795402289,129.94174,Train
105.46508326465533,105.371284,Train
122.69057308926682,122.80243,Train
70.7015674278574,71.880936,Train
103.14806628042719,103.50324,Train
197.63006964697607,196.99107,Train
189.29757752750416,189.5162,Train
213.95058992201132,213.51039,Train
89.23910683049752,89.188446,Train
83.96312825296295,83.71022,Train
43.772654189407604,44.065453,Train
73.31768463983121,73.73556,Train
73.89821960423401,74.324615,Train
126.71425908261597,126.86684,Train
183.11580307497715,183.90887,Train
168.9028515813173,168.8624,Train
135.87540460163666,136.4731,Train
68.98346213593501,69.354095,Train
88.27702418421276,88.96908,Train
320.1060907464695,319.6281,Train
223.72066182270544,223.37744,Train
122.52073741292038,122.640915,Train
130.25631751711455,130.69794,Train
101.6774021352878,102.39663,Train
353.5339912674402,353.28265,Train
107.77608491357174,107.90263,Train
183.75368307368234,184.32478,Train
148.66014261194888,149.36548,Train
195.29197374310883,195.44936,Train
206.99046681183373,207.15266,Train
223.30562181812377,223.3715,Train
146.2374387619786,146.01482,Train
182.98591764339847,182.68378,Train
165.90105846238333,166.36559,Train
233.5828612189332,234.28125,Train
207.88132591304793,208.1796,Train
205.34645254472775,204.91803,Train
228.77824111397246,228.6712,Train
