Loss,PredLoss,Set
337.54056846630283,172.80679227103224,Train
572.963090183846,213.4304814790232,Train
332.0877112583769,186.12142999305496,Train
229.8644316898954,178.1197994884106,Train
219.74325147840176,170.85788674429438,Train
274.4241706238958,172.55298978910574,Train
488.05718912637764,202.70032041783975,Train
379.04230698584723,195.51564489684444,Train
313.12952420230454,180.86840596715942,Train
363.4688407757494,200.21503787392078,Train
273.86025670618216,184.19264131006628,Train
464.65377199360273,196.68239257902363,Train
224.29938663801093,164.20835240138334,Train
462.7971006394067,205.5534836942538,Train
291.49691399779044,188.52873395783655,Train
271.7988267131618,190.16747938283692,Train
299.052838785521,186.6648708242543,Train
325.65895021486773,186.0426411030672,Train
211.96716100120238,186.5810051447618,Train
349.2774711445246,184.963839126117,Train
287.48988064483456,198.41052289865016,Train
306.2543895021324,177.39764625414617,Train
150.42099771641796,162.61703198175428,Train
109.57452198098908,184.15749591094544,Train
141.9756633810833,198.44983165413905,Train
114.67223848721592,187.95180000823564,Train
133.36424729938707,185.29690230311337,Train
148.3516898175969,169.23749659295123,Train
144.58456604184508,159.4799842434032,Train
77.26287597213195,179.3665972157224,Train
166.18661960845716,175.2423044120731,Train
103.00579695082104,166.53984159957497,Train
55.72040799922337,166.8730340977449,Train
82.08045275366426,164.56211479295376,Train
234.5859312141436,198.91055755079373,Train
206.63684338066156,197.14399699512765,Train
186.88318925321798,204.02920207147784,Train
245.67496883181298,188.80365933357905,Train
92.86218211644646,173.7478446309636,Train
55.344829107118514,168.50954088712436,Train
164.97290980382903,188.98364655435378,Train
84.34642420657808,163.1029355892627,Train
102.56537231536575,164.9229279511555,Train
187.42975413019178,211.86688971033107,Train
152.03956965105655,188.65060260714884,Train
57.294818877959585,166.41206759532577,Train
79.94550181090128,163.84247931301732,Train
61.09161844988151,175.9905649971862,Train
214.58316879490025,203.86878983373092,Train
80.87015284595759,200.82607247556365,Train
123.35257060305332,181.9314821870965,Train
95.98042206618751,192.0713486310766,Train
51.253707235360366,171.75351690144205,Train
291.57242611057177,202.87023897764482,Train
52.88657869182167,154.93104177660692,Train
176.24616497911012,196.21432068396933,Train
136.65118497243697,192.40770353623816,Train
154.95163867180244,185.52540727367548,Train
135.59752607720645,181.8595377588094,Train
163.63884718864892,182.66568435750634,Train
156.47560200612998,186.3137566159974,Train
190.40779052964945,187.42579514642537,Train
121.23541275920758,178.75117939287088,Train
179.95846869480408,179.25283113613386,Train
41.77695833643928,149.70645581097622,Train
171.28233334758102,186.98339797898893,Train
184.25869079378225,201.3749340410102,Train
165.50064818910397,183.60949364532547,Train
155.95820553354608,181.1251497580427,Train
140.5813628271086,169.9127231553061,Train
135.12012006979143,173.2951513566714,Train
141.67447726159475,181.77719243133836,Train
175.6444344025184,176.81238530912077,Train
132.72999149256245,172.10077551153694,Train
98.33114853172708,171.2860638697375,Train
157.49790552001184,177.57926321593365,Train
176.5302624574171,192.70566186182828,Train
204.42821934394274,200.2484889370942,Train
208.64177617958893,204.66520009747953,Train
243.7709329643554,189.95844322439402,Train
119.4156896982422,174.76940443763434,Train
76.72604638124952,166.6699219052307,Train
181.1520030133771,192.58448918933715,Train
114.89355959462524,168.64157997433844,Train
123.65071612499378,167.30858516739983,Train
249.07347260448253,213.1688542451621,Train
148.1618290330918,187.1342561114778,Train
182.11578541082156,178.52252661513324,Train
113.63534173767155,161.86716224456194,Train
106.52049801364203,177.11200158170692,Train
394.5712542387328,205.05405246800657,Train
225.9876104129441,199.27563558461273,Train
185.9695665362758,180.41337077622816,Train
287.8171226087278,200.82550218966406,Train
127.28027863030027,178.63035279956614,Train
330.1590346009931,200.36086393420328,Train
130.65339052080645,158.2801715111079,Train
228.06334638973993,205.96123989358125,Train
171.938902207794,189.46544321686923,Train
142.53005797496849,191.09251388490645,Train
128.9868136912633,184.96630155445624,Train
135.15916935667855,188.64421031105957,Train
155.44712497121418,189.78217810716987,Train
122.65068053487023,187.52412695386948,Train
68.61983604764659,187.35044281093153,Train
110.60459150954344,176.57434275816328,Train
105.1049469205606,151.18256656577705,Train
178.86437640665955,181.52290348251717,Train
210.16654239284324,190.22470621304902,Train
180.26805774549518,187.6205896906926,Train
165.46892246461522,180.20456325965557,Train
153.51913655020354,169.27859096450723,Train
157.7187000022598,166.71712057491192,Train
196.61761282078413,176.7880010249495,Train
186.91587500577668,180.1794119227732,Train
172.71348655723733,164.2539570717656,Train
129.16044747516602,169.70431278304363,Train
168.60675775956292,168.50678430661685,Train
202.85241741042796,199.90347543136562,Train
212.99742642776116,199.72140007485118,Train
231.24178481156233,203.4771306150133,Train
174.9854925618317,185.5229653001879,Train
150.27854967856914,176.13312809829364,Train
88.87095616177481,177.3275927040196,Train
164.36271201144862,192.67949198019213,Train
118.8038172275904,171.23481707038815,Train
139.79427181020043,164.98113104717729,Train
205.98407575927843,210.48405575173464,Train
227.7732290748247,188.093247007396,Train
150.561731756839,167.62839448918456,Train
105.59958380532152,167.3766911921709,Train
118.43678522027207,176.14912726121233,Train
365.8233360016908,194.8248441350409,Train
306.30923614957766,193.71807188694336,Train
200.29448566393268,185.85876392937772,Train
254.97908454475575,190.359533477804,Train
103.56303279204685,172.669362613026,Train
399.49633040580613,210.83909534016914,Train
131.62897738603363,158.88024669507774,Train
216.26097373272918,201.1172337018968,Train
207.84231944589283,192.6287147644041,Train
198.77301452552467,188.79303497029116,Train
176.80305897162458,182.69562539745922,Train
163.63245278419254,184.62541181951232,Train
199.86119596322874,190.15715325785555,Train
141.28928850873302,185.43174738987372,Train
99.2167304207054,185.39632280641052,Train
195.09352169914595,178.874334208121,Train
108.31966234405459,152.08281121886387,Train
191.98626892909238,182.451271254854,Train
177.68625754648428,197.81687279932416,Train
217.64626564854188,181.97052012891737,Train
186.5662932352654,179.67467429047377,Train
172.29634030665463,172.39651846946933,Train
148.58640686270994,172.21802031985652,Train
160.58649290343084,181.01746554460377,Train
179.59659842881763,176.05040557740776,Train
167.81672343887033,172.4154873707221,Train
78.34686793358895,174.3009558175366,Train
133.78703191297325,177.4496978928414,Train
212.33721537702343,192.99267735473632,Train
206.19741832573945,198.1002824284899,Train
216.86764075912134,197.7647081627859,Train
462.747882677169,183.81027489324134,Train
163.33814407988257,178.04228200571953,Train
96.33842496726186,176.63295806378463,Train
182.99872533930719,191.5052373454044,Train
178.66904519601823,177.89828277935476,Train
160.69938453739508,174.57016610950544,Train
227.4397433634378,197.51656427784573,Train
200.74012167414648,184.15309139350208,Train
191.55051946952088,179.51631147196133,Train
128.82093674956104,176.9743528280058,Train
142.0513735142672,177.187007656005,Train
344.64182976363907,190.44716034805157,Train
197.9423054976769,195.82359630134798,Train
245.15280071638037,182.0518016828464,Train
235.32331541974992,185.10659147578318,Train
100.20384960778514,178.8688064072889,Train
385.79440328048634,190.61928241386175,Train
107.5449764378533,167.7052491416896,Train
167.75556907988613,193.49476830053567,Train
177.57618120658475,186.55335257228313,Train
181.8068128179492,188.17347099314094,Train
198.29746391397958,187.45786324952226,Train
173.14813449467573,183.02186853481203,Train
183.35882456003762,186.00970876692773,Train
191.47953411006552,188.5036684730339,Train
138.36026314475916,186.14926642249029,Train
146.85101166411857,175.3250102548675,Train
76.95177966814401,166.83331413890028,Train
131.58012020739125,183.39027970033484,Train
193.742332437696,200.490693569322,Train
149.18731982511537,191.96197504732902,Train
139.31508236964945,183.85469613225436,Train
122.825620071298,168.9113689030666,Train
120.36893293006136,162.17605139823272,Train
143.84502094593904,178.16025085982912,Train
138.30388411893148,176.70275041311734,Train
137.69552244903855,168.03096399033402,Train
94.76993593626011,163.22168430795784,Train
132.02712458059642,167.4379068159987,Train
166.16708838204718,201.91170430403645,Train
191.58982734061266,199.51684760943942,Train
202.34534145629266,204.60740039952083,Train
114.43363072908733,187.7133812464953,Train
100.40469515899656,174.51476845509094,Train
76.25853474602037,164.9544879746342,Train
110.59514949015895,189.85969908827292,Train
76.01453939141186,163.84748187386685,Train
119.86670444977949,168.2129476505027,Train
165.15164466526184,209.99928236032605,Train
166.7193600378586,187.03352433996375,Train
95.16985056757012,167.63726441696508,Train
85.60311625439621,164.00772608180463,Train
110.01915709833686,175.6654785919331,Train
352.16797309939204,206.8989692534079,Train
258.69956425756186,197.79540776457418,Train
146.01393057284633,183.27601660491803,Train
162.86107204524535,193.25153939114372,Train
83.14098867475894,168.5455978170838,Train
356.9536804613874,205.75048954389715,Train
114.89914740513024,153.48921579480157,Train
198.7273895059877,199.43493209504388,Train
163.58840676395965,191.16850784196288,Train
156.48219917904643,182.71720186400123,Train
121.05876675124772,185.78472501338354,Train
112.26810948056358,180.52656293959598,Train
159.51022736699394,187.74233725815967,Train
133.2851204105391,187.25694356934966,Train
60.19278861119885,179.2977710673643,Train
177.8832319689731,179.2193988801104,Train
74.40645048386187,149.52208293652654,Train
145.16953477836356,181.8085789704901,Train
181.7383757914186,200.17400625310972,Train
157.83754864612766,187.2228305693415,Train
149.0670533424906,187.08505731397202,Train
126.37688988050738,172.14353689134967,Train
138.06705826017824,164.69439612884707,Train
144.23755848150287,182.019326814777,Train
150.83839054448143,173.99869686857105,Train
140.01955444911383,170.1146850200518,Train
90.78105019540027,168.56168347188841,Train
140.6728777833406,173.3400159197329,Train
164.39503721293477,198.2745755957825,Train
160.54752848418298,191.83136437142733,Train
169.380351597085,198.5668295097625,Train
144.69350655164095,186.05444584396128,Train
102.58699334785089,172.26476785609233,Train
43.760811985714625,166.05775824089113,Train
99.11496246523228,199.9307266098416,Train
81.39944478640386,160.64350913044598,Train
99.11425894922947,169.75702428656913,Train
208.95940495370886,208.85909699478108,Train
152.2848827998422,189.00227781114447,Train
163.59069248762952,166.55660982438033,Train
69.97683401707069,167.64281178250616,Train
91.24330738816573,178.6225132367638,Train
329.2401126009148,201.72219507015706,Train
201.91724965531768,201.81688433339858,Train
139.77471855137443,180.10022277598765,Train
180.96251928908524,203.43891058613377,Train
91.33065186844986,171.4463933125258,Train
359.1291162894684,203.4503235934231,Train
106.55791255214085,162.18073932942488,Train
239.7670406564673,204.7190678128548,Train
148.00650060244763,193.80030642628202,Train
175.6762923900817,184.30244024390137,Train
148.12641601936986,187.53169458358204,Train
138.50687149031197,184.70986009949425,Train
186.71765880290792,186.61774580895514,Train
103.40877795715781,185.9459339707058,Train
53.43022895306156,187.6641558934319,Train
144.2320117906192,170.1685357967331,Train
139.56412646983085,152.4661404216841,Train
207.1522960832732,185.05125735451486,Train
209.40734426883154,198.9430254527058,Train
283.03435551493175,192.31781269117306,Train
216.98332982157393,185.28968067469833,Train
193.95426718875814,172.2933878004015,Train
168.09716761648428,168.1971633821074,Train
177.91203110475217,179.10869364630335,Train
247.8988576535622,181.1130637546883,Train
179.607647262914,167.7778789204623,Train
135.7883999328078,162.79843131222026,Train
165.79111566324346,172.82816495278158,Train
246.86579445422117,205.54758993545337,Train
227.8124363057408,196.5804938300046,Train
323.5310412178022,206.4383565028255,Train
170.37160919040565,186.3805854003208,Train
150.53414022355105,176.05194154800122,Train
152.01863431723842,166.4179204036756,Train
183.92509147146762,189.78234646030552,Train
162.25351168623877,164.91699979437223,Train
186.40389496155188,172.06842580692896,Train
345.27624129740684,212.63493759342225,Train
292.72055069380383,192.64900874933767,Train
179.93682315074278,169.1905239301674,Train
189.27505866822355,170.85352868896996,Train
196.4852572462463,183.99000771948556,Train
267.367418884811,204.74808335972088,Train
205.92154358391758,203.795973647584,Train
219.34763134356612,185.87900443961126,Train
260.3956821637566,203.61431640243066,Train
150.56569604448902,172.34149396490645,Train
413.8076729857635,212.74978752137355,Train
144.67161298757958,156.83485880727696,Train
217.45751604993782,202.63537735587886,Train
205.16538217283792,201.20103638405888,Train
207.54521135627996,189.0888772900368,Train
185.04700360026402,188.2877787249343,Train
154.47075890478988,182.28031059333225,Train
263.5164772698578,189.40338131440157,Train
239.18415869546746,188.37379621002106,Train
193.47380318161925,188.8326145745837,Train
196.73541072831281,172.7694473045805,Train
89.0189813355484,152.2683723857442,Train
152.61899137638,178.12774325437007,Train
183.03134615074055,191.19675759142066,Train
160.9969335449461,192.75760272461375,Train
137.26575355899666,184.60326656648087,Train
130.0378061928922,173.91457748577508,Train
116.56309144663268,168.3731569812974,Train
175.94160932021833,175.4394241479174,Train
145.77335981364888,176.698443466944,Train
131.05834292692447,168.4177717302869,Train
86.99655866004514,164.8007801027243,Train
138.18800701301058,167.76831553319556,Train
197.1326879858213,199.81800753305106,Train
191.38060157847679,191.26297100298834,Train
192.33174779097752,203.71831581690876,Train
190.8861266233231,186.31231753170806,Train
131.3937380755138,178.2385113667158,Train
82.4545821475493,164.69463973398575,Train
99.36865883942995,191.87514073601017,Train
96.73596815115563,160.53780464155935,Train
114.45651008272625,167.89334975757956,Train
189.28028463414202,210.7959405073473,Train
164.0572918054026,184.05958990602744,Train
105.28753159650833,167.89327502837213,Train
106.42100400745903,168.3250490623868,Train
122.65770903825478,184.44298856216497,Train
260.7476466888954,205.3351752253022,Train
267.64081695938114,200.18554144587296,Train
151.7372198497119,178.54050350452664,Train
172.7368553598876,197.00770409256128,Train
86.68972348990823,167.94760912336454,Train
368.54582423977405,209.3851294771358,Train
144.7051576094848,157.7298947434701,Train
204.41772359904058,202.16888671341317,Train
148.68352220844133,196.94268813986068,Train
175.60255343768716,191.2688763648338,Train
133.6248172867779,183.94520443121883,Train
162.40031375571363,184.9747004071964,Train
187.72904284449436,187.83179170737495,Train
136.11100455312032,185.24036233767916,Train
83.84619888159109,188.46929884885034,Train
144.33462582990683,178.99545673141975,Train
55.07628539806775,153.037242566109,Train
164.1534442821307,173.08486159652975,Train
166.30214597097344,188.73902947255826,Train
197.53188336507304,190.02203956994447,Train
166.84265646442972,179.00405081953537,Train
155.0844652690431,171.43123759041816,Train
113.60730977891353,169.0428530963814,Train
142.51118999404093,172.89649676482338,Train
189.64610591442522,175.0734733267964,Train
187.8120575400665,166.10503149734603,Train
73.6590448709646,164.97850872726696,Train
149.2370679071197,168.94244073714114,Train
184.94612664853167,199.68716797271466,Train
201.43622109520055,197.62303737844977,Train
240.35735124712647,202.20199676991925,Train
253.05951710430932,183.37348648967108,Train
121.24271866674903,177.2841807386206,Train
73.80695593444572,165.69945646996663,Train
133.8522289073993,190.79565507026967,Train
99.77853758560975,171.00230888937205,Train
131.53588196907737,169.2496448096574,Train
231.2242620578016,205.98940112579544,Train
226.64367785178302,188.0689783187597,Train
153.84412935102125,171.59998544619106,Train
134.27561655551645,171.326008141489,Train
110.88813946526858,177.5303302590949,Train
186.93169808027756,193.33274376439476,Train
154.5062924005436,190.77840939994073,Train
193.5119224260664,177.38040811776912,Train
233.2485881568463,194.10387059106992,Train
59.51628959288308,171.18020579970246,Train
361.46502673417683,210.38550750898105,Train
59.694799580727334,163.68073393849446,Train
168.85560813253488,195.98292298005285,Train
153.4474523895995,194.91917638068657,Train
201.0703323519209,185.8627477704054,Train
231.2242480194992,179.32800484840146,Train
177.40919939233444,182.18609780534084,Train
178.92518647042672,191.70339856570519,Train
204.62220925377585,186.60003582959604,Train
132.70026774238184,186.4858772651367,Train
163.70936193624487,179.172355426459,Train
86.24949183536492,157.01393093704442,Train
116.5192972002429,176.26666135038528,Train
103.2977262566688,192.6507001500465,Train
124.15928349783405,194.06805412894334,Train
102.10396892373868,186.4703643402783,Train
139.6817825343827,169.6327488901937,Train
76.24272432976612,171.41114186723274,Train
89.58679430988886,174.7198018808827,Train
145.0639924747511,179.8332359723215,Train
144.67431882435267,169.8365537257368,Train
38.36777335869357,166.40083197112034,Train
77.09435607777391,174.33600022133731,Train
178.95406698159366,203.95601209974058,Train
172.09690607015284,199.16963747650533,Train
213.32287334345125,205.13001067301894,Train
297.0319688014892,188.0441449251323,Train
92.4741924442664,177.67946595492643,Train
52.549544271783105,172.0555379112548,Train
148.55802428403916,192.0540995863975,Train
61.99963248103457,171.26884636912308,Train
104.7243688627693,166.39554738474408,Train
203.58223342924353,209.3738793802046,Train
134.92322618045725,189.24497900445908,Train
72.69734711641011,174.6960675340586,Train
46.304596237102544,172.72181152291347,Train
62.74497354253424,183.9321814008583,Train
139.5184790327054,194.21852053975624,Train
99.52511270761595,187.58909171404363,Train
137.36487456726576,184.36305874001513,Train
139.9877646116551,197.1722590813561,Train
37.74378284078374,167.62589055999564,Train
336.0329292546518,210.17685440893933,Train
26.155203853259238,154.54470742320922,Train
139.91060663660608,190.33088492963788,Train
107.1491376046923,197.54288905612262,Train
142.77079675751793,186.31353099966555,Train
94.87558409508294,176.76887648346036,Train
151.4134996173873,187.36811364409743,Train
163.6345433244311,187.7860889120371,Train
150.43871521621438,186.40226576562318,Train
101.67601529273679,188.47942914874602,Train
101.69644355399873,184.3388682841582,Train
0.0,153.39695678848594,Train
218.36097728548287,184.18666189553474,Train
263.76662718902196,195.22998990053534,Train
195.80683852682415,191.95953495171983,Train
191.93161129888944,188.64380876532428,Train
213.29094550521782,173.72250534577205,Train
261.63484114580933,170.356681208804,Train
187.16329822066385,179.7287612742985,Train
221.9263167297815,175.62850639355875,Train
186.0238966731623,166.5927134249915,Train
148.75603805080624,165.91221224068616,Train
167.52274086271325,178.38458502140477,Train
367.27400510888344,203.96184625869824,Train
319.9598307893166,191.38161948728464,Train
193.23021790401287,203.02853047906154,Train
295.78516645297236,187.73340665283396,Train
186.27467643619485,175.09241867293622,Train
144.69874785368043,163.45439237305513,Train
271.5073807054291,195.67308438100056,Train
180.300574991441,161.6276037909743,Train
206.72833071171584,171.78715395444698,Train
279.74064786625394,210.7279628352293,Train
230.98752645505513,188.43825072914152,Train
150.0689664781193,167.74759816847182,Train
163.68496793544662,167.52952691834614,Train
159.1355308270372,183.40717449949102,Train
310.3706551528908,207.06314894059236,Train
177.09034091300748,199.20171867527176,Train
209.74458810738707,177.23234698637492,Train
189.93339673603,195.44764995626412,Train
135.50676679893596,168.2817976254469,Train
410.4646982961052,205.5975573492721,Train
159.75719122753736,159.29231002853243,Train
294.78424559323264,204.79164009787664,Train
227.89586139319096,195.46381963285248,Train
267.0920386274125,191.3859019081714,Train
189.77277729589719,181.1652329860884,Train
229.38807739864484,184.00184509002904,Train
246.63793893565563,185.2642246807051,Train
272.67236190692955,186.32074331541415,Train
250.44134631246658,184.34088180730762,Train
263.5948921522667,171.7506386160081,Train
63.63299942632989,152.9565999926485,Train
177.46063206830016,181.9664973397363,Train
176.27245510669107,199.14062489628282,Train
161.11398050877875,180.7453309486562,Train
174.3352082745631,189.07473311009582,Train
153.28613840404427,173.60179841510129,Train
147.3167708972221,171.69017306926236,Train
138.22710575409667,183.33272687874856,Train
265.66714297466785,174.361542897621,Train
114.88688255893592,175.24848812142855,Train
126.88632450690076,179.3017425226683,Train
174.9654688185621,190.5066473308901,Train
221.32431549392024,193.74257091615848,Train
174.96286453297523,192.2053001075694,Train
156.98111593572688,202.9052828691695,Train
139.72906970217514,182.78355049204944,Train
125.65672583232022,174.477616334033,Train
80.11408432616206,170.226881461306,Train
154.30114518370053,192.31173505262385,Train
101.46790840493583,169.75714777666045,Train
119.01437398986778,170.7642879063596,Train
290.24054193849645,206.10145075489996,Train
142.99641225082195,190.16148431630754,Train
149.08198492684397,172.84747450220908,Train
122.64725996656281,166.3937592079513,Train
210.6922373699785,177.92915853832918,Train
424.41691713709065,201.03959429032466,Train
183.8712992678997,192.54471159538423,Train
173.6553837624054,173.43078805030044,Train
277.5691706206079,197.80756924780997,Train
147.0126598425071,180.49240185864167,Train
350.73585142810293,199.35002214496444,Train
125.38874537739564,157.42076046312326,Train
258.12134169038495,207.09173582987773,Train
201.18364036707106,188.42002887183148,Train
201.32564140745382,189.57447691024282,Train
108.04734481153336,187.81645406435518,Train
159.6987505793096,187.2969333794439,Train
200.52985871078263,191.7327285179852,Train
117.49066920595232,186.9303499402151,Train
74.03118206481871,195.5859526460948,Train
104.80139728738183,173.64363205278644,Train
81.00131487364165,155.75358096631584,Train
244.72686228880056,178.85465352134813,Train
254.60019662182305,191.11131432106862,Train
238.23526406278307,193.27362449965042,Train
195.2820646116809,183.05676268864673,Train
195.04059826851645,175.16265150432537,Train
170.66086503328953,171.3078002829222,Train
202.99286490600022,175.1579634767842,Train
196.1365978866487,175.1404697431853,Train
193.49206397523483,166.30989543831276,Train
160.05926317175846,161.99969883794233,Train
200.8381954762199,170.19200591796388,Train
267.17886088861894,199.30925932559913,Train
254.0812594089557,192.9396974114684,Train
257.79539103723005,202.75640743766274,Train
227.2212557734422,184.60592815937872,Train
178.45885361759187,176.93130080951488,Train
142.65818456967915,163.16009404029901,Train
154.1192486297042,191.29809620611692,Train
146.34204579766688,165.56024357283968,Train
177.4265760735671,168.90546620980965,Train
244.92283945740513,210.78830433142906,Train
241.73083594918074,183.2910862050128,Train
199.00056554889397,174.5802681864249,Train
138.78202825654506,175.77307981553787,Train
185.67522407213357,184.20915897246314,Train
306.43015299565985,198.60208590126268,Train
323.5968150271238,195.8140806188754,Train
190.2752101665253,177.59349518779064,Train
255.06533841386454,195.36950796563121,Train
178.11719976914154,167.24248859571247,Train
460.2807942323561,204.32148822790714,Train
176.50612180350822,162.32138700582098,Train
254.29318248259813,203.20586821178674,Train
202.24197626962564,193.28537112447887,Train
200.25250316459076,187.45222542470975,Train
204.92476316749355,182.99098015214452,Train
219.05875627833416,184.32127457743644,Train
206.60448249711226,190.57372017324047,Train
221.81194182382802,181.78153209501278,Train
151.9811342584815,186.03608199465654,Train
182.6120598010727,177.6670843810683,Train
165.3047184516014,155.25439303576496,Train
186.0719306622475,182.2568313298303,Train
178.72728110721133,192.0485672395126,Train
215.11819048186737,192.07294355328,Train
162.24465878621572,184.39699408284383,Train
159.40668602025616,174.10866216719526,Train
160.0542721839889,168.75681602601273,Train
115.18741727741366,176.3124527062254,Train
244.2561213005308,177.14027267686885,Train
143.0103842533399,165.86445169380494,Train
93.2002061358414,163.59597112481293,Train
116.17558694803505,174.7961756232117,Train
225.58652668992087,203.83816249482547,Train
202.6830253614989,194.10474479564544,Train
292.11508296276907,204.692146140157,Train
171.18269949373152,185.71053389738069,Train
121.6358749543861,176.07192529728144,Train
117.22460934473291,163.64685497540512,Train
174.04890266477184,193.9130980895638,Train
144.05875491450297,163.32788301512528,Train
148.35416609392632,169.8444237754943,Train
273.73513620304186,211.43874321001553,Train
188.05166524184963,188.15177003804735,Train
160.4537532103496,169.5427732437102,Train
138.4414001085417,168.60549561406972,Train
165.064605936426,182.17410451324363,Train
204.97337069400254,206.0796021019082,Train
167.8676943812713,198.0379513555586,Train
182.1975769982322,177.8274975969254,Train
171.66301854488518,197.2111672895153,Train
126.81401902123052,169.9935560053449,Train
355.3005784272681,210.76329995014095,Train
140.32269676299777,158.1852578805595,Train
223.88037402841962,204.05032147167708,Train
199.62361022353366,196.8225856749873,Train
201.95240534833988,190.39387172965485,Train
132.16675940283835,182.25302539210438,Train
107.51667238702898,183.14495642690764,Train
292.5021443009117,189.3674997106805,Train
194.32317514448675,185.2082531052439,Train
159.829764917754,186.92971088890246,Train
155.4219136207135,179.54728608785732,Train
85.89962125336507,152.90282366142847,Train
137.6159377353189,182.9057997134436,Train
251.86439820943775,195.86343680060065,Train
175.0882846507746,179.7092753763029,Train
145.63759705932944,185.11677217347426,Train
153.71233543510237,174.54694488329855,Train
132.8124997780935,170.9273617211768,Train
155.03809008830262,180.96575229488803,Train
130.08910636572983,176.4592769409349,Train
146.86554861037504,174.71808394197046,Train
94.4174168222385,173.74299811422702,Train
126.39471100132,185.8404444837813,Train
220.39743114761944,188.9204726245971,Train
211.57557726113717,194.91452648122615,Train
235.72914934187278,204.2637401515614,Train
110.50814738982652,184.30710823750184,Train
104.71257140499841,176.9716298178493,Train
63.99242138738839,167.39602239655747,Train
92.99769733699637,185.34553541401323,Train
93.02839925382258,168.60630264294426,Train
145.2845271378666,169.9349166578794,Train
201.1160809891289,210.81088750984662,Train
186.32306080760924,193.01981701896102,Train
152.7054665933077,173.49750234379226,Train
85.21329834622411,164.69511838208464,Train
