Loss,PredLoss,Set
182.1608079804812,185.16339168040946,Train
212.00793303123592,280.20844237993197,Train
207.58260055071867,208.5769157024737,Train
207.38481053892923,170.17808471367,Train
129.51456299586778,152.3989698669658,Train
144.7718579215343,176.25367208220246,Train
396.65669531592863,353.4654826302782,Train
206.86907517905087,256.1910307917554,Train
176.70899751090124,198.5568100761752,Train
183.67646231147944,223.9959267799371,Train
201.5214695807856,160.18163575333753,Train
369.8940193188197,319.6045545040706,Train
155.39411152558165,146.70479211203144,Train
265.02174620107166,249.84410192519047,Train
237.82692334528952,191.87763065983356,Train
214.5096429582353,214.91004335270958,Train
154.81990503990906,161.6709580272728,Train
171.80770959031076,197.02947073390044,Train
195.4730566094404,188.47216490909412,Train
189.41594609729782,205.46585917265054,Train
166.9363780538834,158.0805481689256,Train
229.88435247919682,204.4239026875786,Train
164.75986937323813,120.10707133178049,Train
299.8115336606517,251.27336666495452,Train
337.544167595428,206.40558092482158,Train
318.2789008871921,228.00255923242307,Train
284.3657335359437,257.6233603695062,Train
352.3546655416832,280.29916058040504,Train
301.0456969044104,198.43647819653646,Train
287.2388276241253,206.648325431896,Train
364.4840577008279,190.52507450852832,Train
294.43138713451845,203.69666376449695,Train
226.5308159251964,167.04771864235093,Train
273.13234407286234,226.3991964751754,Train
358.28597157751597,274.7137409392296,Train
346.54169843915713,227.79252948481928,Train
298.7995246577862,243.46652366640834,Train
399.859450233403,312.45633559930786,Train
299.7214751660075,175.88354140570632,Train
214.33559945559966,148.72271259759964,Train
321.8518231021797,233.78366644727706,Train
253.72014610574735,191.5290225097248,Train
337.54056846630283,224.67245452862107,Train
572.963090183846,479.3077429619195,Train
332.0877112583769,215.9818589015196,Train
229.8644316898954,229.59777195186498,Train
219.74325147840176,140.15729961154273,Train
274.4241706238958,212.93145905409452,Train
488.05718912637764,453.2431798053771,Train
379.04230698584723,318.76647271471234,Train
313.12952420230454,204.4833771158429,Train
363.4688407757494,227.7140172916466,Train
273.86025670618216,177.9597292045673,Train
464.65377199360273,419.50264496254107,Train
224.29938663801093,156.54170077179504,Train
462.7971006394067,360.3166741132748,Train
291.49691399779044,222.75306387189062,Train
271.7988267131618,222.6966229608961,Train
299.052838785521,218.86201376027662,Train
325.65895021486773,213.01282881152963,Train
211.96716100120238,178.29406576563048,Train
349.2774711445246,238.32006129420438,Train
287.48988064483456,209.78994212016886,Train
306.2543895021324,204.48132771550925,Train
150.42099771641796,182.18329200783742,Train
109.57452198098908,173.21492395680357,Train
141.9756633810833,175.7679974341741,Train
114.67223848721592,178.73174901013613,Train
133.36424729938707,185.34133210164293,Train
148.3516898175969,173.6066996449889,Train
144.58456604184508,187.76195564518898,Train
77.26287597213195,141.75704087646153,Train
166.18661960845716,196.2483027919619,Train
103.00579695082104,149.3268367880807,Train
55.72040799922337,145.72569230112268,Train
82.08045275366426,182.78109566500927,Train
234.5859312141436,264.5898198913021,Train
206.63684338066156,208.64945859248448,Train
186.88318925321798,235.76040083737922,Train
245.67496883181298,250.678544845815,Train
92.86218211644646,131.34168587869678,Train
55.344829107118514,124.93448644837781,Train
164.97290980382903,203.51731380676844,Train
84.34642420657808,147.4818485510104,Train
102.56537231536575,184.92696824117448,Train
187.42975413019178,281.26469342469153,Train
152.03956965105655,191.8111033573036,Train
57.294818877959585,145.52704711536214,Train
79.94550181090128,126.06959848586068,Train
61.09161844988151,116.35653685901369,Train
214.58316879490025,281.2600823886254,Train
80.87015284595759,163.71912629455088,Train
123.35257060305332,190.66140084191144,Train
95.98042206618751,155.7512175652593,Train
51.253707235360366,123.02981114026771,Train
291.57242611057177,327.99016705239853,Train
52.88657869182167,116.69396069005244,Train
176.24616497911012,214.36895142456245,Train
136.65118497243697,180.87354249429305,Train
154.95163867180244,201.21019190930826,Train
135.59752607720645,184.10999859275051,Train
163.63884718864892,177.92528623639726,Train
156.47560200612998,201.94381027210153,Train
190.40779052964945,207.82658379406638,Train
121.23541275920758,152.48391213281784,Train
179.95846869480408,168.78241296738554,Train
41.77695833643928,88.63530940693877,Train
171.28233334758102,189.12991598979187,Train
184.25869079378225,215.676319334317,Train
165.50064818910397,194.51456588873785,Train
155.95820553354608,182.04249823663676,Train
140.5813628271086,214.72166182158463,Train
135.12012006979143,158.71282790826288,Train
141.67447726159475,146.67258991193958,Train
175.6444344025184,188.1117862509936,Train
132.72999149256245,158.5733821650423,Train
98.33114853172708,143.72927388470046,Train
157.49790552001184,177.96157218394302,Train
176.5302624574171,233.7668037488302,Train
204.42821934394274,211.1155352337986,Train
208.64177617958893,221.50757546019744,Train
243.7709329643554,252.98475428408014,Train
119.4156896982422,149.5906051151652,Train
76.72604638124952,103.91297395247695,Train
181.1520030133771,190.96083189999436,Train
114.89355959462524,135.95751548139683,Train
123.65071612499378,176.66552681142093,Train
249.07347260448253,298.64555585268533,Train
148.1618290330918,181.40682861760314,Train
182.11578541082156,179.97007236714072,Train
113.63534173767155,152.11509088376926,Train
106.52049801364203,155.7686153840371,Train
394.5712542387328,370.45574032118105,Train
225.9876104129441,219.3458680030922,Train
185.9695665362758,172.63944243645957,Train
287.8171226087278,225.5326771492798,Train
127.28027863030027,140.60068230516188,Train
330.1590346009931,320.92322291685576,Train
130.65339052080645,129.6873732174511,Train
228.06334638973993,203.52258317075197,Train
171.938902207794,178.83942023953676,Train
142.53005797496849,177.2509065935486,Train
128.9868136912633,200.42579644697707,Train
135.15916935667855,202.74508077293063,Train
155.44712497121418,190.9657493685905,Train
122.65068053487023,195.09245336335619,Train
68.61983604764659,143.6434695957161,Train
110.60459150954344,173.1878836808771,Train
105.1049469205606,161.18464675436502,Train
178.86437640665955,166.0755964603039,Train
210.16654239284324,183.3873953596489,Train
180.26805774549518,172.76701725639762,Train
165.46892246461522,184.45390219832473,Train
153.51913655020354,197.3203568600671,Train
157.7187000022598,202.844603269716,Train
196.61761282078413,184.23122807731826,Train
186.91587500577668,193.07440852281508,Train
172.71348655723733,176.30968093208648,Train
129.16044747516602,111.29024401244449,Train
168.60675775956292,184.05915018311762,Train
202.85241741042796,239.42165402608808,Train
212.99742642776116,214.44263807891076,Train
231.24178481156233,210.713236234109,Train
174.9854925618317,208.9093988918741,Train
150.27854967856914,134.4305182445602,Train
88.87095616177481,140.97863117132457,Train
164.36271201144862,217.76175585122937,Train
118.8038172275904,138.59746435175106,Train
139.79427181020043,176.9961667907669,Train
205.98407575927843,259.1002252806731,Train
227.7732290748247,236.43699504464848,Train
150.561731756839,157.8173714063713,Train
105.59958380532152,164.5891532917295,Train
118.43678522027207,152.86923830159444,Train
365.8233360016908,313.45350599354686,Train
306.30923614957766,246.1080291512032,Train
200.29448566393268,187.71342030708968,Train
254.97908454475575,206.23490871329597,Train
103.56303279204685,136.8423523230608,Train
399.49633040580613,392.9460801891092,Train
131.62897738603363,151.0936446960649,Train
216.26097373272918,292.7039488004421,Train
207.84231944589283,203.16492744366022,Train
198.77301452552467,180.19149779456367,Train
176.80305897162458,187.42351380432783,Train
163.63245278419254,172.63209421692622,Train
199.86119596322874,196.47545727236275,Train
141.28928850873302,203.52013596294086,Train
99.2167304207054,160.5871798848215,Train
195.09352169914595,196.79229495183228,Train
108.31966234405459,118.86684136305679,Train
191.98626892909238,177.57121872282542,Train
177.68625754648428,201.5403717593294,Train
217.64626564854188,188.3311632439059,Train
186.5662932352654,221.4102172659371,Train
172.29634030665463,180.06256213986694,Train
148.58640686270994,193.22094940276486,Train
160.58649290343084,163.41860291539734,Train
179.59659842881763,179.61451452271223,Train
167.81672343887033,161.76906164448,Train
78.34686793358895,161.7932053666165,Train
133.78703191297325,174.14632045115093,Train
212.33721537702343,247.65297169533883,Train
206.19741832573945,217.50415235372208,Train
216.86764075912134,224.2055448363344,Train
462.747882677169,335.69533195457154,Train
163.33814407988257,182.64797742591256,Train
96.33842496726186,138.05220836116663,Train
182.99872533930719,224.05931522140764,Train
178.66904519601823,169.77513804655828,Train
160.69938453739508,187.3889218586278,Train
227.4397433634378,267.4019337281842,Train
200.74012167414648,210.6252368892812,Train
191.55051946952088,190.42070557245785,Train
128.82093674956104,119.5665337726473,Train
142.0513735142672,179.95482404088204,Train
344.64182976363907,376.033630955416,Train
197.9423054976769,253.72267752247365,Train
245.15280071638037,203.69236857521014,Train
235.32331541974992,224.0859260354565,Train
100.20384960778514,139.06202023682857,Train
385.79440328048634,284.8145219111914,Train
107.5449764378533,135.04187797714636,Train
167.75556907988613,207.14946606769252,Train
177.57618120658475,215.3198474372316,Train
181.8068128179492,202.61848262965455,Train
198.29746391397958,196.2232886309517,Train
173.14813449467573,204.31736714838314,Train
183.35882456003762,200.9025716178456,Train
191.47953411006552,206.74228539591002,Train
138.36026314475916,182.40019325289256,Train
146.85101166411857,194.78138219433026,Train
76.95177966814401,134.56927276430045,Train
131.58012020739125,195.4759475205379,Train
193.742332437696,181.1426902768838,Train
149.18731982511537,197.13634041949337,Train
139.31508236964945,191.13419366834978,Train
122.825620071298,181.5385096861471,Train
120.36893293006136,180.19810272207792,Train
143.84502094593904,144.917082046829,Train
138.30388411893148,177.68837463700046,Train
137.69552244903855,166.1068587146952,Train
94.76993593626011,126.40721980536796,Train
132.02712458059642,190.67463950596783,Train
166.16708838204718,255.07406915307192,Train
191.58982734061266,223.2657859570988,Train
202.34534145629266,244.73598739697357,Train
114.43363072908733,226.75391263642695,Train
100.40469515899656,142.1387119527436,Train
76.25853474602037,124.3806398447557,Train
110.59514949015895,182.77529385870983,Train
76.01453939141186,144.2470201103999,Train
119.86670444977949,164.28129051713742,Train
165.15164466526184,265.3843622985538,Train
166.7193600378586,200.66675419285926,Train
95.16985056757012,138.3429622771562,Train
85.60311625439621,129.75378577788675,Train
110.01915709833686,163.80286146303834,Train
352.16797309939204,307.2768412745506,Train
258.69956425756186,239.47430562169916,Train
146.01393057284633,169.52795715702226,Train
162.86107204524535,182.98400703074304,Train
83.14098867475894,130.09122813147582,Train
356.9536804613874,351.65626456740904,Train
114.89914740513024,120.55207877255116,Train
198.7273895059877,218.62251751030735,Train
163.58840676395965,180.26893837917038,Train
156.48219917904643,183.76105524073205,Train
121.05876675124772,182.51729501316302,Train
112.26810948056358,200.70201707506473,Train
159.51022736699394,192.16295752567163,Train
133.2851204105391,209.0533514383983,Train
60.19278861119885,160.16913429522936,Train
177.8832319689731,177.4021447070969,Train
74.40645048386187,89.74561289843972,Train
145.16953477836356,199.34154606461524,Train
181.7383757914186,187.77123872298515,Train
157.83754864612766,207.61781456332355,Train
149.0670533424906,178.6436757111098,Train
126.37688988050738,205.7356067534079,Train
138.06705826017824,171.10661397537083,Train
144.23755848150287,173.7522648116617,Train
150.83839054448143,186.30769551856991,Train
140.01955444911383,150.2199578150465,Train
90.78105019540027,135.05781508914265,Train
140.6728777833406,208.09371851802044,Train
164.39503721293477,228.35137471079324,Train
160.54752848418298,200.66319973544128,Train
169.380351597085,166.30706472800634,Train
144.69350655164095,212.53900029219764,Train
102.58699334785089,156.4857004331633,Train
43.760811985714625,117.62634737476094,Train
99.11496246523228,179.5900365960784,Train
81.39944478640386,132.1494810943297,Train
99.11425894922947,169.65615440891727,Train
208.95940495370886,232.5375224883126,Train
152.2848827998422,176.68811185915138,Train
163.59069248762952,164.1577044891796,Train
69.97683401707069,149.40817793943287,Train
91.24330738816573,136.88891646521589,Train
329.2401126009148,337.82118025996783,Train
201.91724965531768,239.35903706047003,Train
139.77471855137443,173.61708029157037,Train
180.96251928908524,245.93222479419742,Train
91.33065186844986,143.2687001929171,Train
359.1291162894684,340.7623778190036,Train
106.55791255214085,147.0963309310441,Train
239.7670406564673,253.80012090566584,Train
148.00650060244763,196.5193101558414,Train
175.6762923900817,182.04530990436882,Train
148.12641601936986,178.31618130980561,Train
138.50687149031197,202.7226373758934,Train
186.71765880290792,203.0995367773287,Train
103.40877795715781,197.56288193130487,Train
53.43022895306156,163.24652273406411,Train
144.2320117906192,174.99068729492095,Train
139.56412646983085,127.75636390144889,Train
207.1522960832732,206.74827876110277,Train
209.40734426883154,228.59886891880586,Train
283.03435551493175,199.93150304346662,Train
216.98332982157393,190.15564996971804,Train
193.95426718875814,171.22057261837116,Train
168.09716761648428,188.39146347004748,Train
177.91203110475217,165.2734523391454,Train
247.8988576535622,200.0523592421974,Train
179.607647262914,167.78717413246932,Train
135.7883999328078,145.42134473650555,Train
165.79111566324346,186.5650861482589,Train
246.86579445422117,274.3618906685038,Train
227.8124363057408,235.2259754623293,Train
323.5310412178022,236.15691041504203,Train
170.37160919040565,247.47401787500283,Train
150.53414022355105,167.73506934721323,Train
152.01863431723842,127.32475995626203,Train
183.92509147146762,211.74186749625403,Train
162.25351168623877,157.143176188066,Train
186.40389496155188,176.428897266135,Train
345.27624129740684,340.0704009943278,Train
292.72055069380383,229.31247920131898,Train
179.93682315074278,166.12052053361532,Train
189.27505866822355,206.23849971757997,Train
196.4852572462463,202.97825182153176,Train
267.367418884811,337.8238269139774,Train
205.92154358391758,235.10144838171618,Train
219.34763134356612,211.9750575569939,Train
260.3956821637566,247.62339597659164,Train
150.56569604448902,131.0705445886747,Train
413.8076729857635,327.1436496741885,Train
144.67161298757958,137.489246864082,Train
217.45751604993782,228.40455875494698,Train
205.16538217283792,207.45963034737082,Train
207.54521135627996,194.4002562396303,Train
185.04700360026402,186.7425237849161,Train
154.47075890478988,196.51393853333508,Train
263.5164772698578,187.20875070028407,Train
239.18415869546746,218.7866546011488,Train
193.47380318161925,199.39757339904352,Train
196.73541072831281,188.19933913500586,Train
89.0189813355484,151.3001873332867,Train
152.61899137638,218.37905197160265,Train
183.03134615074055,203.30853351891878,Train
160.9969335449461,211.46300243326593,Train
137.26575355899666,184.90218139582186,Train
130.0378061928922,184.65515673613154,Train
116.56309144663268,185.45951745179502,Train
175.94160932021833,177.40189207611684,Train
145.77335981364888,212.47947262022473,Train
131.05834292692447,157.22523460625348,Train
86.99655866004514,131.0957666183606,Train
138.18800701301058,181.69091897453802,Train
197.1326879858213,230.99776402552192,Train
191.38060157847679,221.78426683018705,Train
192.33174779097752,213.9122971094214,Train
190.8861266233231,231.25951603498095,Train
131.3937380755138,164.8593490239783,Train
82.4545821475493,130.90210981012376,Train
99.36865883942995,172.0154647575708,Train
96.73596815115563,141.66639144596587,Train
114.45651008272625,152.25582559500126,Train
189.28028463414202,250.97891919362743,Train
164.0572918054026,199.27474652987408,Train
105.28753159650833,182.78842961533184,Train
106.42100400745903,158.9745841449317,Train
122.65770903825478,164.7537803000399,Train
260.7476466888954,293.0796832859136,Train
267.64081695938114,242.8359796546634,Train
151.7372198497119,183.9504016434346,Train
172.7368553598876,242.32163225746805,Train
86.68972348990823,130.25588609302724,Train
368.54582423977405,348.23473000069015,Train
144.7051576094848,158.11330773822422,Train
204.41772359904058,244.4047568829072,Train
148.68352220844133,187.78094692964208,Train
175.60255343768716,198.65783648414453,Train
133.6248172867779,204.81561538113834,Train
162.40031375571363,185.3959276368067,Train
187.72904284449436,207.72815706196292,Train
136.11100455312032,200.45464013702545,Train
83.84619888159109,182.79022955156702,Train
144.33462582990683,183.4050601828551,Train
55.07628539806775,135.18479377713072,Train
164.1534442821307,197.5878831630472,Train
166.30214597097344,183.79658620618844,Train
197.53188336507304,204.42939531393165,Train
166.84265646442972,198.11828819529333,Train
155.0844652690431,202.81386409683103,Train
113.60730977891353,194.37703519704,Train
142.51118999404093,166.48944416417072,Train
189.64610591442522,235.56577296387118,Train
187.8120575400665,198.85958053452836,Train
73.6590448709646,114.70397294347308,Train
149.2370679071197,186.86564931949815,Train
184.94612664853167,256.7608248295374,Train
201.43622109520055,209.2943145630444,Train
240.35735124712647,248.78987351259073,Train
253.05951710430932,242.47898196960676,Train
121.24271866674903,148.99182186775104,Train
73.80695593444572,108.43071689067723,Train
133.8522289073993,221.05953409294432,Train
99.77853758560975,148.45131719287485,Train
131.53588196907737,150.60707018988978,Train
231.2242620578016,277.3323636512558,Train
226.64367785178302,204.08922956171426,Train
153.84412935102125,179.72540862361816,Train
134.27561655551645,182.2264432278667,Train
110.88813946526858,149.13003545295896,Train
186.93169808027756,270.9112665874792,Train
154.5062924005436,187.37167288104587,Train
193.5119224260664,185.98578204640964,Train
233.2485881568463,233.18393258465127,Train
59.51628959288308,107.0967326637904,Train
361.46502673417683,381.2592668100449,Train
59.694799580727334,137.8155553522805,Train
168.85560813253488,243.19946446589663,Train
153.4474523895995,197.02883963575772,Train
201.0703323519209,221.5095586145084,Train
231.2242480194992,196.99590968931437,Train
177.40919939233444,194.05856378738943,Train
178.92518647042672,190.87609665161094,Train
204.62220925377585,187.33704435972362,Train
132.70026774238184,175.86290907586218,Train
163.70936193624487,200.51876127275517,Train
86.24949183536492,151.70255143450586,Train
116.5192972002429,196.72101942330713,Train
103.2977262566688,190.3540738315486,Train
124.15928349783405,181.2425417550555,Train
102.10396892373868,193.03081671746844,Train
139.6817825343827,188.35665075188913,Train
76.24272432976612,166.51681247968045,Train
89.58679430988886,167.5408233177144,Train
145.0639924747511,203.16489405788957,Train
144.67431882435267,170.52539180966272,Train
38.36777335869357,136.77603692941116,Train
77.09435607777391,152.67274238195114,Train
178.95406698159366,258.0558773806203,Train
172.09690607015284,206.57906714753338,Train
213.32287334345125,232.68694464958062,Train
297.0319688014892,217.01321170340225,Train
92.4741924442664,125.5761534012027,Train
52.549544271783105,124.61639253151235,Train
148.55802428403916,196.38487895894838,Train
61.99963248103457,141.65393393038482,Train
104.7243688627693,181.14160709470266,Train
203.58223342924353,249.68270902290018,Train
134.92322618045725,191.72361378651982,Train
72.69734711641011,154.71192000629873,Train
46.304596237102544,107.9815684738645,Train
62.74497354253424,148.4959500329211,Train
139.5184790327054,256.2382985455825,Train
99.52511270761595,195.86467934552405,Train
137.36487456726576,201.49401984347153,Train
139.9877646116551,239.9898443839593,Train
37.74378284078374,148.44581908721793,Train
336.0329292546518,310.8317122921483,Train
26.155203853259238,158.96977756145498,Train
139.91060663660608,223.32901679524215,Train
107.1491376046923,198.87308965414599,Train
142.77079675751793,168.4776231528495,Train
94.87558409508294,147.90444883904337,Train
151.4134996173873,192.5727890280479,Train
163.6345433244311,177.91919585291905,Train
150.43871521621438,193.04178238103688,Train
101.67601529273679,141.05012360958764,Train
101.69644355399873,184.5339239781931,Train
0.0,118.91318241267867,Train
218.36097728548287,207.0651318462507,Train
263.76662718902196,189.18214128598865,Train
195.80683852682415,210.3549605383607,Train
191.93161129888944,180.30916524814913,Train
213.29094550521782,222.31719028617388,Train
261.63484114580933,186.21777944523288,Train
187.16329822066385,181.48857114415443,Train
221.9263167297815,188.8383878340783,Train
186.0238966731623,164.92471374293683,Train
148.75603805080624,138.84859352429285,Train
167.52274086271325,184.90638257445224,Train
367.27400510888344,291.64184788857136,Train
319.9598307893166,267.17714048315486,Train
193.23021790401287,234.70777635636847,Train
295.78516645297236,239.5567250387642,Train
186.27467643619485,151.16635063622903,Train
144.69874785368043,149.18046268261145,Train
271.5073807054291,204.84507044299437,Train
180.300574991441,148.2009463105816,Train
206.72833071171584,181.45211036074411,Train
279.74064786625394,268.26842343866093,Train
230.98752645505513,221.0975404068512,Train
150.0689664781193,173.37285789869995,Train
163.68496793544662,157.62446014486173,Train
159.1355308270372,176.7010316102449,Train
310.3706551528908,290.4083922353297,Train
177.09034091300748,231.09520172780086,Train
209.74458810738707,167.79719892951675,Train
189.93339673603,219.06432295117878,Train
135.50676679893596,122.95147319700563,Train
410.4646982961052,297.27628088703045,Train
159.75719122753736,143.53445316641879,Train
294.78424559323264,260.45577951847855,Train
227.89586139319096,204.49278543821873,Train
267.0920386274125,201.9653269973432,Train
189.77277729589719,195.60279338197688,Train
229.38807739864484,187.80299143134383,Train
246.63793893565563,190.91713227561758,Train
272.67236190692955,209.50652663910213,Train
250.44134631246658,198.49944694070606,Train
263.5948921522667,187.99892996501157,Train
63.63299942632989,112.60176833896558,Train
177.46063206830016,160.29221326813624,Train
176.27245510669107,194.96321971707198,Train
161.11398050877875,181.99148734676527,Train
174.3352082745631,201.22039422692043,Train
153.28613840404427,183.7038899473817,Train
147.3167708972221,183.3971144767956,Train
138.22710575409667,165.2755244351489,Train
265.66714297466785,185.68514659043603,Train
114.88688255893592,132.36319957330738,Train
126.88632450690076,139.20050805223158,Train
174.9654688185621,198.68775744672746,Train
221.32431549392024,235.98561993958972,Train
174.96286453297523,174.64419346125752,Train
156.98111593572688,204.337258318865,Train
139.72906970217514,188.35736664200925,Train
125.65672583232022,139.51109759331578,Train
80.11408432616206,105.43704889644376,Train
154.30114518370053,161.84123058971173,Train
101.46790840493583,137.42944476198912,Train
119.01437398986778,135.48510449222795,Train
290.24054193849645,270.9866987450946,Train
142.99641225082195,160.32893736903745,Train
149.08198492684397,139.80774189926558,Train
122.64725996656281,139.8541058366874,Train
210.6922373699785,180.03776550464505,Train
424.41691713709065,314.1944899205673,Train
183.8712992678997,185.1708014547665,Train
173.6553837624054,201.5061512984443,Train
277.5691706206079,245.6337370380511,Train
147.0126598425071,175.971397440371,Train
350.73585142810293,288.7017567221463,Train
125.38874537739564,144.85944718765077,Train
258.12134169038495,222.12389032946982,Train
201.18364036707106,160.61727745176813,Train
201.32564140745382,181.85483372347446,Train
108.04734481153336,187.62162865750122,Train
159.6987505793096,183.64673003788286,Train
200.52985871078263,173.25726536032184,Train
117.49066920595232,178.62902818811486,Train
74.03118206481871,150.94404192907038,Train
104.80139728738183,126.6591810789304,Train
81.00131487364165,134.39672998449612,Train
244.72686228880056,205.65687512815217,Train
254.60019662182305,235.52062886785413,Train
238.23526406278307,236.36256779608684,Train
195.2820646116809,177.86254712419873,Train
195.04059826851645,200.83660369469555,Train
170.66086503328953,176.99874156362532,Train
202.99286490600022,185.82236735344196,Train
196.1365978866487,218.44032469280543,Train
193.49206397523483,178.2955975594215,Train
160.05926317175846,134.38840891701324,Train
200.8381954762199,189.84096498097475,Train
267.17886088861894,238.00197985777305,Train
254.0812594089557,257.49912619921895,Train
257.79539103723005,239.64543862598302,Train
227.2212557734422,259.9123571026449,Train
178.45885361759187,168.5971902326235,Train
142.65818456967915,130.03450111075296,Train
154.1192486297042,194.14708708469078,Train
146.34204579766688,147.33992134175713,Train
177.4265760735671,183.6356018855931,Train
244.92283945740513,255.60619099173493,Train
241.73083594918074,209.19275362222314,Train
199.00056554889397,177.14081969363025,Train
138.78202825654506,166.07520926405576,Train
185.67522407213357,203.46880142341044,Train
306.43015299565985,272.90383413342494,Train
323.5968150271238,248.9512650806052,Train
190.2752101665253,190.54745813317066,Train
255.06533841386454,243.0796721587731,Train
178.11719976914154,137.99546609589953,Train
460.2807942323561,283.02724065777153,Train
176.50612180350822,165.68358342439177,Train
254.29318248259813,219.6660018055306,Train
202.24197626962564,179.6626443262348,Train
200.25250316459076,207.99118120388056,Train
204.92476316749355,201.65882769426577,Train
219.05875627833416,197.27276181660577,Train
206.60448249711226,198.50580100413904,Train
221.81194182382802,194.1900366692613,Train
151.9811342584815,214.84024862128825,Train
182.6120598010727,198.90818824219866,Train
165.3047184516014,140.2374760211349,Train
186.0719306622475,194.08307242568765,Train
178.72728110721133,209.32828135860692,Train
215.11819048186737,212.42634370667477,Train
162.24465878621572,177.79631119682844,Train
159.40668602025616,219.70893999743805,Train
160.0542721839889,184.05657501287197,Train
115.18741727741366,170.68711183747308,Train
244.2561213005308,221.13838518110452,Train
143.0103842533399,158.76884532087183,Train
93.2002061358414,128.77634490996508,Train
116.17558694803505,167.2522603279014,Train
225.58652668992087,255.45741555651438,Train
202.6830253614989,229.98484530524868,Train
292.11508296276907,246.18104492690486,Train
171.18269949373152,228.6590762226132,Train
121.6358749543861,147.12236073432635,Train
117.22460934473291,134.74743183598392,Train
174.04890266477184,181.74185719267942,Train
144.05875491450297,142.9309483543684,Train
148.35416609392632,162.84617421757088,Train
273.73513620304186,291.70276754048456,Train
188.05166524184963,226.99793760232436,Train
160.4537532103496,180.56494533939738,Train
138.4414001085417,163.70973929153604,Train
165.064605936426,191.1736292753887,Train
204.97337069400254,306.3848402073709,Train
167.8676943812713,230.99040130113374,Train
182.1975769982322,174.67564545171032,Train
171.66301854488518,214.64789327855198,Train
126.81401902123052,150.38981427202387,Train
355.3005784272681,349.8649248659677,Train
140.32269676299777,135.89136004133465,Train
223.88037402841962,235.77510952079456,Train
199.62361022353366,215.2427415702945,Train
201.95240534833988,212.0388963402683,Train
132.16675940283835,182.5980324066953,Train
107.51667238702898,163.1897800131893,Train
292.5021443009117,207.04212254497457,Train
194.32317514448675,213.01824908562764,Train
159.829764917754,170.13627720851383,Train
155.4219136207135,204.10567708094504,Train
85.89962125336507,140.09089354098563,Train
137.6159377353189,194.9454004696568,Train
251.86439820943775,228.58997508906117,Train
175.0882846507746,176.17561106087837,Train
145.63759705932944,174.08070992930507,Train
153.71233543510237,191.9380282704313,Train
132.8124997780935,183.1724980534219,Train
155.03809008830262,149.88323966261024,Train
130.08910636572983,178.17670192068982,Train
146.86554861037504,155.5181389392093,Train
94.4174168222385,153.04799013924506,Train
126.39471100132,187.77279677030427,Train
220.39743114761944,209.62948380957042,Train
211.57557726113717,220.37562162724083,Train
235.72914934187278,217.89932206119275,Train
110.50814738982652,239.75759328230635,Train
104.71257140499841,164.3249295199317,Train
63.99242138738839,106.05039147964865,Train
92.99769733699637,174.7846206228894,Train
93.02839925382258,127.72238763154215,Train
145.2845271378666,164.95757254897646,Train
201.1160809891289,264.40125193264083,Train
186.32306080760924,179.76958438712006,Train
152.7054665933077,152.06143781712692,Train
