Loss,PredLoss,Set
200.74012167414648,212.83661167604964,Train
191.55051946952088,198.3761555729755,Train
128.82093674956104,155.9654015678523,Train
142.0513735142672,172.05794073839408,Train
344.64182976363907,315.888999942803,Train
197.9423054976769,213.2313371809624,Train
245.15280071638037,193.4153808216763,Train
235.32331541974992,268.5074430173181,Train
100.20384960778514,139.17701750060186,Train
385.79440328048634,206.1205437829808,Train
107.5449764378533,134.59441422538904,Train
167.75556907988613,173.09577704605476,Train
177.57618120658475,194.6225629984178,Train
181.8068128179492,214.58492867483787,Train
198.29746391397958,242.86837108864722,Train
173.14813449467573,218.4925178000218,Train
183.35882456003762,214.30459724725915,Train
191.47953411006552,246.42111945729323,Train
138.36026314475916,248.71595808104405,Train
146.85101166411857,186.81105429912952,Train
76.95177966814401,185.45836075325224,Train
131.58012020739125,249.7211598641574,Train
193.742332437696,217.5553446685755,Train
149.18731982511537,161.86818193858906,Train
139.31508236964945,197.82588556193363,Train
122.825620071298,199.55492749865897,Train
120.36893293006136,169.01223272182904,Train
143.84502094593904,149.99410372145545,Train
138.30388411893148,201.23160456810356,Train
137.69552244903855,156.81380984190056,Train
94.76993593626011,149.74168724558544,Train
132.02712458059642,187.4500326658755,Train
166.16708838204718,260.4174999193437,Train
191.58982734061266,228.96302989182138,Train
202.34534145629266,236.55924393362687,Train
114.43363072908733,225.045118000794,Train
100.40469515899656,164.7191005815087,Train
76.25853474602037,195.2373945177468,Train
110.59514949015895,211.19722361848127,Train
76.01453939141186,193.6261442709443,Train
119.86670444977949,212.7592922968505,Train
165.15164466526184,339.7524265835805,Train
166.7193600378586,217.54629784843826,Train
95.16985056757012,189.39630173611593,Train
85.60311625439621,165.73229511556724,Train
110.01915709833686,191.23542971741279,Train
352.16797309939204,281.4955119262147,Train
258.69956425756186,253.32344795566436,Train
146.01393057284633,184.32976634032008,Train
162.86107204524535,220.92579233549105,Train
83.14098867475894,189.2692913027366,Train
356.9536804613874,301.99171851677403,Train
114.89914740513024,166.24756748077758,Train
198.7273895059877,261.49384603409294,Train
163.58840676395965,199.06395479422548,Train
156.48219917904643,133.91688612817117,Train
121.05876675124772,221.37661155500672,Train
112.26810948056358,191.9525924899964,Train
159.51022736699394,232.89753687396717,Train
133.2851204105391,209.9282506682957,Train
60.19278861119885,156.7587262145948,Train
177.8832319689731,187.09634426924143,Train
74.40645048386187,146.5106179397049,Train
145.16953477836356,209.81967688768688,Train
181.7383757914186,201.98108192434768,Train
157.83754864612766,179.37332704997834,Train
149.0670533424906,202.23204897818547,Train
126.37688988050738,182.43075225969767,Train
138.06705826017824,189.960769703515,Train
144.23755848150287,180.68147335040666,Train
150.83839054448143,198.3628086459716,Train
140.01955444911383,159.1645377741619,Train
90.78105019540027,179.43384744796546,Train
140.6728777833406,217.0144179054085,Train
164.39503721293477,244.2365204987987,Train
160.54752848418298,180.09855119473465,Train
169.380351597085,180.5274383505476,Train
144.69350655164095,246.63847586399552,Train
102.58699334785089,193.0493854621776,Train
43.760811985714625,166.8620446918322,Train
99.11496246523228,201.5088475106445,Train
81.39944478640386,142.0991408706272,Train
99.11425894922947,194.42952908393806,Train
208.95940495370886,209.2985111046434,Train
152.2848827998422,211.5512022740132,Train
163.59069248762952,181.49681304317883,Train
69.97683401707069,187.55396118669185,Train
91.24330738816573,173.63234938730807,Train
329.2401126009148,261.606969492938,Train
201.91724965531768,212.20019568475757,Train
139.77471855137443,169.23675600536643,Train
180.96251928908524,217.77350833376192,Train
91.33065186844986,179.49189765585808,Train
359.1291162894684,198.65584483308638,Train
106.55791255214085,164.39888516167125,Train
239.7670406564673,213.9798809336873,Train
148.00650060244763,181.84313295419437,Train
175.6762923900817,147.18886440489212,Train
148.12641601936986,194.94643729716924,Train
138.50687149031197,306.55519945455217,Train
186.71765880290792,201.37566223721953,Train
103.40877795715781,208.58391894643776,Train
53.43022895306156,160.17815177115259,Train
144.2320117906192,188.5272460216039,Train
139.56412646983085,178.9168848211125,Train
207.1522960832732,226.80624246984326,Train
209.40734426883154,196.6096837572922,Train
283.03435551493175,161.58786851811237,Train
216.98332982157393,208.6579554816151,Train
193.95426718875814,196.692206997481,Train
168.09716761648428,205.0515003830961,Train
177.91203110475217,182.5713158445436,Train
247.8988576535622,205.40433912691458,Train
179.607647262914,163.3078550202603,Train
135.7883999328078,184.21571614056887,Train
165.79111566324346,198.08927487948898,Train
246.86579445422117,267.2125235373921,Train
227.8124363057408,182.53667411702565,Train
323.5310412178022,207.3264454785075,Train
170.37160919040565,196.57151838400176,Train
150.53414022355105,179.8413805044352,Train
152.01863431723842,181.8994151446207,Train
183.92509147146762,228.48662371487822,Train
162.25351168623877,161.07465528789294,Train
186.40389496155188,215.8264519010524,Train
345.27624129740684,265.2024888447969,Train
292.72055069380383,212.1639789396218,Train
179.93682315074278,205.00784969163303,Train
189.27505866822355,205.55265679946396,Train
196.4852572462463,207.26318563946322,Train
267.367418884811,255.32413763410756,Train
205.92154358391758,246.7953441424514,Train
219.34763134356612,169.05755774804337,Train
260.3956821637566,203.48396815596618,Train
150.56569604448902,143.64195283863125,Train
413.8076729857635,281.3790891372281,Train
144.67161298757958,142.06139950974568,Train
217.45751604993782,252.86246137298906,Train
205.16538217283792,223.42742440717447,Train
207.54521135627996,187.0764369377398,Train
185.04700360026402,193.56888126960354,Train
154.47075890478988,226.4800381054984,Train
263.5164772698578,212.12107486649057,Train
239.18415869546746,209.86201507943179,Train
193.47380318161925,235.2710929190779,Train
196.73541072831281,197.34406427011885,Train
89.0189813355484,227.2425586572053,Train
152.61899137638,213.14430465037722,Train
183.03134615074055,210.57070348573728,Train
160.9969335449461,183.5606978356916,Train
137.26575355899666,198.96387976965752,Train
130.0378061928922,171.0820186596087,Train
116.56309144663268,193.11958414775623,Train
175.94160932021833,138.85025509393373,Train
145.77335981364888,202.41842756107332,Train
131.05834292692447,146.6183948503561,Train
86.99655866004514,178.53691219472557,Train
138.18800701301058,161.3993983549655,Train
197.1326879858213,262.51333938947914,Train
191.38060157847679,198.43972102240025,Train
192.33174779097752,251.77986938975235,Train
190.8861266233231,224.51341132082732,Train
131.3937380755138,139.06617859662765,Train
82.4545821475493,178.40858314897122,Train
99.36865883942995,247.96604596675868,Train
96.73596815115563,143.09705523919484,Train
114.45651008272625,158.19436147550005,Train
189.28028463414202,286.49007532013377,Train
164.0572918054026,163.26135218263622,Train
105.28753159650833,200.03322942079262,Train
106.42100400745903,127.56085871658537,Train
122.65770903825478,221.17537207629277,Train
260.7476466888954,245.21230714228415,Train
267.64081695938114,208.5762535121173,Train
151.7372198497119,168.78044734441664,Train
172.7368553598876,251.42875300943388,Train
86.68972348990823,126.53945246537366,Train
368.54582423977405,240.55399585320163,Train
144.7051576094848,172.27302698577574,Train
204.41772359904058,232.39503813535015,Train
148.68352220844133,165.79659233568282,Train
175.60255343768716,194.38712449905836,Train
133.6248172867779,176.84103323751629,Train
162.40031375571363,199.24849460477355,Train
187.72904284449436,216.49984561972894,Train
136.11100455312032,180.17408491605605,Train
83.84619888159109,176.46392541469834,Train
144.33462582990683,199.12940542991709,Train
55.07628539806775,181.99828679348573,Train
164.1534442821307,234.51544743080987,Train
166.30214597097344,204.6070398625714,Train
197.53188336507304,173.7038722590939,Train
166.84265646442972,177.75475978123785,Train
155.0844652690431,224.68728659553952,Train
113.60730977891353,197.9891933138535,Train
142.51118999404093,188.90247918994137,Train
189.64610591442522,198.70687541940103,Train
187.8120575400665,150.99768897270954,Train
73.6590448709646,130.49907033990235,Train
149.2370679071197,157.63368191973103,Train
184.94612664853167,243.97650506679577,Train
201.43622109520055,218.48714401316218,Train
240.35735124712647,269.9185026908381,Train
253.05951710430932,214.6204585165847,Train
121.24271866674903,173.43078175577463,Train
73.80695593444572,177.22920068193918,Train
133.8522289073993,226.08936255336658,Train
99.77853758560975,154.84002750236817,Train
131.53588196907737,149.8729414102506,Train
231.2242620578016,294.08504510489297,Train
226.64367785178302,213.82081581907283,Train
153.84412935102125,172.34555933718758,Train
134.27561655551645,174.1970192374891,Train
110.88813946526858,188.54633402201233,Train
186.93169808027756,261.1938688466701,Train
154.5062924005436,211.3425238225488,Train
193.5119224260664,197.3509196295685,Train
233.2485881568463,256.4816513460138,Train
59.51628959288308,137.9679920763507,Train
361.46502673417683,241.93061023673135,Train
59.694799580727334,168.71299523251514,Train
168.85560813253488,225.5020120835603,Train
153.4474523895995,200.04267695264593,Train
201.0703323519209,226.9602614824727,Train
231.2242480194992,199.1059991144995,Train
177.40919939233444,196.9539759314246,Train
178.92518647042672,210.63033158591028,Train
204.62220925377585,157.49309312799863,Train
132.70026774238184,200.78876874387907,Train
163.70936193624487,135.82883821426063,Train
86.24949183536492,196.90096926841053,Train
116.5192972002429,214.05674264249382,Train
103.2977262566688,168.48174013800156,Train
124.15928349783405,147.00578183091912,Train
102.10396892373868,188.37386684584357,Train
139.6817825343827,179.81447654755414,Train
76.24272432976612,161.53895720452596,Train
89.58679430988886,172.12040323233114,Train
145.0639924747511,200.09176364801755,Train
144.67431882435267,192.77925086796122,Train
38.36777335869357,185.2580741782659,Train
77.09435607777391,178.15962079986116,Train
178.95406698159366,249.36147381543452,Train
172.09690607015284,244.34998869544916,Train
213.32287334345125,221.76963578104989,Train
297.0319688014892,177.746965401125,Train
92.4741924442664,179.17901975356355,Train
52.549544271783105,142.01431213938974,Train
148.55802428403916,259.56756858382454,Train
61.99963248103457,182.54364176176267,Train
104.7243688627693,181.02929326399922,Train
203.58223342924353,289.3745936419767,Train
134.92322618045725,215.99324206940014,Train
72.69734711641011,179.895965090114,Train
46.304596237102544,173.68684662522145,Train
62.74497354253424,176.5874245038776,Train
139.5184790327054,248.13229150099465,Train
99.52511270761595,227.79941870474687,Train
137.36487456726576,208.34222545005971,Train
139.9877646116551,262.1745411251435,Train
37.74378284078374,138.9438995655194,Train
336.0329292546518,201.2419955814926,Train
26.155203853259238,176.0696909000358,Train
139.91060663660608,237.25016799935673,Train
107.1491376046923,197.69708414548245,Train
142.77079675751793,174.6809760455396,Train
94.87558409508294,163.19604909681564,Train
151.4134996173873,222.7180923447856,Train
163.6345433244311,197.19255026170774,Train
150.43871521621438,194.89588677489579,Train
101.67601529273679,179.34224075237432,Train
101.69644355399873,217.5350064179616,Train
0.0,156.30938941554325,Train
218.36097728548287,259.5998608512172,Train
263.76662718902196,193.30594713974355,Train
195.80683852682415,148.28565869663734,Train
191.93161129888944,201.8915826072843,Train
213.29094550521782,193.12841253619945,Train
261.63484114580933,170.65567303708178,Train
187.16329822066385,190.09462443532445,Train
221.9263167297815,196.5080945341034,Train
186.0238966731623,161.13181951493073,Train
148.75603805080624,145.94011283736748,Train
167.52274086271325,162.13046496941053,Train
367.27400510888344,248.18442459890412,Train
319.9598307893166,189.30336467329786,Train
193.23021790401287,226.62972472996304,Train
295.78516645297236,226.8677109084707,Train
186.27467643619485,158.37171693971155,Train
144.69874785368043,160.33551395064336,Train
271.5073807054291,215.09236872641637,Train
180.300574991441,172.50148583771656,Train
206.72833071171584,186.74912955530286,Train
279.74064786625394,245.28984975037088,Train
230.98752645505513,181.5014836707442,Train
150.0689664781193,198.86186075394212,Train
163.68496793544662,171.15495278374084,Train
159.1355308270372,195.73623564182867,Train
310.3706551528908,258.9228713292239,Train
177.09034091300748,203.03488230213446,Train
209.74458810738707,135.12413938484897,Train
189.93339673603,223.79404745452922,Train
135.50676679893596,111.23891568827246,Train
410.4646982961052,256.14719665516793,Train
159.75719122753736,152.63114602018004,Train
294.78424559323264,249.1322441729178,Train
227.89586139319096,194.5643170927852,Train
267.0920386274125,166.77585455212062,Train
189.77277729589719,169.70314629624352,Train
229.38807739864484,216.12119280874225,Train
246.63793893565563,185.31490723406085,Train
272.67236190692955,190.11242451403504,Train
250.44134631246658,206.87395534570524,Train
263.5948921522667,160.28668902509457,Train
63.63299942632989,167.6672754779055,Train
177.46063206830016,204.8024484093345,Train
176.27245510669107,212.36028224460253,Train
161.11398050877875,184.37966562182908,Train
174.3352082745631,222.19463389723794,Train
153.28613840404427,159.07654275214168,Train
147.3167708972221,166.94497484952024,Train
138.22710575409667,118.66849300799929,Train
265.66714297466785,155.8686674298136,Train
114.88688255893592,89.66788822206786,Train
126.88632450690076,171.74179393764368,Train
174.9654688185621,168.95409711751464,Train
221.32431549392024,230.22356751256004,Train
174.96286453297523,168.83487652031909,Train
156.98111593572688,242.73547144012826,Train
139.72906970217514,201.85635605242476,Train
125.65672583232022,170.79423439931065,Train
80.11408432616206,78.33621305205644,Train
154.30114518370053,165.42488097117806,Train
101.46790840493583,139.15721877012874,Train
119.01437398986778,208.2551018077873,Train
290.24054193849645,282.21264150502935,Train
142.99641225082195,194.68519615133872,Train
149.08198492684397,188.33518439099277,Train
122.64725996656281,156.62354090609256,Train
210.6922373699785,157.9117197387419,Train
424.41691713709065,245.27477402524673,Train
183.8712992678997,171.51719894790287,Train
173.6553837624054,209.59514662866565,Train
277.5691706206079,166.6911025377405,Train
147.0126598425071,143.64590857117952,Train
350.73585142810293,189.7939292823054,Train
125.38874537739564,133.22155075115896,Train
258.12134169038495,170.19982733847135,Train
201.18364036707106,111.44190985548103,Train
201.32564140745382,153.9982045954898,Train
108.04734481153336,151.22126095667954,Train
159.6987505793096,170.57665744376055,Train
200.52985871078263,164.57201693635926,Train
117.49066920595232,217.77420944095627,Train
74.03118206481871,139.7059861703663,Train
104.80139728738183,99.68424343612087,Train
81.00131487364165,135.40481647689606,Train
244.72686228880056,220.07367397762806,Train
254.60019662182305,224.04544204786842,Train
238.23526406278307,152.84206950008408,Train
195.2820646116809,211.79520353618156,Train
195.04059826851645,163.18859725500218,Train
170.66086503328953,200.89326525351942,Train
202.99286490600022,201.6414717481156,Train
196.1365978866487,197.9570289860268,Train
193.49206397523483,145.00325592466498,Train
160.05926317175846,132.87281334720595,Train
200.8381954762199,193.51881965367917,Train
267.17886088861894,226.30741036635987,Train
254.0812594089557,245.85953400461113,Train
257.79539103723005,241.20032407607977,Train
227.2212557734422,249.11857219642022,Train
178.45885361759187,126.73854999706288,Train
142.65818456967915,120.03259235709588,Train
154.1192486297042,222.22546224031532,Train
146.34204579766688,154.54170306786406,Train
177.4265760735671,173.5711433724444,Train
244.92283945740513,250.04399018618878,Train
241.73083594918074,165.16234265776038,Train
199.00056554889397,180.94488808579493,Train
138.78202825654506,163.52039250158052,Train
185.67522407213357,212.9576331855505,Train
306.43015299565985,227.64883064548886,Train
323.5968150271238,213.1896226632129,Train
190.2752101665253,150.74352431907025,Train
255.06533841386454,236.76695382942216,Train
178.11719976914154,97.16009714268509,Train
460.2807942323561,255.2187724411593,Train
176.50612180350822,164.2352843080841,Train
254.29318248259813,207.8453412098389,Train
202.24197626962564,211.58011702225568,Train
200.25250316459076,193.26464194964282,Train
204.92476316749355,169.56372007211968,Train
219.05875627833416,183.41124302187941,Train
206.60448249711226,194.57206228703427,Train
221.81194182382802,187.96547649804774,Train
151.9811342584815,192.6069439206283,Train
182.6120598010727,184.17192050366373,Train
165.3047184516014,188.89925418005078,Train
186.0719306622475,222.0721042039376,Train
178.72728110721133,219.56695398749818,Train
215.11819048186737,162.9355516649195,Train
162.24465878621572,198.83851526916246,Train
159.40668602025616,187.28663081226753,Train
160.0542721839889,199.82065347137313,Train
115.18741727741366,170.8270618664526,Train
244.2561213005308,190.2029875054827,Train
143.0103842533399,147.02217026973577,Train
93.2002061358414,165.25143886859462,Train
116.17558694803505,149.53882655341613,Train
225.58652668992087,241.26681978698306,Train
202.6830253614989,189.8149351685762,Train
292.11508296276907,246.69214255245214,Train
171.18269949373152,229.66370663368957,Train
121.6358749543861,175.04614453451762,Train
117.22460934473291,169.5743859566076,Train
174.04890266477184,215.14307683263527,Train
144.05875491450297,163.88370112381114,Train
148.35416609392632,172.2453959116028,Train
273.73513620304186,264.36406971785885,Train
188.05166524184963,185.10828684864862,Train
160.4537532103496,188.06525918474605,Train
138.4414001085417,204.60685882218712,Train
165.064605936426,215.95138584752735,Train
204.97337069400254,260.5175074910289,Train
167.8676943812713,202.86217182548467,Train
182.1975769982322,145.93793258673853,Train
171.66301854488518,217.00630225173438,Train
126.81401902123052,154.60093166423314,Train
355.3005784272681,257.0343991324682,Train
140.32269676299777,160.92413950632815,Train
223.88037402841962,238.82868437458285,Train
199.62361022353366,187.0628580486587,Train
201.95240534833988,198.22575411842374,Train
132.16675940283835,172.96330843047735,Train
107.51667238702898,209.03682678523245,Train
292.5021443009117,211.28902344919854,Train
194.32317514448675,202.40433442386217,Train
159.829764917754,194.8905585750658,Train
155.4219136207135,186.77469111083676,Train
85.89962125336507,169.73321022373176,Train
137.6159377353189,129.51661882705892,Train
251.86439820943775,267.08754150223916,Train
175.0882846507746,149.2554228047549,Train
145.63759705932944,219.84906856039447,Train
153.71233543510237,167.10539511195978,Train
132.8124997780935,173.98199638678767,Train
155.03809008830262,189.06156810501753,Train
130.08910636572983,161.27854098783,Train
146.86554861037504,179.7829385298233,Train
94.4174168222385,206.19688671805983,Train
126.39471100132,214.7978418792346,Train
220.39743114761944,228.9324254602675,Train
211.57557726113717,198.86931290214258,Train
235.72914934187278,183.15362075015804,Train
110.50814738982652,245.00845951280985,Train
104.71257140499841,169.12783139249044,Train
63.99242138738839,173.81591760801183,Train
92.99769733699637,247.31634550868617,Train
93.02839925382258,161.1239942368909,Train
145.2845271378666,184.7114727113334,Train
201.1160809891289,265.3009117865225,Train
186.32306080760924,211.17787999287586,Train
152.7054665933077,197.80473113741772,Train
