Loss,PredLoss,Set
107.5449764378533,177.303528667296,Train
167.75556907988613,289.9911892500737,Train
177.57618120658475,229.97771089810672,Train
181.8068128179492,206.53140272224755,Train
198.29746391397958,215.02418003931655,Train
173.14813449467573,163.06504914055003,Train
183.35882456003762,233.11037896229865,Train
191.47953411006552,254.85854958794022,Train
138.36026314475916,146.70367081419292,Train
146.85101166411857,239.66381361234878,Train
76.95177966814401,136.91569968334073,Train
131.58012020739125,174.50556072333467,Train
193.742332437696,186.40928803609066,Train
149.18731982511537,204.24500652033657,Train
139.31508236964945,187.1582324414041,Train
122.825620071298,190.01205398081345,Train
120.36893293006136,170.63659407050613,Train
143.84502094593904,207.5144500172894,Train
138.30388411893148,187.15162936348918,Train
137.69552244903855,124.86585770549924,Train
94.76993593626011,141.07756077575638,Train
132.02712458059642,195.96104188693096,Train
166.16708838204718,248.32309523242787,Train
191.58982734061266,259.5093660619983,Train
202.34534145629266,220.21322570988926,Train
114.43363072908733,232.45893870200226,Train
100.40469515899656,149.87166274839743,Train
76.25853474602037,152.33323738920575,Train
110.59514949015895,209.9007072420346,Train
76.01453939141186,151.35937849186527,Train
119.86670444977949,156.88943654515577,Train
165.15164466526184,291.9358072714616,Train
166.7193600378586,212.04004728676676,Train
95.16985056757012,171.13264345068671,Train
85.60311625439621,139.90666335482825,Train
110.01915709833686,215.881315468031,Train
352.16797309939204,279.88699402204827,Train
258.69956425756186,181.20865003074906,Train
146.01393057284633,191.91249295858242,Train
162.86107204524535,196.11248975942027,Train
83.14098867475894,135.74125819820387,Train
356.9536804613874,346.5421394082467,Train
114.89914740513024,124.26942468724324,Train
198.7273895059877,259.33279496661146,Train
163.58840676395965,208.3287814422845,Train
156.48219917904643,179.032756711614,Train
121.05876675124772,222.7986945273041,Train
112.26810948056358,154.8155249872237,Train
159.51022736699394,188.14682486070217,Train
133.2851204105391,177.55275719203047,Train
60.19278861119885,126.94805846241748,Train
177.8832319689731,160.8408092191819,Train
74.40645048386187,81.8564433723205,Train
145.16953477836356,200.42344792484775,Train
181.7383757914186,213.42591276321332,Train
157.83754864612766,191.65138412019652,Train
149.0670533424906,206.72176079495605,Train
126.37688988050738,205.1570460127855,Train
138.06705826017824,163.24360865364503,Train
144.23755848150287,208.37411500325027,Train
150.83839054448143,186.94161110661702,Train
140.01955444911383,154.2794493242093,Train
90.78105019540027,185.61942177842928,Train
140.6728777833406,177.0518936192868,Train
164.39503721293477,251.17339113495868,Train
160.54752848418298,268.0140658385375,Train
169.380351597085,232.93005410179012,Train
144.69350655164095,217.00103630845925,Train
102.58699334785089,126.55685606222389,Train
43.760811985714625,127.11257164171859,Train
99.11496246523228,216.62082047653945,Train
81.39944478640386,153.3176001177498,Train
99.11425894922947,179.64985734106423,Train
208.95940495370886,271.9095835625839,Train
152.2848827998422,193.26558625339067,Train
163.59069248762952,177.7324944588848,Train
69.97683401707069,182.70406149765938,Train
91.24330738816573,219.56000755515922,Train
329.2401126009148,311.20995184144476,Train
201.91724965531768,205.5862089160148,Train
139.77471855137443,180.525744282919,Train
180.96251928908524,224.5254440784126,Train
91.33065186844986,191.13563633062023,Train
359.1291162894684,327.4272092494682,Train
106.55791255214085,123.73394395847582,Train
239.7670406564673,267.42803401917877,Train
148.00650060244763,222.8702394489721,Train
175.6762923900817,199.9452582137564,Train
148.12641601936986,219.6655478319961,Train
138.50687149031197,204.17556493935683,Train
186.71765880290792,181.05005438539894,Train
103.40877795715781,213.0907068721142,Train
53.43022895306156,168.78664635238562,Train
144.2320117906192,224.2336828057434,Train
139.56412646983085,111.22029015245663,Train
207.1522960832732,173.80672505905204,Train
209.40734426883154,218.1785317990194,Train
283.03435551493175,186.01032629911765,Train
216.98332982157393,199.06443246811506,Train
193.95426718875814,195.7467676014085,Train
168.09716761648428,182.32219883962426,Train
177.91203110475217,214.58582825574902,Train
247.8988576535622,188.3388491846554,Train
179.607647262914,135.25445364990003,Train
135.7883999328078,162.2620268476374,Train
165.79111566324346,189.031266058324,Train
246.86579445422117,247.02366594847754,Train
227.8124363057408,246.33606055044856,Train
323.5310412178022,235.5218722385201,Train
170.37160919040565,217.820229028297,Train
150.53414022355105,148.7097183778077,Train
152.01863431723842,146.5310773283588,Train
183.92509147146762,213.448239993142,Train
162.25351168623877,149.33248891967304,Train
186.40389496155188,194.35459928823423,Train
345.27624129740684,302.6553325016266,Train
292.72055069380383,225.23945031090273,Train
179.93682315074278,180.98758893111807,Train
189.27505866822355,146.81557206494585,Train
196.4852572462463,210.39163061920013,Train
267.367418884811,338.7694094794829,Train
205.92154358391758,217.18895327807664,Train
219.34763134356612,204.27862848895413,Train
260.3956821637566,234.59101165127785,Train
150.56569604448902,183.15592036028977,Train
413.8076729857635,347.846679542885,Train
144.67161298757958,146.84464399094273,Train
217.45751604993782,296.2748330363788,Train
205.16538217283792,208.6454684821027,Train
207.54521135627996,213.35074245667928,Train
185.04700360026402,208.64669879369035,Train
154.47075890478988,196.15327227549955,Train
263.5164772698578,209.28965112883355,Train
239.18415869546746,203.09699466733755,Train
193.47380318161925,177.29879704689984,Train
196.73541072831281,204.33551916475483,Train
89.0189813355484,121.76347074506909,Train
152.61899137638,204.8565388138195,Train
183.03134615074055,198.23171529104596,Train
160.9969335449461,208.94083090075037,Train
137.26575355899666,210.01563561524492,Train
130.0378061928922,201.711391379607,Train
116.56309144663268,200.8021694472057,Train
175.94160932021833,190.5130040955317,Train
145.77335981364888,211.89522832103194,Train
131.05834292692447,135.5588258871221,Train
86.99655866004514,140.17998231992738,Train
138.18800701301058,186.95293547509547,Train
197.1326879858213,266.629469336012,Train
191.38060157847679,253.04482457398854,Train
192.33174779097752,250.82374499997385,Train
190.8861266233231,205.28598163068227,Train
131.3937380755138,156.17817973874807,Train
82.4545821475493,165.7616197729136,Train
99.36865883942995,208.9545693315098,Train
96.73596815115563,172.17767859096978,Train
114.45651008272625,173.31241825990074,Train
189.28028463414202,277.92609381823877,Train
164.0572918054026,188.20058007149504,Train
105.28753159650833,165.38120249411088,Train
106.42100400745903,158.7926934459075,Train
122.65770903825478,183.10943906033785,Train
260.7476466888954,319.47398908949924,Train
267.64081695938114,232.3235260656197,Train
151.7372198497119,199.67186927978508,Train
172.7368553598876,227.30222487933725,Train
86.68972348990823,173.13098935048032,Train
368.54582423977405,321.49276135406524,Train
144.7051576094848,170.31661276910864,Train
204.41772359904058,253.49507433965547,Train
148.68352220844133,234.5041861523791,Train
175.60255343768716,197.76765939716944,Train
133.6248172867779,193.10100121286723,Train
162.40031375571363,225.97472902803977,Train
187.72904284449436,213.18455967345986,Train
136.11100455312032,221.39862677299624,Train
83.84619888159109,234.7943237957619,Train
144.33462582990683,207.0599636504025,Train
55.07628539806775,146.0595122890423,Train
164.1534442821307,189.1562242005324,Train
166.30214597097344,189.73138822654803,Train
197.53188336507304,196.3226339898836,Train
166.84265646442972,187.80105684506208,Train
155.0844652690431,186.99933832095115,Train
113.60730977891353,189.83522742041885,Train
142.51118999404093,171.2861136786854,Train
189.64610591442522,191.07996672708202,Train
187.8120575400665,119.74150573281372,Train
73.6590448709646,129.60095993929428,Train
149.2370679071197,197.68009651432968,Train
184.94612664853167,261.1625451129619,Train
201.43622109520055,270.5560270833993,Train
240.35735124712647,232.71301589956198,Train
253.05951710430932,201.4033390348218,Train
121.24271866674903,154.51760606538866,Train
73.80695593444572,158.04501170449836,Train
133.8522289073993,223.99190698465736,Train
99.77853758560975,173.8775603545971,Train
131.53588196907737,202.00929983937604,Train
231.2242620578016,314.989810781384,Train
226.64367785178302,208.13187547105633,Train
153.84412935102125,168.0979281507146,Train
134.27561655551645,155.20584150468216,Train
110.88813946526858,183.08521102691182,Train
186.93169808027756,332.10509274339495,Train
154.5062924005436,185.795661343356,Train
193.5119224260664,174.3956267546491,Train
233.2485881568463,255.02359298113032,Train
59.51628959288308,179.56060349899448,Train
361.46502673417683,354.3842288159047,Train
59.694799580727334,167.51143255753956,Train
168.85560813253488,287.9660489342021,Train
153.4474523895995,194.51651400879277,Train
201.0703323519209,197.62400151937888,Train
231.2242480194992,170.93460810712168,Train
177.40919939233444,187.38506734769774,Train
178.92518647042672,232.60672158948947,Train
204.62220925377585,213.15303400777114,Train
132.70026774238184,210.31596172281004,Train
163.70936193624487,171.49822772662685,Train
86.24949183536492,116.88607991938474,Train
116.5192972002429,186.6973379293179,Train
103.2977262566688,200.87029624398417,Train
124.15928349783405,172.88854174401044,Train
102.10396892373868,158.77913310872196,Train
139.6817825343827,164.10058484436198,Train
76.24272432976612,204.8165074752076,Train
89.58679430988886,198.02902122441202,Train
145.0639924747511,195.1080723348466,Train
144.67431882435267,119.84196530623369,Train
38.36777335869357,119.55895822122923,Train
77.09435607777391,182.6603858144943,Train
178.95406698159366,245.4780658365134,Train
172.09690607015284,253.68901249986484,Train
213.32287334345125,246.57777591542254,Train
297.0319688014892,214.6844913529033,Train
92.4741924442664,170.8839781338512,Train
52.549544271783105,170.48177282217011,Train
148.55802428403916,208.44916756367857,Train
61.99963248103457,175.27190721953318,Train
104.7243688627693,168.08950383902518,Train
203.58223342924353,275.3125754073016,Train
134.92322618045725,220.60748927866968,Train
72.69734711641011,164.44384143833105,Train
46.304596237102544,138.6908218953443,Train
62.74497354253424,193.12352513517595,Train
139.5184790327054,300.6410793047546,Train
99.52511270761595,184.7541242141586,Train
137.36487456726576,155.6878667280824,Train
139.9877646116551,221.86604165899467,Train
37.74378284078374,151.29314800806517,Train
336.0329292546518,319.54405393734504,Train
26.155203853259238,132.560703048769,Train
139.91060663660608,267.38247009593323,Train
107.1491376046923,194.5149750940979,Train
142.77079675751793,183.30536328198158,Train
94.87558409508294,187.56493326099175,Train
151.4134996173873,194.76525190045245,Train
163.6345433244311,207.47801471450575,Train
150.43871521621438,186.15854670125444,Train
101.67601529273679,193.9679433802429,Train
101.69644355399873,196.22752679209097,Train
0.0,118.21122019136013,Train
218.36097728548287,183.2834910096278,Train
263.76662718902196,233.28448408922756,Train
195.80683852682415,197.83687618860253,Train
191.93161129888944,188.92567712257755,Train
213.29094550521782,200.7475408227052,Train
261.63484114580933,167.49095968325642,Train
187.16329822066385,200.73248987573444,Train
221.9263167297815,192.60549949820978,Train
186.0238966731623,132.79669755160646,Train
148.75603805080624,132.62701358388716,Train
167.52274086271325,179.05532457445415,Train
367.27400510888344,254.33115994348904,Train
319.9598307893166,252.83298914126945,Train
193.23021790401287,242.25334297894273,Train
295.78516645297236,215.71765662123056,Train
186.27467643619485,133.36484925658863,Train
144.69874785368043,139.31198652705353,Train
271.5073807054291,210.95390453836814,Train
180.300574991441,150.56516498419052,Train
206.72833071171584,165.696129376436,Train
279.74064786625394,278.2171055818369,Train
230.98752645505513,199.36680176732432,Train
150.0689664781193,169.0773221551442,Train
163.68496793544662,153.10088118882675,Train
159.1355308270372,201.7568842610213,Train
310.3706551528908,321.53545545786403,Train
177.09034091300748,182.6032450246112,Train
209.74458810738707,169.1901564099294,Train
189.93339673603,201.81207993692212,Train
135.50676679893596,164.46352510084068,Train
410.4646982961052,314.8619378673893,Train
159.75719122753736,147.00512251818358,Train
294.78424559323264,261.4761863242353,Train
227.89586139319096,186.03453568983804,Train
267.0920386274125,179.98729874144243,Train
189.77277729589719,184.24330244968024,Train
229.38807739864484,200.31153721844575,Train
246.63793893565563,189.64230780515004,Train
272.67236190692955,212.91058173466254,Train
250.44134631246658,213.6818032529261,Train
263.5948921522667,197.97305799019264,Train
63.63299942632989,130.1411904436494,Train
177.46063206830016,157.85866206470155,Train
176.27245510669107,191.91722560084963,Train
161.11398050877875,171.3367087211877,Train
174.3352082745631,137.22662315605535,Train
153.28613840404427,171.6591313730405,Train
147.3167708972221,102.02109070513941,Train
138.22710575409667,140.19220314737998,Train
265.66714297466785,173.93817041482785,Train
114.88688255893592,109.65879275526059,Train
126.88632450690076,129.81171666489644,Train
174.9654688185621,189.87645471467792,Train
221.32431549392024,239.1521363396852,Train
174.96286453297523,229.56170695667277,Train
156.98111593572688,240.1258309788527,Train
139.72906970217514,208.05824610190615,Train
125.65672583232022,153.01414764295916,Train
80.11408432616206,100.03648781482015,Train
154.30114518370053,235.45544470000195,Train
101.46790840493583,163.24692455750136,Train
119.01437398986778,117.7223854903847,Train
290.24054193849645,252.4044034259361,Train
142.99641225082195,183.24884838217687,Train
149.08198492684397,174.71551459236838,Train
122.64725996656281,113.79501753233713,Train
210.6922373699785,114.77133300696782,Train
424.41691713709065,240.55358050358407,Train
183.8712992678997,213.57873816063884,Train
173.6553837624054,153.6705085389613,Train
277.5691706206079,187.41353844534302,Train
147.0126598425071,155.00951959999998,Train
350.73585142810293,271.1371593650664,Train
125.38874537739564,151.40586389547082,Train
258.12134169038495,285.47720508082745,Train
201.18364036707106,190.55648223207226,Train
201.32564140745382,193.94550540515053,Train
108.04734481153336,193.9147615115346,Train
159.6987505793096,198.82477687193384,Train
200.52985871078263,117.89627455213213,Train
117.49066920595232,212.01838099165352,Train
74.03118206481871,173.53901826765053,Train
104.80139728738183,132.12934740944138,Train
81.00131487364165,94.19069092705772,Train
244.72686228880056,212.89560387236259,Train
254.60019662182305,214.69496949883305,Train
238.23526406278307,211.50303516331195,Train
195.2820646116809,202.20619772588714,Train
195.04059826851645,190.1983844185288,Train
170.66086503328953,192.2897184966076,Train
202.99286490600022,171.8022868258804,Train
196.1365978866487,188.89654694077183,Train
193.49206397523483,132.0098866891799,Train
160.05926317175846,115.35106183596591,Train
200.8381954762199,179.11828956189828,Train
267.17886088861894,266.81619873640165,Train
254.0812594089557,258.8132180930195,Train
257.79539103723005,251.793698189074,Train
227.2212557734422,188.75584662811906,Train
178.45885361759187,150.88224500852914,Train
142.65818456967915,138.00859260097357,Train
154.1192486297042,199.43587618936746,Train
146.34204579766688,159.96841552380073,Train
177.4265760735671,172.55081221155282,Train
244.92283945740513,249.6610406602586,Train
241.73083594918074,191.30038938996677,Train
199.00056554889397,174.7791197203606,Train
138.78202825654506,147.8326071212578,Train
185.67522407213357,177.55095737815796,Train
306.43015299565985,331.47988974862545,Train
323.5968150271238,238.84835962208595,Train
190.2752101665253,198.8913281136642,Train
255.06533841386454,219.25412760814203,Train
178.11719976914154,162.25805645406854,Train
460.2807942323561,321.613458475435,Train
176.50612180350822,154.7460852800365,Train
254.29318248259813,222.57536994373572,Train
202.24197626962564,220.5088869436361,Train
200.25250316459076,178.89749565131984,Train
204.92476316749355,169.5336940968372,Train
219.05875627833416,188.71437856853203,Train
206.60448249711226,231.8825603940303,Train
221.81194182382802,200.7396732987757,Train
151.9811342584815,205.73748375102488,Train
182.6120598010727,184.034666887392,Train
165.3047184516014,120.80257424759922,Train
186.0719306622475,192.35880623590597,Train
178.72728110721133,220.6010938177861,Train
215.11819048186737,212.9801250462953,Train
162.24465878621572,193.95856737166744,Train
159.40668602025616,202.51167411961967,Train
160.0542721839889,181.70738188913816,Train
115.18741727741366,188.9436779325008,Train
244.2561213005308,209.22771190344733,Train
143.0103842533399,144.65262916051668,Train
93.2002061358414,143.82418052311942,Train
116.17558694803505,194.149800301909,Train
225.58652668992087,259.50252488922155,Train
202.6830253614989,254.9539489257796,Train
292.11508296276907,245.81603597686058,Train
171.18269949373152,212.73513994847568,Train
121.6358749543861,142.3906155055053,Train
117.22460934473291,145.21751267462818,Train
174.04890266477184,207.53096944691615,Train
144.05875491450297,156.61634446412782,Train
148.35416609392632,178.3087412102156,Train
273.73513620304186,287.6934599835401,Train
188.05166524184963,201.5849497030652,Train
160.4537532103496,167.27060151428148,Train
138.4414001085417,147.1297031503841,Train
165.064605936426,188.46308739845117,Train
204.97337069400254,322.25686639389136,Train
167.8676943812713,224.02129296584786,Train
182.1975769982322,185.07549362376508,Train
171.66301854488518,219.5095140908513,Train
126.81401902123052,177.25201153609922,Train
355.3005784272681,333.74274276327947,Train
140.32269676299777,152.4620368108009,Train
223.88037402841962,270.53258287851617,Train
199.62361022353366,206.8663390393922,Train
201.95240534833988,191.44597921507392,Train
132.16675940283835,181.76773069299006,Train
107.51667238702898,223.9792296950313,Train
292.5021443009117,201.5129969538709,Train
194.32317514448675,229.6514548103657,Train
159.829764917754,214.98361783064485,Train
155.4219136207135,189.57169329012766,Train
85.89962125336507,140.5349248636473,Train
137.6159377353189,209.26798185226104,Train
251.86439820943775,222.94802983214475,Train
175.0882846507746,226.70851619545542,Train
145.63759705932944,194.19514684260588,Train
153.71233543510237,159.31659576197927,Train
132.8124997780935,126.72042552574679,Train
155.03809008830262,148.90958964223088,Train
130.08910636572983,238.51314266699984,Train
146.86554861037504,166.55359228706618,Train
94.4174168222385,165.72650201854083,Train
126.39471100132,199.36684972533882,Train
220.39743114761944,269.88604151298057,Train
211.57557726113717,281.83336880147993,Train
235.72914934187278,260.4948831018021,Train
110.50814738982652,236.76003630624757,Train
104.71257140499841,177.0774192464153,Train
63.99242138738839,116.50499939776533,Train
92.99769733699637,229.1031189022652,Train
93.02839925382258,172.63387639283675,Train
145.2845271378666,158.51621166169224,Train
201.1160809891289,292.54702599616803,Train
186.32306080760924,238.17820448781896,Train
152.7054665933077,178.90061993665702,Train
85.21329834622411,178.15113648917674,Train
