Loss,PredLoss,Set
112.51871800450435,121.12594772771017,Train
114.7698662146361,141.0958237685864,Train
139.79517097738363,138.4788315621981,Train
147.3241247455787,159.87305051533943,Train
126.9102923588375,159.50071614133753,Train
138.05367381715993,151.38869055287745,Train
150.8271012625097,130.2698033407311,Train
243.62878878472804,264.45712830820463,Train
192.11545331343285,200.0384081733048,Train
249.1593316872013,261.2634076487671,Train
133.63424987888897,142.23120141617642,Train
162.90698363291227,187.10806174785998,Train
141.12409267614998,167.41567142885523,Train
179.0700570996426,216.0075612347539,Train
187.62886007898453,188.99518370164537,Train
133.2448769033901,163.79585102253012,Train
215.4181075728594,249.37617694986577,Train
143.64855208739235,146.1773637086773,Train
169.93621044698915,209.03465093624925,Train
178.78108265164957,182.45927850101322,Train
198.18316870137363,165.9954146713165,Train
168.64246859616156,196.12668764545037,Train
223.15898233601314,199.2317796243125,Train
188.8636513509074,217.61258445499155,Train
177.05180662595006,168.00354632410838,Train
193.2971757460565,228.97764014721335,Train
194.4595555214605,203.71146378932977,Train
175.87656617675805,182.87398762839874,Train
153.85079067711925,179.85162941885324,Train
135.3822290225443,131.73425449550516,Train
154.6167472485853,179.3926035438392,Train
68.39762842562486,95.07382279896143,Train
137.77234984143206,152.21360248282605,Train
105.704285102303,136.52637875856462,Train
241.6934342082378,257.2710994856005,Train
108.23979715923622,121.11358594511188,Train
184.22216908261356,217.50244523121677,Train
183.7194656115645,160.07397357895002,Train
166.16632547800882,167.89492815323268,Train
93.02590339442335,103.37857178383985,Train
90.3963322049033,101.90978528752261,Train
76.80090283185737,80.74083101546644,Train
165.85789778310192,192.00223433958416,Train
194.4913237903108,195.3587803314719,Train
111.92981733991978,101.392684226495,Train
168.73488488231985,173.686297755498,Train
89.09716626978356,130.59407304268964,Train
199.4933705799022,200.10826884804453,Train
263.52729350255714,215.57337657316668,Train
178.26678088305806,205.72819676465036,Train
163.23512364381392,196.49359892254614,Train
102.93232178482447,129.25429058874371,Train
273.85837530609,254.72533168999232,Train
226.4072228343183,207.48850771377298,Train
103.67655942596608,144.02734863645563,Train
157.89704848938553,191.54363513146436,Train
186.00114319370047,200.23764276370278,Train
110.30770148243838,94.79895237737884,Train
185.2706594190348,165.19630345316924,Train
93.7060730880276,96.77916841371693,Train
161.31986621463602,150.4276083630303,Train
137.4697355618661,161.2983929682412,Train
166.74115445188409,154.90527791814907,Train
150.55082858690434,166.73895077774412,Train
151.8987579669272,138.59944317022098,Train
149.17207757701013,160.5288732490401,Train
232.71223354207746,202.59348318728703,Train
171.28969439211477,166.4482418796772,Train
232.40541048715454,215.84032554949945,Train
149.98209024228834,151.10400484647036,Train
183.25082731733778,182.7071948632202,Train
151.90306720244394,155.84640476528608,Train
190.70832806755965,183.9531324002792,Train
196.16834136762122,199.57948675149956,Train
163.1666099126852,175.18439584443118,Train
252.7031337027516,223.74491155620802,Train
156.77791273782034,151.93915669954808,Train
190.3909470178916,178.73519468684063,Train
224.04223654296533,207.19507626510853,Train
208.73178131304135,186.05958589465544,Train
200.45958132811987,191.6790428181845,Train
209.72563658820087,196.68153267663305,Train
221.37251284336995,184.16412337822743,Train
167.75333383845822,161.89430241833514,Train
191.17241007854878,176.37523150826962,Train
234.62532829373737,236.92491803817364,Train
188.1591702688352,178.99515552474725,Train
190.73126748893552,173.08450929608316,Train
144.3416199540382,144.46231032389366,Train
160.177090619251,150.448711067275,Train
126.4672109545883,116.48758519342866,Train
171.30709488970544,147.3749641421736,Train
118.18523406982527,137.253429310149,Train
194.6016284949474,184.1841342892933,Train
103.0562781650718,100.69551502306085,Train
224.14975864545997,218.3126180226015,Train
160.08753633086994,164.18681774250703,Train
117.80997271601147,134.70622807380406,Train
103.0822707066017,117.38419479413002,Train
88.93817427206982,100.0128634618439,Train
130.96665261723066,137.56555412533868,Train
180.28161912272785,183.56441278772,Train
180.46311844789847,171.3192035380406,Train
86.44088283324693,107.52216389320843,Train
191.73714789342472,197.97313582362412,Train
129.07166819860498,132.00381220135858,Train
192.85547454397278,186.736853962431,Train
224.8047605841603,184.52509515447204,Train
148.81809839954263,161.5744014721461,Train
209.4844571949346,171.29140280806536,Train
112.80383697033635,125.95116515136804,Train
201.77623772574776,174.77815029525675,Train
153.5698209709571,155.66039512953472,Train
183.27175319638303,170.24429939495042,Train
142.18010217659963,147.27126171802664,Train
250.84605054749034,183.1689190420055,Train
89.54567575271896,97.38647577789871,Train
148.0240828384197,148.02804528301553,Train
105.5267290236581,107.77063139411943,Train
146.6198662146361,165.0910946429421,Train
87.08959706369748,172.1011964121887,Train
106.68071738882031,173.53824008171432,Train
84.30925716963162,163.295089957766,Train
103.97521640613141,165.98529239234088,Train
75.69761084976095,150.8060727083666,Train
181.86630442395602,245.84193888262575,Train
124.7567803945862,188.2867962654722,Train
218.18467582090483,239.14158923033256,Train
103.19287883399105,169.24500169971665,Train
112.7704520830631,194.7943956226256,Train
118.03785694827286,177.5389432228796,Train
196.95493963623613,227.30272780685934,Train
133.2196101637504,192.14366151408757,Train
101.02170014695292,164.28944537234193,Train
201.86120958584405,255.4884327558657,Train
99.73813848042353,180.73090366130984,Train
141.1524868306914,215.47429948091815,Train
140.60425463664765,189.01979550834147,Train
150.59344189829238,190.28393819924625,Train
153.62004861562548,190.1127185281444,Train
146.18407478864697,214.02145468164287,Train
162.92438550175518,206.78470456744654,Train
131.1006700418419,165.3858894626224,Train
179.81437403761714,196.55525774279965,Train
175.85404039623256,224.8342945900194,Train
154.68000275907303,185.16609084354513,Train
109.04338457760174,154.93848741177567,Train
80.94418585181894,132.12861446948938,Train
129.85804676731848,193.7318630575729,Train
39.00948405823094,98.61420473699656,Train
130.13480206657852,165.17858305111383,Train
56.79753953061457,135.9318558246315,Train
196.997696450339,223.50012461082866,Train
67.73527282575182,107.74543527026796,Train
170.17251868612084,226.23419170053006,Train
83.94653964768557,145.0233808838959,Train
161.44605221291724,176.1404187064087,Train
62.318297030728104,117.75275679456013,Train
64.49038492881454,118.19443770999406,Train
44.28925313955354,82.95692430662233,Train
116.91037450590092,209.2656796934158,Train
145.85892053939352,199.751008581167,Train
42.86827097344391,91.9371678655628,Train
117.42907537400177,167.1341238949149,Train
62.527299230248005,145.48430626564806,Train
162.8360053098056,198.1112593086765,Train
178.0464875331171,229.0217699731046,Train
194.57971034680526,228.1394755324803,Train
148.26261098324707,192.59743619004666,Train
74.09518944244249,133.87312213239895,Train
129.57744572439142,198.52957300732345,Train
169.6247030488985,200.0782749242571,Train
113.33147606497812,173.55723741087456,Train
156.99099175655044,200.12978941228172,Train
133.2032490797239,194.66192978424505,Train
79.04986204973821,121.27250827087937,Train
98.11421769391198,141.22253508404924,Train
61.9605084866799,76.74160860108437,Train
122.81986621463604,140.74363581698609,Train
155.2577476693134,174.78762281537797,Train
183.2830137962867,185.02476935990993,Train
197.37424189044327,191.87065237517447,Train
201.03143195178313,189.05575571054464,Train
149.39877393890254,185.04142047916216,Train
195.806811766232,239.97539259571218,Train
192.85977363067167,211.7611504577862,Train
221.47869746229472,253.5391952570092,Train
185.2312407602637,206.99219811021567,Train
210.61401246061985,239.25156587640072,Train
205.5774417628824,212.7042530853136,Train
207.80471893387806,248.41889197110513,Train
219.51730047015087,223.4503014978099,Train
185.79584397360696,195.95181309468245,Train
239.64034944424643,253.95603659679702,Train
181.55081688206909,208.24427300977243,Train
214.52724628707523,210.3595789836052,Train
247.56963765926446,245.89766204632545,Train
207.17799099863717,189.52193051043247,Train
222.85230630519317,245.920297092001,Train
224.59258357893245,259.12591242237386,Train
214.27102402796095,210.89683719930545,Train
195.2091872032502,196.2865694598375,Train
256.7133123457227,252.33557401042734,Train
201.4194485322177,243.44386517976187,Train
238.62145957624017,260.0929170296323,Train
160.38943258744592,195.5831382691047,Train
148.72336756583496,178.72820473564605,Train
206.0891234241631,215.01641154280927,Train
112.38247196553002,136.93426691868552,Train
195.61217874701896,194.76238765606985,Train
156.4078474956912,167.88670744024134,Train
267.7694782115467,223.1486491693024,Train
144.6970708945855,176.13694538199823,Train
300.875620746802,269.2895584221174,Train
198.64782830366823,180.1437365413666,Train
128.53715475699022,178.8318319172523,Train
135.7540802421114,128.8475320572557,Train
161.10937501137707,179.19685270330174,Train
88.02639720216563,105.4002311641457,Train
166.673235577631,165.48027547796025,Train
184.8541056371528,222.11980776106284,Train
63.91373165774614,119.87727217384955,Train
155.7924876188178,167.9246527554646,Train
153.23720554707282,155.49372402977127,Train
305.8245273051326,297.1550849904599,Train
257.9671311349375,274.4281885597573,Train
305.9502246960972,277.43301058792724,Train
172.1971661259903,183.86740694524937,Train
196.20795542461659,238.57347932234097,Train
258.982592591976,279.4095223571672,Train
229.21885412643064,213.31244473434438,Train
194.38926309688998,209.67060478558636,Train
224.32341053289468,214.3559247660308,Train
143.63357722066743,135.73406942723165,Train
214.52122083953083,207.99883607923337,Train
162.4490259801853,184.71174873248833,Train
188.6198662146361,184.4857397136308,Train
250.4143793060041,251.8841779582926,Train
272.9270976033469,263.15554922311304,Train
281.5318848766467,266.4427791943512,Train
283.22874112590347,265.3768018063462,Train
250.37172372941535,252.39444333826862,Train
289.59405701154145,290.3320657531877,Train
288.3433271165399,262.51178094816504,Train
336.1846661974954,339.7466919024694,Train
287.7610972961034,295.06215787237636,Train
314.9707122808867,273.6224065193766,Train
299.66614917832396,238.38691002794604,Train
333.72986197958926,301.2364399376155,Train
294.8998218441574,279.4246406511809,Train
263.16185068468224,257.9707379631245,Train
298.01594850116425,273.8611340328291,Train
234.96211529360318,245.48542866890838,Train
298.000351061999,306.46551080959676,Train
273.6306558063518,265.53730653557585,Train
273.8530295266616,272.1062458953658,Train
316.16747222292827,289.64962542131343,Train
330.573983895152,310.38257052599255,Train
296.66321416747024,285.469858678942,Train
258.8459327675648,260.08198273580626,Train
291.1207203436163,297.5851495862648,Train
278.94650242359023,264.0098074542894,Train
304.4974969275126,280.3551684610048,Train
263.64056040739194,238.57790514347764,Train
264.87569286322827,239.06464264909997,Train
309.6221647027718,296.39411262838564,Train
156.93238978176413,170.45459279466579,Train
239.21993609334214,244.6599286799465,Train
272.5995513808771,222.60760210451096,Train
334.07123564436904,315.75973950293957,Train
238.13498888381793,250.14905303203167,Train
307.87866245790644,313.0450841254728,Train
