Loss,PredLoss,Set
314.54961110374995,265.11586852570707,Train
361.6440120349221,307.92350296487655,Train
293.5513207013464,211.34883774428152,Train
285.2715371030226,290.9605513822745,Train
361.30466123995063,313.0574208598409,Train
352.1885637091341,284.5112774681181,Train
211.69104944894008,230.26852179553904,Train
234.3096327195626,217.37609253738162,Train
201.22595307986964,201.10632917227153,Train
268.6244685018097,229.7393501847642,Train
221.16986621463602,162.48269428138218,Train
222.25293488958079,199.46819909412628,Train
240.74998302640424,186.41635986335962,Train
213.77861017862023,194.7891917564158,Train
232.33881634622884,204.88662869779108,Train
228.70890894140982,172.21842957444667,Train
297.61353241515997,196.78072054631855,Train
249.8632126751238,215.26210643209777,Train
282.6444719504802,266.98300792436834,Train
202.67772386890465,147.69362123214532,Train
214.58529920583112,187.61043579102162,Train
217.49518692586193,166.45270286328025,Train
213.53139070746283,206.25883564344846,Train
253.5968611213521,209.0029298207063,Train
248.19391055063403,170.2259744369835,Train
260.3225389953084,235.56284963969676,Train
223.48274645537532,248.27063751310163,Train
225.1745329308347,182.88350101753986,Train
261.8978984216867,217.13498015301863,Train
260.15284292793126,248.03943675082837,Train
195.43936644956838,169.9176759412613,Train
204.25746898659796,243.98652787705365,Train
256.98841110683486,227.02907389504975,Train
213.4012506900421,195.85253758544815,Train
246.8456692886419,240.43318357759205,Train
219.3292435320193,186.1971645144742,Train
280.86839917679663,213.6687490969087,Train
216.4391338369666,198.73933755571844,Train
197.54144751252917,218.50885599386436,Train
198.3408119098318,177.2346134174577,Train
177.02670112122996,167.88356699875592,Train
189.81848888914777,193.39165523780542,Train
188.64185567245812,178.54585613192518,Train
246.9968014711609,227.4399144386277,Train
203.88332628525637,208.07896745648458,Train
365.2323748198979,260.6102283571532,Train
201.36563449307235,170.27298284134702,Train
200.4732124149155,136.89729155179748,Train
179.71931425621398,151.671937502548,Train
230.11047029880947,181.7668141295998,Train
190.97068034379302,177.51907915942598,Train
199.740784571099,207.53168314166464,Train
234.22731067765272,195.64267180678232,Train
247.2950999369379,185.7110761044936,Train
362.3763630896693,304.8729255751409,Train
155.48920525779323,149.058591476553,Train
287.80962664021865,235.64359968584927,Train
256.0172058545203,242.46705949864142,Train
227.52710132930105,220.5404297876031,Train
251.6633128656519,250.98305162808637,Train
244.42584046357308,216.87227577596258,Train
384.31468412306435,245.09775431377352,Train
195.30647447589877,235.3138185017713,Train
219.88479222774535,149.67290815868412,Train
300.47131962675746,249.43738568876753,Train
217.4832193767312,241.05173677611756,Train
184.4776418527059,230.43103683700292,Train
211.65038337298574,192.78811256252533,Train
204.32112191053076,238.80753866900866,Train
181.2698662146361,168.14487127693818,Train
208.28456901834204,184.67412893296247,Train
245.7965027518594,205.07520745472746,Train
199.3810329017755,177.11316727652394,Train
226.53815946809056,154.11891846995647,Train
199.94511766542837,135.70668683729218,Train
349.41273854564764,274.26777660472374,Train
272.00544361035554,197.40712333940317,Train
334.6707450914623,261.25391110692107,Train
215.10222803317544,159.55066184226337,Train
253.55791517987743,193.76058164879046,Train
236.18707872247788,192.66496060852262,Train
240.1066279306737,207.7952156588017,Train
278.92529715936985,216.9706726876423,Train
212.81656280446487,191.77896731591102,Train
325.2804248659586,282.0203546248477,Train
185.8168833438512,157.73080040741348,Train
235.4259382381426,187.83215211476198,Train
236.10758954883283,200.7560082439166,Train
222.86183727592189,233.55897679787236,Train
255.18868141940976,168.2878379982964,Train
270.0881219792965,231.2183379722441,Train
265.1047923482664,214.34447277033019,Train
245.2220221573496,134.01884276950167,Train
256.9118483828316,259.83002038874173,Train
270.00929008299204,217.5486987745837,Train
274.91690555767053,227.33794918875992,Train
262.3971174487478,152.17615982161507,Train
228.94992575622393,192.1171389450643,Train
249.77333162037263,226.67865074233944,Train
157.30291353958683,141.74444501493016,Train
197.7913003454559,151.09402005702916,Train
241.85228356772367,175.44278950691591,Train
289.4858632063904,251.74549534935366,Train
207.6920392614559,138.89259691897928,Train
288.2461459250454,227.42851178111576,Train
288.9536203362244,181.19358016383268,Train
211.16797130608165,158.54093919899063,Train
173.75133934949886,125.39828662884372,Train
190.20112775424957,101.86345908247849,Train
165.49625005529745,92.07079481756708,Train
256.31719545683393,200.38104792180877,Train
217.90270342347702,214.6149264657931,Train
179.79150860595985,108.74068161644655,Train
267.59480582179947,173.15247029143882,Train
187.47069945403797,132.59222662657874,Train
265.44027596771116,214.23492880168828,Train
287.03395884914613,238.19556747768848,Train
267.4391138612125,249.72545904923143,Train
213.13465453887403,191.1955424834545,Train
159.1205808821309,158.16563314349503,Train
290.89689289098294,282.3948016479256,Train
288.64394352000727,266.15279459658416,Train
256.3558340272525,164.59727396131038,Train
247.32067390547311,220.67671555193647,Train
214.7059975823445,275.6113552807444,Train
152.13381954255942,140.62403624699738,Train
206.70286392159704,204.6503346118259,Train
218.6210715474072,156.67704109370104,Train
208.21986621463606,197.73094339452302,Train
166.02429281284697,190.65953586476388,Train
172.97860641917907,203.45946007735142,Train
144.99417692621157,183.9829299627016,Train
162.5710043339444,184.89733613767893,Train
145.66902796134573,173.14370743570743,Train
240.8739948831153,196.71708372559846,Train
174.81836369505072,211.2441978713762,Train
210.32398940768653,286.0770900138328,Train
138.70840794979657,150.7693899438751,Train
174.45906126523414,205.62587784053432,Train
134.14413859821042,171.98806328484605,Train
164.07424353398838,241.7373002794749,Train
196.63118135292802,232.23400034403022,Train
166.24937607256808,185.84486310367132,Train
212.92882769290856,249.5226507990963,Train
161.66953621394944,194.28152376370596,Train
180.47150163569063,171.34999745748846,Train
199.33472395813237,212.02644985233684,Train
190.25920318127447,185.1776929403207,Train
163.74493930511704,169.18028586835214,Train
186.29193232966009,195.63702138418375,Train
189.56968908084724,250.08307229016847,Train
163.30045280749144,157.87210768226146,Train
172.09247343483605,246.55809221390643,Train
175.86028539162663,181.6299050543617,Train
181.33607672107246,219.9181965260265,Train
158.87312495121884,159.62051553989954,Train
157.47143008206552,159.13600590847545,Train
179.35181104586033,164.53000241224825,Train
123.38180924680555,127.01477718606903,Train
167.8476557818547,191.70494537333707,Train
110.87475921760449,128.9022845158057,Train
270.9631195540545,207.30526581068207,Train
130.1127367912051,180.77669831364068,Train
239.929129906859,235.34675092205987,Train
136.79683512881684,147.87225757863615,Train
153.87525067087023,142.82829069732753,Train
124.80148184608821,123.41606304796385,Train
138.63935268485608,123.92688719127722,Train
145.70782343251278,159.87513046219914,Train
244.28077707968563,181.317571761343,Train
213.0942754301441,197.5204450193678,Train
154.4050428331623,138.76642604677374,Train
203.902311885722,238.40222001453023,Train
95.96083783898214,134.186038720535,Train
170.76166044760365,172.3205553577219,Train
245.00395710296502,224.74240253507568,Train
229.1723211157892,186.66597961836598,Train
140.08571273141484,184.58991172608353,Train
135.24413194984234,187.23202514838653,Train
288.14757877107127,231.31591221819747,Train
149.4411875327364,208.24778399116576,Train
92.71217575816803,128.85047323635084,Train
181.68955522193437,202.14845123767338,Train
181.56164208400423,189.30940048099694,Train
154.99530605127288,181.03975781215763,Train
113.81383935728077,136.25800433822573,Train
127.39253092735107,147.95713283988184,Train
125.61986621463608,118.20763901617164,Train
227.6730557477166,220.92172152270064,Train
201.6186870083667,228.06476944837817,Train
193.14535252547392,235.34914194795016,Train
251.25305229903825,184.77375140794936,Train
202.062357158474,168.67935160349737,Train
340.00706501371684,357.64012245802564,Train
244.60097032602388,233.92504800749856,Train
320.77590989478824,297.8729736223107,Train
203.2869341398237,233.96994667926162,Train
234.28601073441638,256.5639147366478,Train
233.52726669297334,266.9347049002195,Train
236.5926596773588,256.54467190568465,Train
246.99690755423723,239.22854127585322,Train
197.98218968757268,231.61205741522252,Train
289.04850607736535,274.42736332039726,Train
208.69585672361518,216.94102886234128,Train
261.42424162632204,208.20446526263365,Train
244.23366078548622,239.82377794307575,Train
255.12411420110732,224.61302261032563,Train
238.09560187318567,257.02059713918675,Train
259.6481238017211,284.6097952637072,Train
264.49627042816337,282.1774854499786,Train
244.29189512607024,160.3046182932306,Train
255.66855408043412,275.8367542992222,Train
264.6649747585335,234.77492336047686,Train
272.78473648226884,271.20705986732503,Train
207.48553246246138,184.1076416715984,Train
212.26736269911092,208.25899118209253,Train
253.5741259417817,267.0546884581388,Train
174.39202772921607,190.66865215626032,Train
179.6600635046084,178.51947078701195,Train
216.50913353645794,197.35842908431303,Train
312.93923782476463,295.95888389507746,Train
202.95037636952844,213.52390470483778,Train
240.96999754256254,306.3826418418895,Train
237.71892702371082,209.79014108713088,Train
215.79730536367464,201.23728515981753,Train
181.42116128810062,177.33100429650057,Train
218.6149129242201,167.10496698332662,Train
186.84156531584088,174.2567767658283,Train
239.00772802944584,296.15073672339963,Train
249.5585174468951,253.78726528147683,Train
155.40319905116507,173.0087451430896,Train
264.1970912379858,236.4540811242207,Train
208.57201768126345,196.384428571267,Train
216.56497333719034,204.66475201996843,Train
287.18300254983956,258.2542145511909,Train
320.1621637445093,308.37279288256457,Train
220.4654619650076,221.71917103727628,Train
236.5928972113343,274.2470381505442,Train
291.54446948348954,356.06818533353714,Train
250.89180700425288,325.7941646755021,Train
222.329584815151,184.84391083215147,Train
174.92002510528576,209.6773753036456,Train
144.8877404028164,181.67255810328453,Train
320.06078065882025,248.9182773289757,Train
263.16986621463604,247.1039801603057,Train
142.83090570133106,198.03527695313457,Train
166.57307822135914,165.39663747298158,Train
127.39581881125345,197.1352191292578,Train
147.79912747101417,184.7743636608733,Train
128.99246186949455,194.58345386538522,Train
188.02419181781335,187.85793204051313,Train
166.91090889677227,207.82167003809107,Train
163.37819404559752,276.4806622372006,Train
114.76345791127153,142.25401436247802,Train
125.55301533956224,190.13359760126468,Train
112.3738344057428,177.03584080337558,Train
120.51692575138883,201.46148352248434,Train
159.7093235290114,224.45457598380625,Train
125.48228937650032,163.57014927592914,Train
178.83582329385553,240.96939684828513,Train
130.76992528107718,227.36761229276846,Train
128.28459533816522,203.30149816930228,Train
153.8798334651195,236.774997087815,Train
144.5556396619403,210.80932666185447,Train
93.3120139286274,180.86226903178982,Train
140.1489562651808,217.66484491773565,Train
150.0645451478868,212.5836110071445,Train
120.14319169403937,164.04790261596247,Train
132.30240631005836,237.79457338626335,Train
135.86253975169518,184.3392344054873,Train
155.26345857731312,197.68682636478056,Train
129.24494547279755,161.8505276824172,Train
124.30700043814824,171.21723920371664,Train
132.17281457844882,175.4170196965391,Train
69.32579631289732,142.25136859729102,Train
117.37125969744619,196.5110651937918,Train
91.99729115186148,179.01700022742475,Train
189.20389067614317,214.74165531918837,Train
121.99105827029109,198.32869031221725,Train
214.83596947193325,261.1819839627907,Train
154.40599330237262,239.1745789398572,Train
122.75713738558517,129.9415791642993,Train
105.46739441709896,168.99193800842784,Train
67.97105192433115,125.59800226139868,Train
124.46674056647451,153.0385300054452,Train
164.937214912103,120.63080762116768,Train
148.25517583371192,208.2840344376489,Train
153.63280188652885,174.23709896763808,Train
256.1924670177367,275.0906292992273,Train
89.33270021881111,113.08317371422,Train
161.85487083055895,192.9077911207642,Train
198.2368082412323,239.96750348406832,Train
127.74238727217823,182.92140062216126,Train
134.57023858258964,247.91667252291083,Train
124.22036217246651,220.9866216836132,Train
177.19275804180884,263.4667941892615,Train
109.29980808127954,246.49689042944027,Train
127.75561236982007,142.89874679943853,Train
123.10436661888991,209.0838321297041,Train
124.20506431383266,203.74331007054707,Train
146.20665891223427,197.56263328851094,Train
29.29485112663724,163.7687514621761,Train
112.51871800450435,184.39544627289226,Train
114.7698662146361,185.97161670201785,Train
139.79517097738363,181.05149275686318,Train
147.3241247455787,196.7676064252068,Train
126.9102923588375,176.59458403714586,Train
138.05367381715993,148.06719994856311,Train
150.8271012625097,128.09169262574602,Train
243.62878878472804,256.5792157948958,Train
192.11545331343285,195.65736811945007,Train
249.1593316872013,266.713491822287,Train
133.63424987888897,140.6846638740341,Train
162.90698363291227,196.38559750961326,Train
141.12409267614998,177.65429365756316,Train
179.0700570996426,223.35017730307152,Train
187.62886007898453,204.80876451149163,Train
133.2448769033901,194.62891627352076,Train
215.4181075728594,266.62957324178956,Train
143.64855208739235,152.2139086248275,Train
169.93621044698915,192.67026870408367,Train
178.78108265164957,209.54776830302308,Train
198.18316870137363,220.95777507156836,Train
168.64246859616156,159.9165199515506,Train
223.15898233601314,223.42052159775673,Train
188.8636513509074,208.363600711786,Train
177.05180662595006,132.54069137547208,Train
193.2971757460565,257.510995024444,Train
194.4595555214605,203.8911081873503,Train
175.87656617675805,205.88098374747298,Train
153.85079067711925,146.6996275789443,Train
135.3822290225443,180.45038843060004,Train
154.6167472485853,198.4640600199038,Train
68.39762842562486,130.28653286472718,Train
137.77234984143206,141.6289878217826,Train
105.704285102303,146.44317263318487,Train
241.6934342082378,238.30082179360966,Train
108.23979715923622,136.21052581365262,Train
184.22216908261356,259.9451443865277,Train
183.7194656115645,157.61221082140057,Train
166.16632547800882,166.6064448014475,Train
93.02590339442335,106.55870870603498,Train
90.3963322049033,99.90008587090402,Train
76.80090283185737,117.37919806321375,Train
165.85789778310192,198.93888017345532,Train
194.4913237903108,216.66205329770224,Train
111.92981733991978,129.52663552799814,Train
168.73488488231985,169.66855864302175,Train
89.09716626978356,143.61849567870576,Train
199.4933705799022,202.87527373322985,Train
263.52729350255714,232.82574358079165,Train
178.26678088305806,223.3780969122992,Train
163.23512364381392,206.86492359742945,Train
102.93232178482447,171.8598287958663,Train
273.85837530609,277.98211903193663,Train
226.4072228343183,232.60831547752935,Train
103.67655942596608,151.85536088012688,Train
157.89704848938553,199.87373997201064,Train
186.00114319370047,238.25166858192716,Train
110.30770148243838,147.70992375515226,Train
185.2706594190348,191.14292061520183,Train
93.7060730880276,125.795825886697,Train
161.31986621463602,176.25086419010762,Train
137.4697355618661,167.20687495940712,Train
166.74115445188409,182.20511935712543,Train
150.55082858690434,185.06009882715807,Train
151.8987579669272,154.5473603074664,Train
149.17207757701013,130.91371844154332,Train
232.71223354207746,185.2755786045393,Train
171.28969439211477,188.3236421101043,Train
232.40541048715454,238.62880404607185,Train
149.98209024228834,146.77829883261086,Train
183.25082731733778,176.11608941517295,Train
151.90306720244394,166.22505338456074,Train
190.70832806755965,209.3037369372349,Train
196.16834136762122,195.88893266159073,Train
163.1666099126852,172.98786596216985,Train
252.7031337027516,253.41310152214427,Train
156.77791273782034,143.12241159227042,Train
190.3909470178916,154.45059232457294,Train
224.04223654296533,200.36841350725422,Train
208.73178131304135,203.67971931844693,Train
200.45958132811987,156.87203354955892,Train
209.72563658820087,224.3882996273573,Train
221.37251284336995,169.48283968664293,Train
167.75333383845822,131.03718397681058,Train
191.17241007854878,212.92797272349634,Train
234.62532829373737,227.76228352536225,Train
188.1591702688352,197.9607388744869,Train
190.73126748893552,202.85362755827776,Train
144.3416199540382,169.52205117833398,Train
160.177090619251,153.8435746374381,Train
126.4672109545883,146.2916543342826,Train
171.30709488970544,178.87769705581576,Train
118.18523406982527,187.4791227110581,Train
194.6016284949474,219.64637593695494,Train
103.0562781650718,139.89594053489273,Train
224.14975864545997,252.7843668879097,Train
160.08753633086994,131.13654771826327,Train
117.80997271601147,140.1197765131418,Train
103.0822707066017,133.80268497766406,Train
88.93817427206982,98.48055764610132,Train
130.96665261723066,135.3177597416916,Train
180.28161912272785,160.16479401993433,Train
180.46311844789847,144.8933503137335,Train
86.44088283324693,124.48511142664955,Train
191.73714789342472,202.6887628945308,Train
129.07166819860498,167.50315994101106,Train
192.85547454397278,220.33205185796038,Train
224.8047605841603,194.38570796978019,Train
148.81809839954263,173.28729470487625,Train
209.4844571949346,138.68588949636137,Train
112.80383697033635,98.8697826757932,Train
201.77623772574776,200.52224212516268,Train
153.5698209709571,143.31919911352293,Train
183.27175319638303,109.11356753377565,Train
142.18010217659963,125.50146042826904,Train
250.84605054749034,173.54575975252806,Train
89.54567575271896,103.72320780950992,Train
148.0240828384197,130.84598184990887,Train
105.5267290236581,90.16275609627509,Train
146.6198662146361,148.4757054817681,Train
87.08959706369748,183.124564201959,Train
106.68071738882031,193.57278983425232,Train
84.30925716963162,186.2013253778572,Train
103.97521640613141,163.59887830728934,Train
75.69761084976095,144.35857351479854,Train
181.86630442395602,229.86695057827563,Train
124.7567803945862,205.0906048961187,Train
218.18467582090483,270.4409095607524,Train
103.19287883399105,173.57088454152523,Train
112.7704520830631,186.22110593143742,Train
118.03785694827286,162.51815049733864,Train
196.95493963623613,211.66546823349114,Train
133.2196101637504,199.2799354501216,Train
101.02170014695292,193.6337572671382,Train
201.86120958584405,254.15562246407123,Train
99.73813848042353,175.1628764452486,Train
141.1524868306914,180.59340556283598,Train
140.60425463664765,212.473564135473,Train
150.59344189829238,222.219559105599,Train
153.62004861562548,192.54931978246063,Train
146.18407478864697,213.77687919855526,Train
162.92438550175518,210.99747643907597,Train
131.1006700418419,150.13099727138217,Train
179.81437403761714,251.61422898028945,Train
175.85404039623256,210.80658333769793,Train
154.68000275907303,208.12544854686627,Train
109.04338457760174,176.1733322591902,Train
80.94418585181894,183.65556967905385,Train
129.85804676731848,188.2012761857222,Train
39.00948405823094,128.11069246081644,Train
130.13480206657852,160.31642475910513,Train
56.79753953061457,153.21543795122784,Train
196.997696450339,255.58880558244283,Train
67.73527282575182,146.32000490592986,Train
170.17251868612084,256.6649570741197,Train
83.94653964768557,165.17976765597646,Train
161.44605221291724,176.79477939627628,Train
62.318297030728104,106.58025692207435,Train
64.49038492881454,144.5212392912282,Train
44.28925313955354,131.68366863738137,Train
116.91037450590092,209.8682440194261,Train
145.85892053939352,208.54051947915553,Train
42.86827097344391,160.1085221471727,Train
117.42907537400177,205.73805060099426,Train
62.527299230248005,200.45231196642334,Train
162.8360053098056,221.0080573020669,Train
178.0464875331171,243.10925467244647,Train
194.57971034680526,246.84038455958893,Train
148.26261098324707,155.182695495983,Train
74.09518944244249,205.80919581576657,Train
129.57744572439142,243.0547977031176,Train
169.6247030488985,213.03255238101536,Train
113.33147606497812,203.25955425963406,Train
156.99099175655044,203.25932205792427,Train
133.2032490797239,250.7118762167451,Train
79.04986204973821,121.98203546400475,Train
98.11421769391198,153.8106953032031,Train
61.9605084866799,92.29563472372308,Train
122.81986621463604,119.59931788124288,Train
155.2577476693134,214.19435374602318,Train
183.2830137962867,235.2580188741946,Train
197.37424189044327,217.06046337309706,Train
201.03143195178313,204.07569105284378,Train
149.39877393890254,198.82108406379425,Train
195.806811766232,244.33822763122595,Train
192.85977363067167,227.30874372574618,Train
221.47869746229472,277.0083731337088,Train
185.2312407602637,196.18652617636187,Train
210.61401246061985,202.42990177485035,Train
205.5774417628824,218.5952683934095,Train
207.80471893387806,276.25590872948624,Train
219.51730047015087,234.1315894923249,Train
185.79584397360696,231.58617514200117,Train
239.64034944424643,261.31557502167493,Train
181.55081688206909,185.37948190067385,Train
214.52724628707523,216.8644641251591,Train
247.56963765926446,250.13035373296174,Train
207.17799099863717,201.8832138252727,Train
222.85230630519317,248.715257282631,Train
224.59258357893245,270.34252379571655,Train
214.27102402796095,233.69663691266052,Train
195.2091872032502,208.9628088738096,Train
256.7133123457227,241.584154191348,Train
201.4194485322177,269.51652903188943,Train
238.62145957624017,248.84810183672127,Train
160.38943258744592,215.01326904524194,Train
148.72336756583496,224.46008367740447,Train
206.0891234241631,210.52688599928032,Train
112.38247196553002,157.27919478099972,Train
195.61217874701896,224.22700394028868,Train
156.4078474956912,197.35335628944804,Train
267.7694782115467,239.16732789891134,Train
144.6970708945855,182.4250684005982,Train
300.875620746802,251.65468936743179,Train
198.64782830366823,203.44793488178652,Train
128.53715475699022,187.73550511929395,Train
135.7540802421114,118.85557790516827,Train
161.10937501137707,172.65281116183303,Train
88.02639720216563,184.95578709157905,Train
166.673235577631,177.49973788550963,Train
184.8541056371528,246.87016221067432,Train
63.91373165774614,185.86507304249272,Train
155.7924876188178,214.4574161198982,Train
153.23720554707282,221.03381977994928,Train
305.8245273051326,265.969014772307,Train
257.9671311349375,265.365993795342,Train
305.9502246960972,293.9773655170022,Train
172.1971661259903,147.85783393263884,Train
196.20795542461659,240.75872121910015,Train
258.982592591976,323.90363561033087,Train
229.21885412643064,239.46400469815228,Train
194.38926309688998,255.6520855011702,Train
224.32341053289468,217.14295332532743,Train
143.63357722066743,158.69558078100044,Train
214.52122083953083,190.49738539910666,Train
162.4490259801853,170.55881799715712,Train
188.6198662146361,187.76360686817776,Train
250.4143793060041,239.3488277071393,Train
272.9270976033469,233.12824857187664,Train
281.5318848766467,223.08959071261722,Train
283.22874112590347,232.43041618881006,Train
250.37172372941535,229.12175077165955,Train
289.59405701154145,261.60900479382383,Train
288.3433271165399,263.2830943249615,Train
336.1846661974954,335.2372931360137,Train
287.7610972961034,259.926741251435,Train
314.9707122808867,248.89657349860704,Train
299.66614917832396,254.9572644683951,Train
333.72986197958926,282.5315969360082,Train
294.8998218441574,261.38436141471334,Train
263.16185068468224,277.0665210316288,Train
298.01594850116425,268.6133159030109,Train
234.96211529360318,214.3490901031347,Train
298.000351061999,266.10688206889745,Train
273.6306558063518,301.4765240887766,Train
273.8530295266616,244.28864881383086,Train
316.16747222292827,275.5455740127277,Train
330.573983895152,304.4455053306241,Train
296.66321416747024,262.9227941172553,Train
258.8459327675648,229.2898531491484,Train
291.1207203436163,264.88527185366445,Train
278.94650242359023,283.5477874480528,Train
304.4974969275126,250.88827068476766,Train
263.64056040739194,237.3959007126535,Train
264.87569286322827,262.1857176064318,Train
309.6221647027718,253.8906064418086,Train
156.93238978176413,166.9850014859611,Train
239.21993609334214,241.73106323869496,Train
272.5995513808771,212.17781310755737,Train
334.07123564436904,279.96334363882676,Train
238.13498888381793,208.4807479985085,Train
307.87866245790644,287.08054136571917,Train
238.45095681560747,240.6630417503756,Train
