Loss,PredLoss,Set
296.08982926340076,203.57617112475543,Train
132.95035544176892,160.42396319590767,Train
195.18781753452677,209.6440208885711,Train
184.56893275133072,183.36294717400793,Train
210.66986621463602,175.2053797223733,Train
218.13184320463094,266.0217308217308,Train
226.12736450599738,261.72154662559205,Train
258.73215510080206,261.2578814124194,Train
238.94621498904507,279.530121688846,Train
222.24401041440416,274.3026616033641,Train
278.1555538318353,273.6106324220202,Train
245.02522948070845,273.39335701369276,Train
268.00417442301983,271.1917345515824,Train
239.59662501058418,271.944620343335,Train
228.01264712664886,266.96906673018583,Train
201.6724992390935,283.6922563744285,Train
249.2694285252915,289.08429869699427,Train
224.23179710854794,275.8576588000386,Train
244.8034349852428,256.5936063179677,Train
272.484342155376,282.31725796996403,Train
237.27451861894747,290.87565381702484,Train
258.1739643759573,270.53438380075943,Train
275.68267942640546,265.23278241375147,Train
261.800663770292,277.8434661806885,Train
272.5279174076169,271.15824041852636,Train
276.3644403383801,268.1405080181482,Train
277.36529408022153,278.81627093854206,Train
257.0296248912998,274.5717059147396,Train
285.8032249958163,279.8093868104559,Train
238.67823308516466,287.34671412265885,Train
257.2796410699962,271.3775283205306,Train
223.49031834826616,266.87543970070294,Train
235.3102649199745,262.6468298704807,Train
234.77796594370602,264.4630151355015,Train
187.54903718009106,240.5395670108465,Train
221.02459951242932,281.0660800841678,Train
202.10943113820605,280.03196537230167,Train
347.8035320574211,283.25616309917143,Train
192.60690227007433,263.52382619433683,Train
273.6726286686645,277.7492556597936,Train
184.22177870819974,248.8790235994562,Train
190.7900339749214,247.09130177967845,Train
176.15574797619183,245.77792290045903,Train
197.82736105824722,259.31847545347,Train
236.76977067247572,266.2287631715559,Train
238.7526152757912,257.5340887232054,Train
211.63210206377298,270.28498960735146,Train
143.71888352005175,245.47395197281395,Train
312.92617818834856,293.00862266812385,Train
111.24274215008381,259.1271339817798,Train
226.20367795386917,258.5469369046996,Train
266.34804979591945,262.7371339244774,Train
269.964601360335,294.3537944775777,Train
158.51823009850375,259.22265277131413,Train
201.50893601042594,273.42712794891264,Train
220.43671909610154,288.19798983961107,Train
212.5645145790968,276.42726350070285,Train
260.1479134254025,265.48278529237984,Train
210.6035167887128,258.2052358834259,Train
150.72057300683943,245.6390457453242,Train
299.7820382589756,286.7338379241111,Train
209.22106526323105,260.5614163202477,Train
345.76986621463607,278.86703886889757,Train
257.6734770234824,213.23324471339546,Train
266.87745172144025,232.67255194492841,Train
255.15965335321098,219.5897333036723,Train
268.02008191879474,222.01877161791464,Train
244.07072921842393,242.86542221988046,Train
308.99562875390825,264.0958393988836,Train
283.82541892236986,244.95016711150953,Train
346.2334360246446,263.91650654078524,Train
250.42684893434642,263.2430286590178,Train
278.14777377187295,232.37346228136116,Train
260.3243042483651,232.09205719290577,Train
305.8137424601091,257.5292402669628,Train
302.42580196670065,255.7918931886361,Train
239.61608840710508,238.96806647766533,Train
316.8846017813225,260.52574922568056,Train
229.73134208935295,223.87347734489578,Train
275.65630933119644,236.79377490408015,Train
262.15950350685284,224.15235183682995,Train
259.2409246163222,213.25348778388621,Train
273.90057265960456,238.4122482877206,Train
302.6384476366999,253.4732103092678,Train
265.84887839232965,248.90670005826337,Train
249.32143417086394,229.10231496996673,Train
295.87221688321125,255.84907722944524,Train
287.7084631093448,239.72967949701362,Train
292.4939266231311,227.71614275382242,Train
241.3576170707303,195.09600895425817,Train
249.79953445214247,207.02748033277732,Train
357.9180500164059,238.17893992172722,Train
223.18252536639827,179.76436710098892,Train
256.59380435068846,208.02574560977746,Train
255.08331026879162,202.15660538434722,Train
351.65104312070764,242.59190123363456,Train
269.79700290643666,220.84606454417215,Train
308.20424386650177,239.7586781582182,Train
249.31552723088387,219.70752673157227,Train
245.00907555330377,192.3537467604463,Train
204.06553818111348,175.07254377280333,Train
227.55426795700706,192.0018614383641,Train
199.37363174993092,207.6429967075335,Train
237.80108473158026,209.54743587356168,Train
307.9333562597561,258.0352198133306,Train
164.9325801175465,192.08489356292415,Train
186.29953244716117,215.83495182450022,Train
253.244711710589,219.01481113713265,Train
296.3697510388833,210.54782741342976,Train
314.54961110374995,204.74805798997866,Train
361.6440120349221,262.711423555781,Train
293.5513207013464,236.1122218367149,Train
285.2715371030226,227.27936887182238,Train
361.30466123995063,262.39662747572976,Train
352.1885637091341,255.0033518498509,Train
211.69104944894008,209.54601163931764,Train
234.3096327195626,210.11641569543795,Train
201.22595307986964,187.20289093741198,Train
268.6244685018097,254.26715948804758,Train
221.16986621463602,208.06543898267694,Train
222.25293488958079,211.04961940179368,Train
240.74998302640424,200.35545970202287,Train
213.77861017862023,184.94265329496002,Train
232.33881634622884,204.07218939022752,Train
228.70890894140982,190.66739754741468,Train
297.61353241515997,190.07646301014103,Train
249.8632126751238,205.80309291201635,Train
282.6444719504802,217.64955901912896,Train
202.67772386890465,168.42888029761124,Train
214.58529920583112,199.01848866937644,Train
217.49518692586193,168.03773308507192,Train
213.53139070746283,189.89760046222327,Train
253.5968611213521,212.23794316137958,Train
248.19391055063403,177.97524919446715,Train
260.3225389953084,224.9659369773783,Train
223.48274645537532,186.89703706212458,Train
225.1745329308347,174.02077438794734,Train
261.8978984216867,222.1694769562983,Train
260.15284292793126,208.2387033632263,Train
195.43936644956838,180.9721014847181,Train
204.25746898659796,184.6201984794282,Train
256.98841110683486,191.8582160476878,Train
213.4012506900421,176.7613070381829,Train
246.8456692886419,180.14795043694744,Train
219.3292435320193,177.874341699539,Train
280.86839917679663,211.0410752543625,Train
216.4391338369666,194.5479268734297,Train
197.54144751252917,184.55087443744904,Train
198.3408119098318,169.5432339760794,Train
177.02670112122996,196.83256368295707,Train
189.81848888914777,176.33567031796795,Train
188.64185567245812,194.93996168169235,Train
246.9968014711609,185.42996625645966,Train
203.88332628525637,184.17924000918865,Train
365.2323748198979,211.09646088684758,Train
201.36563449307235,176.18867370053462,Train
200.4732124149155,183.55121968353816,Train
179.71931425621398,188.45023111255415,Train
230.11047029880947,196.13573466299837,Train
190.97068034379302,178.93158197856243,Train
199.740784571099,213.27601645717706,Train
234.22731067765272,188.495257553155,Train
247.2950999369379,209.24802457441905,Train
362.3763630896693,219.7534202689767,Train
155.48920525779323,171.87506722047772,Train
287.80962664021865,226.71389503520737,Train
256.0172058545203,223.5860473459423,Train
227.52710132930105,195.9869501285227,Train
251.6633128656519,188.26124253701494,Train
244.42584046357308,195.02773647340547,Train
384.31468412306435,197.81050971638368,Train
195.30647447589877,184.4712658282075,Train
219.88479222774535,197.31048620867065,Train
300.47131962675746,209.0741435283438,Train
217.4832193767312,214.3822775163882,Train
184.4776418527059,209.51091000571594,Train
211.65038337298574,186.95802159942588,Train
204.32112191053076,199.316855358199,Train
181.2698662146361,169.4086392550627,Train
208.28456901834204,185.62204792855374,Train
245.7965027518594,201.22677373557505,Train
199.3810329017755,187.7348818921402,Train
226.53815946809056,166.28862454771604,Train
199.94511766542837,181.19006823364322,Train
349.41273854564764,245.29565837865266,Train
272.00544361035554,205.23456710095797,Train
334.6707450914623,243.79753273130513,Train
215.10222803317544,210.08648011230835,Train
253.55791517987743,181.7060698208175,Train
236.18707872247788,178.86041326427187,Train
240.1066279306737,207.6988003736968,Train
278.92529715936985,210.5257948452034,Train
212.81656280446487,211.1157745806867,Train
325.2804248659586,242.1236747221418,Train
185.8168833438512,173.25578311809045,Train
235.4259382381426,207.5448119462335,Train
236.10758954883283,185.68477614517568,Train
222.86183727592189,171.04723598260946,Train
255.18868141940976,206.85920664134034,Train
270.0881219792965,230.8813783153161,Train
265.1047923482664,218.868271493843,Train
245.2220221573496,197.66369540774588,Train
256.9118483828316,223.66990104037583,Train
270.00929008299204,195.3912742710435,Train
274.91690555767053,199.32339852636963,Train
262.3971174487478,161.5257250984385,Train
228.94992575622393,167.09840936707906,Train
249.77333162037263,206.95401405147493,Train
157.30291353958683,149.63080797912104,Train
197.7913003454559,153.81186345006358,Train
241.85228356772367,164.0076312269481,Train
289.4858632063904,209.13604159426853,Train
207.6920392614559,171.14623137278727,Train
288.2461459250454,192.48103929293717,Train
288.9536203362244,194.55086451504695,Train
211.16797130608165,162.60741464949524,Train
173.75133934949886,156.47357691984146,Train
190.20112775424957,161.90736040444804,Train
165.49625005529745,168.39509515289896,Train
256.31719545683393,187.58115700799902,Train
217.90270342347702,220.54819657477478,Train
179.79150860595985,155.26206772296757,Train
267.59480582179947,185.02325217382577,Train
187.47069945403797,155.60440496386676,Train
265.44027596771116,192.83446858588724,Train
287.03395884914613,189.32323820141494,Train
267.4391138612125,215.6448815464467,Train
213.13465453887403,207.8054484364349,Train
159.1205808821309,159.4103492493424,Train
290.89689289098294,222.40606485061627,Train
288.64394352000727,208.5231211123587,Train
256.3558340272525,173.45855253498803,Train
247.32067390547311,185.14755727744162,Train
214.7059975823445,195.9032154931894,Train
152.13381954255942,158.5429266486371,Train
206.70286392159704,204.01832108736562,Train
218.6210715474072,175.4265794479621,Train
208.21986621463606,173.23946965314428,Train
166.02429281284697,178.42488694369328,Train
172.97860641917907,183.79700724552345,Train
144.99417692621157,164.6289256591865,Train
162.5710043339444,166.9877745501728,Train
145.66902796134573,170.7402690911287,Train
240.8739948831153,211.37267123362992,Train
174.81836369505072,189.45943754908055,Train
210.32398940768653,219.97530083648735,Train
138.70840794979657,168.7262059758978,Train
174.45906126523414,179.65757239279233,Train
134.14413859821042,145.61178947388646,Train
164.07424353398838,191.80336496386633,Train
196.63118135292802,198.82352681123155,Train
166.24937607256808,181.25165303982934,Train
212.92882769290856,224.47529565174995,Train
161.66953621394944,160.5287091443384,Train
180.47150163569063,166.74566796558221,Train
199.33472395813237,203.13525562430377,Train
190.25920318127447,171.98250741119395,Train
163.74493930511704,182.22870337938122,Train
186.29193232966009,191.19443140297642,Train
189.56968908084724,201.7494974698533,Train
163.30045280749144,164.5237138625581,Train
172.09247343483605,168.56371171091098,Train
175.86028539162663,174.45412958709306,Train
181.33607672107246,198.3487574062958,Train
158.87312495121884,169.96646467013653,Train
157.47143008206552,157.80404320095596,Train
179.35181104586033,167.56273000599938,Train
123.38180924680555,159.69089984522668,Train
167.8476557818547,166.72500014124438,Train
110.87475921760449,165.19824188839812,Train
270.9631195540545,176.01181493125316,Train
130.1127367912051,168.73640917517926,Train
239.929129906859,192.21096775447495,Train
136.79683512881684,172.57630390740366,Train
153.87525067087023,169.14255312631258,Train
124.80148184608821,160.81459996820163,Train
138.63935268485608,178.8448952739105,Train
145.70782343251278,152.71126061384825,Train
244.28077707968563,197.17965102302406,Train
213.0942754301441,178.74950596099256,Train
154.4050428331623,172.52925692410082,Train
203.902311885722,186.00541252628716,Train
95.96083783898214,155.82688245309075,Train
170.76166044760365,193.26103855782458,Train
245.00395710296502,197.8886271063266,Train
229.1723211157892,188.3903114524418,Train
140.08571273141484,163.9203402985611,Train
135.24413194984234,166.26189905006103,Train
288.14757877107127,197.01903586347163,Train
149.4411875327364,171.80417505694635,Train
92.71217575816803,169.64847592792722,Train
181.68955522193437,175.28450192252296,Train
181.56164208400423,184.9959875658213,Train
154.99530605127288,185.19368727520137,Train
113.81383935728077,163.22573462384634,Train
127.39253092735107,168.37510531880767,Train
125.61986621463608,142.42346315006967,Train
227.6730557477166,220.2221659818654,Train
201.6186870083667,237.79342831502925,Train
193.14535252547392,232.3157644471578,Train
251.25305229903825,207.925018653103,Train
202.062357158474,221.8085283863719,Train
340.00706501371684,261.5155685079136,Train
244.60097032602388,226.4073066172037,Train
320.77590989478824,255.33570933543507,Train
203.2869341398237,245.35030170086992,Train
234.28601073441638,207.2148100141797,Train
233.52726669297334,224.73361244595975,Train
236.5926596773588,241.54374437113864,Train
246.99690755423723,234.53147041036215,Train
197.98218968757268,231.03435451116314,Train
289.04850607736535,250.97036308236125,Train
208.69585672361518,208.6051473498563,Train
261.42424162632204,229.57197676582385,Train
244.23366078548622,211.40235635918935,Train
255.12411420110732,201.93274535204011,Train
238.09560187318567,236.8999921602857,Train
259.6481238017211,248.48740203368916,Train
264.49627042816337,242.68220296560318,Train
244.29189512607024,218.78633995218144,Train
255.66855408043412,253.39689829575414,Train
264.6649747585335,225.08069900829963,Train
272.78473648226884,227.36053402703143,Train
207.48553246246138,182.03289592792285,Train
212.26736269911092,196.82069940673236,Train
253.5741259417817,244.59630304026766,Train
174.39202772921607,177.135430677567,Train
179.6600635046084,185.8490972591299,Train
216.50913353645794,192.425674425224,Train
312.93923782476463,236.6425629458577,Train
202.95037636952844,210.11039782077358,Train
240.96999754256254,227.51006105374836,Train
237.71892702371082,211.112106460941,Train
215.79730536367464,184.53195524931812,Train
181.42116128810062,181.32109511126217,Train
218.6149129242201,174.9719036942196,Train
186.84156531584088,189.24300912016642,Train
239.00772802944584,207.01460257472306,Train
249.5585174468951,255.29187422453361,Train
155.40319905116507,172.83996921680384,Train
264.1970912379858,205.68260821040343,Train
208.57201768126345,209.58082770579958,Train
216.56497333719034,182.89457889500798,Train
287.18300254983956,202.08704235181455,Train
320.1621637445093,257.6357583357527,Train
220.4654619650076,231.19657632878247,Train
236.5928972113343,224.51155987312794,Train
291.54446948348954,264.806143284042,Train
250.89180700425288,251.59087700724587,Train
222.329584815151,186.84299085972611,Train
174.92002510528576,196.2786817691539,Train
144.8877404028164,181.76059940532377,Train
320.06078065882025,246.58459754829158,Train
263.16986621463604,225.84764213321805,Train
142.83090570133106,199.87144092987492,Train
166.57307822135914,202.5785495762999,Train
127.39581881125345,182.4852824516612,Train
147.79912747101417,197.99863022892427,Train
128.99246186949455,194.85747878175292,Train
188.02419181781335,198.2596386839958,Train
166.91090889677227,199.806875663921,Train
163.37819404559752,217.1675022640801,Train
114.76345791127153,166.27605446062915,Train
125.55301533956224,185.74875767329786,Train
112.3738344057428,157.43186941539028,Train
120.51692575138883,184.785198736727,Train
159.7093235290114,206.3012346707044,Train
125.48228937650032,173.54053137665562,Train
178.83582329385553,222.19657873890228,Train
130.76992528107718,181.32733812588214,Train
128.28459533816522,169.37553388855815,Train
153.8798334651195,214.67156748107982,Train
144.5556396619403,194.71425758183264,Train
93.3120139286274,184.06031609805106,Train
140.1489562651808,179.20574303379252,Train
150.0645451478868,186.71462878533276,Train
120.14319169403937,168.04541939062463,Train
132.30240631005836,171.59713658587896,Train
135.86253975169518,175.58313971106128,Train
155.26345857731312,203.46486877786347,Train
129.24494547279755,182.09507748810677,Train
124.30700043814824,171.29289658419395,Train
132.17281457844882,170.67929837923813,Train
69.32579631289732,186.50017164943253,Train
117.37125969744619,173.96918120091314,Train
91.99729115186148,188.26328568482614,Train
189.20389067614317,183.51570564165814,Train
121.99105827029109,178.45068499245025,Train
214.83596947193325,213.6672116939514,Train
154.40599330237262,195.5815041167291,Train
122.75713738558517,207.46324688311375,Train
105.46739441709896,212.4699345809229,Train
67.97105192433115,210.4441214231475,Train
124.46674056647451,204.59762550426976,Train
164.937214912103,220.5063047952187,Train
148.25517583371192,206.27442384286272,Train
153.63280188652885,204.8719963091724,Train
256.1924670177367,222.3171542556204,Train
89.33270021881111,205.696050830859,Train
161.85487083055895,225.3246104422806,Train
198.2368082412323,210.85431254312283,Train
127.74238727217823,198.20572698546698,Train
134.57023858258964,179.43991774248184,Train
124.22036217246651,194.73635046781544,Train
177.19275804180884,208.9447818934008,Train
109.29980808127954,196.1883651483645,Train
127.75561236982007,191.4541563364948,Train
123.10436661888991,192.48689464512194,Train
124.20506431383266,211.29695015835827,Train
146.20665891223427,204.55608377945197,Train
29.29485112663724,178.78034627905168,Train
112.51871800450435,198.48681599393967,Train
114.7698662146361,172.61033299399313,Train
139.79517097738363,185.27581122016605,Train
147.3241247455787,200.36295680502303,Train
126.9102923588375,186.38494748134391,Train
138.05367381715993,160.05826039864462,Train
150.8271012625097,182.2895732595178,Train
243.62878878472804,242.79554584764577,Train
192.11545331343285,204.68589865785566,Train
249.1593316872013,244.92568657764247,Train
133.63424987888897,213.4996140005486,Train
162.90698363291227,187.77657866870064,Train
141.12409267614998,181.67140624181138,Train
179.0700570996426,216.8917584341534,Train
187.62886007898453,208.50401530451632,Train
133.2448769033901,215.2725636495494,Train
215.4181075728594,242.3485322344584,Train
143.64855208739235,176.19018215498625,Train
169.93621044698915,210.5218607805191,Train
178.78108265164957,182.64824930022175,Train
198.18316870137363,172.77393538671197,Train
168.64246859616156,207.84794307885073,Train
223.15898233601314,229.5421533840785,Train
188.8636513509074,222.9766235023017,Train
177.05180662595006,194.88621880373347,Train
193.2971757460565,223.76508252217153,Train
194.4595555214605,199.1030168423922,Train
175.87656617675805,199.39786304494697,Train
153.85079067711925,161.41649478311396,Train
135.3822290225443,164.21921983761223,Train
154.6167472485853,205.91808144417655,Train
68.39762842562486,142.7735395002878,Train
137.77234984143206,158.28395487679228,Train
105.704285102303,156.27599258711018,Train
241.6934342082378,205.68016439782886,Train
108.23979715923622,172.0758255216649,Train
184.22216908261356,201.71982487397548,Train
183.7194656115645,184.5139339291346,Train
166.16632547800882,169.45566242693837,Train
93.02590339442335,151.95763270799011,Train
90.3963322049033,155.38786384246066,Train
76.80090283185737,164.3129864313917,Train
165.85789778310192,184.9497263151732,Train
194.4913237903108,220.56405780110504,Train
111.92981733991978,154.3379275817988,Train
168.73488488231985,184.07357753807597,Train
89.09716626978356,158.580771223177,Train
199.4933705799022,192.8375038656376,Train
263.52729350255714,191.07523061685436,Train
178.26678088305806,207.76577483774594,Train
163.23512364381392,202.75380866412388,Train
102.93232178482447,165.63615115172954,Train
273.85837530609,223.13253612086152,Train
226.4072228343183,197.56259496186908,Train
103.67655942596608,165.06496706104008,Train
157.89704848938553,184.26397012417192,Train
186.00114319370047,192.0510664352946,Train
110.30770148243838,155.40456743887165,Train
185.2706594190348,208.7192659550962,Train
93.7060730880276,177.64691707061934,Train
161.31986621463602,169.459750672687,Train
137.4697355618661,180.87186266578897,Train
166.74115445188409,187.3466288046716,Train
150.55082858690434,175.73117937936883,Train
151.8987579669272,159.59347332813564,Train
149.17207757701013,171.7158066509955,Train
232.71223354207746,207.49878722920113,Train
171.28969439211477,189.4784502128911,Train
232.40541048715454,223.25314452972412,Train
149.98209024228834,194.36209775868411,Train
183.25082731733778,183.73844423100795,Train
151.90306720244394,158.38183451210102,Train
190.70832806755965,201.43176024242103,Train
196.16834136762122,192.91065501455427,Train
163.1666099126852,196.90967189038702,Train
252.7031337027516,226.60647265048672,Train
156.77791273782034,164.9818455796837,Train
190.3909470178916,194.3110394322082,Train
224.04223654296533,198.12011771926328,Train
208.73178131304135,167.43429810465457,Train
200.45958132811987,194.24632128918284,Train
209.72563658820087,212.143915514455,Train
221.37251284336995,190.4261288051203,Train
167.75333383845822,163.47570565200093,Train
191.17241007854878,191.07218499072223,Train
234.62532829373737,192.32905278405946,Train
188.1591702688352,195.71301150421343,Train
190.73126748893552,176.50770759904412,Train
144.3416199540382,149.37708786211215,Train
160.177090619251,177.51808446027619,Train
126.4672109545883,151.89445111107852,Train
171.30709488970544,165.02330022126017,Train
118.18523406982527,159.90953439906684,Train
194.6016284949474,172.76434701211184,Train
103.0562781650718,168.33005125453076,Train
224.14975864545997,201.92918020217763,Train
160.08753633086994,187.29437217239442,Train
117.80997271601147,163.99966077627005,Train
103.0822707066017,157.00535286043703,Train
88.93817427206982,177.07424267392787,Train
130.96665261723066,179.56458546514605,Train
180.28161912272785,195.19346116698443,Train
180.46311844789847,216.68477925587132,Train
86.44088283324693,164.13409386475587,Train
191.73714789342472,175.97732461181218,Train
129.07166819860498,167.12956363596209,Train
192.85547454397278,202.0990512924259,Train
224.8047605841603,189.1430868620927,Train
148.81809839954263,203.56849549604829,Train
209.4844571949346,178.7259030588284,Train
112.80383697033635,163.71779307666668,Train
201.77623772574776,200.11226767436972,Train
153.5698209709571,169.73637978387154,Train
183.27175319638303,168.67911392935721,Train
142.18010217659963,166.10945760353724,Train
250.84605054749034,172.01434117896832,Train
89.54567575271896,149.25490563799943,Train
148.0240828384197,189.42397846923268,Train
105.5267290236581,189.74005980100725,Train
146.6198662146361,161.98894919920915,Train
87.08959706369748,199.82365467802285,Train
106.68071738882031,214.52625807997,Train
84.30925716963162,199.0864136217708,Train
103.97521640613141,178.24827770122533,Train
75.69761084976095,201.4603293950072,Train
181.86630442395602,239.52429906072072,Train
124.7567803945862,216.01111121525796,Train
218.18467582090483,251.73255375490294,Train
103.19287883399105,229.41148201236925,Train
112.7704520830631,201.1463514659784,Train
118.03785694827286,193.02908705917258,Train
196.95493963623613,231.99777676195762,Train
133.2196101637504,216.93378814781155,Train
101.02170014695292,224.59746103329636,Train
201.86120958584405,249.56113350665785,Train
99.73813848042353,195.61519301141894,Train
141.1524868306914,217.45420384010512,Train
140.60425463664765,199.92870046131586,Train
150.59344189829238,193.4215183630152,Train
153.62004861562548,218.00269639515278,Train
146.18407478864697,235.60186964590258,Train
162.92438550175518,226.98818829643542,Train
131.1006700418419,197.20036174038768,Train
179.81437403761714,230.54308099111574,Train
175.85404039623256,206.5162882355986,Train
154.68000275907303,208.80374133729848,Train
109.04338457760174,166.69678672939074,Train
80.94418585181894,168.7396942880785,Train
129.85804676731848,210.9977506944035,Train
39.00948405823094,152.80361943321563,Train
130.13480206657852,175.25358136690375,Train
56.79753953061457,162.9910116264246,Train
196.997696450339,212.36534257175825,Train
67.73527282575182,184.997030150644,Train
170.17251868612084,219.39477961190215,Train
83.94653964768557,187.4162421479956,Train
161.44605221291724,177.08147255357977,Train
62.318297030728104,156.54987564531996,Train
64.49038492881454,171.0053226030118,Train
44.28925313955354,168.8422015318265,Train
116.91037450590092,193.31754937370818,Train
145.85892053939352,229.52188983759547,Train
42.86827097344391,162.14938156300028,Train
117.42907537400177,182.97353309977572,Train
62.527299230248005,187.51187896358437,Train
162.8360053098056,196.31553347384786,Train
178.0464875331171,192.1865716465058,Train
194.57971034680526,228.93405802819123,Train
148.26261098324707,201.08055387039417,Train
74.09518944244249,191.33658309372146,Train
129.57744572439142,225.12625139901414,Train
169.6247030488985,218.1426802601893,Train
113.33147606497812,181.0506126976146,Train
156.99099175655044,190.3931565750066,Train
133.2032490797239,199.82283248995793,Train
79.04986204973821,166.9049026678354,Train
98.11421769391198,202.23848669283637,Train
61.9605084866799,189.02707274240424,Train
122.81986621463604,161.5433636220263,Train
155.2577476693134,211.01272790608562,Train
183.2830137962867,232.80393826122196,Train
197.37424189044327,219.49040945871963,Train
201.03143195178313,201.22660777627124,Train
149.39877393890254,232.55255388723452,Train
195.806811766232,245.160124527819,Train
192.85977363067167,227.5257679783164,Train
221.47869746229472,257.08710705550436,Train
185.2312407602637,246.60315573195774,Train
210.61401246061985,219.74409660882316,Train
205.5774417628824,214.85306761029517,Train
207.80471893387806,247.23244772157548,Train
219.51730047015087,226.55061570692166,Train
185.79584397360696,237.0279355991579,Train
239.64034944424643,248.92642351943007,Train
181.55081688206909,215.7383094892789,Train
214.52724628707523,243.06994562728164,Train
247.56963765926446,231.31783266073924,Train
207.17799099863717,193.76413074426335,Train
222.85230630519317,243.27643024105396,Train
224.59258357893245,253.7719770835017,Train
214.27102402796095,238.35487529109528,Train
195.2091872032502,220.6462379175305,Train
256.7133123457227,237.77952341401152,Train
201.4194485322177,234.13255278682428,Train
238.62145957624017,226.65830181619967,Train
160.38943258744592,202.62792900267914,Train
148.72336756583496,192.56023540272508,Train
206.0891234241631,222.10770420168382,Train
112.38247196553002,173.7882303722331,Train
195.61217874701896,206.44855860513556,Train
156.4078474956912,195.7351801334929,Train
267.7694782115467,216.32449039873717,Train
144.6970708945855,209.7711496387165,Train
300.875620746802,235.03750186664954,Train
198.64782830366823,201.21532452805675,Train
128.53715475699022,177.0380559307919,Train
135.7540802421114,163.58474884511497,Train
161.10937501137707,188.0909735709256,Train
88.02639720216563,176.97465607230947,Train
166.673235577631,187.57553434940525,Train
184.8541056371528,235.01042456894956,Train
63.91373165774614,163.1797902101215,Train
155.7924876188178,189.69993550207886,Train
153.23720554707282,186.16942583949324,Train
305.8245273051326,217.30198381119908,Train
257.9671311349375,205.00790675411164,Train
305.9502246960972,255.93345844211657,Train
172.1971661259903,207.10501545500884,Train
196.20795542461659,196.3076293255457,Train
258.982592591976,258.17451788926246,Train
229.21885412643064,240.4669148630043,Train
194.38926309688998,202.4755271492857,Train
224.32341053289468,202.0229165861048,Train
143.63357722066743,160.8457305347335,Train
214.52122083953083,231.07888361708248,Train
162.4490259801853,216.48712637958332,Train
188.6198662146361,199.58669620193925,Train
250.4143793060041,239.8401752649528,Train
272.9270976033469,247.84303577564904,Train
281.5318848766467,246.91687571498784,Train
283.22874112590347,242.32177312866818,Train
250.37172372941535,259.1991340393211,Train
289.59405701154145,263.3931417992853,Train
288.3433271165399,256.23926713655436,Train
336.1846661974954,267.62213191529787,Train
287.7610972961034,274.2673676890672,Train
314.9707122808867,246.9011743632897,Train
299.66614917832396,257.41483951860346,Train
333.72986197958926,269.39232293746613,Train
294.8998218441574,253.9466702820432,Train
263.16185068468224,251.89538353174595,Train
298.01594850116425,265.9633594476143,Train
234.96211529360318,236.9247880159111,Train
298.000351061999,270.00515478739777,Train
273.6306558063518,255.764816881451,Train
273.8530295266616,236.75639416028807,Train
316.16747222292827,268.4868536981112,Train
330.573983895152,267.83876739385335,Train
296.66321416747024,268.35172342394486,Train
258.8459327675648,251.8325552004196,Train
291.1207203436163,269.34391584200466,Train
278.94650242359023,256.02162169018084,Train
304.4974969275126,237.03319478485784,Train
263.64056040739194,228.48387704189798,Train
264.87569286322827,223.84052306597098,Train
309.6221647027718,253.54330976565106,Train
156.93238978176413,191.69821796521487,Train
239.21993609334214,239.87198255745614,Train
272.5995513808771,218.47180229564438,Train
334.07123564436904,254.88182396095294,Train
238.13498888381793,235.13125137410552,Train
307.87866245790644,255.51755502470488,Train
238.45095681560747,230.02444543860142,Train
