Loss,PredLoss,Set
201.22595307986964,188.12090445873778,Train
234.3096327195626,201.01558252317238,Train
305.8137424601091,278.52060218329393,Train
249.79953445214247,181.23222063793804,Train
308.99562875390825,262.811675696265,Train
245.00907555330377,221.65006548694026,Train
287.7084631093448,217.57481999433188,Train
302.6384476366999,301.9779152699819,Train
351.65104312070764,228.44528326305746,Train
199.37363174993092,202.76069286045038,Train
250.42684893434642,261.4840489074489,Train
268.6244685018097,257.7381251387809,Train
164.9325801175465,182.85745332030808,Train
293.5513207013464,200.17500065625256,Train
255.15965335321098,212.3743764822511,Train
346.2334360246446,283.7213460789367,Train
262.15950350685284,165.61970291407005,Train
256.59380435068846,187.2062913567134,Train
217.49518692586193,201.11491950104536,Train
244.42584046357308,225.91467946958198,Train
248.19391055063403,175.2843209399943,Train
203.88332628525637,140.1517302369648,Train
234.22731067765272,158.77693357069634,Train
214.58529920583112,142.08561556863222,Train
201.36563449307235,138.64029960119717,Train
365.2323748198979,226.34189858934565,Train
195.43936644956838,186.27351311421137,Train
219.88479222774535,223.67103189305007,Train
195.30647447589877,217.98346282526194,Train
222.25293488958079,211.8217910910474,Train
362.3763630896693,236.48797009856978,Train
179.71931425621398,187.86704924388306,Train
260.3225389953084,192.19229189633825,Train
155.48920525779323,149.79841094296216,Train
188.64185567245812,191.5473130438294,Train
256.98841110683486,148.83938598697694,Train
227.52710132930105,161.81727506353133,Train
199.740784571099,180.74691633277732,Train
198.3408119098318,165.06723724364184,Train
260.15284292793126,202.3237972642405,Train
232.33881634622884,188.85843166283317,Train
240.74998302640424,165.41261447374757,Train
249.8632126751238,199.24076828238708,Train
287.80962664021865,253.02480272216033,Train
246.8456692886419,169.22145589610497,Train
256.0172058545203,204.40746697546558,Train
280.86839917679663,206.00552206840388,Train
384.31468412306435,183.87577701772696,Train
223.48274645537532,175.15284011141756,Train
181.2698662146361,208.97029471790762,Train
177.02670112122996,175.56057158168724,Train
216.4391338369666,150.14995205582687,Train
253.5968611213521,167.2467292995845,Train
228.70890894140982,196.61187068157386,Train
230.11047029880947,179.97156178165326,Train
184.4776418527059,227.2851660265798,Train
300.47131962675746,187.81665340336443,Train
213.53139070746283,174.78312634555664,Train
197.54144751252917,188.9171477196793,Train
297.61353241515997,179.82595250881798,Train
200.4732124149155,213.55731554498527,Train
219.3292435320193,129.81674451994274,Train
204.25746898659796,211.49613033846046,Train
246.9968014711609,225.90668727725662,Train
190.97068034379302,192.4918018213754,Train
202.67772386890465,199.91559669593707,Train
211.65038337298574,209.8178425171095,Train
217.4832193767312,213.91290446694666,Train
247.2950999369379,173.97267559312309,Train
251.6633128656519,183.95415174552747,Train
213.77861017862023,147.40637811849416,Train
282.6444719504802,163.15613490030967,Train
261.8978984216867,219.9703669765584,Train
204.32112191053076,170.20234436291116,Train
189.81848888914777,216.8999950395151,Train
236.18707872247788,174.04439382328744,Train
159.1205808821309,149.11149583415397,Train
212.81656280446487,185.51533595771883,Train
207.6920392614559,123.31513559769216,Train
217.90270342347702,184.22283042586938,Train
253.55791517987743,171.4112015018317,Train
288.9536203362244,198.68389994880874,Train
288.2461459250454,191.04603140289524,Train
255.18868141940976,208.89934935351633,Train
256.3558340272525,189.87229270623902,Train
288.64394352000727,215.02895034453644,Train
208.28456901834204,222.8700663644274,Train
267.59480582179947,201.96237624796655,Train
173.75133934949886,146.17916551445546,Train
325.2804248659586,186.94437290253717,Train
187.47069945403797,178.19101729277133,Train
241.85228356772367,171.59904876423573,Train
265.1047923482664,205.04175115891692,Train
267.4391138612125,271.8374345696722,Train
256.31719545683393,156.79449462308875,Train
249.77333162037263,217.76971139807267,Train
222.86183727592189,166.80533047047766,Train
226.53815946809056,189.37528129454483,Train
245.7965027518594,204.69059245545316,Train
272.00544361035554,209.9839348294566,Train
265.44027596771116,159.16733932081888,Train
256.9118483828316,267.53308162523945,Train
287.03395884914613,223.23917495606253,Train
274.91690555767053,223.56474626548547,Train
290.89689289098294,221.9913223547201,Train
185.8168833438512,225.2278792091367,Train
208.21986621463606,211.63657621540068,Train
157.30291353958683,145.57266473534926,Train
262.3971174487478,206.20342553109353,Train
278.92529715936985,213.99216912003956,Train
199.94511766542837,184.3908547143144,Train
190.20112775424957,130.60443785736794,Train
152.13381954255942,159.31700529853242,Train
247.32067390547311,149.69360471748317,Train
240.1066279306737,217.7577333731256,Train
228.94992575622393,146.77680746745332,Train
349.41273854564764,222.8926725753924,Train
211.16797130608165,212.2568787497846,Train
270.00929008299204,188.2876323107476,Train
270.0881219792965,273.6669362354451,Train
289.4858632063904,233.91145244308987,Train
165.49625005529745,157.61568190044022,Train
215.10222803317544,256.3754442824568,Train
206.70286392159704,229.98230942190608,Train
214.7059975823445,243.6784326512921,Train
179.79150860595985,131.46207702311295,Train
213.13465453887403,220.69947693673186,Train
199.3810329017755,204.15887600622264,Train
334.6707450914623,257.88828743360943,Train
236.10758954883283,178.99913668592617,Train
218.6210715474072,154.06169927495108,Train
197.7913003454559,209.6866133879078,Train
134.14413859821042,173.02283039112575,Train
135.24413194984234,123.79418196715748,Train
166.24937607256808,220.98034111617238,Train
130.1127367912051,170.55858054576385,Train
213.0942754301441,183.06614836343883,Train
174.45906126523414,139.24317969050256,Train
136.79683512881684,144.35662918706544,Train
239.929129906859,205.20268040532852,Train
163.74493930511704,177.21039868520512,Train
92.71217575816803,165.96578348480787,Train
149.4411875327364,192.21239420379945,Train
166.02429281284697,192.9942052055035,Train
203.902311885722,224.88268567610348,Train
124.80148184608821,149.67613588953606,Train
212.92882769290856,176.58701560020853,Train
95.96083783898214,152.2951973704826,Train
110.87475921760449,153.04622271278413,Train
189.56968908084724,199.95769894076787,Train
229.1723211157892,178.9344621873787,Train
244.28077707968563,187.8795066571301,Train
179.35181104586033,179.14373693653548,Train
190.25920318127447,196.14241775392668,Train
162.5710043339444,158.64336188624833,Train
172.97860641917907,218.00898117894982,Train
174.81836369505072,161.74772815862022,Train
170.76166044760365,153.6131691676986,Train
172.09247343483605,198.00679511932577,Train
245.00395710296502,170.25275434949867,Train
181.33607672107246,223.95470455129794,Train
288.14757877107127,221.51658970469808,Train
161.66953621394944,168.22373475764664,Train
125.61986621463608,189.7076214082232,Train
123.38180924680555,171.31058651611943,Train
158.87312495121884,163.58554684810923,Train
196.63118135292802,196.17121030129977,Train
145.66902796134573,188.0711485308595,Train
138.63935268485608,192.0076588230889,Train
154.99530605127288,198.72010132757975,Train
181.68955522193437,174.1479256671689,Train
164.07424353398838,213.1300792232378,Train
157.47143008206552,151.18360598781743,Train
240.8739948831153,217.13669504400093,Train
153.87525067087023,176.29774484121194,Train
175.86028539162663,184.17204805772957,Train
186.29193232966009,204.0957326952742,Train
270.9631195540545,226.52748978920852,Train
145.70782343251278,174.27334974473425,Train
138.70840794979657,214.08449719475968,Train
113.81383935728077,169.82383164018503,Train
181.56164208400423,200.05898890298457,Train
154.4050428331623,140.29795088829616,Train
140.08571273141484,182.76767375953557,Train
144.99417692621157,178.44129658930518,Train
210.32398940768653,195.16885917264028,Train
199.33472395813237,173.69357027851478,Train
127.39253092735107,159.71270451218172,Train
167.8476557818547,176.20805784634786,Train
233.52726669297334,253.11120687210322,Train
236.5928972113343,193.93908117315902,Train
197.98218968757268,200.1220097872036,Train
202.95037636952844,168.5563797701749,Train
249.5585174468951,209.27423229872466,Train
234.28601073441638,226.18388244916625,Train
237.71892702371082,217.51903297019473,Train
240.96999754256254,214.581834581522,Train
238.09560187318567,213.91073313920305,Train
222.329584815151,224.12347060049936,Train
250.89180700425288,237.9701152657572,Train
227.6730557477166,269.5228611537905,Train
264.1970912379858,191.8057397020445,Train
181.42116128810062,147.0646723116657,Train
289.04850607736535,247.3295379171814,Train
208.57201768126345,209.58657812188738,Train
216.50913353645794,196.5646217287786,Train
264.49627042816337,244.7604125172388,Train
320.1621637445093,316.1617001379743,Train
239.00772802944584,237.98855198188366,Train
253.5741259417817,276.63641844266925,Train
255.12411420110732,203.63436569926182,Train
251.25305229903825,205.210082225871,Train
201.6186870083667,267.8107963388806,Train
244.60097032602388,227.0498866091072,Train
216.56497333719034,188.16183128696665,Train
255.66855408043412,217.16160387010927,Train
287.18300254983956,233.77320850633524,Train
272.78473648226884,253.44288827874584,Train
291.54446948348954,278.3745012695805,Train
208.69585672361518,210.92985221599295,Train
263.16986621463604,289.1204300937806,Train
174.39202772921607,178.8349714417419,Train
207.48553246246138,239.86960672435828,Train
246.99690755423723,258.7566633763529,Train
202.062357158474,208.06222628159497,Train
218.6149129242201,175.5893188515128,Train
144.8877404028164,129.3199074482352,Train
174.92002510528576,236.74256040305508,Train
236.5926596773588,233.39315466687907,Train
212.26736269911092,185.3109361121214,Train
340.00706501371684,260.89828819415186,Train
215.79730536367464,229.6401156485053,Train
264.6649747585335,206.63863923879293,Train
259.6481238017211,257.1975991037368,Train
312.93923782476463,235.7612240081611,Train
186.84156531584088,221.13736363998197,Train
203.2869341398237,254.92329939304233,Train
320.06078065882025,238.64639136646412,Train
155.40319905116507,142.90581358969865,Train
220.4654619650076,219.11699762972086,Train
193.14535252547392,222.8162871900345,Train
320.77590989478824,257.16895234441375,Train
244.23366078548622,214.33314750800048,Train
179.6600635046084,176.56969562655354,Train
112.3738344057428,202.9526122681469,Train
124.22036217246651,183.61903251315215,Train
125.48228937650032,179.97051927730718,Train
121.99105827029109,183.3429588484246,Train
148.25517583371192,161.82490892729035,Train
125.55301533956224,154.53480142530782,Train
154.40599330237262,187.7048116817318,Train
214.83596947193325,221.45208596317227,Train
93.3120139286274,170.53155749441964,Train
127.75561236982007,214.94645982032972,Train
109.29980808127954,211.78976192087984,Train
142.83090570133106,208.8333615433059,Train
256.1924670177367,289.58642716666213,Train
105.46739441709896,203.3579610162607,Train
178.83582329385553,196.79046317971918,Train
89.33270021881111,181.61631523348058,Train
91.99729115186148,171.436471789597,Train
150.0645451478868,175.86709917179044,Train
127.74238727217823,187.16858444425094,Train
164.937214912103,219.18221531109788,Train
132.17281457844882,196.9465161794801,Train
144.5556396619403,200.29504991094987,Train
147.79912747101417,170.67961665413745,Train
166.57307822135914,178.52167188018313,Train
166.91090889677227,199.02611995046115,Train
161.85487083055895,218.9900895152077,Train
132.30240631005836,178.83431130312428,Train
198.2368082412323,180.26132270183467,Train
155.26345857731312,210.442140222819,Train
177.19275804180884,201.59407916490548,Train
130.76992528107718,184.05374820109543,Train
114.7698662146361,207.55375100373774,Train
69.32579631289732,167.6472965687591,Train
129.24494547279755,148.22425495549425,Train
159.7093235290114,197.0126901694756,Train
128.99246186949455,147.10030529576864,Train
67.97105192433115,184.7731314097141,Train
146.20665891223427,201.39005877368706,Train
123.10436661888991,193.1870787050232,Train
120.51692575138883,163.48929783665005,Train
124.30700043814824,188.16004997068316,Train
188.02419181781335,200.3257703648452,Train
122.75713738558517,229.83683481449214,Train
135.86253975169518,153.43629848011636,Train
140.1489562651808,205.19894492559916,Train
189.20389067614317,219.61340076354327,Train
124.46674056647451,164.70753073320722,Train
114.76345791127153,197.40001644600625,Train
29.29485112663724,187.41071256322164,Train
124.20506431383266,228.91962695259704,Train
153.63280188652885,156.39254712615252,Train
134.57023858258964,170.80537601433258,Train
127.39581881125345,132.09101881528557,Train
163.37819404559752,157.99639067346513,Train
153.8798334651195,180.9200553058186,Train
112.51871800450435,151.7379130549815,Train
117.37125969744619,186.3670962831381,Train
141.12409267614998,207.3841658596356,Train
102.93232178482447,199.7939882488867,Train
133.2448769033901,208.20536729532805,Train
108.23979715923622,124.65342246291056,Train
194.4913237903108,195.84459864253114,Train
162.90698363291227,188.21079578035358,Train
183.7194656115645,217.61667773554598,Train
184.22216908261356,172.36500831554832,Train
168.64246859616156,219.79090195049648,Train
103.67655942596608,192.10062826370762,Train
226.4072228343183,203.60315191588154,Train
139.79517097738363,205.35312568835877,Train
168.73488488231985,197.7132022393949,Train
93.02590339442335,158.83718881553324,Train
215.4181075728594,197.12763874494325,Train
89.09716626978356,181.44151211225994,Train
105.704285102303,168.0815284070307,Train
188.8636513509074,230.95252591624404,Train
178.26678088305806,238.19396907531154,Train
165.85789778310192,177.09511423183142,Train
154.6167472485853,235.81391022210926,Train
198.18316870137363,187.18218355242698,Train
138.05367381715993,172.06580976261674,Train
147.3241247455787,217.41396566567056,Train
192.11545331343285,198.49804284484185,Train
199.4933705799022,176.49209165332348,Train
193.2971757460565,232.89293744353057,Train
263.52729350255714,217.9199329938285,Train
175.87656617675805,238.2199252947889,Train
273.85837530609,264.53581328825453,Train
143.64855208739235,238.07854387937664,Train
161.31986621463602,184.07516555711945,Train
68.39762842562486,159.66982429116968,Train
153.85079067711925,185.10086008936827,Train
187.62886007898453,188.23428719353703,Train
150.8271012625097,192.4924902394929,Train
90.3963322049033,183.68521144276508,Train
110.30770148243838,168.05652649621564,Train
157.89704848938553,161.9514760383642,Train
179.0700570996426,215.81840546728387,Train
135.3822290225443,169.58189552122312,Train
243.62878878472804,230.30543974320165,Train
166.16632547800882,218.65751086807984,Train
194.4595555214605,176.994792655582,Train
223.15898233601314,252.4019458459835,Train
241.6934342082378,235.67229904868938,Train
76.80090283185737,153.63813071007394,Train
133.63424987888897,236.07021850861992,Train
185.2706594190348,232.96039823883504,Train
186.00114319370047,218.63330401581015,Train
111.92981733991978,118.65815446530628,Train
163.23512364381392,205.67443057518423,Train
126.9102923588375,206.04433844013116,Train
249.1593316872013,239.04618153129726,Train
178.78108265164957,194.3066783538997,Train
93.7060730880276,139.7844685773474,Train
137.77234984143206,187.384159708344,Train
151.90306720244394,173.28888294790065,Train
112.80383697033635,172.67951531993228,Train
163.1666099126852,189.15864496893872,Train
103.0562781650718,113.68055002947128,Train
180.46311844789847,192.25142595581704,Train
183.25082731733778,188.25108658538156,Train
160.08753633086994,165.54465859509574,Train
224.14975864545997,159.88072402224785,Train
200.45958132811987,205.66415811353977,Train
183.27175319638303,189.13893772292124,Train
153.5698209709571,190.84443665904925,Train
137.4697355618661,191.20346464971433,Train
191.73714789342472,193.50010757976682,Train
103.0822707066017,143.1234045695054,Train
252.7031337027516,206.65380622418914,Train
129.07166819860498,205.38771823924102,Train
118.18523406982527,194.2904203335106,Train
221.37251284336995,197.5037847563067,Train
148.81809839954263,223.5551426920175,Train
180.28161912272785,183.16436874740833,Train
160.177090619251,197.84024385266207,Train
208.73178131304135,184.21562590532898,Train
151.8987579669272,178.92695141722905,Train
166.74115445188409,207.8653286956507,Train
171.28969439211477,151.75266116987808,Train
192.85547454397278,211.2989132475801,Train
191.17241007854878,224.28104913621925,Train
224.8047605841603,184.27097370322176,Train
188.1591702688352,230.16987251004818,Train
201.77623772574776,272.7866486355206,Train
156.77791273782034,223.9793108064556,Train
146.6198662146361,225.856641124517,Train
126.4672109545883,124.60676176504597,Train
190.73126748893552,221.1285791348941,Train
196.16834136762122,185.70687939391257,Train
149.17207757701013,189.823105376822,Train
88.93817427206982,200.6951686909071,Train
89.54567575271896,112.18980827758192,Train
142.18010217659963,139.79917545242031,Train
190.70832806755965,192.50246063178378,Train
144.3416199540382,131.4065885248708,Train
232.71223354207746,221.4173009703095,Train
117.80997271601147,140.80713631511952,Train
234.62532829373737,191.31606532115356,Train
209.72563658820087,238.4340093054101,Train
194.6016284949474,205.64754000962137,Train
130.96665261723066,170.1196452199245,Train
149.98209024228834,229.17827095606845,Train
148.0240828384197,207.67534428703192,Train
250.84605054749034,205.73905926900252,Train
86.44088283324693,161.76768474511147,Train
209.4844571949346,176.8759312558066,Train
150.55082858690434,201.35074195275052,Train
232.40541048715454,251.34838221482,Train
224.04223654296533,162.62586719987326,Train
105.5267290236581,175.53776791580742,Train
171.30709488970544,228.46640087781162,Train
118.03785694827286,260.78583459870646,Train
74.09518944244249,189.05979573872096,Train
101.02170014695292,195.46265058471528,Train
67.73527282575182,156.36307081440427,Train
145.85892053939352,236.89321411428227,Train
112.7704520830631,222.24061282406436,Train
83.94653964768557,235.19734033475086,Train
170.17251868612084,214.26928820456422,Train
153.62004861562548,242.31434054846622,Train
113.33147606497812,173.52540394219602,Train
169.6247030488985,177.18538711842527,Train
87.08959706369748,209.5689542355403,Train
117.42907537400177,174.60248312527534,Train
62.318297030728104,148.04717092930332,Train
201.86120958584405,210.0539723489669,Train
62.527299230248005,212.08500511104023,Train
56.79753953061457,182.51654322239997,Train
162.92438550175518,222.3568528163788,Train
194.57971034680526,235.12940129435773,Train
116.91037450590092,228.6431796682881,Train
129.85804676731848,201.74030347052982,Train
150.59344189829238,194.76284362085462,Train
103.97521640613141,182.41757352269713,Train
106.68071738882031,196.2627598709481,Train
124.7567803945862,213.7486672608031,Train
162.8360053098056,184.0428678731025,Train
179.81437403761714,214.38575758704678,Train
178.0464875331171,207.69986129658434,Train
154.68000275907303,237.4006259639616,Train
129.57744572439142,240.49361290946132,Train
99.73813848042353,203.46528648893826,Train
122.81986621463604,217.49919636169656,Train
39.00948405823094,150.80530816203267,Train
109.04338457760174,219.6517011686736,Train
133.2196101637504,174.23631348096853,Train
75.69761084976095,184.45992771699127,Train
64.49038492881454,202.88228124841814,Train
79.04986204973821,102.20225167295683,Train
156.99099175655044,190.89340898352046,Train
196.95493963623613,224.5542893108061,Train
80.94418585181894,145.5202461848237,Train
181.86630442395602,275.1595414465143,Train
161.44605221291724,200.82711695942038,Train
175.85404039623256,190.4516032329959,Train
146.18407478864697,252.55094798778595,Train
196.997696450339,242.06604496922608,Train
44.28925313955354,196.1846318712524,Train
103.19287883399105,229.569505918563,Train
98.11421769391198,235.7166739865791,Train
133.2032490797239,221.45020960952826,Train
42.86827097344391,137.0737321158188,Train
148.26261098324707,163.15795461864369,Train
84.30925716963162,207.87225289104998,Train
218.18467582090483,258.06926056137786,Train
140.60425463664765,177.3960616449804,Train
61.9605084866799,145.1001839930356,Train
130.13480206657852,207.74541579059024,Train
205.5774417628824,239.31919508209836,Train
196.20795542461659,235.17966972924378,Train
185.79584397360696,230.4568129117604,Train
144.6970708945855,184.78901326185917,Train
184.8541056371528,230.97173364541212,Train
210.61401246061985,248.3072781774834,Train
198.64782830366823,219.28865698193115,Train
300.875620746802,230.03100151674704,Train
222.85230630519317,248.43351936954627,Train
194.38926309688998,225.09001820808624,Train
229.21885412643064,230.10505920019176,Train
155.2577476693134,195.98567320568594,Train
155.7924876188178,212.50302102148558,Train
135.7540802421114,157.67772655920422,Train
239.64034944424643,192.91888481917866,Train
153.23720554707282,208.5311778222778,Train
156.4078474956912,198.05679307727476,Train
214.27102402796095,253.1949181469275,Train
305.9502246960972,265.7621024456602,Train
166.673235577631,210.51968604114887,Train
206.0891234241631,222.3646414876,Train
207.17799099863717,197.0235418634319,Train
201.03143195178313,179.62397634460189,Train
183.2830137962867,222.8729135095329,Train
192.85977363067167,237.14399521467303,Train
305.8245273051326,239.70285309586163,Train
256.7133123457227,247.09826251974565,Train
257.9671311349375,235.5857876186605,Train
238.62145957624017,230.59666043419878,Train
258.982592591976,276.68119395590486,Train
181.55081688206909,237.58407402849636,Train
188.6198662146361,252.97410522945452,Train
112.38247196553002,138.51634113510448,Train
160.38943258744592,236.3229482620544,Train
219.51730047015087,185.5826739798445,Train
149.39877393890254,244.96046591730754,Train
161.10937501137707,168.6328542701086,Train
143.63357722066743,128.27898708382745,Train
224.32341053289468,183.82310389494808,Train
207.80471893387806,274.07366372092656,Train
148.72336756583496,155.56260410546614,Train
195.806811766232,262.3941759739265,Train
128.53715475699022,208.698167672951,Train
201.4194485322177,260.3329873903001,Train
224.59258357893245,268.10950439154686,Train
267.7694782115467,211.9436201840142,Train
88.02639720216563,178.2631875169875,Train
185.2312407602637,291.64919300182584,Train
214.52122083953083,216.65707630297695,Train
63.91373165774614,196.1796926485318,Train
172.1971661259903,221.94912224654988,Train
197.37424189044327,218.32363583922316,Train
221.47869746229472,269.36031816904944,Train
247.56963765926446,199.1549275320213,Train
162.4490259801853,207.3342882000675,Train
195.61217874701896,231.3727924711623,Train
299.66614917832396,250.3203580366114,Train
293.28751185145575,228.4580662063687,Train
263.16185068468224,237.33901355184665,Train
238.13498888381793,220.66050337236257,Train
340.3394058651688,291.1788897934572,Train
314.9707122808867,286.67951906337373,Train
238.45095681560747,221.99472568967388,Train
307.87866245790644,261.3159870447563,Train
316.16747222292827,284.1359332809026,Train
312.71834884116765,238.65160451136887,Train
305.369807117412,219.71833061578886,Train
250.4143793060041,223.26541509466762,Train
229.83101106880372,241.99190045393942,Train
175.912826930915,173.33448128357446,Train
298.01594850116425,249.44699159315115,Train
342.5123507552627,268.9304116610498,Train
272.5995513808771,195.3560739039025,Train
296.66321416747024,263.7538330282574,Train
340.3000838269115,292.91335284899947,Train
266.52634208253767,263.5100855549391,Train
309.6221647027718,240.5606894962443,Train
273.8530295266616,243.1755093570772,Train
283.22874112590347,216.50531057964844,Train
272.9270976033469,249.06504678202737,Train
288.3433271165399,269.14744311465176,Train
372.1512370560513,243.05706285624046,Train
291.1207203436163,294.2393663582368,Train
334.608783670381,259.05757194111777,Train
304.4974969275126,274.94007285954825,Train
345.5836397194696,274.1936615191914,Train
234.96211529360318,280.35618396039786,Train
200.5198662146361,255.91789015123973,Train
156.93238978176413,188.06805636994218,Train
263.64056040739194,241.86301600462144,Train
294.8998218441574,235.92922105839529,Train
250.37172372941535,252.70773240447423,Train
238.19477671158302,229.8083480758204,Train
228.12362943540137,169.3878359550826,Train
283.28072316698086,207.67494520471746,Train
333.72986197958926,314.6660040668686,Train
264.87569286322827,185.4909702239398,Train
289.59405701154145,254.08622129304044,Train
234.159192886755,243.8283524245069,Train
278.94650242359023,235.04392192852708,Train
330.573983895152,334.8717607603945,Train
334.07123564436904,218.463013846985,Train
234.63956459038621,219.10043365532897,Train
287.7610972961034,271.9888011178842,Train
444.4942009079373,230.97030308484585,Train
287.2009102298034,233.7244977076037,Train
267.7417403583018,197.41994971153716,Train
216.85965988726971,190.09896298224874,Train
281.5318848766467,240.63605272247324,Train
336.1846661974954,299.44323575451364,Train
273.6306558063518,183.37366568809367,Train
210.43519601736307,214.77621936837443,Train
239.21993609334214,228.71808057295974,Train
238.62780032045447,227.170488505994,Train
279.2142778661571,257.92263260233017,Train
218.2020419237246,220.61231442019175,Train
