Loss,PredLoss,Set
220.43671909610154,234.6990579889867,Train
237.27451861894747,246.94987486844695,Train
345.76986621463607,319.79016314389827,Train
187.54903718009106,208.95724034494157,Train
223.49031834826616,236.4428183882064,Train
224.23179710854794,243.36260914915044,Train
222.24401041440416,234.28921963523072,Train
197.82736105824722,224.45060240137815,Train
150.72057300683943,191.9069054190148,Train
210.6035167887128,227.82256879418549,Train
249.2694285252915,260.307930758271,Train
235.3102649199745,249.238152350828,Train
278.1555538318353,277.47042637378627,Train
190.7900339749214,226.32150023868144,Train
238.67823308516466,248.54468239767607,Train
276.3644403383801,286.56256439778195,Train
347.8035320574211,339.7497565305649,Train
236.76977067247572,246.14401738708392,Train
239.59662501058418,251.9179894167999,Train
299.7820382589756,279.73923678104626,Train
143.71888352005175,173.47183245090883,Train
158.51823009850375,180.88701818081728,Train
258.73215510080206,269.07073436168736,Train
268.00417442301983,282.20976117041505,Train
275.68267942640546,280.9086712173841,Train
209.22106526323105,237.17986364701363,Train
221.02459951242932,239.4036181564697,Train
260.3243042483651,243.2001479006025,Train
285.2715371030226,271.1232689073576,Train
239.61608840710508,250.08040563981416,Train
269.79700290643666,243.22608831113556,Train
307.9333562597561,297.2428839130085,Train
278.14777377187295,259.8011704314564,Train
249.31552723088387,240.4437970258792,Train
308.20424386650177,288.47042050496094,Train
273.90057265960456,269.40080590868735,Train
211.69104944894008,214.99774985609807,Train
352.1885637091341,316.6403307594412,Train
257.6734770234824,243.12905601550494,Train
186.29953244716117,197.7213412427736,Train
204.06553818111348,195.25719394759264,Train
316.8846017813225,281.2529526564263,Train
253.244711710589,225.75756264463854,Train
255.08331026879162,223.93374930321474,Train
265.84887839232965,266.0304992852151,Train
361.6440120349221,339.8285137838577,Train
237.80108473158026,233.96552014072154,Train
357.9180500164059,334.5170084641993,Train
259.2409246163222,240.64127180084483,Train
268.02008191879474,247.0304162554528,Train
266.87745172144025,240.65665657143057,Train
283.82541892236986,267.41077486404015,Train
296.3697510388833,265.1152310652638,Train
295.87221688321125,275.4517169665006,Train
314.54961110374995,289.28258063989875,Train
292.4939266231311,271.98032674715023,Train
361.30466123995063,332.7991492969312,Train
229.73134208935295,226.1384848796705,Train
221.16986621463602,225.39912777859183,Train
223.18252536639827,192.7148714494096,Train
241.3576170707303,226.14687085866754,Train
302.42580196670065,281.3599212413498,Train
244.07072921842393,237.1234737225324,Train
227.55426795700706,214.66186203250166,Train
201.22595307986964,188.02905685657336,Train
234.3096327195626,228.56823435112693,Train
305.8137424601091,295.981563692564,Train
249.79953445214247,232.99065017068085,Train
308.99562875390825,307.9307597374848,Train
245.00907555330377,228.81119319403214,Train
287.7084631093448,259.764609431943,Train
302.6384476366999,301.8966688931283,Train
351.65104312070764,327.6240497221596,Train
199.37363174993092,219.023897009204,Train
250.42684893434642,258.56028374012715,Train
268.6244685018097,272.40671371865005,Train
164.9325801175465,175.82913831240305,Train
293.5513207013464,264.1336639937321,Train
255.15965335321098,245.27560592397757,Train
346.2334360246446,332.58903089242676,Train
262.15950350685284,225.96586310924903,Train
256.59380435068846,228.1692228265374,Train
217.49518692586193,197.0740195012251,Train
244.42584046357308,247.10252262851512,Train
248.19391055063403,226.59985920365102,Train
203.88332628525637,200.90971045882856,Train
234.22731067765272,219.8204753021381,Train
214.58529920583112,208.22361056215107,Train
201.36563449307235,199.84676322058627,Train
365.2323748198979,342.684018500802,Train
195.43936644956838,201.30903471128232,Train
219.88479222774535,209.93868767360257,Train
195.30647447589877,189.2397290466893,Train
222.25293488958079,213.2361854298829,Train
362.3763630896693,326.502702959337,Train
179.71931425621398,183.8739521294782,Train
260.3225389953084,252.72068414661544,Train
155.48920525779323,153.51210931857162,Train
188.64185567245812,183.80937000470874,Train
256.98841110683486,247.49384661429957,Train
227.52710132930105,221.01673223538614,Train
199.740784571099,199.1262783353412,Train
198.3408119098318,196.32562876824755,Train
260.15284292793126,247.06037305546835,Train
232.33881634622884,237.35601098632623,Train
240.74998302640424,235.3987710667118,Train
249.8632126751238,238.32793197099977,Train
287.80962664021865,269.9439320664648,Train
246.8456692886419,224.43510387568475,Train
256.0172058545203,251.60463391675964,Train
280.86839917679663,260.3193524189154,Train
384.31468412306435,319.9258444298509,Train
223.48274645537532,214.848668120097,Train
181.2698662146361,185.5866282511906,Train
177.02670112122996,173.61789495454647,Train
216.4391338369666,206.66127870613298,Train
253.5968611213521,243.83890882847226,Train
228.70890894140982,220.89374415194925,Train
230.11047029880947,213.08346848955225,Train
184.4776418527059,191.31724853746186,Train
300.47131962675746,287.5696551396181,Train
213.53139070746283,211.84849391873993,Train
197.54144751252917,197.1396257276757,Train
297.61353241515997,285.24770339412737,Train
200.4732124149155,195.30309888889283,Train
219.3292435320193,207.18865716668464,Train
204.25746898659796,211.65378089135604,Train
246.9968014711609,246.04247868916949,Train
190.97068034379302,191.51294908778107,Train
202.67772386890465,199.87797363594993,Train
211.65038337298574,212.04697320491124,Train
217.4832193767312,221.40549751245965,Train
247.2950999369379,246.05080694673953,Train
251.6633128656519,239.63106697572533,Train
213.77861017862023,199.39307609159425,Train
282.6444719504802,277.6192140154648,Train
261.8978984216867,250.81814705116244,Train
204.32112191053076,192.15527077562652,Train
189.81848888914777,193.13841806417656,Train
236.18707872247788,210.5431529872465,Train
159.1205808821309,154.28881993672482,Train
212.81656280446487,194.8170225996488,Train
207.6920392614559,189.84807108437778,Train
217.90270342347702,207.79233870064857,Train
253.55791517987743,229.54290683952513,Train
288.9536203362244,252.21135734074758,Train
288.2461459250454,254.51349282280165,Train
255.18868141940976,234.8552580785095,Train
256.3558340272525,218.9562137640476,Train
288.64394352000727,255.05702346196657,Train
208.28456901834204,189.90149614605735,Train
267.59480582179947,243.33213652285454,Train
173.75133934949886,168.5253918830732,Train
325.2804248659586,295.5966386121231,Train
187.47069945403797,151.49583299529016,Train
241.85228356772367,208.93020284051116,Train
265.1047923482664,249.83097713619685,Train
267.4391138612125,247.58168899794094,Train
256.31719545683393,259.9244814089843,Train
249.77333162037263,229.65908256294142,Train
222.86183727592189,211.30752232351642,Train
226.53815946809056,206.17496775381656,Train
245.7965027518594,231.84313556969346,Train
272.00544361035554,243.95797686180714,Train
265.44027596771116,240.14052782031317,Train
256.9118483828316,236.3957747940969,Train
287.03395884914613,258.1505587135518,Train
274.91690555767053,246.476940180149,Train
290.89689289098294,277.2345099501471,Train
185.8168833438512,179.51316655692005,Train
208.21986621463606,201.7561373389689,Train
157.30291353958683,146.40909879227223,Train
262.3971174487478,234.67457533009224,Train
278.92529715936985,251.22672353863092,Train
199.94511766542837,188.3452660366469,Train
190.20112775424957,166.6731405195696,Train
152.13381954255942,143.9168492592338,Train
247.32067390547311,219.05969147800974,Train
240.1066279306737,228.9960861712451,Train
228.94992575622393,202.38366525800504,Train
349.41273854564764,308.88586866553436,Train
211.16797130608165,197.02253653721237,Train
270.00929008299204,246.9046239003209,Train
270.0881219792965,257.7872036973869,Train
289.4858632063904,266.62496372520985,Train
165.49625005529745,140.38755500674964,Train
215.10222803317544,200.46514571190338,Train
206.70286392159704,190.47123251589932,Train
214.7059975823445,213.75444002587264,Train
179.79150860595985,156.07090044127054,Train
213.13465453887403,206.8952215621102,Train
199.3810329017755,184.9369994783179,Train
334.6707450914623,318.8698853651774,Train
236.10758954883283,222.09034698533665,Train
218.6210715474072,191.21113552540768,Train
197.7913003454559,190.60326925133563,Train
134.14413859821042,140.16103058034457,Train
135.24413194984234,138.25509432057774,Train
166.24937607256808,166.81346148201365,Train
130.1127367912051,139.50382609293848,Train
213.0942754301441,206.42933095986447,Train
174.45906126523414,171.1264134773781,Train
136.79683512881684,146.32835763610197,Train
239.929129906859,239.3364327015469,Train
163.74493930511704,164.89566070734293,Train
92.71217575816803,119.84613668526896,Train
149.4411875327364,157.6497983148303,Train
166.02429281284697,161.94228647843227,Train
203.902311885722,214.77404500380996,Train
124.80148184608821,129.54363042566558,Train
212.92882769290856,213.94078055974086,Train
95.96083783898214,104.77822102086253,Train
110.87475921760449,121.55654326265339,Train
189.56968908084724,194.57419037230667,Train
229.1723211157892,216.18704236560197,Train
244.28077707968563,230.29047281648863,Train
179.35181104586033,176.71429912692915,Train
190.25920318127447,191.75428803026784,Train
162.5710043339444,163.59462945714776,Train
172.97860641917907,177.75034674122176,Train
174.81836369505072,168.72027762448127,Train
170.76166044760365,178.07406235655753,Train
172.09247343483605,171.59598601050368,Train
245.00395710296502,219.6946142387824,Train
181.33607672107246,182.13549151985836,Train
288.14757877107127,268.3987033459244,Train
161.66953621394944,152.8607881220671,Train
125.61986621463608,140.03834845428028,Train
123.38180924680555,130.30608460113623,Train
158.87312495121884,167.71847555599444,Train
196.63118135292802,197.37918932693185,Train
145.66902796134573,152.84841587164783,Train
138.63935268485608,130.6559138357125,Train
154.99530605127288,200.4192419965043,Train
181.68955522193437,190.24187261367774,Train
164.07424353398838,174.62772167871927,Train
157.47143008206552,152.14512870373784,Train
240.8739948831153,234.53258521412215,Train
153.87525067087023,157.21132757717658,Train
175.86028539162663,175.66294697967754,Train
186.29193232966009,188.06239406225674,Train
270.9631195540545,261.1938716156689,Train
145.70782343251278,154.26061160434364,Train
138.70840794979657,141.2438788103155,Train
113.81383935728077,114.23695054176851,Train
181.56164208400423,186.37987410926414,Train
154.4050428331623,159.2782534147759,Train
140.08571273141484,158.801527143752,Train
144.99417692621157,147.216648549781,Train
210.32398940768653,213.0957002431607,Train
199.33472395813237,198.4421426695249,Train
127.39253092735107,122.73127546558538,Train
167.8476557818547,170.43106712540143,Train
233.52726669297334,229.82881971431846,Train
236.5928972113343,234.28242249084474,Train
197.98218968757268,195.26516309742968,Train
202.95037636952844,205.8810515055189,Train
249.5585174468951,258.54265222151065,Train
234.28601073441638,219.02555065188173,Train
237.71892702371082,245.91012888827365,Train
240.96999754256254,229.77992578438182,Train
238.09560187318567,229.00651312488893,Train
222.329584815151,222.26809021093126,Train
250.89180700425288,254.90339416937522,Train
227.6730557477166,223.02212273039993,Train
264.1970912379858,243.12998862390208,Train
181.42116128810062,172.36317581330783,Train
289.04850607736535,267.4467953943122,Train
208.57201768126345,192.6801889804749,Train
216.50913353645794,209.5049049976937,Train
264.49627042816337,246.09218651600864,Train
320.1621637445093,301.43432419043575,Train
239.00772802944584,231.14916563184616,Train
253.5741259417817,248.84039195079905,Train
255.12411420110732,238.3173011649429,Train
251.25305229903825,235.70164765343512,Train
201.6186870083667,209.55267751297575,Train
244.60097032602388,236.98156342624387,Train
216.56497333719034,208.53411211519514,Train
255.66855408043412,246.7360472941184,Train
287.18300254983956,265.639267776398,Train
272.78473648226884,271.43172416295005,Train
291.54446948348954,281.50296921747207,Train
208.69585672361518,207.84693259338857,Train
263.16986621463604,259.0868876756226,Train
174.39202772921607,165.58202161376616,Train
207.48553246246138,203.02719038091433,Train
246.99690755423723,234.92325610336925,Train
202.062357158474,199.49960373158228,Train
218.6149129242201,191.35299958801042,Train
144.8877404028164,143.39124050246295,Train
174.92002510528576,190.08965368990795,Train
236.5926596773588,231.9634321799866,Train
212.26736269911092,206.72793909920122,Train
340.00706501371684,310.14745149660496,Train
215.79730536367464,199.23932547598608,Train
264.6649747585335,244.52178211598863,Train
259.6481238017211,257.7988022661651,Train
312.93923782476463,276.7425931831683,Train
186.84156531584088,173.43932083070584,Train
203.2869341398237,210.02358263079685,Train
320.06078065882025,304.625486951565,Train
155.40319905116507,146.2088998694279,Train
220.4654619650076,223.5270399157018,Train
193.14535252547392,202.47574609898777,Train
320.77590989478824,295.7117119332707,Train
244.23366078548622,237.17884880126223,Train
179.6600635046084,175.57034457925465,Train
112.3738344057428,134.40529245789247,Train
124.22036217246651,142.80970361892938,Train
125.48228937650032,144.39058191015948,Train
121.99105827029109,145.561442261879,Train
148.25517583371192,162.56247790087838,Train
125.55301533956224,146.63011265230145,Train
154.40599330237262,166.22789374921672,Train
214.83596947193325,233.40387198851147,Train
93.3120139286274,126.32444449760804,Train
127.75561236982007,152.0559549721906,Train
109.29980808127954,144.46800544777932,Train
142.83090570133106,156.75535136786698,Train
256.1924670177367,263.0064355730311,Train
105.46739441709896,138.9880296873056,Train
178.83582329385553,197.65967922168764,Train
89.33270021881111,112.34894910075597,Train
91.99729115186148,120.22037069539714,Train
150.0645451478868,163.33472815450637,Train
127.74238727217823,151.13478644163564,Train
164.937214912103,179.72007833016986,Train
132.17281457844882,156.67690032689598,Train
144.5556396619403,168.73596283539294,Train
147.79912747101417,170.2016162929229,Train
166.57307822135914,187.48036851514544,Train
166.91090889677227,183.19191721792617,Train
161.85487083055895,182.4280145520981,Train
132.30240631005836,148.61952338002547,Train
198.2368082412323,202.25136950735836,Train
155.26345857731312,185.6701219253155,Train
177.19275804180884,207.1215793438007,Train
130.76992528107718,148.06222979837332,Train
114.7698662146361,141.8081489018903,Train
69.32579631289732,103.17359219334324,Train
129.24494547279755,151.99876405375295,Train
159.7093235290114,169.17453073483813,Train
128.99246186949455,152.092567927234,Train
67.97105192433115,107.04312542688969,Train
146.20665891223427,167.97771454615236,Train
123.10436661888991,155.61826511602655,Train
120.51692575138883,149.58691548217723,Train
124.30700043814824,147.1568482885407,Train
188.02419181781335,206.83282036653688,Train
122.75713738558517,144.64457838945162,Train
135.86253975169518,160.18471554227204,Train
140.1489562651808,171.5938250488443,Train
189.20389067614317,205.4226523570355,Train
124.46674056647451,143.18968279945685,Train
114.76345791127153,135.79057203847927,Train
29.29485112663724,88.82219180160166,Train
124.20506431383266,154.0525881398656,Train
153.63280188652885,172.7404726041234,Train
134.57023858258964,154.10229809572996,Train
127.39581881125345,142.8492570341333,Train
163.37819404559752,188.27931123397138,Train
153.8798334651195,174.09690325415602,Train
112.51871800450435,120.59673277197247,Train
117.37125969744619,136.53652302370992,Train
141.12409267614998,152.75384881044988,Train
102.93232178482447,129.16466311378497,Train
133.2448769033901,154.45973028566877,Train
108.23979715923622,107.82054562421314,Train
194.4913237903108,200.7354755695976,Train
162.90698363291227,178.01254796782482,Train
183.7194656115645,189.90980946711366,Train
184.22216908261356,188.2923210656699,Train
168.64246859616156,178.19325616858868,Train
103.67655942596608,132.91104347391195,Train
226.4072228343183,210.03626844148977,Train
139.79517097738363,144.7620012842584,Train
168.73488488231985,174.56452877999263,Train
93.02590339442335,104.34057919753164,Train
215.4181075728594,217.00220386306762,Train
89.09716626978356,97.21307402458011,Train
105.704285102303,139.14303078717003,Train
188.8636513509074,194.32873697561968,Train
178.26678088305806,193.50811891573164,Train
165.85789778310192,173.90623360695895,Train
154.6167472485853,170.33321906278098,Train
198.18316870137363,192.0135725583303,Train
138.05367381715993,141.94662674878404,Train
147.3241247455787,164.49997272198252,Train
192.11545331343285,193.9951060607068,Train
199.4933705799022,195.83868333890155,Train
193.2971757460565,206.51189013635437,Train
263.52729350255714,239.7441827404314,Train
175.87656617675805,188.60765611269403,Train
273.85837530609,252.8151209863788,Train
143.64855208739235,154.9463841721917,Train
161.31986621463602,175.9992043159991,Train
68.39762842562486,83.96323424931454,Train
153.85079067711925,167.75846195365583,Train
187.62886007898453,188.5206024743997,Train
150.8271012625097,158.79556619121658,Train
90.3963322049033,99.55752973231169,Train
110.30770148243838,104.39360644795183,Train
157.89704848938553,165.1102246938111,Train
179.0700570996426,190.7276327811622,Train
135.3822290225443,141.98948162436886,Train
243.62878878472804,243.6030631132003,Train
166.16632547800882,169.7743348513407,Train
194.4595555214605,198.94750239714867,Train
223.15898233601314,220.6412812984259,Train
241.6934342082378,241.01603548364676,Train
76.80090283185737,80.36071449762375,Train
133.63424987888897,151.12611914478805,Train
185.2706594190348,177.3549456798508,Train
186.00114319370047,191.24274580439712,Train
111.92981733991978,108.80409173848868,Train
163.23512364381392,174.5353352183275,Train
126.9102923588375,127.32975012903064,Train
249.1593316872013,250.31248539853271,Train
178.78108265164957,180.9302832279203,Train
93.7060730880276,106.1293288263508,Train
137.77234984143206,150.11675187581616,Train
151.90306720244394,156.18308439082003,Train
112.80383697033635,128.55990114900948,Train
163.1666099126852,178.0532812112831,Train
103.0562781650718,102.77117102101518,Train
180.46311844789847,190.7103247131285,Train
183.25082731733778,180.62940002852932,Train
160.08753633086994,159.80892913235246,Train
224.14975864545997,216.46166379071053,Train
200.45958132811987,198.7773773436757,Train
183.27175319638303,183.3495091985494,Train
153.5698209709571,158.77005415196277,Train
137.4697355618661,150.04694891872947,Train
191.73714789342472,172.90969752337838,Train
103.0822707066017,111.19772550950219,Train
252.7031337027516,240.4849647266521,Train
129.07166819860498,128.61764813519665,Train
118.18523406982527,110.19513760802899,Train
221.37251284336995,216.2888746340024,Train
148.81809839954263,170.6434610662928,Train
180.28161912272785,180.8503807262108,Train
160.177090619251,162.6532235075415,Train
208.73178131304135,199.8313042333487,Train
151.8987579669272,157.45736903659278,Train
166.74115445188409,161.56566224837297,Train
171.28969439211477,170.9745734519606,Train
192.85547454397278,192.55919963496393,Train
191.17241007854878,192.3940780300912,Train
224.8047605841603,221.4951056737707,Train
188.1591702688352,184.44921942609662,Train
201.77623772574776,199.2317104307759,Train
156.77791273782034,170.9381661869353,Train
146.6198662146361,158.52406408901692,Train
126.4672109545883,129.9882803789688,Train
190.73126748893552,187.71460239580225,Train
196.16834136762122,193.73230628646013,Train
149.17207757701013,156.26631145450074,Train
88.93817427206982,118.61764613718026,Train
89.54567575271896,97.2687338925855,Train
142.18010217659963,153.45930008219327,Train
190.70832806755965,194.09617239938382,Train
144.3416199540382,145.68774644752992,Train
232.71223354207746,223.58656005519373,Train
117.80997271601147,131.6539304692463,Train
234.62532829373737,222.39254997935907,Train
209.72563658820087,205.2407355816382,Train
194.6016284949474,197.54212666779412,Train
130.96665261723066,131.37905245636364,Train
149.98209024228834,161.38054350031362,Train
148.0240828384197,167.5052079745586,Train
250.84605054749034,224.58701236790412,Train
86.44088283324693,98.57575247769914,Train
209.4844571949346,202.18568253600745,Train
150.55082858690434,147.73937368910973,Train
232.40541048715454,222.85195040363303,Train
224.04223654296533,214.22555458442187,Train
105.5267290236581,101.53949387943042,Train
171.30709488970544,174.4903754226589,Train
118.03785694827286,154.38638298612813,Train
74.09518944244249,106.29748260699284,Train
101.02170014695292,128.07295930270587,Train
67.73527282575182,96.93736460715026,Train
145.85892053939352,185.18967942827075,Train
112.7704520830631,141.6426324389821,Train
83.94653964768557,108.67346115535365,Train
170.17251868612084,182.55810711161718,Train
153.62004861562548,175.8642766417075,Train
113.33147606497812,144.417595618584,Train
169.6247030488985,188.16134983197847,Train
87.08959706369748,123.77733113832087,Train
117.42907537400177,129.91782844322788,Train
62.318297030728104,88.74008082101643,Train
201.86120958584405,215.52073422664137,Train
62.527299230248005,107.45037867034628,Train
56.79753953061457,80.48065135966672,Train
162.92438550175518,180.73279071851834,Train
194.57971034680526,203.11592126999278,Train
116.91037450590092,151.27715906185173,Train
129.85804676731848,158.6693462978629,Train
150.59344189829238,162.39807142727804,Train
103.97521640613141,125.82937225207158,Train
106.68071738882031,128.65183553037232,Train
124.7567803945862,149.50975550876868,Train
162.8360053098056,170.4217437250845,Train
179.81437403761714,192.66396148333743,Train
178.0464875331171,199.26516303664212,Train
154.68000275907303,175.48235625369543,Train
129.57744572439142,162.57247343065347,Train
99.73813848042353,146.37716307162276,Train
122.81986621463604,134.3948946937009,Train
39.00948405823094,67.20433469030355,Train
109.04338457760174,132.67017724276235,Train
133.2196101637504,162.0819580410858,Train
75.69761084976095,98.61841197015286,Train
64.49038492881454,91.6259644171212,Train
79.04986204973821,92.43840160402326,Train
156.99099175655044,173.7672723501197,Train
196.95493963623613,204.54731771254987,Train
80.94418585181894,104.28909135632409,Train
181.86630442395602,208.95641762647693,Train
161.44605221291724,161.78434131818582,Train
175.85404039623256,192.0178938272025,Train
146.18407478864697,168.93185649570677,Train
196.997696450339,211.74514692609102,Train
44.28925313955354,94.14647050705847,Train
103.19287883399105,132.38218150536082,Train
98.11421769391198,120.56172423222,Train
133.2032490797239,160.90665789826477,Train
42.86827097344391,64.0973511908805,Train
148.26261098324707,157.86685987833644,Train
84.30925716963162,105.43355656339847,Train
218.18467582090483,226.91615248800446,Train
140.60425463664765,161.18707291364174,Train
61.9605084866799,88.57400748585901,Train
130.13480206657852,147.28521954068893,Train
205.5774417628824,209.23728784186778,Train
196.20795542461659,202.4607020271137,Train
185.79584397360696,196.88869567484346,Train
144.6970708945855,160.33637026848,Train
184.8541056371528,188.38289761079054,Train
210.61401246061985,217.01937232046848,Train
198.64782830366823,195.01826570648709,Train
300.875620746802,275.35925218593985,Train
222.85230630519317,240.40696126007975,Train
194.38926309688998,200.1355940982855,Train
229.21885412643064,236.51757711682689,Train
155.2577476693134,167.11331525720507,Train
155.7924876188178,174.74359110702673,Train
135.7540802421114,147.20468397653045,Train
239.64034944424643,239.89970876924343,Train
153.23720554707282,148.61032697004228,Train
156.4078474956912,163.16156933630836,Train
214.27102402796095,223.67628679719562,Train
305.9502246960972,293.7820979821553,Train
166.673235577631,178.06730029698852,Train
206.0891234241631,217.60814098339708,Train
207.17799099863717,205.77848414455923,Train
201.03143195178313,196.70945392462073,Train
183.2830137962867,194.2987689121568,Train
192.85977363067167,202.1062391514596,Train
305.8245273051326,280.30537509671115,Train
256.7133123457227,257.57028156086,Train
257.9671311349375,245.46946784575175,Train
238.62145957624017,237.00350005313638,Train
258.982592591976,265.0697021160711,Train
181.55081688206909,209.05975640230184,Train
188.6198662146361,191.68908460246686,Train
112.38247196553002,133.967317429312,Train
160.38943258744592,178.1653381228979,Train
219.51730047015087,217.59415660708552,Train
149.39877393890254,164.76704478243056,Train
161.10937501137707,178.02173250041741,Train
143.63357722066743,143.78694386127353,Train
224.32341053289468,223.55269171880732,Train
207.80471893387806,222.74331649113813,Train
148.72336756583496,160.68994835689446,Train
195.806811766232,210.8910164662182,Train
128.53715475699022,145.54788144370085,Train
201.4194485322177,218.5329132098889,Train
224.59258357893245,240.0089575072847,Train
267.7694782115467,246.2625141371342,Train
88.02639720216563,111.67146795634021,Train
185.2312407602637,189.12864598320402,Train
214.52122083953083,240.52433838452623,Train
63.91373165774614,81.1577305541084,Train
172.1971661259903,192.84241072661,Train
197.37424189044327,208.2335574964363,Train
221.47869746229472,233.94459957530864,Train
247.56963765926446,248.52854922336846,Train
162.4490259801853,192.56282413665824,Train
195.61217874701896,203.4848187903546,Train
299.66614917832396,288.9180446772527,Train
293.28751185145575,272.70568502281384,Train
263.16185068468224,262.0766891827586,Train
238.13498888381793,234.86245686056378,Train
340.3394058651688,322.611409274651,Train
314.9707122808867,305.5101079668647,Train
238.45095681560747,245.75370948592501,Train
307.87866245790644,312.88242939353404,Train
316.16747222292827,309.63264238702516,Train
312.71834884116765,277.62786255814274,Train
305.369807117412,273.8241272016569,Train
250.4143793060041,244.75877474144207,Train
229.83101106880372,225.42427333484198,Train
175.912826930915,171.49799181871194,Train
298.01594850116425,282.5487045150991,Train
342.5123507552627,306.1495283405521,Train
272.5995513808771,252.0772108127205,Train
296.66321416747024,288.85986682225007,Train
340.3000838269115,342.19152006703865,Train
266.52634208253767,250.5379912699665,Train
309.6221647027718,295.4854419175839,Train
273.8530295266616,255.90442282632364,Train
283.22874112590347,264.12060091830944,Train
272.9270976033469,256.98902567975927,Train
288.3433271165399,288.4830467061485,Train
372.1512370560513,327.26595983542563,Train
291.1207203436163,288.3275825340672,Train
334.608783670381,309.25259452174777,Train
304.4974969275126,292.4062840538487,Train
345.5836397194696,329.500717140023,Train
234.96211529360318,246.88895381270768,Train
200.5198662146361,223.13440200914653,Train
156.93238978176413,170.1420661419291,Train
263.64056040739194,248.29849539010908,Train
294.8998218441574,278.80625278228064,Train
250.37172372941535,238.56836426049233,Train
238.19477671158302,239.8123595114074,Train
228.12362943540137,207.66708269474356,Train
283.28072316698086,261.8828908745151,Train
333.72986197958926,327.0917308219181,Train
264.87569286322827,240.49468496382306,Train
289.59405701154145,287.48841608892826,Train
234.159192886755,232.89713708690573,Train
278.94650242359023,261.1038373901729,Train
330.573983895152,326.3735902425904,Train
334.07123564436904,320.4817513973521,Train
234.63956459038621,240.56654853694468,Train
287.7610972961034,276.0840532289073,Train
444.4942009079373,384.8002734424924,Train
287.2009102298034,278.30572233219925,Train
267.7417403583018,246.5454791546534,Train
216.85965988726971,229.56113489266977,Train
281.5318848766467,268.8153911177046,Train
336.1846661974954,332.96266151089276,Train
273.6306558063518,251.06735648773588,Train
210.43519601736307,223.47359649323244,Train
239.21993609334214,233.85082483324965,Train
238.62780032045447,238.70355391127413,Train
279.2142778661571,264.68422280534986,Train
218.2020419237246,234.52124745715165,Train
