Loss,PredLoss,Set
305.8137424601091,278.9346897463851,Train
302.42580196670065,295.7205974869986,Train
239.61608840710508,236.72909103104257,Train
316.8846017813225,276.0089746248303,Train
229.73134208935295,205.15307553629384,Train
275.65630933119644,238.98275837502763,Train
262.15950350685284,252.9882664473746,Train
259.2409246163222,234.54617910328426,Train
273.90057265960456,233.66386269865316,Train
302.6384476366999,275.7689842998611,Train
265.84887839232965,239.17174727556366,Train
249.32143417086394,207.38045853131703,Train
295.87221688321125,257.77679009769395,Train
287.7084631093448,245.8703615004626,Train
292.4939266231311,235.6728926010515,Train
241.3576170707303,201.8048471074839,Train
249.79953445214247,218.17672975413635,Train
357.9180500164059,243.20823448862086,Train
223.18252536639827,177.4767214220912,Train
256.59380435068846,224.55648128649904,Train
255.08331026879162,217.1699926921784,Train
351.65104312070764,244.0704967319323,Train
269.79700290643666,212.58840853649386,Train
308.20424386650177,278.1448132194992,Train
249.31552723088387,205.6778030100659,Train
245.00907555330377,203.01027997568042,Train
204.06553818111348,171.51449536451227,Train
227.55426795700706,199.19534899852488,Train
199.37363174993092,163.19459455312193,Train
237.80108473158026,236.9687462072655,Train
307.9333562597561,244.7403187400339,Train
164.9325801175465,178.77758815474874,Train
186.29953244716117,239.41816225369436,Train
253.244711710589,226.15891363465622,Train
296.3697510388833,246.60956599068768,Train
314.54961110374995,218.28046697173724,Train
361.6440120349221,284.64292894619484,Train
293.5513207013464,216.33190732735355,Train
285.2715371030226,244.7174052321775,Train
361.30466123995063,280.30500976648364,Train
352.1885637091341,263.72423214467835,Train
211.69104944894008,233.32885235325074,Train
234.3096327195626,189.5292449993084,Train
201.22595307986964,199.84093337397982,Train
268.6244685018097,240.16326560307368,Train
221.16986621463602,182.6513697164655,Train
222.25293488958079,188.72763343301256,Train
240.74998302640424,189.57807856068962,Train
213.77861017862023,177.37281775341148,Train
232.33881634622884,183.03937157428635,Train
228.70890894140982,188.64581954829666,Train
297.61353241515997,156.7723704507904,Train
249.8632126751238,204.7735519603387,Train
282.6444719504802,223.56798688288566,Train
202.67772386890465,174.42487518566563,Train
214.58529920583112,180.8552841162803,Train
217.49518692586193,179.58732737714573,Train
213.53139070746283,225.692478530178,Train
253.5968611213521,211.83221261744768,Train
248.19391055063403,201.37305313506897,Train
260.3225389953084,226.0004802170435,Train
223.48274645537532,221.95394056796698,Train
225.1745329308347,182.20733446929438,Train
261.8978984216867,185.40838655621,Train
260.15284292793126,170.0677595296732,Train
195.43936644956838,174.19474343767786,Train
204.25746898659796,197.10603832812177,Train
256.98841110683486,198.3885019026171,Train
213.4012506900421,174.65595732999864,Train
246.8456692886419,201.95710651167124,Train
219.3292435320193,159.71551156827655,Train
280.86839917679663,227.89346286923214,Train
216.4391338369666,163.92544094523117,Train
197.54144751252917,174.6396446116112,Train
198.3408119098318,173.46715311257498,Train
177.02670112122996,143.11855668374344,Train
189.81848888914777,184.85687788277755,Train
188.64185567245812,175.58885241173311,Train
246.9968014711609,203.03156107802312,Train
203.88332628525637,181.1815945105755,Train
365.2323748198979,219.5275221392004,Train
201.36563449307235,133.36181704232573,Train
200.4732124149155,132.65056460420016,Train
179.71931425621398,136.31419544003714,Train
230.11047029880947,146.28228144962355,Train
190.97068034379302,158.3823535136429,Train
199.740784571099,165.24388013144505,Train
234.22731067765272,194.42121154138877,Train
247.2950999369379,128.75083703921544,Train
362.3763630896693,191.48969851096646,Train
155.48920525779323,135.9318920308383,Train
287.80962664021865,183.4953682629126,Train
256.0172058545203,170.60176941172998,Train
227.52710132930105,208.60300502442672,Train
251.6633128656519,224.3160814959298,Train
244.42584046357308,190.76068100479145,Train
384.31468412306435,210.212161787775,Train
195.30647447589877,220.38801937327995,Train
219.88479222774535,176.83218118592464,Train
300.47131962675746,182.74159883980857,Train
217.4832193767312,202.06895360425352,Train
184.4776418527059,169.70162834183674,Train
211.65038337298574,167.20424269380027,Train
204.32112191053076,167.3771463832141,Train
181.2698662146361,139.7796681126077,Train
208.28456901834204,205.38206635737671,Train
245.7965027518594,214.9625975297276,Train
199.3810329017755,202.82164659175132,Train
226.53815946809056,184.0489367559108,Train
199.94511766542837,187.5411325030863,Train
349.41273854564764,245.3549533759329,Train
272.00544361035554,220.95644292302188,Train
334.6707450914623,295.0362506405929,Train
215.10222803317544,192.38722698271908,Train
253.55791517987743,200.97479489386313,Train
236.18707872247788,189.86452695568823,Train
240.1066279306737,220.54217619911984,Train
278.92529715936985,239.91045468570834,Train
212.81656280446487,205.577720586907,Train
325.2804248659586,261.76765622880913,Train
185.8168833438512,186.32282046469533,Train
235.4259382381426,221.86150387884695,Train
236.10758954883283,191.2882052016343,Train
222.86183727592189,199.6843971957417,Train
255.18868141940976,206.5373141160648,Train
270.0881219792965,241.43963204341063,Train
265.1047923482664,214.67450556233592,Train
245.2220221573496,170.38929533703168,Train
256.9118483828316,247.75278422356104,Train
270.00929008299204,224.4138308768436,Train
274.91690555767053,222.43157088314578,Train
262.3971174487478,161.99913644070082,Train
228.94992575622393,173.55414290351104,Train
249.77333162037263,221.21447000221738,Train
157.30291353958683,154.93687328117636,Train
197.7913003454559,170.865486419693,Train
241.85228356772367,179.08787367142003,Train
289.4858632063904,226.83197396570213,Train
207.6920392614559,166.49082446392967,Train
288.2461459250454,211.28684438768252,Train
288.9536203362244,169.6944202092275,Train
211.16797130608165,157.73295511080897,Train
173.75133934949886,148.68061069884027,Train
190.20112775424957,137.0152387441388,Train
165.49625005529745,117.76973006802024,Train
256.31719545683393,193.28490927522432,Train
217.90270342347702,233.47748210871572,Train
179.79150860595985,99.88240567781897,Train
267.59480582179947,163.0986990548599,Train
187.47069945403797,175.20655344460405,Train
265.44027596771116,215.0290548192091,Train
287.03395884914613,199.7613023074026,Train
267.4391138612125,256.6089060603194,Train
213.13465453887403,232.0431186611578,Train
159.1205808821309,190.66334781832546,Train
290.89689289098294,247.96437443369496,Train
288.64394352000727,254.01671251032673,Train
256.3558340272525,195.25385735960637,Train
247.32067390547311,194.72703151122738,Train
214.7059975823445,237.94362329481328,Train
152.13381954255942,155.49079363374548,Train
206.70286392159704,218.88012094291918,Train
218.6210715474072,176.126461124733,Train
208.21986621463606,201.8984366112767,Train
166.02429281284697,187.11293219805916,Train
172.97860641917907,202.30210793982414,Train
144.99417692621157,187.43307418752727,Train
162.5710043339444,184.84364088758332,Train
145.66902796134573,189.23728949408385,Train
240.8739948831153,164.5467396152757,Train
174.81836369505072,220.05721359436825,Train
210.32398940768653,248.4849116348562,Train
138.70840794979657,167.95273911489105,Train
174.45906126523414,197.45978481030878,Train
134.14413859821042,174.02244011573322,Train
164.07424353398838,228.96720028172345,Train
196.63118135292802,229.40897027332494,Train
166.24937607256808,203.29415174083073,Train
212.92882769290856,247.17315286555709,Train
161.66953621394944,203.65630107825945,Train
180.47150163569063,193.15224553379667,Train
199.33472395813237,186.69934214403787,Train
190.25920318127447,164.14500182672396,Train
163.74493930511704,193.97365957002557,Train
186.29193232966009,198.87142984622,Train
189.56968908084724,225.16658435392046,Train
163.30045280749144,160.4236958397375,Train
172.09247343483605,216.13385699026267,Train
175.86028539162663,179.9239055283489,Train
181.33607672107246,234.12312126471218,Train
158.87312495121884,158.97920773031205,Train
157.47143008206552,150.06383461301226,Train
179.35181104586033,178.22127769390468,Train
123.38180924680555,133.07278575372172,Train
167.8476557818547,200.00642121724212,Train
110.87475921760449,168.996264139922,Train
270.9631195540545,194.38720063611095,Train
130.1127367912051,171.1631647400375,Train
239.929129906859,200.9645304859804,Train
136.79683512881684,131.11061035987962,Train
153.87525067087023,139.01922628933852,Train
124.80148184608821,129.83981087635107,Train
138.63935268485608,143.34145536578416,Train
145.70782343251278,151.54715562077712,Train
244.28077707968563,175.35283281168086,Train
213.0942754301441,192.18727361265564,Train
154.4050428331623,102.01159689885645,Train
203.902311885722,163.69177755071044,Train
95.96083783898214,125.12362597212723,Train
170.76166044760365,166.6703036019254,Train
245.00395710296502,182.61487819917497,Train
229.1723211157892,207.11467405736983,Train
140.08571273141484,187.32539774383042,Train
135.24413194984234,188.27326564054522,Train
288.14757877107127,212.13622515794438,Train
149.4411875327364,218.6970949650279,Train
92.71217575816803,158.22554461181605,Train
181.68955522193437,157.64093253162753,Train
181.56164208400423,188.06443644104533,Train
154.99530605127288,166.80211738009098,Train
113.81383935728077,161.82306526511965,Train
127.39253092735107,161.2717010136304,Train
125.61986621463608,148.7470145037992,Train
227.6730557477166,254.9590664005494,Train
201.6186870083667,239.38336799082666,Train
193.14535252547392,247.25218498560494,Train
251.25305229903825,221.435082018799,Train
202.062357158474,245.57213686901167,Train
340.00706501371684,314.42012822525214,Train
244.60097032602388,248.46643866964055,Train
320.77590989478824,341.89158157585007,Train
203.2869341398237,233.16806511237985,Train
234.28601073441638,243.84577550439454,Train
233.52726669297334,215.4443706096364,Train
236.5926596773588,260.0720026471184,Train
246.99690755423723,277.4286123066564,Train
197.98218968757268,247.18704777043928,Train
289.04850607736535,275.4936552416817,Train
208.69585672361518,217.7837084898518,Train
261.42424162632204,237.30997314560358,Train
244.23366078548622,250.56592807033738,Train
255.12411420110732,221.73543513131955,Train
238.09560187318567,256.1510182438241,Train
259.6481238017211,261.92997132261394,Train
264.49627042816337,243.1582973574086,Train
244.29189512607024,200.3216065300541,Train
255.66855408043412,266.1603894620628,Train
264.6649747585335,236.10214830592815,Train
272.78473648226884,242.29998788460836,Train
207.48553246246138,183.14526768737562,Train
212.26736269911092,203.397560084517,Train
253.5741259417817,249.19995617715935,Train
174.39202772921607,194.1347548386812,Train
179.6600635046084,217.87487989212957,Train
216.50913353645794,215.51234114630964,Train
312.93923782476463,248.12950794727445,Train
202.95037636952844,222.21512910336298,Train
240.96999754256254,283.59355075516163,Train
237.71892702371082,216.18922777686524,Train
215.79730536367464,204.7842338854424,Train
181.42116128810062,199.7766014530616,Train
218.6149129242201,178.77440093751687,Train
186.84156531584088,172.8530571394746,Train
239.00772802944584,246.57976536610326,Train
249.5585174468951,267.20679809680985,Train
155.40319905116507,165.2109866159849,Train
264.1970912379858,237.31183597086311,Train
208.57201768126345,232.3926103777155,Train
216.56497333719034,217.18875322450853,Train
287.18300254983956,225.28171225697673,Train
320.1621637445093,297.72236446841634,Train
220.4654619650076,228.50647531082387,Train
236.5928972113343,248.27687128850621,Train
291.54446948348954,301.08230929879545,Train
250.89180700425288,279.36333841823125,Train
222.329584815151,221.13667363100902,Train
174.92002510528576,187.48394827621254,Train
144.8877404028164,190.33807910060557,Train
320.06078065882025,244.2419591469863,Train
263.16986621463604,229.15108411812037,Train
142.83090570133106,192.50021787161188,Train
166.57307822135914,194.41651602946828,Train
127.39581881125345,187.34102357069253,Train
147.79912747101417,178.74983981248914,Train
128.99246186949455,201.84774122720236,Train
188.02419181781335,157.30624190405524,Train
166.91090889677227,199.76821521765822,Train
163.37819404559752,235.2643320827546,Train
114.76345791127153,176.16844504127363,Train
125.55301533956224,188.0627072741009,Train
112.3738344057428,179.36220200310618,Train
120.51692575138883,213.54810184428328,Train
159.7093235290114,214.58326840871447,Train
125.48228937650032,204.22397469442095,Train
178.83582329385553,232.14197822508376,Train
130.76992528107718,219.0946047311917,Train
128.28459533816522,197.86721917150882,Train
153.8798334651195,181.4261643920066,Train
144.5556396619403,163.63911691454734,Train
93.3120139286274,192.3646320152274,Train
140.1489562651808,193.85044041105746,Train
150.0645451478868,194.84404563985936,Train
120.14319169403937,164.02039571606068,Train
132.30240631005836,193.58209341448108,Train
135.86253975169518,168.59926770667863,Train
155.26345857731312,222.27619396412916,Train
129.24494547279755,149.20407390605567,Train
124.30700043814824,139.91440931192574,Train
132.17281457844882,170.70219404550804,Train
69.32579631289732,135.04837710005216,Train
117.37125969744619,190.67651297592536,Train
91.99729115186148,175.64051866772775,Train
189.20389067614317,197.1561276309179,Train
121.99105827029109,173.5685075490489,Train
214.83596947193325,216.51342522771245,Train
154.40599330237262,172.25389507823138,Train
122.75713738558517,149.13029775958393,Train
105.46739441709896,161.9285258969157,Train
67.97105192433115,159.0927064707207,Train
124.46674056647451,158.4241024144019,Train
164.937214912103,195.49999785419854,Train
148.25517583371192,218.72245114623843,Train
153.63280188652885,126.55596696843978,Train
256.1924670177367,196.39541008085325,Train
89.33270021881111,158.76657611466234,Train
161.85487083055895,177.12142984064113,Train
198.2368082412323,185.260704728579,Train
127.74238727217823,211.08611289919548,Train
134.57023858258964,226.87751563565297,Train
124.22036217246651,207.07595613578087,Train
177.19275804180884,239.90073886747626,Train
109.29980808127954,242.38684599780902,Train
127.75561236982007,176.34042472896792,Train
123.10436661888991,171.47769317632526,Train
124.20506431383266,212.44703110898777,Train
146.20665891223427,163.526303453017,Train
29.29485112663724,166.20879532515835,Train
112.51871800450435,176.34608401930004,Train
114.7698662146361,172.28087893728,Train
139.79517097738363,204.97307948982356,Train
147.3241247455787,215.2725891879628,Train
126.9102923588375,203.41328092607802,Train
138.05367381715993,177.68915827197364,Train
150.8271012625097,195.3819392291586,Train
243.62878878472804,237.6224473300506,Train
192.11545331343285,220.31962066663758,Train
249.1593316872013,289.18324031632966,Train
133.63424987888897,193.59428376854805,Train
162.90698363291227,208.82078205577446,Train
141.12409267614998,187.1404848748768,Train
179.0700570996426,236.5970667564795,Train
187.62886007898453,235.2346082365729,Train
133.2448769033901,209.63353743132606,Train
215.4181075728594,260.6973778934035,Train
143.64855208739235,194.2163745767825,Train
169.93621044698915,220.04673625470915,Train
178.78108265164957,194.05833541073372,Train
198.18316870137363,203.35597765229764,Train
168.64246859616156,198.70016677250334,Train
223.15898233601314,233.067822317057,Train
188.8636513509074,221.25561752254134,Train
177.05180662595006,166.75754687305408,Train
193.2971757460565,242.96903023035892,Train
194.4595555214605,220.6542746777799,Train
175.87656617675805,218.23050577306176,Train
153.85079067711925,161.28358363740645,Train
135.3822290225443,170.59530298621894,Train
154.6167472485853,214.0064730241826,Train
68.39762842562486,143.40919408661293,Train
137.77234984143206,180.54158800359676,Train
105.704285102303,172.38689937454797,Train
241.6934342082378,219.25312742448847,Train
108.23979715923622,169.62036945671895,Train
184.22216908261356,234.10267278193902,Train
183.7194656115645,149.53689988078946,Train
166.16632547800882,174.0578729043918,Train
93.02590339442335,150.27477250344276,Train
90.3963322049033,137.3925085262837,Train
76.80090283185737,124.50223485747442,Train
165.85789778310192,192.50790026285625,Train
194.4913237903108,232.57895483880822,Train
111.92981733991978,122.9477561561088,Train
168.73488488231985,159.72654188903536,Train
89.09716626978356,174.59374238104613,Train
199.4933705799022,218.01269556579774,Train
263.52729350255714,197.59973003336455,Train
178.26678088305806,239.68773703649174,Train
163.23512364381392,234.2563815013171,Train
102.93232178482447,201.57417981740574,Train
273.85837530609,247.42717992985186,Train
226.4072228343183,233.9761201758743,Train
103.67655942596608,191.58472297924828,Train
157.89704848938553,186.34635903478332,Train
186.00114319370047,221.82129661926703,Train
110.30770148243838,160.21281566424562,Train
185.2706594190348,217.32474928494636,Train
93.7060730880276,163.10541962193517,Train
161.31986621463602,192.34381526020613,Train
137.4697355618661,199.67561616513117,Train
166.74115445188409,184.45999050243933,Train
150.55082858690434,200.98185524750494,Train
151.8987579669272,173.21208591127473,Train
149.17207757701013,185.61971599783783,Train
232.71223354207746,178.53895459046709,Train
171.28969439211477,207.80088302998277,Train
232.40541048715454,254.1760998277352,Train
149.98209024228834,182.47636043477019,Train
183.25082731733778,194.16693976761806,Train
151.90306720244394,171.66056332393256,Train
190.70832806755965,227.88928359778797,Train
196.16834136762122,212.36401395639982,Train
163.1666099126852,195.06692410343058,Train
252.7031337027516,232.70263671987504,Train
156.77791273782034,186.28128803536706,Train
190.3909470178916,182.85455161910295,Train
224.04223654296533,197.5142077896092,Train
208.73178131304135,170.3953281110617,Train
200.45958132811987,186.50609882813,Train
209.72563658820087,203.28124773026937,Train
221.37251284336995,183.11259967623124,Train
167.75333383845822,145.75493569330274,Train
191.17241007854878,198.2405139431755,Train
234.62532829373737,215.819483361061,Train
188.1591702688352,204.55378824026747,Train
190.73126748893552,175.7356522655387,Train
144.3416199540382,157.45809509504988,Train
160.177090619251,173.58817226083482,Train
126.4672109545883,145.11705773729398,Train
171.30709488970544,189.50121839349387,Train
118.18523406982527,188.55963120870086,Train
194.6016284949474,192.13391424582557,Train
103.0562781650718,148.18332424909403,Train
224.14975864545997,231.96789027510428,Train
160.08753633086994,129.24438253073242,Train
117.80997271601147,142.918633501731,Train
103.0822707066017,144.2054393742739,Train
88.93817427206982,150.44255161131036,Train
130.96665261723066,160.80492058492692,Train
180.28161912272785,205.1079074429079,Train
180.46311844789847,209.47179793083154,Train
86.44088283324693,108.64102674514217,Train
191.73714789342472,163.2469214310196,Train
129.07166819860498,179.70440323945058,Train
192.85547454397278,229.67461452829158,Train
224.8047605841603,167.14402095657275,Train
148.81809839954263,226.4160426188394,Train
209.4844571949346,192.7133070020363,Train
112.80383697033635,166.00578675423588,Train
201.77623772574776,207.87886065182752,Train
153.5698209709571,190.99135135243628,Train
183.27175319638303,169.48867678764765,Train
142.18010217659963,149.13762946556466,Train
250.84605054749034,175.4791504307916,Train
89.54567575271896,131.50903678410805,Train
148.0240828384197,188.88028668191612,Train
105.5267290236581,149.82344918007527,Train
146.6198662146361,178.12261760689944,Train
87.08959706369748,234.21391210546352,Train
106.68071738882031,223.17614347067192,Train
84.30925716963162,221.48447082793936,Train
103.97521640613141,194.2815589909534,Train
75.69761084976095,218.710515055482,Train
181.86630442395602,231.66410736741778,Train
124.7567803945862,235.71209364745627,Train
218.18467582090483,303.1252077025031,Train
103.19287883399105,215.34543967623665,Train
112.7704520830631,222.51906361208393,Train
118.03785694827286,188.2651214867448,Train
196.95493963623613,255.431842676369,Train
133.2196101637504,244.26471556066292,Train
101.02170014695292,219.31296075673131,Train
201.86120958584405,272.32052236463915,Train
99.73813848042353,212.76258761762978,Train
141.1524868306914,223.4625383189671,Train
140.60425463664765,218.34604755867386,Train
150.59344189829238,213.7429761998574,Train
153.62004861562548,229.89443832843466,Train
146.18407478864697,238.00933602862978,Train
162.92438550175518,219.18410680198295,Train
131.1006700418419,183.73007249681416,Train
179.81437403761714,242.70118092422874,Train
175.85404039623256,226.86154893298624,Train
154.68000275907303,222.1803866899949,Train
109.04338457760174,175.31443449215777,Train
80.94418585181894,187.0719560756113,Train
129.85804676731848,217.98474712249572,Train
39.00948405823094,153.57115212837874,Train
130.13480206657852,201.45875400294477,Train
56.79753953061457,187.58953740724655,Train
196.997696450339,221.76935529334634,Train
67.73527282575182,179.112090468635,Train
170.17251868612084,255.61014801420473,Train
83.94653964768557,164.198426866866,Train
161.44605221291724,191.936025647064,Train
62.318297030728104,158.56915614484384,Train
64.49038492881454,175.15626153057008,Train
44.28925313955354,137.77822447328631,Train
116.91037450590092,210.8140112887745,Train
145.85892053939352,219.63740784564413,Train
42.86827097344391,150.3837915244039,Train
117.42907537400177,198.99628072788371,Train
62.527299230248005,208.0380605926892,Train
162.8360053098056,239.9240007084126,Train
178.0464875331171,204.59721856947706,Train
194.57971034680526,265.3404412906697,Train
148.26261098324707,204.5937353521854,Train
74.09518944244249,212.09500142203572,Train
129.57744572439142,230.11287726878277,Train
169.6247030488985,240.54736654189256,Train
113.33147606497812,203.01152322777045,Train
156.99099175655044,177.79222039310392,Train
133.2032490797239,220.5383306750655,Train
79.04986204973821,144.3267844083027,Train
98.11421769391198,199.63343693022483,Train
61.9605084866799,145.73177289217526,Train
122.81986621463604,158.78007629098207,Train
155.2577476693134,249.50743615060068,Train
183.2830137962867,240.0492428051414,Train
197.37424189044327,244.38270063927956,Train
201.03143195178313,213.28392615541972,Train
149.39877393890254,246.93452832827816,Train
195.806811766232,234.20734154687563,Train
192.85977363067167,241.88360920613005,Train
221.47869746229472,295.2041796652804,Train
185.2312407602637,226.2257111749803,Train
210.61401246061985,240.22883013606904,Train
205.5774417628824,204.77214075982468,Train
207.80471893387806,282.28509214167644,Train
219.51730047015087,250.64131671903885,Train
185.79584397360696,245.40134060126292,Train
239.64034944424643,265.5428440513208,Train
181.55081688206909,229.84393751767476,Train
214.52724628707523,237.27763652841375,Train
247.56963765926446,267.8468295157183,Train
207.17799099863717,206.33666854737203,Train
222.85230630519317,254.8912704470454,Train
224.59258357893245,256.597758235481,Train
214.27102402796095,234.78839509754926,Train
195.2091872032502,218.00435857025516,Train
256.7133123457227,235.25453478322964,Train
201.4194485322177,249.17371242249624,Train
238.62145957624017,236.3511266811456,Train
160.38943258744592,204.30248643217743,Train
148.72336756583496,223.7320928550988,Train
206.0891234241631,224.58950629094127,Train
112.38247196553002,179.8470430027981,Train
195.61217874701896,234.5133854386654,Train
156.4078474956912,213.53671700376245,Train
267.7694782115467,220.93004479947257,Train
144.6970708945855,210.33369089904778,Train
300.875620746802,266.40147222573,Train
198.64782830366823,190.28664104616587,Train
128.53715475699022,189.95699369886123,Train
135.7540802421114,157.50125970137452,Train
161.10937501137707,190.92732393966645,Train
88.02639720216563,150.6301749366377,Train
166.673235577631,201.2420173677952,Train
184.8541056371528,229.6237414422074,Train
63.91373165774614,164.34173845204919,Train
155.7924876188178,199.17838380547542,Train
153.23720554707282,209.6306227646382,Train
305.8245273051326,260.91382219631214,Train
257.9671311349375,229.80174248332594,Train
305.9502246960972,282.23492923031426,Train
172.1971661259903,171.68356815510242,Train
196.20795542461659,227.95648641692244,Train
258.982592591976,283.94927965586425,Train
229.21885412643064,249.2475146343956,Train
194.38926309688998,214.91247050038913,Train
224.32341053289468,202.93447497108173,Train
143.63357722066743,165.3941912956722,Train
214.52122083953083,210.90648709541432,Train
162.4490259801853,195.89015376801672,Train
188.6198662146361,187.11393569324235,Train
250.4143793060041,272.58683110273194,Train
272.9270976033469,256.35271465476285,Train
281.5318848766467,253.84910701781553,Train
283.22874112590347,241.86394927609405,Train
250.37172372941535,274.3268413891991,Train
289.59405701154145,248.48419439555263,Train
288.3433271165399,265.9294401189316,Train
336.1846661974954,335.97936144441405,Train
287.7610972961034,263.20797410055746,Train
314.9707122808867,258.0879897002078,Train
299.66614917832396,232.36883852919703,Train
333.72986197958926,298.666384299754,Train
294.8998218441574,285.53360656327425,Train
263.16185068468224,276.16451940837993,Train
298.01594850116425,282.88853630838366,Train
234.96211529360318,237.66292142358523,Train
298.000351061999,276.08237922663955,Train
273.6306558063518,293.2742723751867,Train
273.8530295266616,227.3923302132703,Train
316.16747222292827,269.77818881825715,Train
330.573983895152,277.2133448269155,Train
296.66321416747024,230.95495112614412,Train
258.8459327675648,229.7519256037802,Train
291.1207203436163,245.423736636289,Train
278.94650242359023,261.3870010555493,Train
304.4974969275126,237.36167266925014,Train
263.64056040739194,217.18215210139914,Train
264.87569286322827,232.26870270287324,Train
309.6221647027718,252.71459276853165,Train
156.93238978176413,169.43898692274672,Train
239.21993609334214,243.53747603751003,Train
272.5995513808771,217.78908591921345,Train
334.07123564436904,243.93967539385045,Train
238.13498888381793,230.35453113216903,Train
307.87866245790644,284.56572862306984,Train
238.45095681560747,230.67016751836783,Train
