Loss,PredLoss,Set
203.88332628525637,199.98629616457788,Train
365.2323748198979,343.082405421266,Train
201.36563449307235,195.4753598978981,Train
200.4732124149155,199.96822956012036,Train
179.71931425621398,175.6357679153051,Train
230.11047029880947,222.5171856089142,Train
190.97068034379302,187.35451639169037,Train
199.740784571099,204.11785109670808,Train
234.22731067765272,228.1744268878703,Train
247.2950999369379,243.40954694018123,Train
362.3763630896693,330.09131012435034,Train
155.48920525779323,150.43505763361503,Train
287.80962664021865,274.8977286439137,Train
256.0172058545203,254.20275096919622,Train
227.52710132930105,219.1069819106835,Train
251.6633128656519,258.95322583863845,Train
244.42584046357308,234.24796379655493,Train
384.31468412306435,349.76121977646244,Train
195.30647447589877,198.31949965203796,Train
219.88479222774535,208.27507015374235,Train
300.47131962675746,285.3619696187159,Train
217.4832193767312,214.20546165344211,Train
184.4776418527059,186.4130877048173,Train
211.65038337298574,201.60422482280097,Train
204.32112191053076,197.3681863177131,Train
181.2698662146361,177.6651214958417,Train
208.28456901834204,186.7090932220708,Train
245.7965027518594,219.50198776695805,Train
199.3810329017755,181.86337189948026,Train
226.53815946809056,202.79949749776486,Train
199.94511766542837,184.4161702766177,Train
349.41273854564764,326.7646045039181,Train
272.00544361035554,253.48757590149802,Train
334.6707450914623,313.26533381815807,Train
215.10222803317544,194.58566743690804,Train
253.55791517987743,227.84153970638758,Train
236.18707872247788,208.92753964047358,Train
240.1066279306737,233.30569213536944,Train
278.92529715936985,255.47987802740474,Train
212.81656280446487,189.0973206186719,Train
325.2804248659586,300.47154914732056,Train
185.8168833438512,175.47299684070182,Train
235.4259382381426,216.36316627563244,Train
236.10758954883283,224.7912315750522,Train
222.86183727592189,210.33555654614702,Train
255.18868141940976,235.46107858490777,Train
270.0881219792965,255.58841254871842,Train
265.1047923482664,244.53744784168683,Train
245.2220221573496,228.2477073295151,Train
256.9118483828316,240.92509546435662,Train
270.00929008299204,249.1480740789477,Train
274.91690555767053,245.6120162277242,Train
262.3971174487478,224.81538854405193,Train
228.94992575622393,199.51736449681286,Train
249.77333162037263,223.1064975145321,Train
157.30291353958683,140.73350505223266,Train
197.7913003454559,179.24076673245088,Train
241.85228356772367,214.05482494603172,Train
289.4858632063904,274.4818904597929,Train
207.6920392614559,173.77131794695327,Train
288.2461459250454,264.6291325259164,Train
288.9536203362244,274.9215439772752,Train
211.16797130608165,196.04519325775996,Train
173.75133934949886,156.1797207145217,Train
190.20112775424957,161.31741030799643,Train
165.49625005529745,143.79581077326228,Train
256.31719545683393,245.11538235987055,Train
217.90270342347702,215.2068320859379,Train
179.79150860595985,161.94590400667678,Train
267.59480582179947,241.00098086221246,Train
187.47069945403797,156.59549755690526,Train
265.44027596771116,244.38186103278292,Train
287.03395884914613,265.4038538324383,Train
267.4391138612125,257.7276033021636,Train
213.13465453887403,203.8562305529015,Train
159.1205808821309,148.8774168449508,Train
290.89689289098294,275.59916623370276,Train
288.64394352000727,264.75412276679685,Train
256.3558340272525,219.19788738621872,Train
247.32067390547311,222.71044668951654,Train
214.7059975823445,207.03753670087954,Train
152.13381954255942,136.05985994413496,Train
206.70286392159704,188.89014165349576,Train
218.6210715474072,178.05675950899013,Train
208.21986621463606,191.51585465289475,Train
166.02429281284697,158.66182854668946,Train
172.97860641917907,172.04604983915857,Train
144.99417692621157,146.14663386696304,Train
162.5710043339444,167.63470521548712,Train
145.66902796134573,143.89762207929874,Train
240.8739948831153,228.33419005357115,Train
174.81836369505072,172.08357855181578,Train
210.32398940768653,215.59170072033774,Train
138.70840794979657,137.65996529106755,Train
174.45906126523414,179.1424429865072,Train
134.14413859821042,137.46397630940774,Train
164.07424353398838,165.19438727084338,Train
196.63118135292802,195.99495759653914,Train
166.24937607256808,163.56234723181697,Train
212.92882769290856,213.29949879737774,Train
161.66953621394944,167.2710759842722,Train
180.47150163569063,181.48796265079352,Train
199.33472395813237,208.33616697811624,Train
190.25920318127447,189.62464999287684,Train
163.74493930511704,164.94209941279988,Train
186.29193232966009,191.94934024371713,Train
189.56968908084724,195.80101341654924,Train
163.30045280749144,168.83387435191452,Train
172.09247343483605,173.52324634697246,Train
175.86028539162663,171.65609820053854,Train
181.33607672107246,189.16130086872602,Train
158.87312495121884,160.2070589877229,Train
157.47143008206552,156.70483844259184,Train
179.35181104586033,177.54468884601215,Train
123.38180924680555,126.58468505319264,Train
167.8476557818547,173.20067544526145,Train
110.87475921760449,119.09019418809086,Train
270.9631195540545,265.374038053481,Train
130.1127367912051,134.76259552470057,Train
239.929129906859,243.33425007437012,Train
136.79683512881684,148.56625943440253,Train
153.87525067087023,151.7396758467897,Train
124.80148184608821,123.04049611928293,Train
138.63935268485608,125.5538626664186,Train
145.70782343251278,146.43044538078044,Train
244.28077707968563,249.0177211688697,Train
213.0942754301441,204.86129934825252,Train
154.4050428331623,156.74649516482916,Train
203.902311885722,213.3787217987559,Train
95.96083783898214,98.89629811535126,Train
170.76166044760365,182.97618175063644,Train
245.00395710296502,243.93151525616446,Train
229.1723211157892,221.22569490181584,Train
140.08571273141484,159.02995090001355,Train
135.24413194984234,142.38070073050153,Train
288.14757877107127,278.3757438800188,Train
149.4411875327364,155.83466200380062,Train
92.71217575816803,109.96961863910133,Train
181.68955522193437,178.54251094491784,Train
181.56164208400423,182.89507426454037,Train
154.99530605127288,158.05240798520467,Train
113.81383935728077,110.69731434618936,Train
127.39253092735107,126.52353376221014,Train
125.61986621463608,126.62671211111042,Train
227.6730557477166,222.45344200509015,Train
201.6186870083667,201.96633055072527,Train
193.14535252547392,211.3686092111515,Train
251.25305229903825,230.391640453358,Train
202.062357158474,189.12202563226148,Train
340.00706501371684,323.5749102014629,Train
244.60097032602388,232.693361446367,Train
320.77590989478824,305.62595240900157,Train
203.2869341398237,199.2641682103009,Train
234.28601073441638,216.11846169639026,Train
233.52726669297334,226.6073115079796,Train
236.5926596773588,233.57200969335244,Train
246.99690755423723,245.26292827804815,Train
197.98218968757268,190.39214352504345,Train
289.04850607736535,280.96382305185165,Train
208.69585672361518,206.79034588852656,Train
261.42424162632204,247.0686830388542,Train
244.23366078548622,236.4152501647493,Train
255.12411420110732,240.02872576297514,Train
238.09560187318567,228.1274138221606,Train
259.6481238017211,247.7676713130813,Train
264.49627042816337,249.09572510315533,Train
244.29189512607024,226.6887210061359,Train
255.66855408043412,254.45066193595636,Train
264.6649747585335,253.2025907349874,Train
272.78473648226884,263.4587494942284,Train
207.48553246246138,194.73480554821998,Train
212.26736269911092,210.9497088317563,Train
253.5741259417817,258.6393825964005,Train
174.39202772921607,162.32643693276455,Train
179.6600635046084,180.97526078589033,Train
216.50913353645794,206.524074596819,Train
312.93923782476463,294.5521072913364,Train
202.95037636952844,190.4010905694919,Train
240.96999754256254,236.66711320480735,Train
237.71892702371082,232.23010594470327,Train
215.79730536367464,201.32874472930484,Train
181.42116128810062,165.24681823874758,Train
218.6149129242201,200.88041849785148,Train
186.84156531584088,170.068160537511,Train
239.00772802944584,231.96182205103304,Train
249.5585174468951,249.3748979614753,Train
155.40319905116507,143.6031799622153,Train
264.1970912379858,230.67366264724717,Train
208.57201768126345,206.9273332065731,Train
216.56497333719034,209.2456154703979,Train
287.18300254983956,275.21666848731,Train
320.1621637445093,306.3619654497062,Train
220.4654619650076,219.89621372065918,Train
236.5928972113343,238.24439824982687,Train
291.54446948348954,288.23554554403506,Train
250.89180700425288,276.32004329598544,Train
222.329584815151,215.16138314723915,Train
174.92002510528576,182.3044058416443,Train
144.8877404028164,152.02648608566594,Train
320.06078065882025,287.4297738067619,Train
263.16986621463604,253.39174559808944,Train
142.83090570133106,163.6753788116805,Train
166.57307822135914,186.495514670439,Train
127.39581881125345,149.30314340852217,Train
147.79912747101417,165.79472593750634,Train
128.99246186949455,153.9028404554061,Train
188.02419181781335,203.29926277402888,Train
166.91090889677227,186.22289607457057,Train
163.37819404559752,189.79929384359642,Train
114.76345791127153,139.3248294337988,Train
125.55301533956224,155.04660512972308,Train
112.3738344057428,136.44483136031857,Train
120.51692575138883,148.0079544746154,Train
159.7093235290114,183.922068339036,Train
125.48228937650032,148.65797850387332,Train
178.83582329385553,198.91704112866572,Train
130.76992528107718,161.2903332335174,Train
128.28459533816522,153.27624905238451,Train
153.8798334651195,183.12570203829821,Train
144.5556396619403,167.93035939187132,Train
93.3120139286274,126.73245232144419,Train
140.1489562651808,166.11714260763475,Train
150.0645451478868,175.86703146078213,Train
120.14319169403937,140.74691638497254,Train
132.30240631005836,161.79259578496905,Train
135.86253975169518,155.14187919055755,Train
155.26345857731312,182.115724815207,Train
129.24494547279755,153.72453433697035,Train
124.30700043814824,148.2697282486707,Train
132.17281457844882,148.97641189335465,Train
69.32579631289732,96.2717102855234,Train
117.37125969744619,137.11842963738704,Train
91.99729115186148,121.527155799391,Train
189.20389067614317,206.26882139061573,Train
121.99105827029109,139.49894907175667,Train
214.83596947193325,244.69064963444774,Train
154.40599330237262,160.35234060363712,Train
122.75713738558517,145.15848557196998,Train
105.46739441709896,131.75349926607316,Train
67.97105192433115,113.73506005937003,Train
124.46674056647451,147.17307065165744,Train
164.937214912103,181.011550441739,Train
148.25517583371192,171.5793866582118,Train
153.63280188652885,167.7422780961889,Train
256.1924670177367,264.10705948775575,Train
89.33270021881111,108.67283284592084,Train
161.85487083055895,187.93905488617915,Train
198.2368082412323,217.33210043172463,Train
127.74238727217823,147.0798234125819,Train
134.57023858258964,168.92649037571348,Train
124.22036217246651,148.6251598275637,Train
177.19275804180884,213.74759167146115,Train
109.29980808127954,138.94783499739108,Train
127.75561236982007,142.42423225767283,Train
123.10436661888991,147.06647009115582,Train
124.20506431383266,147.49251473868193,Train
146.20665891223427,151.79594012054756,Train
29.29485112663724,76.30729932510074,Train
112.51871800450435,122.96352537489423,Train
114.7698662146361,130.21165480378366,Train
139.79517097738363,145.7873568400979,Train
147.3241247455787,150.1815633475025,Train
126.9102923588375,134.36236996352963,Train
138.05367381715993,150.4084240457178,Train
150.8271012625097,147.37758212405174,Train
243.62878878472804,253.97046335606206,Train
192.11545331343285,200.59393758456915,Train
249.1593316872013,256.54544171053726,Train
133.63424987888897,140.9334699308948,Train
162.90698363291227,174.4315734018424,Train
141.12409267614998,152.95690485297123,Train
179.0700570996426,189.25970462038248,Train
187.62886007898453,197.03538820395113,Train
133.2448769033901,146.23458183006835,Train
215.4181075728594,232.25598039855322,Train
143.64855208739235,145.05996456039935,Train
169.93621044698915,177.25255059888792,Train
178.78108265164957,183.2437994622868,Train
198.18316870137363,193.33583131854306,Train
168.64246859616156,180.34236247969622,Train
223.15898233601314,214.4420044880475,Train
188.8636513509074,200.14661819001606,Train
177.05180662595006,183.49438865760408,Train
193.2971757460565,204.9812077479837,Train
194.4595555214605,199.99672097351916,Train
175.87656617675805,187.6894060684867,Train
153.85079067711925,165.02507086550858,Train
135.3822290225443,138.4944679004813,Train
154.6167472485853,159.8535922775508,Train
68.39762842562486,76.81313736516452,Train
137.77234984143206,144.00005363321443,Train
105.704285102303,115.12311925316277,Train
241.6934342082378,239.8112494776243,Train
108.23979715923622,109.54098465186148,Train
184.22216908261356,198.51221398678172,Train
183.7194656115645,178.24149535541736,Train
166.16632547800882,167.90385096134725,Train
93.02590339442335,98.23785455051004,Train
90.3963322049033,91.05894890999247,Train
76.80090283185737,78.30685130118898,Train
165.85789778310192,173.25634818989568,Train
194.4913237903108,192.1798862477406,Train
111.92981733991978,113.26817078665637,Train
168.73488488231985,170.11214001732435,Train
89.09716626978356,93.05893493137877,Train
199.4933705799022,193.8420387724657,Train
263.52729350255714,238.26700874677294,Train
178.26678088305806,195.977029166014,Train
163.23512364381392,171.61039071964942,Train
102.93232178482447,111.86480885938867,Train
273.85837530609,269.27904299194773,Train
226.4072228343183,222.67161713558184,Train
103.67655942596608,126.51263559443281,Train
157.89704848938553,165.7027322775338,Train
186.00114319370047,194.08033157081167,Train
110.30770148243838,106.42669212718101,Train
185.2706594190348,173.52427553947138,Train
93.7060730880276,108.14302340639902,Train
161.31986621463602,161.59426472164407,Train
137.4697355618661,140.17783240187882,Train
166.74115445188409,161.35729802225396,Train
150.55082858690434,156.7066414684649,Train
151.8987579669272,147.31243567254117,Train
149.17207757701013,155.85257152137126,Train
232.71223354207746,225.1187803595112,Train
171.28969439211477,168.45507498665413,Train
232.40541048715454,229.82927333362954,Train
149.98209024228834,155.48774063604196,Train
183.25082731733778,178.84294162327922,Train
151.90306720244394,156.9649396288459,Train
190.70832806755965,195.3873536417156,Train
196.16834136762122,193.85705564304646,Train
163.1666099126852,164.8340821498188,Train
252.7031337027516,247.86349798377978,Train
156.77791273782034,154.99205437495945,Train
190.3909470178916,185.79609297619314,Train
224.04223654296533,217.1153336833912,Train
208.73178131304135,203.2718459315968,Train
200.45958132811987,197.7374734793432,Train
209.72563658820087,202.61051903004827,Train
221.37251284336995,212.17092219017186,Train
167.75333383845822,171.99594529840277,Train
191.17241007854878,194.46777020116906,Train
234.62532829373737,224.41203927037225,Train
188.1591702688352,182.0398035356072,Train
190.73126748893552,184.46981398323737,Train
144.3416199540382,141.25208434346865,Train
160.177090619251,153.53559528680105,Train
126.4672109545883,124.66258144053212,Train
171.30709488970544,167.1149920865562,Train
118.18523406982527,114.27257664171763,Train
194.6016284949474,195.9263852124856,Train
103.0562781650718,100.92036181137497,Train
224.14975864545997,224.88303488523687,Train
160.08753633086994,162.75843663151764,Train
117.80997271601147,125.99383594851973,Train
103.0822707066017,104.91854719111338,Train
88.93817427206982,98.16240622161096,Train
130.96665261723066,134.40543849156072,Train
180.28161912272785,179.843033513418,Train
180.46311844789847,185.53162396371283,Train
86.44088283324693,92.787899970607,Train
191.73714789342472,195.36223579884344,Train
129.07166819860498,127.67552615860114,Train
192.85547454397278,191.7316951190528,Train
224.8047605841603,219.068780824726,Train
148.81809839954263,156.14518440212015,Train
209.4844571949346,196.90102061823322,Train
112.80383697033635,121.7963170265623,Train
201.77623772574776,198.3644399609365,Train
153.5698209709571,158.03882023770902,Train
183.27175319638303,180.53603479243202,Train
142.18010217659963,151.64522217505566,Train
250.84605054749034,225.44873552975707,Train
89.54567575271896,86.83967468415057,Train
148.0240828384197,145.21568044568858,Train
105.5267290236581,97.30597571056401,Train
146.6198662146361,145.79927211296084,Train
87.08959706369748,115.65482432401451,Train
106.68071738882031,120.8281815748092,Train
84.30925716963162,118.5378451856065,Train
103.97521640613141,125.15156157345638,Train
75.69761084976095,101.37551867374057,Train
181.86630442395602,196.31873721773047,Train
124.7567803945862,142.2043793819548,Train
218.18467582090483,229.682064523559,Train
103.19287883399105,129.87401855463165,Train
112.7704520830631,151.27203795255332,Train
118.03785694827286,144.74176742030733,Train
196.95493963623613,201.0171912655934,Train
133.2196101637504,164.31653970698167,Train
101.02170014695292,123.62032060567503,Train
201.86120958584405,218.516979189245,Train
99.73813848042353,144.4772498862485,Train
141.1524868306914,167.23915049720387,Train
140.60425463664765,159.51933377810667,Train
150.59344189829238,163.77483535435877,Train
153.62004861562548,172.979875371577,Train
146.18407478864697,168.7315400922082,Train
162.92438550175518,180.03242924916265,Train
131.1006700418419,146.02382730269238,Train
179.81437403761714,188.76791942916495,Train
175.85404039623256,187.0611538193969,Train
154.68000275907303,164.2745239296692,Train
109.04338457760174,128.06448698847672,Train
80.94418585181894,95.43030746933101,Train
129.85804676731848,164.32345615078862,Train
39.00948405823094,61.36532576008069,Train
130.13480206657852,143.0838846634544,Train
56.79753953061457,79.28727751537163,Train
196.997696450339,203.34146837589128,Train
67.73527282575182,86.76952374992594,Train
170.17251868612084,186.91444166542666,Train
83.94653964768557,103.66928083857643,Train
161.44605221291724,165.0331299339501,Train
62.318297030728104,81.07872283457951,Train
64.49038492881454,71.64289705422776,Train
44.28925313955354,78.98901564887764,Train
116.91037450590092,158.10159927671478,Train
145.85892053939352,170.41683138784856,Train
42.86827097344391,56.50823149969351,Train
117.42907537400177,130.87335390948107,Train
62.527299230248005,92.51400663483129,Train
162.8360053098056,163.46366335677064,Train
178.0464875331171,195.7631958648244,Train
194.57971034680526,205.57976359068508,Train
148.26261098324707,164.81136703894538,Train
74.09518944244249,93.24993982294585,Train
129.57744572439142,156.40307142548374,Train
169.6247030488985,192.30745481338306,Train
113.33147606497812,144.3405599550616,Train
156.99099175655044,168.15801915990085,Train
133.2032490797239,157.0532899150883,Train
79.04986204973821,95.23987579430869,Train
98.11421769391198,115.75604363631223,Train
61.9605084866799,72.12197878596355,Train
122.81986621463604,136.99480293607047,Train
155.2577476693134,165.11818789046333,Train
183.2830137962867,186.05173188830787,Train
197.37424189044327,198.95722852652287,Train
201.03143195178313,204.87431106676036,Train
149.39877393890254,164.00336703628378,Train
195.806811766232,207.13247167243412,Train
192.85977363067167,205.79359724219066,Train
221.47869746229472,231.67535179450735,Train
185.2312407602637,194.65307964235222,Train
210.61401246061985,222.39769795737334,Train
205.5774417628824,204.78908250814874,Train
207.80471893387806,222.35237598889566,Train
219.51730047015087,224.7000416707278,Train
185.79584397360696,192.88568203800762,Train
239.64034944424643,246.70326750254972,Train
181.55081688206909,192.7172320030236,Train
214.52724628707523,215.51171273253922,Train
247.56963765926446,242.04588967502815,Train
207.17799099863717,206.81810302458697,Train
222.85230630519317,232.84652945378042,Train
224.59258357893245,237.40278781864933,Train
214.27102402796095,216.4726573542886,Train
195.2091872032502,200.47131933223415,Train
256.7133123457227,257.7563175346417,Train
201.4194485322177,211.14977438762838,Train
238.62145957624017,243.84831285509844,Train
160.38943258744592,172.07294848422697,Train
148.72336756583496,166.35906419381152,Train
206.0891234241631,214.33770286139807,Train
112.38247196553002,124.9766408250745,Train
195.61217874701896,195.97552923012267,Train
156.4078474956912,161.2887123116953,Train
267.7694782115467,252.5384590160914,Train
144.6970708945855,149.01797149532143,Train
300.875620746802,291.755303524309,Train
198.64782830366823,196.36849812848772,Train
128.53715475699022,146.86246923935116,Train
135.7540802421114,142.41506870294532,Train
161.10937501137707,179.1791594389814,Train
88.02639720216563,106.13123720899723,Train
166.673235577631,175.93380730226542,Train
184.8541056371528,197.43375278981122,Train
63.91373165774614,86.71010335317808,Train
155.7924876188178,169.18654488855591,Train
153.23720554707282,160.81774023282108,Train
305.8245273051326,298.20341044304223,Train
257.9671311349375,262.0851566284439,Train
305.9502246960972,306.7927633105539,Train
172.1971661259903,184.0396313718692,Train
196.20795542461659,213.40751226493663,Train
258.982592591976,272.5309255980149,Train
229.21885412643064,233.17516433184096,Train
194.38926309688998,201.4682252981427,Train
224.32341053289468,220.84976986437223,Train
143.63357722066743,139.74102042971253,Train
214.52122083953083,213.3925263301415,Train
162.4490259801853,185.69287892359498,Train
188.6198662146361,181.65095981732014,Train
250.4143793060041,242.7097009418446,Train
272.9270976033469,262.1258519382831,Train
281.5318848766467,276.0586203240154,Train
283.22874112590347,274.73954452402165,Train
250.37172372941535,251.69709593468275,Train
289.59405701154145,282.66099880341557,Train
288.3433271165399,285.25920412072736,Train
336.1846661974954,335.3247352379216,Train
287.7610972961034,285.94630519009706,Train
314.9707122808867,305.2272118521192,Train
299.66614917832396,280.7292085983193,Train
333.72986197958926,323.655279741765,Train
294.8998218441574,286.5284250155806,Train
263.16185068468224,255.80249661342083,Train
298.01594850116425,290.89070405701335,Train
234.96211529360318,238.68280837502897,Train
298.000351061999,294.96702512288607,Train
273.6306558063518,272.2930052394058,Train
273.8530295266616,268.9697104052751,Train
316.16747222292827,312.4555137786475,Train
330.573983895152,331.6130152633868,Train
296.66321416747024,293.6108033389279,Train
258.8459327675648,258.82338404835417,Train
291.1207203436163,287.2177670989902,Train
278.94650242359023,277.4827179181589,Train
304.4974969275126,290.1220192745479,Train
263.64056040739194,254.66808357500543,Train
264.87569286322827,254.3372934091453,Train
309.6221647027718,306.4476446516055,Train
156.93238978176413,159.99248538548358,Train
239.21993609334214,242.33823097530836,Train
272.5995513808771,253.35920634889428,Train
334.07123564436904,328.37734370353394,Train
238.13498888381793,239.90450428789177,Train
307.87866245790644,305.9774512492714,Train
238.45095681560747,239.37962321562446,Train
