Loss,PredLoss,Set
238.94621498904507,257.3437463467072,Train
226.12736450599738,271.56451225097334,Train
245.02522948070845,299.835360998261,Train
226.20367795386917,256.73484698707045,Train
285.8032249958163,298.0883748710271,Train
266.34804979591945,272.36085642885064,Train
257.2796410699962,265.5359876877696,Train
220.43671909610154,301.5583301934889,Train
237.27451861894747,297.9318499823887,Train
345.76986621463607,345.06169589017304,Train
187.54903718009106,223.1986860207742,Train
223.49031834826616,319.38242560761114,Train
224.23179710854794,265.7272135216264,Train
222.24401041440416,287.4462372680217,Train
197.82736105824722,260.1493784319892,Train
150.72057300683943,231.32475439029662,Train
210.6035167887128,252.99394060820663,Train
249.2694285252915,324.27210537182,Train
235.3102649199745,267.89145472868097,Train
278.1555538318353,301.6427417378893,Train
190.7900339749214,263.90346668515787,Train
238.67823308516466,302.9746637792463,Train
276.3644403383801,350.29613172319546,Train
347.8035320574211,255.5529781284363,Train
236.76977067247572,259.375442758653,Train
239.59662501058418,316.8492790206175,Train
299.7820382589756,340.56080904202975,Train
143.71888352005175,240.67468374212237,Train
158.51823009850375,253.72249298133704,Train
258.73215510080206,247.96391831512642,Train
268.00417442301983,299.35550348436084,Train
275.68267942640546,269.20736637799826,Train
209.22106526323105,230.80407394503203,Train
221.02459951242932,297.0447983743429,Train
260.3243042483651,243.7677251775544,Train
285.2715371030226,261.55759385259006,Train
239.61608840710508,220.31644851582132,Train
269.79700290643666,206.16264816359674,Train
307.9333562597561,236.2366720894876,Train
278.14777377187295,227.00408233953,Train
249.31552723088387,218.88205064878662,Train
308.20424386650177,238.91295287306048,Train
273.90057265960456,271.7717465906197,Train
211.69104944894008,224.37144424514153,Train
352.1885637091341,235.87999243193516,Train
257.6734770234824,215.09455582228605,Train
186.29953244716117,208.58089317367086,Train
204.06553818111348,187.60452523600986,Train
316.8846017813225,218.71611731759353,Train
253.244711710589,197.64077056305848,Train
255.08331026879162,200.86930630005145,Train
265.84887839232965,249.07865838663446,Train
361.6440120349221,277.86836995697684,Train
237.80108473158026,253.8419480864398,Train
357.9180500164059,266.12314518729715,Train
259.2409246163222,193.76591757090014,Train
268.02008191879474,190.99139164153777,Train
266.87745172144025,229.0719040272589,Train
283.82541892236986,238.2574209687176,Train
296.3697510388833,192.11735696648933,Train
295.87221688321125,254.92900157340273,Train
314.54961110374995,240.32906326414087,Train
292.4939266231311,241.36452758480823,Train
361.30466123995063,265.563050790163,Train
229.73134208935295,234.56071970363493,Train
221.16986621463602,244.5185449395816,Train
223.18252536639827,178.37999202949055,Train
241.3576170707303,239.84296951798956,Train
302.42580196670065,242.64361311588578,Train
244.07072921842393,243.00993296451458,Train
227.55426795700706,211.31342404896114,Train
201.22595307986964,184.29826419952053,Train
234.3096327195626,198.3188596955414,Train
305.8137424601091,282.30481784445624,Train
249.79953445214247,177.07002647587888,Train
308.99562875390825,261.94391996353437,Train
245.00907555330377,228.5598035153919,Train
287.7084631093448,219.06917960954365,Train
302.6384476366999,307.73502245453415,Train
351.65104312070764,224.275241535869,Train
199.37363174993092,215.60091167759236,Train
250.42684893434642,259.09372060816315,Train
268.6244685018097,257.52873903682365,Train
164.9325801175465,199.80347739575208,Train
293.5513207013464,205.86903268620313,Train
255.15965335321098,214.5263573135401,Train
346.2334360246446,272.2423749464317,Train
262.15950350685284,179.55596290023973,Train
256.59380435068846,194.18332181076556,Train
217.49518692586193,187.54240654722847,Train
244.42584046357308,225.4653049470002,Train
248.19391055063403,174.81584247162732,Train
203.88332628525637,155.91400322734125,Train
234.22731067765272,163.92541327656994,Train
214.58529920583112,157.03330825672214,Train
201.36563449307235,133.7511811656159,Train
365.2323748198979,215.61814469850574,Train
195.43936644956838,181.50954324433349,Train
219.88479222774535,216.74186827427746,Train
195.30647447589877,197.11984642361807,Train
222.25293488958079,193.7296355252784,Train
362.3763630896693,216.7293484420953,Train
179.71931425621398,187.04720858013866,Train
260.3225389953084,188.14223094196427,Train
155.48920525779323,154.0728629059823,Train
188.64185567245812,182.40132846936794,Train
256.98841110683486,162.58745374270697,Train
227.52710132930105,168.13575633600394,Train
199.740784571099,186.23336326329806,Train
198.3408119098318,163.27172734427887,Train
260.15284292793126,192.8294786298079,Train
232.33881634622884,188.8564522022099,Train
240.74998302640424,178.26605737734212,Train
249.8632126751238,191.56107546048122,Train
287.80962664021865,240.84989901238905,Train
246.8456692886419,170.7493637604865,Train
256.0172058545203,197.23554373198874,Train
280.86839917679663,210.51192613034888,Train
384.31468412306435,175.7087404280577,Train
223.48274645537532,177.32171370564373,Train
181.2698662146361,203.49658182766763,Train
177.02670112122996,176.84956925658662,Train
216.4391338369666,157.2726116900555,Train
253.5968611213521,178.05174600859044,Train
228.70890894140982,186.34768459449546,Train
230.11047029880947,180.27733366463295,Train
184.4776418527059,224.3422491110634,Train
300.47131962675746,168.79974483018765,Train
213.53139070746283,191.45260593952838,Train
197.54144751252917,182.05200701380855,Train
297.61353241515997,174.66292650773596,Train
200.4732124149155,205.18250337247494,Train
219.3292435320193,137.5221552267148,Train
204.25746898659796,215.7332124194002,Train
246.9968014711609,229.91566646355832,Train
190.97068034379302,171.42792200741178,Train
202.67772386890465,189.04364582942748,Train
211.65038337298574,207.77854957044832,Train
217.4832193767312,207.73480697385807,Train
247.2950999369379,173.33038573946862,Train
251.6633128656519,187.65968754209013,Train
213.77861017862023,162.93299491079995,Train
282.6444719504802,156.17075794485314,Train
261.8978984216867,206.37664373990916,Train
204.32112191053076,181.74455088042424,Train
189.81848888914777,207.90840278264133,Train
236.18707872247788,190.69090393168798,Train
159.1205808821309,178.5498078777771,Train
212.81656280446487,188.34024045667866,Train
207.6920392614559,157.95669078304672,Train
217.90270342347702,186.12218683213487,Train
253.55791517987743,184.8613306446744,Train
288.9536203362244,198.11005021907016,Train
288.2461459250454,189.66199625028506,Train
255.18868141940976,215.06912769970728,Train
256.3558340272525,184.4788731482014,Train
288.64394352000727,209.98093698225392,Train
208.28456901834204,217.6862929405463,Train
267.59480582179947,206.36115375655598,Train
173.75133934949886,166.22201743421192,Train
325.2804248659586,193.08740820484718,Train
187.47069945403797,182.63500441078918,Train
241.85228356772367,179.83974792764815,Train
265.1047923482664,221.28840072221686,Train
267.4391138612125,271.1281069201427,Train
256.31719545683393,167.96351096689258,Train
249.77333162037263,226.87733434071907,Train
222.86183727592189,180.73741596615528,Train
226.53815946809056,183.98301749255344,Train
245.7965027518594,222.1254189621788,Train
272.00544361035554,207.02607129428586,Train
265.44027596771116,160.99778376120713,Train
256.9118483828316,254.76179299589577,Train
287.03395884914613,208.2876228835629,Train
274.91690555767053,239.1834909186647,Train
290.89689289098294,230.62639669393224,Train
185.8168833438512,226.22917933947198,Train
208.21986621463606,210.99143993314357,Train
157.30291353958683,152.29374990707743,Train
262.3971174487478,218.83895095120883,Train
278.92529715936985,210.81853145942728,Train
199.94511766542837,199.82461116565574,Train
190.20112775424957,144.92231737751672,Train
152.13381954255942,166.93452117365894,Train
247.32067390547311,158.5341457169582,Train
240.1066279306737,233.65206767393676,Train
228.94992575622393,153.15964725999712,Train
349.41273854564764,233.66426196657505,Train
211.16797130608165,194.70272508388194,Train
270.00929008299204,191.43688973845238,Train
270.0881219792965,261.3122594694269,Train
289.4858632063904,223.81445376770012,Train
165.49625005529745,182.1914013286947,Train
215.10222803317544,237.20702309377884,Train
206.70286392159704,248.67104726862254,Train
214.7059975823445,234.4562367697171,Train
179.79150860595985,135.60755877771328,Train
213.13465453887403,213.01831393741224,Train
199.3810329017755,206.91799729108308,Train
334.6707450914623,237.56467730058904,Train
236.10758954883283,180.00280198052883,Train
218.6210715474072,168.25074256480866,Train
197.7913003454559,210.23498581142331,Train
134.14413859821042,182.7846613868318,Train
135.24413194984234,144.75899102954398,Train
166.24937607256808,203.1451772340151,Train
130.1127367912051,169.91387716889585,Train
213.0942754301441,177.61701124519368,Train
174.45906126523414,151.60794084899922,Train
136.79683512881684,153.0359655645633,Train
239.929129906859,206.98667586280203,Train
163.74493930511704,178.90951301608825,Train
92.71217575816803,174.70144286150062,Train
149.4411875327364,180.56125696837563,Train
166.02429281284697,185.66190072035886,Train
203.902311885722,219.3740217388879,Train
124.80148184608821,163.44152208879694,Train
212.92882769290856,180.4622130216269,Train
95.96083783898214,155.63885002429942,Train
110.87475921760449,159.41035029012312,Train
189.56968908084724,201.59785049993638,Train
229.1723211157892,183.273129269161,Train
244.28077707968563,184.26498870759931,Train
179.35181104586033,180.22845915300746,Train
190.25920318127447,203.27568151845193,Train
162.5710043339444,164.20723472210122,Train
172.97860641917907,217.7925909111514,Train
174.81836369505072,166.3079982753865,Train
170.76166044760365,174.42703928375036,Train
172.09247343483605,192.90283483955284,Train
245.00395710296502,164.2397297467631,Train
181.33607672107246,231.51464293878473,Train
288.14757877107127,203.70734099968485,Train
161.66953621394944,177.48141578614704,Train
125.61986621463608,191.06319446418783,Train
123.38180924680555,170.35888627890324,Train
158.87312495121884,188.3375532773202,Train
196.63118135292802,190.49026914616124,Train
145.66902796134573,188.99842885689813,Train
138.63935268485608,172.11100036537573,Train
154.99530605127288,191.12329881015876,Train
181.68955522193437,173.89568923736567,Train
164.07424353398838,226.40454778551162,Train
157.47143008206552,149.12029317377693,Train
240.8739948831153,225.1514439736171,Train
153.87525067087023,165.30870001011428,Train
175.86028539162663,167.06270215328686,Train
186.29193232966009,211.3675415076721,Train
270.9631195540545,218.16363604199398,Train
145.70782343251278,170.96175176363636,Train
138.70840794979657,204.18626010787156,Train
113.81383935728077,180.46520403279513,Train
181.56164208400423,190.24405473646917,Train
154.4050428331623,138.31833943097215,Train
140.08571273141484,193.7007424945034,Train
144.99417692621157,183.37894672410283,Train
210.32398940768653,179.043440570212,Train
199.33472395813237,168.1984142900127,Train
127.39253092735107,171.3883283538248,Train
167.8476557818547,165.62800069783833,Train
233.52726669297334,247.98326273392922,Train
236.5928972113343,213.3093980458882,Train
197.98218968757268,208.88927855133818,Train
202.95037636952844,174.7200966956077,Train
249.5585174468951,216.74650399202272,Train
234.28601073441638,228.403826338994,Train
237.71892702371082,216.7689095605895,Train
240.96999754256254,210.5783632859049,Train
238.09560187318567,226.11474662210253,Train
222.329584815151,233.596517867111,Train
250.89180700425288,225.40391962615894,Train
227.6730557477166,257.1440770606083,Train
264.1970912379858,189.2358894274378,Train
181.42116128810062,163.7738734420312,Train
289.04850607736535,228.12099499053352,Train
208.57201768126345,196.19322601276383,Train
216.50913353645794,197.9941254517064,Train
264.49627042816337,258.9361491185635,Train
320.1621637445093,300.8063706729637,Train
239.00772802944584,231.21328102006606,Train
253.5741259417817,264.6775201202743,Train
255.12411420110732,204.1744982848788,Train
251.25305229903825,200.39058563178222,Train
201.6186870083667,253.8868449839949,Train
244.60097032602388,223.72290610712523,Train
216.56497333719034,182.87643526497732,Train
255.66855408043412,236.95061211025063,Train
287.18300254983956,226.64707256202485,Train
272.78473648226884,257.7539928440839,Train
291.54446948348954,261.5253747871739,Train
208.69585672361518,222.5295074299983,Train
263.16986621463604,278.04989369464084,Train
174.39202772921607,187.79184835528827,Train
207.48553246246138,240.54749935513416,Train
246.99690755423723,240.4021498598036,Train
202.062357158474,219.40925063199404,Train
218.6149129242201,185.94818529903054,Train
144.8877404028164,138.16369448614938,Train
174.92002510528576,222.9357610473163,Train
236.5926596773588,249.9076526449014,Train
212.26736269911092,181.3429157031536,Train
340.00706501371684,266.89319782921626,Train
215.79730536367464,217.20489435113868,Train
264.6649747585335,205.383818481854,Train
259.6481238017211,275.45310349679687,Train
312.93923782476463,225.13708063151927,Train
186.84156531584088,222.58860056045955,Train
203.2869341398237,242.88456650413164,Train
320.06078065882025,250.0532755422641,Train
155.40319905116507,160.34436814732535,Train
220.4654619650076,211.39059670502306,Train
193.14535252547392,219.6396470328978,Train
320.77590989478824,249.0513461110466,Train
244.23366078548622,200.89839026318754,Train
179.6600635046084,180.97545943344667,Train
112.3738344057428,190.58306406088593,Train
124.22036217246651,183.26265647290938,Train
125.48228937650032,175.21557797720445,Train
121.99105827029109,176.75159948120742,Train
148.25517583371192,166.4793678120154,Train
125.55301533956224,165.19181381905628,Train
154.40599330237262,160.90592823640677,Train
214.83596947193325,218.3160292364702,Train
93.3120139286274,175.64059161735702,Train
127.75561236982007,208.19749181355405,Train
109.29980808127954,193.86946297968768,Train
142.83090570133106,192.60257471789032,Train
256.1924670177367,273.5920409232998,Train
105.46739441709896,188.4503943161604,Train
178.83582329385553,192.48695395926939,Train
89.33270021881111,191.88702975878243,Train
91.99729115186148,166.38478124033176,Train
150.0645451478868,163.30360851082614,Train
127.74238727217823,176.5007506267324,Train
164.937214912103,202.53545875913875,Train
132.17281457844882,196.31487885124233,Train
144.5556396619403,190.86891259758417,Train
147.79912747101417,182.53541264143888,Train
166.57307822135914,181.45848156701206,Train
166.91090889677227,193.5789279090198,Train
161.85487083055895,221.50342372380993,Train
132.30240631005836,177.1229949335153,Train
198.2368082412323,183.57875569741367,Train
155.26345857731312,211.05734625022907,Train
177.19275804180884,188.2498110606881,Train
130.76992528107718,181.9176331378354,Train
114.7698662146361,193.58913123381572,Train
69.32579631289732,172.6588313044161,Train
129.24494547279755,161.55116269786924,Train
159.7093235290114,198.09771778283638,Train
128.99246186949455,154.25275090519585,Train
67.97105192433115,186.2328052819934,Train
146.20665891223427,192.74171135469433,Train
123.10436661888991,182.43797927398703,Train
120.51692575138883,188.92690677122636,Train
124.30700043814824,179.7694135994759,Train
188.02419181781335,195.53609362003485,Train
122.75713738558517,219.59309968176822,Train
135.86253975169518,139.5589470868092,Train
140.1489562651808,213.95703589756113,Train
189.20389067614317,215.60861652466517,Train
124.46674056647451,158.17712142655157,Train
114.76345791127153,196.94992095140472,Train
29.29485112663724,192.25582533125424,Train
124.20506431383266,210.6634275792569,Train
153.63280188652885,154.44020513984768,Train
134.57023858258964,176.76242945839766,Train
127.39581881125345,139.02645084361814,Train
163.37819404559752,148.42260474915747,Train
153.8798334651195,174.19596029174704,Train
112.51871800450435,156.2954582510489,Train
117.37125969744619,199.2037624158815,Train
141.12409267614998,210.87289633829823,Train
102.93232178482447,211.8592049128575,Train
133.2448769033901,207.01583718218302,Train
108.23979715923622,138.2647395259865,Train
194.4913237903108,199.595129182901,Train
162.90698363291227,194.9931739908764,Train
183.7194656115645,212.12023503198617,Train
184.22216908261356,174.8306581283501,Train
168.64246859616156,227.5417093105675,Train
103.67655942596608,191.1030294255023,Train
226.4072228343183,197.86250184664527,Train
139.79517097738363,196.0926890832288,Train
168.73488488231985,196.80436207096076,Train
93.02590339442335,165.26263992720638,Train
215.4181075728594,190.74560514745383,Train
89.09716626978356,185.53824178528808,Train
105.704285102303,180.5988864022702,Train
188.8636513509074,232.44486141119475,Train
178.26678088305806,247.77567617908224,Train
165.85789778310192,182.81472711320734,Train
154.6167472485853,244.01882683722275,Train
198.18316870137363,195.36026554432075,Train
138.05367381715993,180.4501664175344,Train
147.3241247455787,222.5138528190803,Train
192.11545331343285,199.50077656420953,Train
199.4933705799022,170.5119148429595,Train
193.2971757460565,229.62036127390854,Train
263.52729350255714,208.91358339458407,Train
175.87656617675805,252.16914500153348,Train
273.85837530609,241.82655555414405,Train
143.64855208739235,227.97151682150317,Train
161.31986621463602,189.13395805118887,Train
68.39762842562486,162.0323207498044,Train
153.85079067711925,195.08741570126978,Train
187.62886007898453,190.51695921288288,Train
150.8271012625097,213.12521728046593,Train
90.3963322049033,183.933897949191,Train
110.30770148243838,170.3723473622825,Train
157.89704848938553,163.18456031924813,Train
179.0700570996426,231.2543712300913,Train
135.3822290225443,168.03793425242029,Train
243.62878878472804,240.51713235509663,Train
166.16632547800882,213.32075100034848,Train
194.4595555214605,187.72056560749053,Train
223.15898233601314,244.51112168638568,Train
241.6934342082378,231.36282445669988,Train
76.80090283185737,178.5554206076947,Train
133.63424987888897,235.11034651776566,Train
185.2706594190348,253.1224283808165,Train
186.00114319370047,217.5398238426057,Train
111.92981733991978,127.31895023739801,Train
163.23512364381392,200.549415533409,Train
126.9102923588375,197.0120337886747,Train
249.1593316872013,226.98618871738415,Train
178.78108265164957,187.4254587804195,Train
93.7060730880276,156.7715217073983,Train
137.77234984143206,194.61968416846207,Train
151.90306720244394,191.70722701814688,Train
112.80383697033635,182.7501660156936,Train
163.1666099126852,198.91038439728396,Train
103.0562781650718,136.88091616331002,Train
180.46311844789847,192.44612742774345,Train
183.25082731733778,183.61012463327268,Train
160.08753633086994,168.25851908264974,Train
224.14975864545997,166.76030779869384,Train
200.45958132811987,222.3461033597957,Train
183.27175319638303,188.03353681060503,Train
153.5698209709571,186.7871925445642,Train
137.4697355618661,194.49034262501536,Train
191.73714789342472,193.0069477962754,Train
103.0822707066017,164.7309571321249,Train
252.7031337027516,193.9623638298829,Train
129.07166819860498,193.481042998302,Train
118.18523406982527,197.00870265742353,Train
221.37251284336995,205.65144115083288,Train
148.81809839954263,219.67572710391997,Train
180.28161912272785,186.39369143300027,Train
160.177090619251,210.48757987899285,Train
208.73178131304135,181.34181829841538,Train
151.8987579669272,178.40036466829608,Train
166.74115445188409,209.6251504255822,Train
171.28969439211477,163.0357180284297,Train
192.85547454397278,207.9595855904899,Train
191.17241007854878,220.0015571873186,Train
224.8047605841603,180.35749660541478,Train
188.1591702688352,230.09808407976834,Train
201.77623772574776,234.3081239800961,Train
156.77791273782034,214.9089917867564,Train
146.6198662146361,212.36362634157436,Train
126.4672109545883,146.0886029790761,Train
190.73126748893552,224.18302698543695,Train
196.16834136762122,186.86689638896934,Train
149.17207757701013,201.6829536552713,Train
88.93817427206982,195.3733476748873,Train
89.54567575271896,137.66316288045655,Train
142.18010217659963,152.91642906312177,Train
190.70832806755965,214.58194439728402,Train
144.3416199540382,150.59960205192522,Train
232.71223354207746,234.1308800204449,Train
117.80997271601147,163.6165770032914,Train
234.62532829373737,190.39536823688073,Train
209.72563658820087,244.2185626124555,Train
194.6016284949474,216.27181821975495,Train
130.96665261723066,163.17693782609396,Train
149.98209024228834,228.2490268479694,Train
148.0240828384197,218.52667840762015,Train
250.84605054749034,196.67226236762545,Train
86.44088283324693,158.1639634794866,Train
209.4844571949346,177.37487012700296,Train
150.55082858690434,202.96475004731812,Train
232.40541048715454,221.57799763386598,Train
224.04223654296533,164.8748668451155,Train
105.5267290236581,177.43122347533978,Train
171.30709488970544,221.35506524869464,Train
118.03785694827286,251.94549754289312,Train
74.09518944244249,187.55678598472616,Train
101.02170014695292,207.173465798181,Train
67.73527282575182,164.72820974661715,Train
145.85892053939352,230.24055128851492,Train
112.7704520830631,216.11210947986928,Train
83.94653964768557,218.3684142938199,Train
170.17251868612084,202.82244562520415,Train
153.62004861562548,248.605136225713,Train
113.33147606497812,181.83499802795754,Train
169.6247030488985,184.63682330109341,Train
87.08959706369748,210.21356529701194,Train
117.42907537400177,180.78630277293396,Train
62.318297030728104,159.45461719130896,Train
201.86120958584405,204.7446978624051,Train
62.527299230248005,210.65170728192638,Train
56.79753953061457,184.2479866515296,Train
162.92438550175518,231.25186717151982,Train
194.57971034680526,237.42455720920296,Train
116.91037450590092,230.87880320159465,Train
129.85804676731848,218.45412982129386,Train
150.59344189829238,195.55606748198562,Train
103.97521640613141,185.71946181762289,Train
106.68071738882031,211.73989723198542,Train
124.7567803945862,213.2077959100656,Train
162.8360053098056,184.5629314965263,Train
179.81437403761714,222.61061649411351,Train
178.0464875331171,205.55136122777895,Train
154.68000275907303,233.2103011535472,Train
129.57744572439142,228.0387872924561,Train
99.73813848042353,219.64797461279696,Train
122.81986621463604,216.3412757051728,Train
39.00948405823094,149.14099900135517,Train
109.04338457760174,213.67996674456867,Train
133.2196101637504,186.23907158636533,Train
75.69761084976095,206.51550210241396,Train
64.49038492881454,205.0089639508776,Train
79.04986204973821,129.72363970939693,Train
156.99099175655044,196.28993693466956,Train
196.95493963623613,244.71833026397445,Train
80.94418585181894,155.46307300581384,Train
181.86630442395602,276.6102870215128,Train
161.44605221291724,202.4614069186253,Train
175.85404039623256,201.59481617783752,Train
146.18407478864697,259.2035085286875,Train
196.997696450339,229.24359903282584,Train
44.28925313955354,204.46871709396157,Train
103.19287883399105,229.32645299635584,Train
98.11421769391198,239.66532187147945,Train
133.2032490797239,216.08587868539004,Train
42.86827097344391,154.04745028221157,Train
148.26261098324707,179.31110044007687,Train
84.30925716963162,203.08406617597282,Train
218.18467582090483,243.68754201214853,Train
140.60425463664765,166.31337366006375,Train
61.9605084866799,161.178913650116,Train
130.13480206657852,212.387914189069,Train
205.5774417628824,245.01501041849954,Train
196.20795542461659,221.62552375363416,Train
185.79584397360696,232.1664943232185,Train
144.6970708945855,181.13560609565528,Train
184.8541056371528,228.08100650560615,Train
210.61401246061985,244.9320591566559,Train
198.64782830366823,218.7434580849645,Train
300.875620746802,224.91799949564333,Train
222.85230630519317,259.03774759394474,Train
194.38926309688998,223.15936633052414,Train
229.21885412643064,225.66591156912233,Train
155.2577476693134,195.79903131988186,Train
155.7924876188178,211.52360672776183,Train
135.7540802421114,167.9337288623012,Train
239.64034944424643,183.07772704035943,Train
153.23720554707282,207.45469491824355,Train
156.4078474956912,199.18009815148463,Train
214.27102402796095,253.14926983337838,Train
305.9502246960972,271.442106991627,Train
166.673235577631,209.9622448262462,Train
206.0891234241631,239.7642678371206,Train
207.17799099863717,189.42825267620807,Train
201.03143195178313,183.2660082887025,Train
183.2830137962867,229.52897445276398,Train
192.85977363067167,227.13373000215148,Train
305.8245273051326,225.42531061306616,Train
256.7133123457227,245.12937210802232,Train
257.9671311349375,227.58856096679918,Train
238.62145957624017,231.15787183493032,Train
258.982592591976,253.51190998683154,Train
181.55081688206909,240.9056652339122,Train
188.6198662146361,239.57772542011577,Train
112.38247196553002,161.29394803105035,Train
160.38943258744592,229.66769821793974,Train
219.51730047015087,200.2881697469561,Train
149.39877393890254,248.9983511245169,Train
161.10937501137707,191.9046261089559,Train
143.63357722066743,142.17643554519532,Train
224.32341053289468,191.92587024651036,Train
207.80471893387806,268.9701861479207,Train
148.72336756583496,163.8039887255085,Train
195.806811766232,268.85026916821255,Train
128.53715475699022,213.65714226406598,Train
201.4194485322177,254.01850024835733,Train
224.59258357893245,278.96517642097695,Train
267.7694782115467,212.40592307483664,Train
88.02639720216563,179.0706854623829,Train
185.2312407602637,272.99041584293116,Train
214.52122083953083,241.70148346665312,Train
63.91373165774614,199.92249424749897,Train
172.1971661259903,222.652552485895,Train
197.37424189044327,215.9556887401963,Train
221.47869746229472,258.79064345893016,Train
247.56963765926446,193.5539370866819,Train
162.4490259801853,210.61727567091745,Train
195.61217874701896,231.45189528487523,Train
299.66614917832396,266.1448778996322,Train
293.28751185145575,231.90383678715634,Train
263.16185068468224,241.84291067098857,Train
238.13498888381793,207.72067179680982,Train
340.3394058651688,276.6059686104908,Train
314.9707122808867,277.80138435291553,Train
238.45095681560747,232.7836204027765,Train
307.87866245790644,251.23340636515218,Train
316.16747222292827,288.47151870017734,Train
312.71834884116765,237.89433986851913,Train
305.369807117412,227.25301927175383,Train
250.4143793060041,237.30206771461684,Train
229.83101106880372,226.97996113002017,Train
175.912826930915,183.34536434933415,Train
298.01594850116425,235.2912322195415,Train
342.5123507552627,258.05309632387304,Train
272.5995513808771,206.47143846441034,Train
296.66321416747024,259.29137150649535,Train
340.3000838269115,284.7560191547571,Train
266.52634208253767,252.71562722640428,Train
309.6221647027718,247.0325639346401,Train
273.8530295266616,231.60473489242958,Train
283.22874112590347,217.58838524177872,Train
272.9270976033469,241.5599901715861,Train
288.3433271165399,251.56214763194086,Train
372.1512370560513,227.16751063478023,Train
291.1207203436163,277.92165164976456,Train
334.608783670381,245.06701133020258,Train
304.4974969275126,262.12149648735567,Train
345.5836397194696,261.61064619223345,Train
234.96211529360318,264.78199250661635,Train
200.5198662146361,254.0633469990865,Train
156.93238978176413,204.69693139042303,Train
263.64056040739194,233.06540584477784,Train
294.8998218441574,233.9488408530428,Train
250.37172372941535,263.39699125546457,Train
238.19477671158302,219.98526177394257,Train
228.12362943540137,176.31759440771685,Train
283.28072316698086,209.76293910012404,Train
333.72986197958926,308.1113409833701,Train
264.87569286322827,186.8114669737396,Train
289.59405701154145,264.05111287275065,Train
234.159192886755,241.83214884758664,Train
278.94650242359023,229.41006871638038,Train
330.573983895152,324.4058460806335,Train
334.07123564436904,217.18737009449237,Train
234.63956459038621,227.71836637254526,Train
287.7610972961034,263.50071801069936,Train
444.4942009079373,251.7708199208771,Train
287.2009102298034,240.37849703766932,Train
267.7417403583018,205.0590826802923,Train
216.85965988726971,205.61846279357303,Train
281.5318848766467,231.3554731761819,Train
336.1846661974954,287.88204410476885,Train
273.6306558063518,185.4560644040567,Train
210.43519601736307,217.9734222895566,Train
239.21993609334214,234.91836411525756,Train
238.62780032045447,248.34801112072165,Train
279.2142778661571,234.81520210178377,Train
218.2020419237246,230.0178290934621,Train
