Loss,PredLoss,Set
323.0740341347961,243.99807137960107,Train
227.75355539789606,182.21937622476366,Train
184.56893275133072,194.95091933903416,Train
171.1810649321222,189.09884656582818,Train
219.76279273491633,248.53116179665744,Train
358.2703497101053,331.04991333490176,Train
201.6724992390935,335.88219453046923,Train
201.50893601042594,292.80628779410085,Train
244.8034349852428,312.1189290249992,Train
192.60690227007433,258.34972366101454,Train
211.63210206377298,339.91040205915164,Train
228.01264712664886,279.096165517651,Train
184.22177870819974,284.3255432105477,Train
273.6726286686645,307.17772556647617,Train
272.5279174076169,368.7300800281671,Train
260.1479134254025,324.84512694143984,Train
212.5645145790968,273.68266932649675,Train
218.13184320463094,285.2981878872816,Train
312.92617818834856,286.57810406131557,Train
176.15574797619183,255.1809322177245,Train
272.484342155376,260.0444439643671,Train
111.24274215008381,284.96442801273764,Train
202.10943113820605,295.7815589788164,Train
277.36529408022153,320.91784642420686,Train
269.964601360335,303.6532146591479,Train
238.7526152757912,257.4169004605095,Train
234.77796594370602,338.66163030523273,Train
261.800663770292,270.679491990227,Train
238.94621498904507,239.12035230325364,Train
226.12736450599738,283.01302092029755,Train
245.02522948070845,321.3798269861639,Train
226.20367795386917,271.75913038717397,Train
285.8032249958163,311.85142035460643,Train
266.34804979591945,316.9699057270068,Train
257.2796410699962,250.36749292975665,Train
220.43671909610154,314.176284646373,Train
237.27451861894747,293.96673783799787,Train
345.76986621463607,351.0765972907923,Train
187.54903718009106,223.7038069479182,Train
223.49031834826616,336.64162144665727,Train
224.23179710854794,273.83525455236656,Train
222.24401041440416,295.14561673703554,Train
197.82736105824722,250.86704317224792,Train
150.72057300683943,237.1299575438839,Train
210.6035167887128,267.2356477610063,Train
249.2694285252915,329.2690580626212,Train
235.3102649199745,279.8866008540647,Train
278.1555538318353,292.5222897927505,Train
190.7900339749214,294.18364318223007,Train
238.67823308516466,315.45423623901803,Train
276.3644403383801,369.18058608172123,Train
347.8035320574211,276.43495264777783,Train
236.76977067247572,255.78615590946367,Train
239.59662501058418,350.73049585462434,Train
299.7820382589756,356.0400351908405,Train
143.71888352005175,243.08354424357807,Train
158.51823009850375,245.65054655142617,Train
258.73215510080206,261.6938511242914,Train
268.00417442301983,288.09364871001173,Train
275.68267942640546,296.2894485904518,Train
209.22106526323105,219.93126702219413,Train
221.02459951242932,286.93480914503124,Train
351.70020584227683,191.4970645333758,Train
490.6502211725982,330.3890253085849,Train
260.3243042483651,221.24311854406972,Train
285.2715371030226,276.05117858045526,Train
239.61608840710508,219.98778251473098,Train
269.79700290643666,212.99865954775035,Train
307.9333562597561,262.11906537217425,Train
278.14777377187295,227.60212183547895,Train
249.31552723088387,234.4077175374744,Train
308.20424386650177,265.72854957311404,Train
273.90057265960456,254.8045808808721,Train
211.69104944894008,221.36877157200004,Train
352.1885637091341,258.15904636468537,Train
257.6734770234824,256.4443777746369,Train
186.29953244716117,217.9235491475242,Train
204.06553818111348,196.95993141082408,Train
316.8846017813225,222.72062090293397,Train
253.244711710589,192.4608252645691,Train
255.08331026879162,190.51076532544752,Train
265.84887839232965,239.0135865855045,Train
361.6440120349221,295.115189978258,Train
237.80108473158026,269.762645451636,Train
357.9180500164059,240.8485466124602,Train
259.2409246163222,211.32329156965258,Train
268.02008191879474,183.7530895417203,Train
266.87745172144025,244.11166769290173,Train
283.82541892236986,285.8763977185114,Train
296.3697510388833,192.26896385394176,Train
295.87221688321125,272.9658779021298,Train
314.54961110374995,267.56732443367673,Train
292.4939266231311,247.8045769036458,Train
361.30466123995063,273.4149709488502,Train
229.73134208935295,228.95343278650796,Train
221.16986621463602,225.6425505067777,Train
223.18252536639827,176.90922686597284,Train
241.3576170707303,241.482701235405,Train
302.42580196670065,267.82960197159775,Train
244.07072921842393,240.97724512905677,Train
227.55426795700706,232.43012645421646,Train
201.22595307986964,209.0945083834864,Train
234.3096327195626,197.1475701301021,Train
305.8137424601091,277.67194940844365,Train
249.79953445214247,178.65735220251236,Train
308.99562875390825,263.78867386466754,Train
245.00907555330377,235.09486260771774,Train
287.7084631093448,208.59515230079435,Train
302.6384476366999,304.6233668260797,Train
351.65104312070764,239.02361128752958,Train
199.37363174993092,207.04091055988823,Train
250.42684893434642,251.40630217191912,Train
268.6244685018097,265.0630920735751,Train
164.9325801175465,181.74430858239566,Train
293.5513207013464,200.37472474510375,Train
255.15965335321098,214.96647397328468,Train
346.2334360246446,280.1200699201913,Train
262.15950350685284,179.2091393415861,Train
256.59380435068846,191.4739676006478,Train
237.2896355866216,233.96360733576228,Train
283.98478725501985,196.25976640718198,Train
217.49518692586193,205.00895726710166,Train
244.42584046357308,245.38253086411885,Train
248.19391055063403,168.91393967464109,Train
203.88332628525637,170.64890034123704,Train
234.22731067765272,150.83151699157045,Train
214.58529920583112,164.78878915346033,Train
201.36563449307235,145.91415993031455,Train
365.2323748198979,229.41559689626862,Train
195.43936644956838,189.7854847422146,Train
219.88479222774535,225.6577830997784,Train
195.30647447589877,218.27268783490587,Train
222.25293488958079,187.8017448728361,Train
362.3763630896693,223.73079224527336,Train
179.71931425621398,184.92665086594508,Train
260.3225389953084,202.56973790194888,Train
155.48920525779323,149.53327034353418,Train
188.64185567245812,181.56902847000936,Train
256.98841110683486,151.70338059722263,Train
227.52710132930105,165.1221840169774,Train
199.740784571099,185.16328055302344,Train
198.3408119098318,163.77800263921938,Train
260.15284292793126,214.46043095179556,Train
232.33881634622884,190.1431946548136,Train
240.74998302640424,152.24884900318722,Train
249.8632126751238,213.86668855530976,Train
287.80962664021865,260.4176767375645,Train
246.8456692886419,183.42450460936277,Train
256.0172058545203,203.6398794646625,Train
280.86839917679663,197.9304745378961,Train
384.31468412306435,180.7313994448569,Train
223.48274645537532,167.34967991650922,Train
181.2698662146361,218.40919243295428,Train
177.02670112122996,171.78926752821187,Train
216.4391338369666,152.45291753055014,Train
253.5968611213521,171.88794874235063,Train
228.70890894140982,190.14555536578254,Train
230.11047029880947,206.58155729634882,Train
184.4776418527059,243.55014709717312,Train
300.47131962675746,148.90923593583824,Train
213.53139070746283,161.5361066826926,Train
197.54144751252917,188.7616593927943,Train
297.61353241515997,185.00139658467882,Train
200.4732124149155,216.8843188730249,Train
219.3292435320193,121.5111064088202,Train
204.25746898659796,228.5801353364584,Train
246.9968014711609,217.43497343745744,Train
190.97068034379302,169.59408507121157,Train
202.67772386890465,212.66009881108704,Train
211.65038337298574,204.2752826345102,Train
217.4832193767312,206.67439113348215,Train
247.2950999369379,158.88408443152062,Train
251.6633128656519,150.99236042529043,Train
213.77861017862023,162.0558203893629,Train
282.6444719504802,166.61873672610278,Train
261.8978984216867,221.65117429545955,Train
204.32112191053076,151.37124904526044,Train
189.81848888914777,179.44613354940998,Train
254.8118657827659,188.83472507110392,Train
477.8286724013503,287.2920805504697,Train
236.18707872247788,191.93697479228183,Train
159.1205808821309,185.548021988087,Train
212.81656280446487,208.56011219001118,Train
207.6920392614559,115.34741827024129,Train
217.90270342347702,200.82770466199105,Train
253.55791517987743,163.9494162803809,Train
288.9536203362244,197.30815066387,Train
288.2461459250454,190.85709037431144,Train
255.18868141940976,195.93555756720409,Train
256.3558340272525,175.52691019689323,Train
288.64394352000727,206.37070931350436,Train
208.28456901834204,217.5435566170597,Train
267.59480582179947,212.79034315161357,Train
173.75133934949886,177.79575047607045,Train
325.2804248659586,204.46791639375343,Train
187.47069945403797,156.792400788265,Train
241.85228356772367,167.3527915318129,Train
265.1047923482664,210.81570226413422,Train
267.4391138612125,250.93878591800166,Train
256.31719545683393,176.03681428850777,Train
249.77333162037263,216.47651358414757,Train
222.86183727592189,164.49155325880199,Train
226.53815946809056,174.58326414059306,Train
245.7965027518594,214.2259581420456,Train
272.00544361035554,240.09841946584973,Train
265.44027596771116,164.63233694520923,Train
256.9118483828316,255.8000454313766,Train
287.03395884914613,200.8209674029963,Train
274.91690555767053,243.23443669255374,Train
290.89689289098294,226.5950833512171,Train
185.8168833438512,212.63259701413216,Train
208.21986621463606,205.79829689805285,Train
157.30291353958683,140.11153985848208,Train
262.3971174487478,207.18116047744383,Train
278.92529715936985,193.1625910106942,Train
199.94511766542837,229.476471702405,Train
190.20112775424957,149.33535720458528,Train
152.13381954255942,159.83508580453042,Train
247.32067390547311,151.440247686335,Train
240.1066279306737,222.20578936691845,Train
228.94992575622393,138.3926810680125,Train
349.41273854564764,239.92816793117993,Train
211.16797130608165,208.66231398501472,Train
270.00929008299204,180.51047033865902,Train
270.0881219792965,266.40670975685606,Train
289.4858632063904,253.10564284579118,Train
165.49625005529745,150.33035310064145,Train
215.10222803317544,250.16831725608216,Train
206.70286392159704,235.87402470238703,Train
214.7059975823445,248.52562081464765,Train
179.79150860595985,127.87223171942296,Train
213.13465453887403,217.54212074344798,Train
199.3810329017755,208.58653370199096,Train
334.6707450914623,252.39529833534073,Train
236.10758954883283,179.85622282327392,Train
218.6210715474072,134.01069431532017,Train
197.7913003454559,216.5388960017961,Train
179.27967648746375,200.084287926892,Train
271.6861818916437,228.4073861819726,Train
134.14413859821042,184.9231095255651,Train
135.24413194984234,127.66383918895292,Train
166.24937607256808,218.20328929974988,Train
130.1127367912051,179.7361308036026,Train
213.0942754301441,161.8856988572585,Train
174.45906126523414,155.18120647473455,Train
136.79683512881684,143.7515432709519,Train
239.929129906859,189.74940337050356,Train
163.74493930511704,201.21473294482857,Train
92.71217575816803,165.05758924640114,Train
149.4411875327364,188.1864238201227,Train
166.02429281284697,191.82201229892235,Train
203.902311885722,224.22787434776734,Train
124.80148184608821,170.17353306166237,Train
212.92882769290856,185.0250962301115,Train
95.96083783898214,160.11492841132133,Train
110.87475921760449,165.7589712731061,Train
189.56968908084724,166.19394607632643,Train
229.1723211157892,185.16970955319397,Train
244.28077707968563,214.0117635529082,Train
179.35181104586033,179.5315533372829,Train
190.25920318127447,201.95890611093475,Train
162.5710043339444,125.00838764671336,Train
172.97860641917907,207.3281761883302,Train
174.81836369505072,159.57610334529508,Train
170.76166044760365,152.48822701145562,Train
172.09247343483605,190.70163451673736,Train
245.00395710296502,166.4693709358135,Train
181.33607672107246,228.3001181536144,Train
288.14757877107127,216.03532007890618,Train
161.66953621394944,195.60349508535094,Train
125.61986621463608,166.86140830713774,Train
123.38180924680555,170.69522350111575,Train
158.87312495121884,164.34189768918912,Train
196.63118135292802,193.11017922785345,Train
145.66902796134573,200.77359834196525,Train
138.63935268485608,190.77307486248444,Train
154.99530605127288,194.0214695532706,Train
181.68955522193437,192.29747326166063,Train
164.07424353398838,222.44349745744623,Train
157.47143008206552,154.17743070169624,Train
240.8739948831153,236.77130160500735,Train
153.87525067087023,184.66017718436638,Train
175.86028539162663,147.31730554635135,Train
186.29193232966009,227.62591045840247,Train
270.9631195540545,243.0183071996829,Train
145.70782343251278,178.96958170323242,Train
138.70840794979657,200.8905647206005,Train
113.81383935728077,182.38113345939388,Train
181.56164208400423,186.5749610319859,Train
154.4050428331623,127.0860335873217,Train
140.08571273141484,177.09547736465112,Train
144.99417692621157,164.4700224253566,Train
210.32398940768653,178.72428196000837,Train
199.33472395813237,175.61151477065638,Train
127.39253092735107,134.63085013800972,Train
167.8476557818547,173.84320770967298,Train
263.2215829402043,205.51143641320164,Train
380.40471091035,337.29236375412785,Train
233.52726669297334,248.2306132290627,Train
236.5928972113343,212.0195959998989,Train
197.98218968757268,232.96384729313422,Train
202.95037636952844,177.84203763504965,Train
249.5585174468951,219.81978219167385,Train
234.28601073441638,206.94901501461413,Train
237.71892702371082,230.54898488350585,Train
240.96999754256254,219.37236167358827,Train
238.09560187318567,210.67783056702143,Train
222.329584815151,215.35654273825256,Train
250.89180700425288,228.3906485675217,Train
227.6730557477166,273.94881700268706,Train
264.1970912379858,199.61960009151048,Train
181.42116128810062,159.36430467343231,Train
289.04850607736535,249.73885615369537,Train
208.57201768126345,216.76274783744333,Train
216.50913353645794,183.78079286975526,Train
264.49627042816337,244.09824507537016,Train
320.1621637445093,284.20427919354654,Train
239.00772802944584,232.51950599011815,Train
253.5741259417817,260.6882995192965,Train
255.12411420110732,203.2583151463566,Train
251.25305229903825,175.98316037959296,Train
201.6186870083667,272.6322258529204,Train
244.60097032602388,237.28739282672038,Train
216.56497333719034,198.03229176633172,Train
255.66855408043412,230.73932679487913,Train
287.18300254983956,243.3753302661484,Train
272.78473648226884,246.7531455218441,Train
291.54446948348954,272.52203174917923,Train
208.69585672361518,218.94330411736112,Train
263.16986621463604,266.5873822606397,Train
174.39202772921607,192.2009050484426,Train
207.48553246246138,231.8800087006953,Train
246.99690755423723,234.1529764039713,Train
202.062357158474,230.89113375888445,Train
218.6149129242201,162.47049994139024,Train
144.8877404028164,125.64716062924812,Train
174.92002510528576,212.69579091476584,Train
236.5926596773588,246.27967729925334,Train
212.26736269911092,179.5675237932353,Train
340.00706501371684,265.40525453692254,Train
215.79730536367464,224.25067271086627,Train
264.6649747585335,212.37513759991478,Train
259.6481238017211,257.1074228281166,Train
312.93923782476463,234.84255082526752,Train
186.84156531584088,209.81342475384815,Train
203.2869341398237,221.60701112305406,Train
320.06078065882025,239.58376299907857,Train
155.40319905116507,161.18018371590972,Train
220.4654619650076,222.760462106502,Train
193.14535252547392,231.31576209222658,Train
320.77590989478824,263.5739688094485,Train
244.23366078548622,209.4134031179688,Train
179.6600635046084,165.47676306383917,Train
168.63541728902652,235.8211725675381,Train
249.22137884964337,218.7836450198257,Train
112.3738344057428,197.11086245861682,Train
124.22036217246651,193.14370516278655,Train
125.48228937650032,169.6758826747773,Train
121.99105827029109,187.32710412358682,Train
148.25517583371192,143.53712486485915,Train
125.55301533956224,173.377728076904,Train
154.40599330237262,190.0247441141601,Train
214.83596947193325,210.36438402890977,Train
93.3120139286274,184.32882604028708,Train
127.75561236982007,209.7938171300348,Train
109.29980808127954,181.76262137419056,Train
142.83090570133106,202.69407474587706,Train
256.1924670177367,280.84421444453614,Train
105.46739441709896,216.37945213112005,Train
178.83582329385553,201.97364113365043,Train
89.33270021881111,185.34748474700402,Train
91.99729115186148,163.83889998748955,Train
150.0645451478868,175.1478550647748,Train
127.74238727217823,173.71327924313047,Train
164.937214912103,233.86405501412855,Train
132.17281457844882,185.90438012064297,Train
144.5556396619403,192.61135052494996,Train
147.79912747101417,171.06341561680483,Train
166.57307822135914,181.53546658083,Train
166.91090889677227,203.31143454720566,Train
161.85487083055895,235.35731073577233,Train
132.30240631005836,160.30983690889542,Train
198.2368082412323,172.02870182632233,Train
155.26345857731312,195.8313039022637,Train
177.19275804180884,202.9951182555942,Train
130.76992528107718,187.72262256072702,Train
114.7698662146361,168.43572364255814,Train
69.32579631289732,170.68099964365643,Train
129.24494547279755,133.2782872224846,Train
159.7093235290114,184.24526860058046,Train
128.99246186949455,179.20811064014754,Train
67.97105192433115,182.20193152505786,Train
146.20665891223427,223.39093516455918,Train
123.10436661888991,176.22583258661584,Train
120.51692575138883,146.39124957654536,Train
124.30700043814824,183.80430328785982,Train
188.02419181781335,220.74667611017517,Train
122.75713738558517,223.9234066530552,Train
135.86253975169518,140.43176689668985,Train
140.1489562651808,216.86883682310713,Train
189.20389067614317,227.25400622674803,Train
124.46674056647451,156.4541862149186,Train
114.76345791127153,186.07145917159116,Train
29.29485112663724,169.01115245031718,Train
124.20506431383266,240.3631655767755,Train
153.63280188652885,134.94616962096887,Train
134.57023858258964,156.93771342959207,Train
127.39581881125345,150.52195266512328,Train
163.37819404559752,164.7609380888934,Train
153.8798334651195,197.9303489653438,Train
112.51871800450435,145.78257785695223,Train
117.37125969744619,176.7699973648648,Train
194.3298195901838,219.13161376168222,Train
285.7588324861863,295.28320952451327,Train
141.12409267614998,209.49379523966712,Train
102.93232178482447,183.103209136697,Train
133.2448769033901,201.43802248588696,Train
108.23979715923622,137.56598602432007,Train
194.4913237903108,204.98319037478294,Train
162.90698363291227,187.4820833159856,Train
183.7194656115645,200.0299023727366,Train
184.22216908261356,197.25976085807167,Train
168.64246859616156,230.9212208681463,Train
103.67655942596608,188.81276617725888,Train
226.4072228343183,200.43749717458866,Train
139.79517097738363,211.6198264341282,Train
168.73488488231985,211.3493609695447,Train
93.02590339442335,183.09766376400745,Train
215.4181075728594,208.93922176990813,Train
89.09716626978356,171.84281707039196,Train
105.704285102303,163.60708934804916,Train
188.8636513509074,224.6294640921705,Train
178.26678088305806,258.1937426616594,Train
165.85789778310192,182.46685041283814,Train
154.6167472485853,225.85473307320274,Train
198.18316870137363,193.45461849348942,Train
138.05367381715993,167.60678211904522,Train
147.3241247455787,208.97064763799727,Train
192.11545331343285,216.54718889010016,Train
199.4933705799022,190.5078299342198,Train
193.2971757460565,248.96802438634035,Train
263.52729350255714,206.59599676928156,Train
175.87656617675805,242.06102481369277,Train
273.85837530609,259.03166495580024,Train
143.64855208739235,230.59886360493368,Train
161.31986621463602,180.98386218681935,Train
68.39762842562486,158.09992400181267,Train
153.85079067711925,186.92892556452009,Train
187.62886007898453,189.96368829131492,Train
150.8271012625097,212.88752895027145,Train
90.3963322049033,183.92607212811862,Train
110.30770148243838,168.67505438644324,Train
157.89704848938553,164.36912887397347,Train
179.0700570996426,233.958405799578,Train
135.3822290225443,170.39909680792175,Train
243.62878878472804,250.49943519430173,Train
166.16632547800882,203.51350532307904,Train
194.4595555214605,195.58353250156892,Train
223.15898233601314,243.95395791122363,Train
241.6934342082378,230.79712142943092,Train
76.80090283185737,154.01743778707322,Train
133.63424987888897,235.1720520847379,Train
185.2706594190348,244.00202673835764,Train
186.00114319370047,227.21234514094812,Train
111.92981733991978,124.34844264811555,Train
163.23512364381392,209.45889822362983,Train
126.9102923588375,205.1354873851697,Train
249.1593316872013,228.27739994412067,Train
178.78108265164957,195.91783990176464,Train
93.7060730880276,141.63582462297504,Train
137.77234984143206,178.37047528982728,Train
118.40335519073079,188.68429446095305,Train
302.4959833167553,274.1404677247945,Train
151.90306720244394,189.20684882413354,Train
112.80383697033635,147.0891190477003,Train
163.1666099126852,192.3719636915441,Train
103.0562781650718,140.60202035108074,Train
180.46311844789847,198.99633088513534,Train
183.25082731733778,180.16268742330385,Train
160.08753633086994,158.62540634388054,Train
224.14975864545997,147.8016472924815,Train
200.45958132811987,222.04770851407878,Train
183.27175319638303,196.21461123053328,Train
153.5698209709571,180.86369423247146,Train
137.4697355618661,197.54351022839717,Train
191.73714789342472,202.53346293262368,Train
103.0822707066017,155.33303288203933,Train
252.7031337027516,214.59908093036663,Train
129.07166819860498,197.37675374678545,Train
118.18523406982527,187.82262311208387,Train
221.37251284336995,207.04417805478627,Train
148.81809839954263,232.08704359066752,Train
180.28161912272785,192.78474750830773,Train
160.177090619251,192.40766788103653,Train
208.73178131304135,190.02854174771406,Train
151.8987579669272,136.0250526404518,Train
166.74115445188409,231.36703040662655,Train
171.28969439211477,157.32786328475646,Train
192.85547454397278,224.49472546103522,Train
191.17241007854878,218.7379834265438,Train
224.8047605841603,164.31412439423588,Train
188.1591702688352,246.52207116798164,Train
201.77623772574776,268.8840666167917,Train
156.77791273782034,219.188146824925,Train
146.6198662146361,225.09940524685388,Train
126.4672109545883,149.55467775305897,Train
190.73126748893552,216.3506975548483,Train
196.16834136762122,185.16547860972247,Train
149.17207757701013,224.47061958871166,Train
88.93817427206982,196.2555339040121,Train
89.54567575271896,133.44723671562372,Train
142.18010217659963,146.23123906427048,Train
190.70832806755965,207.51269176500236,Train
144.3416199540382,134.45252332803543,Train
232.71223354207746,246.04574569476893,Train
117.80997271601147,150.81085834488826,Train
234.62532829373737,205.49697453791947,Train
209.72563658820087,236.9334432174437,Train
194.6016284949474,217.02822249203757,Train
130.96665261723066,160.126948191554,Train
149.98209024228834,224.2890961833151,Train
148.0240828384197,223.1383790111234,Train
250.84605054749034,209.36290232316202,Train
86.44088283324693,163.01536734597954,Train
209.4844571949346,172.04105897619573,Train
150.55082858690434,191.61857873037445,Train
232.40541048715454,250.70550896117078,Train
224.04223654296533,184.87703150326465,Train
105.5267290236581,174.5692174342665,Train
171.30709488970544,222.19048767780492,Train
111.48444653814218,176.38056339217448,Train
280.00490687440185,324.2581960099663,Train
118.03785694827286,240.2460689125154,Train
74.09518944244249,193.0502165920885,Train
101.02170014695292,209.03145870149112,Train
67.73527282575182,162.07724740800467,Train
145.85892053939352,226.27620758226635,Train
112.7704520830631,212.07472295243608,Train
83.94653964768557,206.87618552077515,Train
170.17251868612084,228.19837016437776,Train
153.62004861562548,235.16051807026753,Train
113.33147606497812,187.85101197564092,Train
169.6247030488985,185.6152831438467,Train
87.08959706369748,199.2531435035021,Train
117.42907537400177,204.52755258720214,Train
62.318297030728104,164.51752100847932,Train
201.86120958584405,214.52200888255925,Train
62.527299230248005,226.38979450382325,Train
56.79753953061457,178.37363213243148,Train
162.92438550175518,228.02748141051848,Train
194.57971034680526,234.2088458478629,Train
116.91037450590092,231.68576775987256,Train
129.85804676731848,205.20420851833214,Train
150.59344189829238,188.72340255127807,Train
103.97521640613141,169.62475466945548,Train
106.68071738882031,208.417622834735,Train
124.7567803945862,224.41366416780392,Train
162.8360053098056,189.33475258674898,Train
179.81437403761714,232.03300231811204,Train
178.0464875331171,187.4995163813001,Train
154.68000275907303,237.87067346267764,Train
129.57744572439142,236.8699201446201,Train
99.73813848042353,212.83937431938955,Train
122.81986621463604,208.63572667832585,Train
39.00948405823094,127.736184770146,Train
109.04338457760174,211.8979842417983,Train
133.2196101637504,186.0790561612502,Train
75.69761084976095,226.5029740709923,Train
64.49038492881454,212.52644050118639,Train
79.04986204973821,122.37337509400169,Train
156.99099175655044,196.0888833651238,Train
196.95493963623613,244.09186581886647,Train
80.94418585181894,145.53126574189926,Train
181.86630442395602,283.717565529794,Train
161.44605221291724,188.37300810796995,Train
175.85404039623256,193.92372003330502,Train
146.18407478864697,248.76829284083018,Train
196.997696450339,239.93816258827692,Train
44.28925313955354,189.81821876759926,Train
103.19287883399105,239.44601368329603,Train
98.11421769391198,254.96323857146797,Train
133.2032490797239,216.65881466492078,Train
42.86827097344391,142.28902718815303,Train
148.26261098324707,162.10229646400504,Train
84.30925716963162,210.90099169438324,Train
218.18467582090483,265.72347688363396,Train
140.60425463664765,185.59459680573147,Train
61.9605084866799,138.855744216312,Train
130.13480206657852,195.8762053650035,Train
153.32446381752953,223.32702994214046,Train
405.47321653135,312.09276612000076,Train
205.5774417628824,245.40996564097003,Train
196.20795542461659,235.9037629733874,Train
185.79584397360696,231.80054983571188,Train
144.6970708945855,190.5153639972681,Train
184.8541056371528,235.77087703022673,Train
210.61401246061985,228.50614083895306,Train
198.64782830366823,225.0349390507352,Train
300.875620746802,244.2125568237921,Train
222.85230630519317,267.56073198554145,Train
194.38926309688998,204.87495498031325,Train
229.21885412643064,238.04454647121608,Train
155.2577476693134,236.05461166995465,Train
155.7924876188178,221.34206094485594,Train
135.7540802421114,176.94359867543207,Train
239.64034944424643,212.76817013461508,Train
153.23720554707282,219.86864562739308,Train
156.4078474956912,203.835458581743,Train
214.27102402796095,250.5991697668024,Train
305.9502246960972,243.30856530620838,Train
166.673235577631,216.65882104081794,Train
206.0891234241631,213.6850198532791,Train
207.17799099863717,203.7112172519264,Train
201.03143195178313,187.7472763642968,Train
183.2830137962867,194.89860915142148,Train
192.85977363067167,266.22156366276033,Train
305.8245273051326,238.22413423632918,Train
256.7133123457227,248.56401386487266,Train
257.9671311349375,228.15599475015975,Train
238.62145957624017,211.42499485665093,Train
258.982592591976,270.93554018444956,Train
181.55081688206909,237.0300917555507,Train
188.6198662146361,239.39310192100172,Train
112.38247196553002,136.86905120694394,Train
160.38943258744592,225.69368278340568,Train
219.51730047015087,208.47528938282068,Train
149.39877393890254,236.72843557874253,Train
161.10937501137707,191.92052493066706,Train
143.63357722066743,130.99752801433058,Train
224.32341053289468,189.91863193375272,Train
207.80471893387806,284.2191282176277,Train
148.72336756583496,147.1525216779827,Train
195.806811766232,282.16171115851705,Train
128.53715475699022,196.58245264824478,Train
201.4194485322177,257.62400694934763,Train
224.59258357893245,263.38094806859135,Train
267.7694782115467,219.27693201027438,Train
88.02639720216563,189.17392813961274,Train
185.2312407602637,280.19949868746664,Train
214.52122083953083,222.78298506132802,Train
63.91373165774614,196.62676059895313,Train
172.1971661259903,223.21083372718635,Train
197.37424189044327,228.60780987712872,Train
221.47869746229472,268.20195751300355,Train
247.56963765926446,214.7939983335269,Train
162.4490259801853,182.6056543603592,Train
195.61217874701896,217.4208483299735,Train
246.33478972041678,197.0320948890364,Train
511.5814078818473,345.2455960281188,Train
299.66614917832396,243.2507442966111,Train
293.28751185145575,228.62978023532796,Train
263.16185068468224,235.9097140923621,Train
238.13498888381793,244.58805396856778,Train
340.3394058651688,313.7176844029355,Train
314.9707122808867,274.0238014361853,Train
238.45095681560747,241.1776779165619,Train
307.87866245790644,267.6460696232036,Train
316.16747222292827,296.18023110368165,Train
312.71834884116765,227.06989780128356,Train
305.369807117412,214.3035858238516,Train
250.4143793060041,242.4675755859119,Train
229.83101106880372,250.75574280735702,Train
175.912826930915,171.58032987714094,Train
298.01594850116425,243.11763537742436,Train
342.5123507552627,253.57590078011475,Train
272.5995513808771,197.3675789098772,Train
296.66321416747024,263.8749171583,Train
340.3000838269115,303.9432824234701,Train
266.52634208253767,275.42570925625046,Train
309.6221647027718,225.13344819903998,Train
273.8530295266616,256.9432018309952,Train
283.22874112590347,206.96119720518885,Train
272.9270976033469,252.55490279471525,Train
288.3433271165399,296.0344814390221,Train
372.1512370560513,232.11846367848142,Train
291.1207203436163,282.3862559241767,Train
334.608783670381,262.11047714812275,Train
304.4974969275126,247.38571933302833,Train
345.5836397194696,272.218127271779,Train
234.96211529360318,273.87681867575446,Train
200.5198662146361,244.7060150036752,Train
156.93238978176413,176.23853694544232,Train
263.64056040739194,260.5777381029044,Train
