Loss,PredLoss,Set
295.87221688321125,286.9450618256702,Train
287.7084631093448,265.9394395474376,Train
292.4939266231311,283.77248567053937,Train
241.3576170707303,196.97263781567318,Train
249.79953445214247,207.4301198006386,Train
357.9180500164059,282.034964518341,Train
223.18252536639827,142.0417768136559,Train
256.59380435068846,208.24490173024287,Train
255.08331026879162,183.09200216845298,Train
351.65104312070764,307.72342649986524,Train
269.79700290643666,200.73421808796013,Train
308.20424386650177,285.26575831239705,Train
351.70020584227683,271.2178536187387,Train
249.31552723088387,204.18209478240766,Train
245.00907555330377,205.31717724551132,Train
204.06553818111348,177.34471664984858,Train
490.6502211725982,441.6490463619715,Train
227.55426795700706,199.04994844917454,Train
199.37363174993092,195.63609345872888,Train
237.80108473158026,210.3272506844582,Train
307.9333562597561,274.285518623309,Train
164.9325801175465,164.44181832595544,Train
186.29953244716117,222.60834804735705,Train
253.244711710589,224.06910172819786,Train
296.3697510388833,245.3922820928291,Train
314.54961110374995,281.67826017782767,Train
361.6440120349221,298.2477101417859,Train
293.5513207013464,236.42343011544128,Train
285.2715371030226,257.74078077665996,Train
361.30466123995063,282.45156029935674,Train
352.1885637091341,316.6806043788899,Train
211.69104944894008,228.4490631719698,Train
234.3096327195626,223.16635036832156,Train
201.22595307986964,196.7937813704155,Train
268.6244685018097,291.358484149782,Train
221.16986621463602,199.16632305639914,Train
222.25293488958079,217.1504462963118,Train
240.74998302640424,244.0332008841969,Train
213.77861017862023,188.49322719480506,Train
232.33881634622884,233.16120547574795,Train
228.70890894140982,195.68447975279338,Train
297.61353241515997,255.45144774564838,Train
249.8632126751238,253.3291949978407,Train
282.6444719504802,254.63721371826867,Train
202.67772386890465,164.04157328800326,Train
214.58529920583112,200.5887233240348,Train
217.49518692586193,182.0904520325297,Train
213.53139070746283,226.07973209146152,Train
253.5968611213521,250.5313851171306,Train
248.19391055063403,215.23641383959276,Train
260.3225389953084,253.80845060335423,Train
223.48274645537532,210.03664558416466,Train
261.8978984216867,252.1969318109044,Train
260.15284292793126,233.65171429980734,Train
195.43936644956838,174.17597158495207,Train
204.25746898659796,222.1163923333751,Train
256.98841110683486,228.7253809605449,Train
213.4012506900421,197.76902653479226,Train
246.8456692886419,217.14896919630027,Train
219.3292435320193,190.26082919183762,Train
280.86839917679663,253.24761339537503,Train
216.4391338369666,209.8616373145432,Train
197.54144751252917,179.44021434704237,Train
198.3408119098318,189.5623567710771,Train
177.02670112122996,213.0933548837949,Train
189.81848888914777,177.37975143349541,Train
188.64185567245812,183.77812551167833,Train
246.9968014711609,222.75776281770644,Train
203.88332628525637,188.72298720113739,Train
365.2323748198979,321.4269393085004,Train
237.2896355866216,247.171539661995,Train
201.36563449307235,191.3657588306034,Train
200.4732124149155,198.2391714163715,Train
179.71931425621398,178.95605838087144,Train
283.98478725501985,295.63747618312453,Train
230.11047029880947,187.44968624193575,Train
190.97068034379302,182.57607915168327,Train
199.740784571099,191.96526310836668,Train
234.22731067765272,206.50518594843902,Train
247.2950999369379,236.74281472973914,Train
362.3763630896693,321.42513426639397,Train
155.48920525779323,138.8851382387023,Train
287.80962664021865,246.19080797813396,Train
256.0172058545203,248.08923582323462,Train
227.52710132930105,195.34301260525953,Train
251.6633128656519,241.03444946556402,Train
244.42584046357308,203.4284572741976,Train
384.31468412306435,356.90273740512816,Train
195.30647447589877,198.89205039059553,Train
219.88479222774535,213.70097923719823,Train
300.47131962675746,254.00038384462263,Train
217.4832193767312,209.3945446711043,Train
184.4776418527059,204.4437637581466,Train
211.65038337298574,189.53155725978473,Train
204.32112191053076,181.17487732757508,Train
181.2698662146361,174.3468559906427,Train
208.28456901834204,154.8401148438795,Train
245.7965027518594,171.65774048910745,Train
199.3810329017755,163.95966111680175,Train
226.53815946809056,156.74377025626936,Train
199.94511766542837,148.8161454774462,Train
349.41273854564764,290.54890916055814,Train
272.00544361035554,207.906968147033,Train
334.6707450914623,282.0304912319096,Train
215.10222803317544,180.0042719219868,Train
253.55791517987743,195.3188454277792,Train
236.18707872247788,171.96560227426735,Train
240.1066279306737,202.96156530620223,Train
278.92529715936985,237.13609284564012,Train
212.81656280446487,166.35533343084137,Train
325.2804248659586,282.0983877641088,Train
185.8168833438512,149.4947569161393,Train
236.10758954883283,187.15381849397497,Train
222.86183727592189,176.61065499484104,Train
255.18868141940976,204.24041804744016,Train
270.0881219792965,255.7814390811442,Train
265.1047923482664,225.41925314965923,Train
245.2220221573496,189.57944416968917,Train
256.9118483828316,218.2948082374304,Train
270.00929008299204,232.5510463965161,Train
274.91690555767053,203.00211447532044,Train
262.3971174487478,171.14478712100282,Train
228.94992575622393,153.6987646233498,Train
249.77333162037263,197.86435971970909,Train
157.30291353958683,107.81541503795272,Train
197.7913003454559,165.53996346415457,Train
241.85228356772367,180.8975598106349,Train
289.4858632063904,265.3830620961342,Train
207.6920392614559,132.59684353029198,Train
288.2461459250454,203.4401735304509,Train
254.8118657827659,225.33828753211745,Train
288.9536203362244,250.31673322156576,Train
211.16797130608165,153.98936596519414,Train
173.75133934949886,144.56209033042296,Train
477.8286724013503,425.4350398628864,Train
190.20112775424957,136.51518478838932,Train
165.49625005529745,124.37747706288306,Train
256.31719545683393,226.8510856490438,Train
217.90270342347702,224.39787036363938,Train
179.79150860595985,116.04588017621951,Train
267.59480582179947,217.62810956397587,Train
187.47069945403797,133.76917958907572,Train
265.44027596771116,228.66274947462875,Train
287.03395884914613,229.22158331870685,Train
267.4391138612125,219.84083398353087,Train
213.13465453887403,205.6220232607947,Train
159.1205808821309,131.82558431761782,Train
290.89689289098294,252.05290887076717,Train
288.64394352000727,248.120669527355,Train
256.3558340272525,153.5877806284816,Train
247.32067390547311,193.3722883709763,Train
214.7059975823445,207.62933376575364,Train
152.13381954255942,105.14220034968695,Train
206.70286392159704,174.73832109600946,Train
218.6210715474072,133.5213784472137,Train
208.21986621463606,153.30868095072614,Train
166.02429281284697,159.7761638534395,Train
172.97860641917907,181.08235691740524,Train
144.99417692621157,158.02480070884198,Train
162.5710043339444,175.73608546132874,Train
145.66902796134573,154.79339101594206,Train
240.8739948831153,214.19093510473442,Train
174.81836369505072,169.47576909737126,Train
210.32398940768653,215.90132599204546,Train
138.70840794979657,150.7808860725797,Train
174.45906126523414,177.20854915002735,Train
134.14413859821042,142.69862524927314,Train
164.07424353398838,181.07402249294526,Train
196.63118135292802,205.05139166769507,Train
166.24937607256808,177.91358220204538,Train
212.92882769290856,219.38442483418103,Train
161.66953621394944,156.96334479015655,Train
199.33472395813237,216.56852329776268,Train
190.25920318127447,171.11448338850715,Train
163.74493930511704,171.9278540869621,Train
186.29193232966009,198.42707664483774,Train
189.56968908084724,216.6248713414532,Train
163.30045280749144,175.21498112657295,Train
172.09247343483605,182.50106507233025,Train
175.86028539162663,175.99609316682032,Train
181.33607672107246,216.29489918708077,Train
158.87312495121884,176.02618625620127,Train
157.47143008206552,150.8912303658492,Train
179.35181104586033,176.44128402836802,Train
123.38180924680555,133.1298261610945,Train
167.8476557818547,179.96943421251004,Train
110.87475921760449,153.43155151149068,Train
270.9631195540545,229.80097353946312,Train
130.1127367912051,148.97448179274187,Train
239.929129906859,214.7562451144021,Train
179.27967648746375,170.35143084653288,Train
136.79683512881684,157.44655217770367,Train
153.87525067087023,179.69943884498264,Train
124.80148184608821,138.46335482227389,Train
271.6861818916437,313.39395301226216,Train
138.63935268485608,106.73464885040168,Train
145.70782343251278,139.87197813656604,Train
244.28077707968563,200.70554179795306,Train
213.0942754301441,189.60530063405062,Train
154.4050428331623,159.23032719950743,Train
203.902311885722,219.75634041753705,Train
95.96083783898214,112.06585792780346,Train
170.76166044760365,199.13255186544487,Train
245.00395710296502,243.90054754785945,Train
229.1723211157892,214.42674363579954,Train
140.08571273141484,161.75929864959025,Train
135.24413194984234,165.27666076228104,Train
288.14757877107127,236.51224574376252,Train
149.4411875327364,183.9385738143037,Train
92.71217575816803,148.2294377395554,Train
181.68955522193437,177.52960529555173,Train
181.56164208400423,187.8086911922889,Train
154.99530605127288,172.57533143108455,Train
113.81383935728077,127.35015066107745,Train
127.39253092735107,128.27210080781,Train
125.61986621463608,120.3998783423634,Train
227.6730557477166,211.09074537868165,Train
201.6186870083667,192.5753344831029,Train
193.14535252547392,227.79654074347218,Train
251.25305229903825,218.1191382237202,Train
202.062357158474,191.16079754798469,Train
340.00706501371684,312.983839605472,Train
244.60097032602388,228.00814995638524,Train
320.77590989478824,308.22371605795973,Train
203.2869341398237,219.50002293999918,Train
234.28601073441638,192.76482538783074,Train
233.52726669297334,240.212916541641,Train
236.5926596773588,231.34119338350882,Train
246.99690755423723,275.9190100915815,Train
197.98218968757268,194.43234725665715,Train
289.04850607736535,294.22172954412537,Train
208.69585672361518,213.92376774461349,Train
244.23366078548622,227.51768336889492,Train
255.12411420110732,201.39121032856173,Train
238.09560187318567,217.70108366624635,Train
259.6481238017211,258.98250884823784,Train
264.49627042816337,240.68188313481244,Train
244.29189512607024,210.51617208890002,Train
255.66855408043412,253.97863144051016,Train
264.6649747585335,235.29940412031988,Train
272.78473648226884,266.30337458296367,Train
207.48553246246138,196.9172465726943,Train
212.26736269911092,197.5068069438154,Train
253.5741259417817,280.45720234836875,Train
174.39202772921607,147.72776875330388,Train
179.6600635046084,182.72998991347768,Train
216.50913353645794,222.77377990435193,Train
312.93923782476463,289.54298329374893,Train
202.95037636952844,175.33136339329204,Train
240.96999754256254,259.07750429233784,Train
263.2215829402043,237.42799473249934,Train
237.71892702371082,244.65336657852157,Train
215.79730536367464,172.697034893639,Train
181.42116128810062,160.59289752266972,Train
380.40471091035,383.1243494549716,Train
218.6149129242201,166.2315340674578,Train
186.84156531584088,188.61662881303388,Train
239.00772802944584,256.0352734884611,Train
249.5585174468951,235.023861245981,Train
155.40319905116507,131.9338637655296,Train
264.1970912379858,211.86646462559162,Train
208.57201768126345,221.29477421102672,Train
216.56497333719034,199.08913363458058,Train
287.18300254983956,255.92883621157026,Train
320.1621637445093,302.8915836851422,Train
220.4654619650076,198.71245436615592,Train
236.5928972113343,256.3892912658176,Train
291.54446948348954,309.3243720556175,Train
250.89180700425288,273.55429428284026,Train
222.329584815151,204.75615852350487,Train
174.92002510528576,184.9130849462403,Train
144.8877404028164,172.55817088381954,Train
320.06078065882025,276.5703158853314,Train
263.16986621463604,248.7662467277902,Train
142.83090570133106,192.8627763384375,Train
166.57307822135914,194.10170009446472,Train
127.39581881125345,175.0304841897958,Train
147.79912747101417,196.09481990470243,Train
128.99246186949455,192.28474977884542,Train
188.02419181781335,222.3405531747614,Train
166.91090889677227,189.0522809240904,Train
163.37819404559752,220.5153477550041,Train
114.76345791127153,163.60912853425532,Train
125.55301533956224,170.04792644641617,Train
112.3738344057428,164.7272187041143,Train
120.51692575138883,184.2551626929689,Train
159.7093235290114,224.95516905459587,Train
125.48228937650032,183.89523233517713,Train
178.83582329385553,211.75803508401503,Train
130.76992528107718,185.9213257457905,Train
153.8798334651195,203.30797374550096,Train
144.5556396619403,203.3605289265828,Train
93.3120139286274,152.92482491553787,Train
140.1489562651808,202.3580895546781,Train
150.0645451478868,201.10119097042127,Train
120.14319169403937,173.5520482569941,Train
132.30240631005836,188.13769471076102,Train
135.86253975169518,172.379293103297,Train
155.26345857731312,197.24011623268672,Train
129.24494547279755,167.96016838103637,Train
124.30700043814824,169.4531898070854,Train
132.17281457844882,174.86580596132777,Train
69.32579631289732,135.1655073367342,Train
117.37125969744619,174.00440300426607,Train
91.99729115186148,169.05186407807773,Train
189.20389067614317,201.47216402593392,Train
121.99105827029109,165.47521829685218,Train
214.83596947193325,263.5977676989016,Train
168.63541728902652,199.53764592137372,Train
154.40599330237262,165.74127739117802,Train
122.75713738558517,171.89525263088973,Train
105.46739441709896,148.61502210445497,Train
249.22137884964337,249.51700716989924,Train
67.97105192433115,129.88434696741257,Train
124.46674056647451,143.34527474116595,Train
164.937214912103,194.34016585712345,Train
148.25517583371192,195.6297665817379,Train
153.63280188652885,176.00315478161093,Train
256.1924670177367,252.37765335691353,Train
89.33270021881111,113.25228949561438,Train
161.85487083055895,210.5951065516251,Train
198.2368082412323,213.05946224280348,Train
127.74238727217823,147.4319627934295,Train
134.57023858258964,200.07212998040998,Train
124.22036217246651,151.6473499649057,Train
177.19275804180884,248.19012826189814,Train
109.29980808127954,165.06220309216164,Train
127.75561236982007,175.74980616087953,Train
123.10436661888991,173.4062496513337,Train
124.20506431383266,188.9896461873574,Train
146.20665891223427,156.23834982696852,Train
29.29485112663724,138.692277682832,Train
112.51871800450435,131.08358171049784,Train
114.7698662146361,142.6829650463933,Train
139.79517097738363,141.1178806522437,Train
147.3241247455787,156.03556617561728,Train
126.9102923588375,152.4937084449494,Train
138.05367381715993,159.00282039439782,Train
150.8271012625097,142.88912439117726,Train
243.62878878472804,267.1124533229891,Train
192.11545331343285,198.17523702402718,Train
249.1593316872013,239.76240014934476,Train
133.63424987888897,146.92849416264238,Train
162.90698363291227,182.33043302194432,Train
141.12409267614998,177.46195426904802,Train
179.0700570996426,201.93590709933778,Train
187.62886007898453,184.838901881337,Train
133.2448769033901,173.95056021898395,Train
215.4181075728594,244.242951611475,Train
143.64855208739235,137.47129326394207,Train
178.78108265164957,176.66827530449726,Train
198.18316870137363,175.40122391114397,Train
168.64246859616156,196.06522291545954,Train
223.15898233601314,211.94394155779017,Train
188.8636513509074,211.29456876939167,Train
177.05180662595006,177.14788819339603,Train
193.2971757460565,230.89877185433548,Train
194.4595555214605,196.89151715880467,Train
175.87656617675805,191.34857216556208,Train
153.85079067711925,169.46299948199055,Train
135.3822290225443,127.40641387950978,Train
154.6167472485853,178.89660142648393,Train
68.39762842562486,101.34247374307294,Train
137.77234984143206,156.80577331292886,Train
105.704285102303,137.5686322698964,Train
241.6934342082378,251.78173595967496,Train
108.23979715923622,115.81310310923163,Train
184.22216908261356,216.78593876819312,Train
194.3298195901838,170.3373855274146,Train
183.7194656115645,167.15148981651922,Train
166.16632547800882,171.17491082883805,Train
93.02590339442335,106.8170320146502,Train
285.7588324861863,336.96129038754384,Train
90.3963322049033,97.56313602627549,Train
76.80090283185737,77.48946963136984,Train
165.85789778310192,181.50690972981872,Train
194.4913237903108,200.1360450175022,Train
111.92981733991978,100.03646817037529,Train
168.73488488231985,175.050061988344,Train
89.09716626978356,123.25599722338755,Train
199.4933705799022,209.5036771972084,Train
263.52729350255714,216.02530013485733,Train
178.26678088305806,197.74971845446112,Train
163.23512364381392,189.86152146947992,Train
102.93232178482447,120.4507376675705,Train
273.85837530609,253.07278232299947,Train
226.4072228343183,217.11937280707167,Train
103.67655942596608,142.2502533323735,Train
157.89704848938553,187.8922353729344,Train
186.00114319370047,204.98077485979573,Train
110.30770148243838,98.66836631771744,Train
185.2706594190348,178.44527621044222,Train
93.7060730880276,109.53868530668086,Train
161.31986621463602,141.08490573520317,Train
137.4697355618661,165.03775928750824,Train
166.74115445188409,135.98468216043122,Train
150.55082858690434,157.41041032820786,Train
151.8987579669272,133.74503652996762,Train
149.17207757701013,156.081322495584,Train
232.71223354207746,197.2848066872642,Train
171.28969439211477,177.45630956224988,Train
232.40541048715454,230.27497884174107,Train
149.98209024228834,146.5981865689251,Train
183.25082731733778,182.81911335927242,Train
151.90306720244394,152.65303846502513,Train
190.70832806755965,189.2923301034452,Train
196.16834136762122,204.55556367452292,Train
163.1666099126852,161.97088301795932,Train
252.7031337027516,232.3102534470565,Train
156.77791273782034,156.01904725971474,Train
224.04223654296533,210.2676664868035,Train
208.73178131304135,188.38328554333486,Train
200.45958132811987,192.396735574342,Train
209.72563658820087,206.90356242966766,Train
221.37251284336995,176.63348303594861,Train
167.75333383845822,155.93628349967193,Train
191.17241007854878,176.86194352397936,Train
234.62532829373737,220.41994807938443,Train
188.1591702688352,179.8542951238782,Train
190.73126748893552,178.76241821391073,Train
144.3416199540382,137.61492442047876,Train
160.177090619251,147.50717870314767,Train
126.4672109545883,123.7741011931204,Train
171.30709488970544,149.08472125790016,Train
118.18523406982527,142.460285876559,Train
194.6016284949474,182.60054313006114,Train
103.0562781650718,96.37502553153558,Train
224.14975864545997,218.14385635950256,Train
118.40335519073079,109.53743473758583,Train
160.08753633086994,163.7514094949415,Train
117.80997271601147,137.10612202521972,Train
103.0822707066017,112.55912258394233,Train
302.4959833167553,286.87099926213335,Train
88.93817427206982,97.65436366866355,Train
130.96665261723066,129.31919113928376,Train
180.28161912272785,185.9917437203264,Train
180.46311844789847,159.05561466120602,Train
86.44088283324693,98.73817188086427,Train
191.73714789342472,191.9201021345152,Train
129.07166819860498,123.21128268901957,Train
192.85547454397278,180.27114555013534,Train
224.8047605841603,180.93306307430817,Train
148.81809839954263,165.05424008587076,Train
209.4844571949346,169.2600669887243,Train
112.80383697033635,119.66888030324132,Train
201.77623772574776,170.8896451227983,Train
153.5698209709571,143.60760482656613,Train
183.27175319638303,166.083574665804,Train
142.18010217659963,148.15566472917538,Train
250.84605054749034,184.85426333762672,Train
89.54567575271896,103.8488783500702,Train
148.0240828384197,140.4259094527162,Train
105.5267290236581,107.96369268137227,Train
146.6198662146361,160.64093033467984,Train
87.08959706369748,173.6282288299374,Train
106.68071738882031,155.14452957619076,Train
84.30925716963162,169.1632286319414,Train
103.97521640613141,179.12329013075282,Train
75.69761084976095,161.75115144343138,Train
181.86630442395602,238.39051355896646,Train
124.7567803945862,211.60404994415,Train
218.18467582090483,259.73979118822933,Train
103.19287883399105,165.79991889212033,Train
112.7704520830631,209.07943523080266,Train
118.03785694827286,187.03333279447315,Train
196.95493963623613,228.81320329269485,Train
133.2196101637504,190.38964909704603,Train
101.02170014695292,164.32167369756485,Train
201.86120958584405,267.386676773421,Train
99.73813848042353,174.9490672935918,Train
140.60425463664765,192.4457639387805,Train
150.59344189829238,196.24479140797638,Train
153.62004861562548,188.91133294692057,Train
146.18407478864697,216.882544097676,Train
162.92438550175518,202.77742624395944,Train
131.1006700418419,168.82853679786993,Train
179.81437403761714,201.09938255962845,Train
175.85404039623256,213.8689855298206,Train
154.68000275907303,189.2710462937533,Train
109.04338457760174,150.88829047269573,Train
80.94418585181894,128.91877862569692,Train
129.85804676731848,201.85150694776326,Train
39.00948405823094,102.91061878759852,Train
130.13480206657852,170.286607500107,Train
56.79753953061457,135.64443927615275,Train
196.997696450339,220.08147992159297,Train
67.73527282575182,121.12003863325249,Train
170.17251868612084,221.07084705242536,Train
111.48444653814218,171.84584681406025,Train
83.94653964768557,152.5081848282487,Train
161.44605221291724,180.96087115373487,Train
62.318297030728104,121.04582875658448,Train
280.00490687440185,331.01368750508857,Train
64.49038492881454,125.64023100567499,Train
44.28925313955354,87.6785802059033,Train
116.91037450590092,198.521443700798,Train
145.85892053939352,210.68486959290738,Train
42.86827097344391,84.56601794144485,Train
117.42907537400177,167.49317048082276,Train
62.527299230248005,144.20579852772627,Train
162.8360053098056,212.0242398704214,Train
178.0464875331171,213.04691222542112,Train
194.57971034680526,225.04982297355096,Train
148.26261098324707,191.11858350156268,Train
74.09518944244249,138.78006212703403,Train
129.57744572439142,179.96884369548266,Train
169.6247030488985,234.13047999721556,Train
113.33147606497812,173.5403880465521,Train
156.99099175655044,199.7265915387762,Train
133.2032490797239,198.3333555749714,Train
79.04986204973821,122.58450189118882,Train
98.11421769391198,138.42127088229796,Train
61.9605084866799,88.13826204835559,Train
122.81986621463604,138.47460258913256,Train
155.2577476693134,186.86180173296543,Train
183.2830137962867,176.46404121784303,Train
197.37424189044327,208.8115516966839,Train
201.03143195178313,190.32014142483698,Train
149.39877393890254,190.51218946701078,Train
195.806811766232,235.02447126205251,Train
192.85977363067167,222.9838328210462,Train
221.47869746229472,253.81612220707427,Train
185.2312407602637,204.37735207369542,Train
210.61401246061985,232.11166804159427,Train
205.5774417628824,211.54451324603,Train
207.80471893387806,263.5812450382509,Train
219.51730047015087,228.0111166526939,Train
185.79584397360696,192.0456210495379,Train
239.64034944424643,257.0434054935023,Train
181.55081688206909,220.45036720534512,Train
247.56963765926446,245.4572574647572,Train
207.17799099863717,186.82025432116222,Train
222.85230630519317,240.02318801438062,Train
224.59258357893245,244.90256381549545,Train
214.27102402796095,213.02012433776906,Train
195.2091872032502,207.49474853603013,Train
256.7133123457227,244.5524161106907,Train
201.4194485322177,239.9372253894014,Train
238.62145957624017,268.7917977201123,Train
160.38943258744592,205.09803923921808,Train
148.72336756583496,176.40939380040007,Train
206.0891234241631,219.5656086152632,Train
112.38247196553002,143.53247091097245,Train
195.61217874701896,185.28226394083237,Train
156.4078474956912,171.72562721110484,Train
267.7694782115467,219.10465632334964,Train
144.6970708945855,178.89257802974444,Train
300.875620746802,261.4939152104147,Train
153.32446381752953,167.95062138666128,Train
198.64782830366823,180.72585100427358,Train
128.53715475699022,183.4455870952373,Train
135.7540802421114,125.13889489557425,Train
405.47321653135,359.9329948383843,Train
161.10937501137707,179.27903314437435,Train
88.02639720216563,111.36751772462068,Train
166.673235577631,159.5398542348786,Train
184.8541056371528,217.58904225311912,Train
63.91373165774614,119.55611768065528,Train
155.7924876188178,165.97093264893013,Train
153.23720554707282,165.92211626329194,Train
305.8245273051326,281.79248187183435,Train
257.9671311349375,259.32996882932355,Train
305.9502246960972,296.92092767586166,Train
172.1971661259903,190.2103634253772,Train
196.20795542461659,230.10313542595966,Train
258.982592591976,286.8392843911129,Train
229.21885412643064,217.73109019906136,Train
194.38926309688998,208.03220917830006,Train
224.32341053289468,211.9224693783306,Train
143.63357722066743,130.7831401904081,Train
214.52122083953083,211.65201048931632,Train
162.4490259801853,180.50715994999277,Train
188.6198662146361,184.5281127687402,Train
250.4143793060041,239.98265588178418,Train
272.9270976033469,253.1165982785766,Train
281.5318848766467,246.93048516176597,Train
283.22874112590347,273.2079451968785,Train
250.37172372941535,260.541416706273,Train
289.59405701154145,281.8989698433642,Train
288.3433271165399,274.0528693117551,Train
336.1846661974954,339.2371060680655,Train
287.7610972961034,284.3927980715789,Train
314.9707122808867,283.30031011134224,Train
299.66614917832396,238.37551786856983,Train
333.72986197958926,287.22544192423675,Train
294.8998218441574,278.3602380323468,Train
263.16185068468224,241.80852341942034,Train
298.01594850116425,277.56332788314364,Train
234.96211529360318,242.64824730730342,Train
273.6306558063518,258.18128352251273,Train
273.8530295266616,251.99381493840576,Train
316.16747222292827,297.6238850030618,Train
330.573983895152,317.83403425153466,Train
296.66321416747024,286.27768339389115,Train
258.8459327675648,263.25703507861266,Train
291.1207203436163,291.50398138604663,Train
278.94650242359023,272.3226205227105,Train
