Loss,PredLoss,Set
292.4939266231311,288.96554284606935,Train
361.30466123995063,339.48215913455965,Train
229.73134208935295,220.1579542515222,Train
221.16986621463602,227.7441220712396,Train
223.18252536639827,203.20208888469793,Train
241.3576170707303,231.15057936091364,Train
302.42580196670065,282.98170715402705,Train
244.07072921842393,242.53875494139098,Train
227.55426795700706,218.78913924074544,Train
201.22595307986964,188.4608959298244,Train
234.3096327195626,227.76440207314798,Train
305.8137424601091,289.30898122531624,Train
249.79953445214247,232.16489126257744,Train
308.99562875390825,307.3926882747523,Train
245.00907555330377,228.25775103689904,Train
287.7084631093448,260.50591915631793,Train
302.6384476366999,302.00365270997946,Train
351.65104312070764,323.3471421857032,Train
199.37363174993092,208.44795601482065,Train
250.42684893434642,261.6697971672869,Train
268.6244685018097,276.30421941265666,Train
164.9325801175465,175.21645155919313,Train
293.5513207013464,259.8858437085466,Train
255.15965335321098,242.3764371383529,Train
346.2334360246446,330.5360962220024,Train
262.15950350685284,238.89930561952463,Train
256.59380435068846,235.4900277203973,Train
237.2896355866216,237.26868819702835,Train
283.98478725501985,294.32354678269974,Train
217.49518692586193,202.45244756667626,Train
244.42584046357308,240.15997080923012,Train
248.19391055063403,227.25135531836818,Train
203.88332628525637,206.15357434468996,Train
234.22731067765272,215.48927170328798,Train
214.58529920583112,209.0380660296059,Train
201.36563449307235,196.09294793322314,Train
365.2323748198979,324.7867497967348,Train
195.43936644956838,196.27691606425566,Train
219.88479222774535,204.29984270215786,Train
195.30647447589877,191.312951990898,Train
222.25293488958079,215.91871432700313,Train
362.3763630896693,329.8483295708867,Train
179.71931425621398,179.66677797653801,Train
260.3225389953084,251.83720290377897,Train
155.48920525779323,152.74693814068468,Train
188.64185567245812,184.27863207099276,Train
256.98841110683486,249.64001049216031,Train
227.52710132930105,218.69967160697573,Train
199.740784571099,200.94934342605922,Train
198.3408119098318,199.29944133801249,Train
260.15284292793126,247.86395695176827,Train
232.33881634622884,233.8836536736314,Train
240.74998302640424,235.81814176726735,Train
249.8632126751238,236.264449673601,Train
287.80962664021865,270.09323238125575,Train
246.8456692886419,227.29037359907144,Train
256.0172058545203,252.34903471458415,Train
280.86839917679663,259.5998021469366,Train
384.31468412306435,329.6707553664142,Train
223.48274645537532,212.99744813672032,Train
181.2698662146361,180.82717786916922,Train
177.02670112122996,175.4530959740563,Train
216.4391338369666,207.2882042834137,Train
253.5968611213521,243.77521423030936,Train
228.70890894140982,219.3500573151734,Train
230.11047029880947,213.1704664773674,Train
184.4776418527059,193.45908997122712,Train
300.47131962675746,278.89487082622827,Train
213.53139070746283,214.39228624721977,Train
197.54144751252917,201.30908192614797,Train
297.61353241515997,284.62996473343804,Train
200.4732124149155,202.16319402507506,Train
219.3292435320193,215.42089155951766,Train
204.25746898659796,207.9982244833224,Train
246.9968014711609,246.2352160744408,Train
190.97068034379302,194.57300802733567,Train
202.67772386890465,201.7439768258514,Train
211.65038337298574,212.9264004722534,Train
217.4832193767312,219.2835441265221,Train
247.2950999369379,241.24296555115768,Train
251.6633128656519,242.84488480735774,Train
213.77861017862023,201.73212986872588,Train
282.6444719504802,275.8381709162738,Train
261.8978984216867,252.45481030920718,Train
204.32112191053076,196.3634739835509,Train
189.81848888914777,188.9076842583358,Train
254.8118657827659,241.78542694818628,Train
477.8286724013503,416.8670475674538,Train
236.18707872247788,213.96634894309528,Train
159.1205808821309,159.54436415295538,Train
212.81656280446487,196.20993994141324,Train
207.6920392614559,191.60175072093878,Train
217.90270342347702,208.3867177711009,Train
253.55791517987743,227.03718694823107,Train
288.9536203362244,246.8077777539328,Train
288.2461459250454,261.1140840180494,Train
255.18868141940976,231.37707618482202,Train
256.3558340272525,222.34811518831376,Train
288.64394352000727,257.0732681988332,Train
208.28456901834204,192.36509326041013,Train
267.59480582179947,244.69980032811506,Train
173.75133934949886,167.43009874181746,Train
325.2804248659586,301.54834177831844,Train
187.47069945403797,164.10396387043355,Train
241.85228356772367,208.22877790260407,Train
265.1047923482664,252.57275445666681,Train
267.4391138612125,249.9330148018721,Train
256.31719545683393,256.2070081004139,Train
249.77333162037263,233.82984570692184,Train
222.86183727592189,212.09041469818044,Train
226.53815946809056,207.41940468851962,Train
245.7965027518594,226.08816893357428,Train
272.00544361035554,248.736274771118,Train
265.44027596771116,235.7174761998587,Train
256.9118483828316,238.34735784351142,Train
287.03395884914613,261.1590793021536,Train
274.91690555767053,246.11999477895534,Train
290.89689289098294,273.59575555967916,Train
185.8168833438512,179.52450025621346,Train
208.21986621463606,202.12085984397865,Train
157.30291353958683,147.3342834211678,Train
262.3971174487478,230.8134598376796,Train
278.92529715936985,257.9171411310197,Train
199.94511766542837,186.25980013293628,Train
190.20112775424957,169.02286469167657,Train
152.13381954255942,139.1665676958104,Train
247.32067390547311,213.91000570581232,Train
240.1066279306737,234.41475300306354,Train
228.94992575622393,202.28438624163653,Train
349.41273854564764,324.31433401713963,Train
211.16797130608165,194.59931231982512,Train
270.00929008299204,249.794478097159,Train
270.0881219792965,253.06271203419726,Train
289.4858632063904,262.31063330598386,Train
165.49625005529745,147.87894946891976,Train
215.10222803317544,198.2142440850784,Train
206.70286392159704,198.94332201143808,Train
214.7059975823445,216.2861836843775,Train
179.79150860595985,160.3982492698158,Train
213.13465453887403,209.28629581325424,Train
199.3810329017755,186.57068372566064,Train
334.6707450914623,313.7470795867818,Train
236.10758954883283,221.05604184407883,Train
218.6210715474072,178.80905407356258,Train
197.7913003454559,195.97426221053237,Train
179.27967648746375,176.40514355851855,Train
271.6861818916437,283.09739812435765,Train
134.14413859821042,139.85775350508945,Train
135.24413194984234,139.71833912968185,Train
166.24937607256808,170.01609461483926,Train
130.1127367912051,136.601382815683,Train
213.0942754301441,199.53567004478757,Train
174.45906126523414,175.5223483595871,Train
136.79683512881684,151.4106762369634,Train
239.929129906859,236.8614274953908,Train
163.74493930511704,163.67807988825473,Train
92.71217575816803,115.56014648341876,Train
149.4411875327364,152.07061906734063,Train
166.02429281284697,161.69789128171084,Train
203.902311885722,218.35335477864422,Train
124.80148184608821,125.13570667476259,Train
212.92882769290856,214.74336909106688,Train
95.96083783898214,102.73787286383693,Train
110.87475921760449,121.90469229342294,Train
189.56968908084724,189.8973812221421,Train
229.1723211157892,212.1529000271203,Train
244.28077707968563,228.6599323846097,Train
179.35181104586033,178.36565441347307,Train
190.25920318127447,187.92314507681166,Train
162.5710043339444,163.32553419078042,Train
172.97860641917907,176.43178695608424,Train
174.81836369505072,171.17317862896923,Train
170.76166044760365,175.6146499733035,Train
172.09247343483605,175.93365962380108,Train
245.00395710296502,222.62747246895404,Train
181.33607672107246,188.33084502425103,Train
288.14757877107127,267.8622940704793,Train
161.66953621394944,155.76401205452092,Train
125.61986621463608,142.07174341440054,Train
123.38180924680555,129.92882473684872,Train
158.87312495121884,166.48235583374492,Train
196.63118135292802,194.88116739487776,Train
145.66902796134573,155.23727804334513,Train
138.63935268485608,130.90479875395604,Train
154.99530605127288,176.7437748123977,Train
181.68955522193437,194.5064189448172,Train
164.07424353398838,173.35009673559307,Train
157.47143008206552,152.0521389420124,Train
240.8739948831153,242.7777306988272,Train
153.87525067087023,156.32756937226392,Train
175.86028539162663,174.9023154642111,Train
186.29193232966009,188.9568617329706,Train
270.9631195540545,264.0748737264663,Train
145.70782343251278,147.75635430739572,Train
138.70840794979657,140.67371778898277,Train
113.81383935728077,114.27925818755416,Train
181.56164208400423,188.42033080234123,Train
154.4050428331623,157.39751576097612,Train
140.08571273141484,163.93348347711714,Train
144.99417692621157,151.8256404322328,Train
210.32398940768653,212.01527276422635,Train
199.33472395813237,200.73362527238942,Train
127.39253092735107,124.59470775646408,Train
167.8476557818547,169.69016280779087,Train
263.2215829402043,253.96255868931343,Train
380.40471091035,381.43200282569615,Train
233.52726669297334,226.73508737790746,Train
236.5928972113343,225.2367335910956,Train
197.98218968757268,193.70621590748829,Train
202.95037636952844,197.95632893725616,Train
249.5585174468951,256.55496045814635,Train
234.28601073441638,210.59291623733822,Train
237.71892702371082,241.0924508203263,Train
240.96999754256254,231.82733582688056,Train
238.09560187318567,233.35678134183476,Train
222.329584815151,213.40815608186023,Train
250.89180700425288,247.87079313137951,Train
227.6730557477166,231.6179385009286,Train
264.1970912379858,241.99754146669332,Train
181.42116128810062,174.16672812804845,Train
289.04850607736535,272.7899742806536,Train
208.57201768126345,198.49064290187025,Train
216.50913353645794,202.3813004906105,Train
264.49627042816337,241.11204778043376,Train
320.1621637445093,300.0398556821014,Train
239.00772802944584,228.5311015371114,Train
253.5741259417817,250.19446364230978,Train
255.12411420110732,238.2929351988216,Train
251.25305229903825,229.91589246390188,Train
201.6186870083667,202.05775200248198,Train
244.60097032602388,234.71328593088805,Train
216.56497333719034,206.19969622078804,Train
255.66855408043412,246.98070543238637,Train
287.18300254983956,260.92175924012486,Train
272.78473648226884,254.888642845398,Train
291.54446948348954,289.5866270991691,Train
208.69585672361518,208.694515690741,Train
263.16986621463604,259.0708561015261,Train
174.39202772921607,165.63960776613683,Train
207.48553246246138,211.53328071750244,Train
246.99690755423723,230.9542050249265,Train
202.062357158474,206.8014951269042,Train
218.6149129242201,188.28160226186802,Train
144.8877404028164,142.20165058851336,Train
174.92002510528576,184.30970352393945,Train
236.5926596773588,230.14824824574865,Train
212.26736269911092,198.9453076614926,Train
340.00706501371684,305.56916279410075,Train
215.79730536367464,201.77491812619354,Train
264.6649747585335,249.7793223218839,Train
259.6481238017211,253.26399357079774,Train
312.93923782476463,285.7706073071288,Train
186.84156531584088,176.20418836337478,Train
203.2869341398237,196.2608828817879,Train
320.06078065882025,303.0733613123814,Train
155.40319905116507,148.74799081080857,Train
220.4654619650076,225.06209489289478,Train
193.14535252547392,193.6401652661387,Train
320.77590989478824,295.76618053848415,Train
244.23366078548622,232.9494302795709,Train
179.6600635046084,176.83551044338307,Train
168.63541728902652,188.646990440062,Train
249.22137884964337,246.4020834041476,Train
112.3738344057428,136.0524721900136,Train
124.22036217246651,149.92969008822055,Train
125.48228937650032,142.97830040838898,Train
121.99105827029109,149.40314580521803,Train
148.25517583371192,164.723944916825,Train
125.55301533956224,142.68788377051618,Train
154.40599330237262,162.39705687929128,Train
214.83596947193325,229.86271893289228,Train
93.3120139286274,123.80698157535346,Train
127.75561236982007,149.4189382935566,Train
109.29980808127954,139.0503127864236,Train
142.83090570133106,156.8140459428316,Train
256.1924670177367,253.77350311527618,Train
105.46739441709896,144.11371812805254,Train
178.83582329385553,198.74295690355115,Train
89.33270021881111,116.34615007694481,Train
91.99729115186148,126.38403874967918,Train
150.0645451478868,166.22076522263788,Train
127.74238727217823,154.6742788902736,Train
164.937214912103,184.15203537558034,Train
132.17281457844882,155.85069739432942,Train
144.5556396619403,166.05636632597918,Train
147.79912747101417,169.84137185658128,Train
166.57307822135914,186.8128867163567,Train
166.91090889677227,182.04620945871312,Train
161.85487083055895,184.6130794026125,Train
132.30240631005836,152.12872098017388,Train
198.2368082412323,207.6147389558139,Train
155.26345857731312,185.7899373445782,Train
177.19275804180884,198.52217892641642,Train
130.76992528107718,146.90528758312865,Train
114.7698662146361,141.40961063384123,Train
69.32579631289732,108.36721161194696,Train
129.24494547279755,149.75724995554958,Train
159.7093235290114,173.94302781944688,Train
128.99246186949455,156.24836748775925,Train
67.97105192433115,107.70368474326506,Train
146.20665891223427,172.21750755315756,Train
123.10436661888991,156.25022839228143,Train
120.51692575138883,145.1232732741178,Train
124.30700043814824,153.90728499614875,Train
188.02419181781335,204.99575300860073,Train
122.75713738558517,143.4024447493576,Train
135.86253975169518,157.57174678917346,Train
140.1489562651808,173.13352445048588,Train
189.20389067614317,209.14027138307793,Train
124.46674056647451,149.49825464759968,Train
114.76345791127153,138.43361935910906,Train
29.29485112663724,81.89447839128012,Train
124.20506431383266,153.03836351676932,Train
153.63280188652885,170.70510999508488,Train
134.57023858258964,154.07320115566182,Train
127.39581881125345,142.3018887992728,Train
163.37819404559752,191.08674493219067,Train
153.8798334651195,178.01300467302832,Train
112.51871800450435,122.59221668475197,Train
117.37125969744619,134.20671731666027,Train
194.3298195901838,185.17269234605212,Train
285.7588324861863,301.5321069590388,Train
141.12409267614998,153.84087873497174,Train
102.93232178482447,126.57472998505027,Train
133.2448769033901,148.3499044016086,Train
108.23979715923622,106.93164646546404,Train
194.4913237903108,204.97885920018763,Train
162.90698363291227,173.8142989140584,Train
183.7194656115645,198.4171006647574,Train
184.22216908261356,188.43367078502848,Train
168.64246859616156,181.87776590503177,Train
103.67655942596608,134.07838275567576,Train
226.4072228343183,212.8834796284384,Train
139.79517097738363,142.25222237443057,Train
168.73488488231985,178.32549969494656,Train
93.02590339442335,101.57435544239891,Train
215.4181075728594,227.39261199821954,Train
89.09716626978356,94.62148044903569,Train
105.704285102303,118.55711830425132,Train
188.8636513509074,192.23642640099845,Train
178.26678088305806,199.06643668914248,Train
165.85789778310192,176.87924672791812,Train
154.6167472485853,169.13723549758154,Train
198.18316870137363,192.32764091367824,Train
138.05367381715993,139.51377874810223,Train
147.3241247455787,167.90549038840396,Train
192.11545331343285,193.10079457730336,Train
199.4933705799022,197.16772035915116,Train
193.2971757460565,204.03560617463705,Train
263.52729350255714,239.19159743448697,Train
175.87656617675805,186.6014947202563,Train
273.85837530609,252.813615287618,Train
143.64855208739235,153.9894374488956,Train
161.31986621463602,178.0487255459227,Train
68.39762842562486,85.08003100336175,Train
153.85079067711925,165.93237869739656,Train
187.62886007898453,191.05528244984325,Train
150.8271012625097,159.1963738233254,Train
90.3963322049033,110.19706413949564,Train
110.30770148243838,103.00919319033648,Train
157.89704848938553,162.556083579591,Train
179.0700570996426,192.27868705004408,Train
135.3822290225443,139.11801092922786,Train
243.62878878472804,243.75185707742108,Train
166.16632547800882,167.73398932083185,Train
194.4595555214605,198.37310315881172,Train
223.15898233601314,215.1375829363153,Train
241.6934342082378,238.79197368565542,Train
76.80090283185737,86.28427944442086,Train
133.63424987888897,148.55450529009502,Train
185.2706594190348,175.85691705840708,Train
186.00114319370047,194.81800213050485,Train
111.92981733991978,109.94618659927517,Train
163.23512364381392,172.69222839478607,Train
126.9102923588375,132.9150856800062,Train
249.1593316872013,251.84732405901389,Train
178.78108265164957,187.0726897151803,Train
93.7060730880276,114.20521199070927,Train
137.77234984143206,148.44563267618489,Train
118.40335519073079,126.24544080327942,Train
302.4959833167553,275.5631089069552,Train
151.90306720244394,156.5050229836503,Train
112.80383697033635,126.50371036422442,Train
163.1666099126852,175.15105040468475,Train
103.0562781650718,104.8330964450805,Train
180.46311844789847,180.8211891049712,Train
183.25082731733778,184.31602698019708,Train
160.08753633086994,159.34982309414266,Train
224.14975864545997,216.1492261594544,Train
200.45958132811987,199.29578637291286,Train
183.27175319638303,178.9113103401185,Train
153.5698209709571,158.79504566664653,Train
137.4697355618661,147.47547496114734,Train
191.73714789342472,182.29306625723152,Train
103.0822707066017,110.6336631275301,Train
252.7031337027516,243.6345755810099,Train
129.07166819860498,120.11683377593629,Train
118.18523406982527,117.8410634380029,Train
221.37251284336995,214.83470148389523,Train
148.81809839954263,165.6868798343431,Train
180.28161912272785,180.08599501823497,Train
160.177090619251,160.30154132383743,Train
208.73178131304135,200.43237826245178,Train
151.8987579669272,154.54448277068104,Train
166.74115445188409,159.50045789978523,Train
171.28969439211477,177.47332685831663,Train
192.85547454397278,192.67880526605092,Train
191.17241007854878,195.13285880384623,Train
224.8047605841603,219.18930340503982,Train
188.1591702688352,194.32416877095042,Train
201.77623772574776,200.8759429789053,Train
156.77791273782034,169.270655863462,Train
146.6198662146361,153.92478402004483,Train
126.4672109545883,132.57562460479608,Train
190.73126748893552,190.88364113680012,Train
196.16834136762122,191.04424479679042,Train
149.17207757701013,165.60093401004093,Train
88.93817427206982,114.99335447562657,Train
89.54567575271896,92.97373524956495,Train
142.18010217659963,158.75101602468257,Train
190.70832806755965,195.53162296349865,Train
144.3416199540382,143.6211829175756,Train
232.71223354207746,229.7326444539374,Train
117.80997271601147,128.22049641593688,Train
234.62532829373737,221.8032199618218,Train
209.72563658820087,211.17500050892747,Train
194.6016284949474,206.43692238377812,Train
130.96665261723066,136.02303487032074,Train
149.98209024228834,153.3375495028101,Train
148.0240828384197,168.2118227887504,Train
250.84605054749034,222.6226180160288,Train
86.44088283324693,94.7745172534238,Train
209.4844571949346,201.23566738979622,Train
150.55082858690434,154.7373714618849,Train
232.40541048715454,226.97599111187753,Train
224.04223654296533,218.6563719432065,Train
105.5267290236581,97.72124494751903,Train
171.30709488970544,171.34302246819374,Train
111.48444653814218,124.68567898577075,Train
280.00490687440185,297.88768631260507,Train
118.03785694827286,160.3055323572181,Train
74.09518944244249,114.96399173601101,Train
101.02170014695292,127.71810123629054,Train
67.73527282575182,96.99581956382744,Train
145.85892053939352,181.35478574452273,Train
112.7704520830631,138.9591746327061,Train
83.94653964768557,119.4072273709445,Train
170.17251868612084,192.75179982364114,Train
153.62004861562548,173.8301574021488,Train
113.33147606497812,156.09514518540286,Train
169.6247030488985,195.4511575261358,Train
87.08959706369748,116.59358359942297,Train
117.42907537400177,130.40424875110625,Train
62.318297030728104,85.39106569645084,Train
201.86120958584405,215.3365001277828,Train
62.527299230248005,91.54705305225512,Train
56.79753953061457,78.06945480364384,Train
162.92438550175518,176.35522163544522,Train
194.57971034680526,208.115763451743,Train
116.91037450590092,158.13179297287178,Train
129.85804676731848,153.84998522922996,Train
150.59344189829238,162.33169031676275,Train
103.97521640613141,127.51967500205424,Train
106.68071738882031,124.02096366407508,Train
124.7567803945862,152.34293073515136,Train
162.8360053098056,168.72543622593653,Train
179.81437403761714,197.14955849371054,Train
178.0464875331171,195.38978200418106,Train
154.68000275907303,171.69496690075215,Train
129.57744572439142,168.14242133526344,Train
99.73813848042353,143.41267098660683,Train
122.81986621463604,136.08235101947614,Train
39.00948405823094,64.47922692007602,Train
109.04338457760174,133.16606928085957,Train
133.2196101637504,163.8516478165826,Train
75.69761084976095,103.08162308549939,Train
64.49038492881454,87.42230799236079,Train
79.04986204973821,91.37108651365175,Train
156.99099175655044,173.7050048959233,Train
196.95493963623613,211.28329507565218,Train
80.94418585181894,101.92929821348402,Train
181.86630442395602,207.00451597416605,Train
161.44605221291724,168.52424708192203,Train
175.85404039623256,189.54819496784094,Train
146.18407478864697,173.27155324494106,Train
196.997696450339,204.3117684883243,Train
44.28925313955354,95.91622189778387,Train
103.19287883399105,128.78300343213277,Train
98.11421769391198,133.9884786564623,Train
133.2032490797239,158.21072377963918,Train
42.86827097344391,69.036391804586,Train
148.26261098324707,160.44871968604286,Train
84.30925716963162,108.4947828701822,Train
218.18467582090483,226.26361229264785,Train
140.60425463664765,163.76974033553395,Train
61.9605084866799,90.00234950955053,Train
130.13480206657852,139.0469545112993,Train
153.32446381752953,172.90629337989418,Train
405.47321653135,398.35061749442843,Train
205.5774417628824,217.7103024212927,Train
196.20795542461659,206.4028102375132,Train
185.79584397360696,200.4546000604958,Train
144.6970708945855,157.96935454919716,Train
184.8541056371528,194.15782783234116,Train
210.61401246061985,218.76785287327309,Train
198.64782830366823,200.23736620146616,Train
300.875620746802,281.009799991243,Train
222.85230630519317,242.21160718281251,Train
194.38926309688998,199.72576116823254,Train
229.21885412643064,234.51339960252747,Train
155.2577476693134,161.87180877402986,Train
155.7924876188178,171.02656953274445,Train
135.7540802421114,142.85338874324458,Train
239.64034944424643,236.32749036070592,Train
153.23720554707282,149.42793189954332,Train
156.4078474956912,181.21191794828368,Train
214.27102402796095,224.87613335513365,Train
305.9502246960972,297.2332597523089,Train
166.673235577631,174.54085378265873,Train
206.0891234241631,218.89848131943364,Train
207.17799099863717,206.45956297056142,Train
201.03143195178313,201.6798255362259,Train
183.2830137962867,194.1445882847845,Train
192.85977363067167,209.8221326852601,Train
305.8245273051326,279.14769698001885,Train
256.7133123457227,257.1702690675185,Train
257.9671311349375,244.97631720760106,Train
238.62145957624017,227.4146601228854,Train
258.982592591976,264.81651209845626,Train
181.55081688206909,202.39826521417433,Train
188.6198662146361,189.3558244619965,Train
112.38247196553002,124.00084866134159,Train
160.38943258744592,175.72204485667254,Train
219.51730047015087,220.3639594186861,Train
149.39877393890254,163.40310168715334,Train
161.10937501137707,184.4624453575884,Train
143.63357722066743,143.99609703979684,Train
224.32341053289468,218.35076782657822,Train
207.80471893387806,229.14605218666279,Train
148.72336756583496,161.50257905284184,Train
195.806811766232,212.22250361671777,Train
128.53715475699022,141.7345062823482,Train
201.4194485322177,209.74607102370481,Train
224.59258357893245,239.67411518088477,Train
267.7694782115467,250.84398852252718,Train
88.02639720216563,115.90893397315035,Train
185.2312407602637,186.84394236665517,Train
214.52122083953083,224.04694857323568,Train
63.91373165774614,82.99885060093946,Train
172.1971661259903,193.83249166511254,Train
197.37424189044327,211.90576032096854,Train
221.47869746229472,228.28063712913612,Train
247.56963765926446,242.47451603127973,Train
162.4490259801853,173.8333755046302,Train
195.61217874701896,204.77991591909844,Train
246.33478972041678,252.8358975865861,Train
511.5814078818473,476.1760616109248,Train
299.66614917832396,290.3513791926407,Train
293.28751185145575,273.25298071384407,Train
263.16185068468224,259.58004290586086,Train
238.13498888381793,242.32344998751304,Train
340.3394058651688,329.5103199915215,Train
314.9707122808867,300.6578820505053,Train
238.45095681560747,243.401512929466,Train
307.87866245790644,310.4679829948079,Train
316.16747222292827,308.9374491855743,Train
312.71834884116765,277.7156940511427,Train
305.369807117412,275.3729114229857,Train
250.4143793060041,249.57725286614286,Train
229.83101106880372,225.42891618508395,Train
175.912826930915,177.5391994845094,Train
298.01594850116425,270.6214788084154,Train
342.5123507552627,301.22508817272995,Train
272.5995513808771,254.4917549905505,Train
296.66321416747024,285.10377444569104,Train
340.3000838269115,342.8431068884214,Train
266.52634208253767,259.27055244833247,Train
309.6221647027718,303.0023742557345,Train
273.8530295266616,261.16652618753835,Train
283.22874112590347,262.8017245188259,Train
272.9270976033469,259.7930495915772,Train
288.3433271165399,286.6943985603915,Train
372.1512370560513,328.6907237768787,Train
291.1207203436163,284.63077859874187,Train
334.608783670381,309.3518827739391,Train
304.4974969275126,293.1729799931427,Train
345.5836397194696,325.4501630489834,Train
234.96211529360318,253.3203908427933,Train
200.5198662146361,225.3293455971347,Train
156.93238978176413,169.28631939718554,Train
263.64056040739194,251.8010745962168,Train
