Loss,PredLoss,Set
221.02459951242932,257.3777001680435,Train
202.10943113820605,266.79791123731235,Train
347.8035320574211,257.27064436692683,Train
192.60690227007433,238.3074026374317,Train
273.6726286686645,274.43673171392595,Train
219.76279273491633,237.97984818503875,Train
184.22177870819974,210.92715063275477,Train
190.7900339749214,220.5865689519443,Train
176.15574797619183,240.25801722045975,Train
358.2703497101053,388.2971496585565,Train
197.82736105824722,257.2670276970713,Train
236.76977067247572,216.4460919114575,Train
238.7526152757912,288.24635392357305,Train
211.63210206377298,303.20468470459286,Train
143.71888352005175,216.48834142702265,Train
312.92617818834856,326.6044464998194,Train
111.24274215008381,237.97028680637285,Train
226.20367795386917,255.731443925512,Train
266.34804979591945,258.89139310652536,Train
269.964601360335,333.0616919971399,Train
158.51823009850375,220.21752258276638,Train
201.50893601042594,268.4046084533963,Train
220.43671909610154,288.5708889819274,Train
212.5645145790968,273.27710525361437,Train
260.1479134254025,283.061627435401,Train
210.6035167887128,250.51868910067188,Train
150.72057300683943,198.35020468574038,Train
299.7820382589756,264.9857502205698,Train
209.22106526323105,236.1244287065999,Train
345.76986621463607,272.95230908430227,Train
257.6734770234824,233.72209465918235,Train
266.87745172144025,245.9700232094189,Train
255.15965335321098,229.33273875545146,Train
268.02008191879474,224.1244209320901,Train
244.07072921842393,261.39222789013155,Train
308.99562875390825,281.3598353389377,Train
283.82541892236986,275.5925045400887,Train
346.2334360246446,343.31174940185997,Train
250.42684893434642,258.11320274649705,Train
278.14777377187295,248.34765998451945,Train
260.3243042483651,209.19991291568275,Train
305.8137424601091,299.22103990367464,Train
302.42580196670065,295.7157913713338,Train
239.61608840710508,222.75682981008984,Train
316.8846017813225,281.6995943189072,Train
229.73134208935295,196.03733289216126,Train
262.15950350685284,240.62567123496206,Train
259.2409246163222,226.69135802230997,Train
273.90057265960456,228.38904541085105,Train
302.6384476366999,277.9619833451449,Train
265.84887839232965,236.44454951843198,Train
249.32143417086394,211.3756957477511,Train
295.87221688321125,256.30669215879516,Train
287.7084631093448,237.71596454891787,Train
292.4939266231311,239.17247886836677,Train
241.3576170707303,211.89930029080932,Train
249.79953445214247,221.37777121076604,Train
357.9180500164059,246.4365573013834,Train
223.18252536639827,167.81805165046518,Train
256.59380435068846,224.45222178374658,Train
255.08331026879162,218.92095779676916,Train
351.65104312070764,233.4785537750164,Train
269.79700290643666,209.79928092998506,Train
308.20424386650177,268.8977750984376,Train
351.70020584227683,224.4554696023969,Train
249.31552723088387,200.5929636303874,Train
245.00907555330377,196.1331110171083,Train
204.06553818111348,174.4986402411067,Train
490.6502211725982,326.9509632421047,Train
227.55426795700706,208.4830340851206,Train
199.37363174993092,167.93408425166226,Train
237.80108473158026,235.27978836885273,Train
307.9333562597561,255.55411137886756,Train
164.9325801175465,177.18341426701122,Train
186.29953244716117,249.48442101073687,Train
253.244711710589,227.2929324112568,Train
296.3697510388833,251.03333159622804,Train
314.54961110374995,219.54139488167613,Train
361.6440120349221,286.94971073277316,Train
293.5513207013464,217.9906002922514,Train
285.2715371030226,253.83215652386178,Train
361.30466123995063,287.1468048184787,Train
352.1885637091341,261.92937037182327,Train
211.69104944894008,224.7912155301622,Train
234.3096327195626,218.74388829840854,Train
201.22595307986964,203.75698152599946,Train
268.6244685018097,241.55357444486702,Train
221.16986621463602,182.97671700532953,Train
222.25293488958079,181.11065417503858,Train
240.74998302640424,195.92840556879403,Train
213.77861017862023,184.96602942759466,Train
232.33881634622884,176.894322767712,Train
228.70890894140982,195.54612933742885,Train
297.61353241515997,163.93025124519295,Train
249.8632126751238,214.56067454522116,Train
282.6444719504802,227.77472279967887,Train
202.67772386890465,173.6093114856713,Train
214.58529920583112,181.0172024590609,Train
217.49518692586193,178.06114119033236,Train
213.53139070746283,233.63733941996176,Train
253.5968611213521,214.46155731020679,Train
248.19391055063403,192.0193413972449,Train
260.3225389953084,234.75933182389502,Train
223.48274645537532,223.11733641554451,Train
261.8978984216867,181.38059844265302,Train
260.15284292793126,166.87947144755177,Train
195.43936644956838,165.76670956573716,Train
204.25746898659796,208.42643242544517,Train
256.98841110683486,211.61252009044216,Train
213.4012506900421,182.34774503450407,Train
246.8456692886419,200.77043925132006,Train
219.3292435320193,156.94763843327092,Train
280.86839917679663,225.16823726293256,Train
216.4391338369666,176.22236770631207,Train
197.54144751252917,176.5876585828347,Train
198.3408119098318,177.56858609083713,Train
177.02670112122996,134.43469043276468,Train
189.81848888914777,183.81902229723897,Train
188.64185567245812,180.92848865920254,Train
246.9968014711609,206.23570580885868,Train
203.88332628525637,182.2611950676829,Train
365.2323748198979,226.50650361098263,Train
237.2896355866216,203.75242524868005,Train
201.36563449307235,124.51361840297278,Train
200.4732124149155,128.8792404439198,Train
179.71931425621398,141.71439132796166,Train
283.98478725501985,243.32672934142852,Train
230.11047029880947,162.6539412486652,Train
190.97068034379302,143.25346300508534,Train
199.740784571099,167.30299554249828,Train
234.22731067765272,195.18368269248552,Train
247.2950999369379,116.72199654248506,Train
362.3763630896693,198.0489072353997,Train
155.48920525779323,128.50165888105664,Train
287.80962664021865,190.80382235419438,Train
256.0172058545203,172.1718584386289,Train
227.52710132930105,209.79036288420335,Train
251.6633128656519,216.53653480117734,Train
244.42584046357308,197.7334759316979,Train
384.31468412306435,218.75657881714855,Train
195.30647447589877,216.33493005208186,Train
219.88479222774535,180.47778742761392,Train
300.47131962675746,192.3308458840446,Train
217.4832193767312,210.81689560695236,Train
184.4776418527059,162.5135686311574,Train
211.65038337298574,175.24347791366034,Train
204.32112191053076,173.70578557221836,Train
181.2698662146361,135.34794070552715,Train
208.28456901834204,196.63264342183564,Train
245.7965027518594,214.77080229882785,Train
199.3810329017755,206.52842163886797,Train
226.53815946809056,176.54650039702423,Train
199.94511766542837,185.0645104903839,Train
349.41273854564764,254.4309880220094,Train
272.00544361035554,236.9535214627186,Train
334.6707450914623,297.0373647468481,Train
215.10222803317544,181.4157843583425,Train
253.55791517987743,197.72456442014072,Train
236.18707872247788,189.56897597996596,Train
240.1066279306737,237.80909778729463,Train
278.92529715936985,239.7274398301851,Train
212.81656280446487,199.92892164372554,Train
325.2804248659586,272.9047122038591,Train
185.8168833438512,179.85907955154437,Train
236.10758954883283,183.3639565189244,Train
222.86183727592189,188.02785779004736,Train
255.18868141940976,200.0180692764161,Train
270.0881219792965,242.4383784117852,Train
265.1047923482664,225.9778672550848,Train
245.2220221573496,176.28168884321974,Train
256.9118483828316,248.83024455503593,Train
270.00929008299204,221.80595647409814,Train
274.91690555767053,215.74141260318117,Train
262.3971174487478,164.65508113822315,Train
228.94992575622393,174.4279318487039,Train
249.77333162037263,221.42119675779426,Train
157.30291353958683,148.1667769661961,Train
197.7913003454559,171.478221751752,Train
241.85228356772367,186.8918844161424,Train
289.4858632063904,223.15912901557502,Train
207.6920392614559,163.6861275681232,Train
288.2461459250454,208.7628516132875,Train
254.8118657827659,215.68451454687502,Train
288.9536203362244,170.9063373116245,Train
211.16797130608165,158.35602766626255,Train
173.75133934949886,147.66316900105318,Train
477.8286724013503,320.6138784599441,Train
190.20112775424957,145.63475741788886,Train
165.49625005529745,116.59351894317061,Train
256.31719545683393,195.0430326530169,Train
217.90270342347702,239.2625897022501,Train
179.79150860595985,92.06977454184987,Train
267.59480582179947,165.46065945718698,Train
187.47069945403797,182.80015743724093,Train
265.44027596771116,217.40971930798068,Train
287.03395884914613,198.735873952471,Train
267.4391138612125,252.93704938095192,Train
213.13465453887403,227.27031417112298,Train
159.1205808821309,189.76965220106783,Train
290.89689289098294,258.600357439057,Train
288.64394352000727,246.7321804085858,Train
256.3558340272525,190.70687310894613,Train
247.32067390547311,216.8948800387768,Train
214.7059975823445,241.00023672529778,Train
152.13381954255942,147.88288404880268,Train
206.70286392159704,219.73526828931992,Train
218.6210715474072,178.58809860866359,Train
208.21986621463606,204.02194278808435,Train
166.02429281284697,173.65766165889605,Train
172.97860641917907,208.697519500753,Train
144.99417692621157,195.8802444376554,Train
162.5710043339444,182.41930765330142,Train
145.66902796134573,193.26696311327953,Train
240.8739948831153,171.39283658902278,Train
174.81836369505072,229.97324555885314,Train
210.32398940768653,253.57905849874106,Train
138.70840794979657,163.1355502346604,Train
174.45906126523414,199.6576204386277,Train
134.14413859821042,174.39153093824132,Train
164.07424353398838,240.69920366060077,Train
196.63118135292802,235.29504239681032,Train
166.24937607256808,192.4861302378688,Train
212.92882769290856,257.930950019306,Train
161.66953621394944,203.54431770350047,Train
199.33472395813237,186.2216356247615,Train
190.25920318127447,156.91623908962924,Train
163.74493930511704,188.47464982433914,Train
186.29193232966009,210.46105009729837,Train
189.56968908084724,239.31854993914556,Train
163.30045280749144,163.58581261670972,Train
172.09247343483605,216.74295774646203,Train
175.86028539162663,178.1838055422829,Train
181.33607672107246,231.09854075984654,Train
158.87312495121884,168.13402169412572,Train
157.47143008206552,154.12303423306147,Train
179.35181104586033,176.7121325895074,Train
123.38180924680555,129.43701775813187,Train
167.8476557818547,197.51265080044075,Train
110.87475921760449,174.08087871845834,Train
270.9631195540545,196.93715815089445,Train
130.1127367912051,169.1497194163424,Train
239.929129906859,201.92619405077758,Train
179.27967648746375,198.51418105513824,Train
136.79683512881684,123.71539774049127,Train
153.87525067087023,141.50772150330795,Train
124.80148184608821,132.16527464235386,Train
271.6861818916437,290.13024296987385,Train
138.63935268485608,151.87637595965538,Train
145.70782343251278,144.04482062245546,Train
244.28077707968563,178.03632994519018,Train
213.0942754301441,194.17740831768717,Train
154.4050428331623,89.19100768395533,Train
203.902311885722,165.7162097847219,Train
95.96083783898214,116.18037997831624,Train
170.76166044760365,174.04301170518846,Train
245.00395710296502,181.40860267144814,Train
229.1723211157892,204.73763114595013,Train
140.08571273141484,178.53323479087135,Train
135.24413194984234,198.50290130080202,Train
288.14757877107127,221.5691802278308,Train
149.4411875327364,215.1949520236192,Train
92.71217575816803,156.64369681840589,Train
181.68955522193437,168.02079002551477,Train
181.56164208400423,194.2783623605561,Train
154.99530605127288,152.85666335515234,Train
113.81383935728077,167.56150171554077,Train
127.39253092735107,160.95429180228692,Train
125.61986621463608,145.89912003664887,Train
227.6730557477166,251.07107582490696,Train
201.6186870083667,238.617967313607,Train
193.14535252547392,248.1437378387381,Train
251.25305229903825,214.73157666782325,Train
202.062357158474,240.77236776030273,Train
340.00706501371684,325.2828386716953,Train
244.60097032602388,261.35181796104825,Train
320.77590989478824,346.46001936125515,Train
203.2869341398237,222.4403139285661,Train
234.28601073441638,235.62816569338764,Train
233.52726669297334,218.3834749158568,Train
236.5926596773588,277.89854156369114,Train
246.99690755423723,274.1311766632233,Train
197.98218968757268,230.75973699192951,Train
289.04850607736535,278.76713435122315,Train
208.69585672361518,210.03477686977058,Train
244.23366078548622,238.05252669136226,Train
255.12411420110732,210.5755684091854,Train
238.09560187318567,252.36233761338536,Train
259.6481238017211,266.75419910498624,Train
264.49627042816337,245.99571258846404,Train
244.29189512607024,202.2969137247827,Train
255.66855408043412,261.2841478453088,Train
264.6649747585335,232.4009872039486,Train
272.78473648226884,239.09482097158954,Train
207.48553246246138,186.26720234500985,Train
212.26736269911092,202.2264345638442,Train
253.5741259417817,251.33573164297619,Train
174.39202772921607,185.30391995067367,Train
179.6600635046084,208.6366672384518,Train
216.50913353645794,221.07336825231474,Train
312.93923782476463,241.45109008056457,Train
202.95037636952844,216.01004672337828,Train
240.96999754256254,278.5935930833082,Train
263.2215829402043,263.6420020114424,Train
237.71892702371082,212.3672803528907,Train
215.79730536367464,197.19074663589885,Train
181.42116128810062,200.38410789143168,Train
380.40471091035,346.95072204494323,Train
218.6149129242201,193.2984917194188,Train
186.84156531584088,166.60585646598508,Train
239.00772802944584,246.55847697049361,Train
249.5585174468951,269.0296552927691,Train
155.40319905116507,161.37361535045414,Train
264.1970912379858,238.56425488182037,Train
208.57201768126345,236.45911372068323,Train
216.56497333719034,220.40844628205636,Train
287.18300254983956,227.26238124176524,Train
320.1621637445093,295.44762014935077,Train
220.4654619650076,222.48424369667762,Train
236.5928972113343,255.90721243784733,Train
291.54446948348954,310.29320965298905,Train
250.89180700425288,272.5238456307599,Train
222.329584815151,206.8906264433505,Train
174.92002510528576,215.84908595712878,Train
144.8877404028164,193.4605590945643,Train
320.06078065882025,243.24537765074766,Train
263.16986621463604,235.84630409729982,Train
142.83090570133106,180.64879252199606,Train
166.57307822135914,202.74276176978844,Train
127.39581881125345,197.00816369445826,Train
147.79912747101417,178.977918507607,Train
128.99246186949455,205.61040446007155,Train
188.02419181781335,165.15813430952983,Train
166.91090889677227,210.2966898820744,Train
163.37819404559752,242.75891932124853,Train
114.76345791127153,167.39396051307614,Train
125.55301533956224,187.24915836472044,Train
112.3738344057428,178.80942000577866,Train
120.51692575138883,223.7179165132468,Train
159.7093235290114,219.3432576917479,Train
125.48228937650032,186.6736388683666,Train
178.83582329385553,237.75844078263967,Train
130.76992528107718,220.40836590350304,Train
153.8798334651195,178.4132981163085,Train
144.5556396619403,157.67409434660883,Train
93.3120139286274,181.5833003447108,Train
140.1489562651808,199.585843316371,Train
150.0645451478868,205.64679714049825,Train
120.14319169403937,165.69990625496223,Train
132.30240631005836,184.64361646958997,Train
135.86253975169518,164.3711362042416,Train
155.26345857731312,224.51351879170872,Train
129.24494547279755,153.81191126678044,Train
124.30700043814824,137.4106640415361,Train
132.17281457844882,171.4424195023788,Train
69.32579631289732,129.58634451977866,Train
117.37125969744619,188.45146636547855,Train
91.99729115186148,180.13175180492712,Train
189.20389067614317,200.24015980747978,Train
121.99105827029109,173.0937512297389,Train
214.83596947193325,221.41146014299125,Train
168.63541728902652,198.56663750213505,Train
154.40599330237262,176.86867308165733,Train
122.75713738558517,148.14725580386127,Train
105.46739441709896,171.01920002139974,Train
249.22137884964337,253.98214160262535,Train
67.97105192433115,167.074244532127,Train
124.46674056647451,145.2122758545435,Train
164.937214912103,183.1806420050914,Train
148.25517583371192,213.699915906938,Train
153.63280188652885,119.96171291230995,Train
256.1924670177367,195.11057556183218,Train
89.33270021881111,148.59297331343484,Train
161.85487083055895,187.47171808647363,Train
198.2368082412323,179.82282801658803,Train
127.74238727217823,209.9875387097327,Train
134.57023858258964,217.2645450165735,Train
124.22036217246651,213.2804933989367,Train
177.19275804180884,251.86667754700696,Train
109.29980808127954,232.26276084863272,Train
127.75561236982007,181.41089540988497,Train
123.10436661888991,180.4356797715447,Train
124.20506431383266,219.76342803026003,Train
146.20665891223427,155.65803301331485,Train
29.29485112663724,170.44323235209254,Train
112.51871800450435,182.1651302084308,Train
114.7698662146361,170.4059762819154,Train
139.79517097738363,197.34164167111177,Train
147.3241247455787,214.16192860659856,Train
126.9102923588375,206.3815771406888,Train
138.05367381715993,170.4000738723057,Train
150.8271012625097,192.70320665775762,Train
243.62878878472804,246.00709403059102,Train
192.11545331343285,238.08731408457732,Train
249.1593316872013,292.21771907835364,Train
133.63424987888897,183.16612480462587,Train
162.90698363291227,205.43785538302137,Train
141.12409267614998,187.58225190271375,Train
179.0700570996426,253.8020285812409,Train
187.62886007898453,236.19676695539056,Train
133.2448769033901,202.6069639989427,Train
215.4181075728594,268.5422325645428,Train
143.64855208739235,185.70371964754136,Train
178.78108265164957,185.0260137271992,Train
198.18316870137363,193.9978290100856,Train
168.64246859616156,193.0543257745622,Train
223.15898233601314,231.62351321484235,Train
188.8636513509074,232.14782973633723,Train
177.05180662595006,170.0823605932354,Train
193.2971757460565,244.54047377426605,Train
194.4595555214605,215.01655332616906,Train
175.87656617675805,209.83293725247376,Train
153.85079067711925,162.83566831210487,Train
135.3822290225443,172.7607742647706,Train
154.6167472485853,214.07521864117317,Train
68.39762842562486,138.84052659835413,Train
137.77234984143206,178.2583404063306,Train
105.704285102303,179.61890977195435,Train
241.6934342082378,215.5046080147597,Train
108.23979715923622,162.9175870247847,Train
184.22216908261356,229.03267824261653,Train
194.3298195901838,201.002438615812,Train
183.7194656115645,148.74865315867694,Train
166.16632547800882,171.01791944879727,Train
93.02590339442335,149.09759798339428,Train
285.7588324861863,306.2482610085778,Train
90.3963322049033,146.52157811319793,Train
76.80090283185737,118.90774417428253,Train
165.85789778310192,194.8079487219216,Train
194.4913237903108,235.55042516023576,Train
111.92981733991978,121.76412998950121,Train
168.73488488231985,162.73631139900664,Train
89.09716626978356,179.45212294736467,Train
199.4933705799022,218.41854399663774,Train
263.52729350255714,195.0113771295268,Train
178.26678088305806,236.7694661393996,Train
163.23512364381392,226.6923482284313,Train
102.93232178482447,202.217697697408,Train
273.85837530609,256.9547425160701,Train
226.4072228343183,225.63699214471686,Train
103.67655942596608,184.9038513025001,Train
157.89704848938553,209.6995309472395,Train
186.00114319370047,223.79724393578144,Train
110.30770148243838,151.14348732745088,Train
185.2706594190348,219.90291100859275,Train
93.7060730880276,162.2316148153186,Train
161.31986621463602,196.80678537233692,Train
137.4697355618661,194.60391026874572,Train
166.74115445188409,184.4917853169454,Train
150.55082858690434,203.26451396240432,Train
151.8987579669272,166.6774563976277,Train
149.17207757701013,182.7070994900131,Train
232.71223354207746,178.9354466935347,Train
171.28969439211477,221.13989293267255,Train
232.40541048715454,260.08418338527974,Train
149.98209024228834,177.87637301667155,Train
183.25082731733778,196.4119001787986,Train
151.90306720244394,172.4622688269648,Train
190.70832806755965,242.0171382577444,Train
196.16834136762122,214.69474547630193,Train
163.1666099126852,186.24465011486842,Train
252.7031337027516,244.05691821623225,Train
156.77791273782034,182.61988061886808,Train
224.04223654296533,195.10057749586795,Train
208.73178131304135,165.14264695415707,Train
200.45958132811987,187.03853068169784,Train
209.72563658820087,210.77622122871622,Train
221.37251284336995,194.35408701777828,Train
167.75333383845822,149.72207517091158,Train
191.17241007854878,203.40927062166008,Train
234.62532829373737,216.3906526839792,Train
188.1591702688352,202.08663368391387,Train
190.73126748893552,189.62309179850604,Train
144.3416199540382,155.18629933051358,Train
160.177090619251,176.9952055503415,Train
126.4672109545883,147.6131383070774,Train
171.30709488970544,192.31338415617174,Train
118.18523406982527,197.61635595097027,Train
194.6016284949474,190.1231852366056,Train
103.0562781650718,137.41667573015002,Train
224.14975864545997,227.60062873443832,Train
118.40335519073079,159.23683832217264,Train
160.08753633086994,118.80702346092649,Train
117.80997271601147,132.99961243686278,Train
103.0822707066017,144.8574282856993,Train
302.4959833167553,262.7077843528333,Train
88.93817427206982,156.7995768781965,Train
130.96665261723066,158.08088932022207,Train
180.28161912272785,210.4239134870884,Train
180.46311844789847,215.4582606348549,Train
86.44088283324693,109.20266771058354,Train
191.73714789342472,174.59403575134652,Train
129.07166819860498,178.8667663435221,Train
192.85547454397278,231.71722485999737,Train
224.8047605841603,166.01909986485748,Train
148.81809839954263,229.39631127229345,Train
209.4844571949346,191.2691980509925,Train
112.80383697033635,166.96185707311497,Train
201.77623772574776,216.76352634074362,Train
153.5698209709571,188.24574988306844,Train
183.27175319638303,164.48136808062694,Train
142.18010217659963,166.11153142050912,Train
250.84605054749034,179.08888616343415,Train
89.54567575271896,117.41538463581966,Train
148.0240828384197,198.0958870587097,Train
105.5267290236581,150.88119494143328,Train
146.6198662146361,174.7584096229307,Train
87.08959706369748,236.33743136533678,Train
106.68071738882031,226.97950095491706,Train
84.30925716963162,228.81042028744176,Train
103.97521640613141,193.2281073395156,Train
75.69761084976095,218.11375891784377,Train
181.86630442395602,238.8147052715136,Train
124.7567803945862,256.34584687038705,Train
218.18467582090483,311.47464377547624,Train
103.19287883399105,208.69424058479106,Train
112.7704520830631,222.75158013799197,Train
118.03785694827286,188.6848016872568,Train
196.95493963623613,273.5076672891043,Train
133.2196101637504,248.99509721499123,Train
101.02170014695292,209.01869358241748,Train
201.86120958584405,280.5000232234191,Train
99.73813848042353,207.68968025561202,Train
140.60425463664765,213.70161186638197,Train
150.59344189829238,209.61711108735634,Train
153.62004861562548,228.26513704806916,Train
146.18407478864697,242.93722858998592,Train
162.92438550175518,230.56086747643846,Train
131.1006700418419,186.65884900051125,Train
179.81437403761714,242.0536077733685,Train
175.85404039623256,221.02421731563862,Train
154.68000275907303,221.0213897231789,Train
109.04338457760174,186.01306364837106,Train
80.94418585181894,188.25748841371598,Train
129.85804676731848,221.26387742139354,Train
39.00948405823094,150.19166807041904,Train
130.13480206657852,201.09160738194646,Train
56.79753953061457,190.79458423280354,Train
196.997696450339,215.1549824422588,Train
67.73527282575182,174.28975854012725,Train
170.17251868612084,250.12720201298694,Train
111.48444653814218,200.25446447139308,Train
83.94653964768557,162.05864156389805,Train
161.44605221291724,185.16383744464096,Train
62.318297030728104,157.65460611502107,Train
280.00490687440185,288.3566677114021,Train
64.49038492881454,190.1688365319536,Train
44.28925313955354,136.11649240598604,Train
116.91037450590092,218.7322931031992,Train
145.85892053939352,232.75916588561802,Train
42.86827097344391,149.25027232480966,Train
117.42907537400177,207.7906517837006,Train
62.527299230248005,214.3637462847019,Train
162.8360053098056,242.22883013864364,Train
178.0464875331171,202.30189557398924,Train
194.57971034680526,273.14792561885275,Train
148.26261098324707,217.10828353655498,Train
74.09518944244249,217.4605291991167,Train
129.57744572439142,241.96368859359637,Train
169.6247030488985,248.3541407200854,Train
113.33147606497812,198.47914280616232,Train
156.99099175655044,205.5070590070455,Train
133.2032490797239,232.64560297199262,Train
79.04986204973821,144.82269582387605,Train
98.11421769391198,203.68291773435456,Train
61.9605084866799,140.45108776226357,Train
122.81986621463604,157.2715757933932,Train
155.2577476693134,252.0466947141271,Train
183.2830137962867,242.35381258535443,Train
197.37424189044327,252.13477516996522,Train
201.03143195178313,213.58143612979396,Train
149.39877393890254,247.26318617256842,Train
195.806811766232,239.8263486619293,Train
192.85977363067167,260.71349578838124,Train
221.47869746229472,305.48467075538076,Train
185.2312407602637,222.40756112195055,Train
210.61401246061985,242.78187218390633,Train
205.5774417628824,204.15813282197539,Train
207.80471893387806,299.9166409648404,Train
219.51730047015087,253.41157176318947,Train
185.79584397360696,233.79559521622815,Train
239.64034944424643,274.82570630093574,Train
181.55081688206909,231.5390945805762,Train
247.56963765926446,261.30903956570575,Train
207.17799099863717,205.02131477109157,Train
222.85230630519317,257.5135689821533,Train
224.59258357893245,268.43651783257894,Train
214.27102402796095,243.8562277338153,Train
195.2091872032502,219.184304547173,Train
256.7133123457227,238.2566607511207,Train
201.4194485322177,248.00780740385002,Train
238.62145957624017,239.72618458657502,Train
160.38943258744592,217.90347777906408,Train
148.72336756583496,225.60975903366986,Train
206.0891234241631,227.20178167680618,Train
112.38247196553002,176.46491068289814,Train
195.61217874701896,243.50700010039407,Train
156.4078474956912,222.06246971355577,Train
267.7694782115467,216.3817480737572,Train
144.6970708945855,199.13177369679778,Train
300.875620746802,266.0959752469611,Train
153.32446381752953,209.42072709186644,Train
198.64782830366823,188.84240840729478,Train
128.53715475699022,185.60230057987735,Train
135.7540802421114,160.05739883277806,Train
405.47321653135,282.9057627834151,Train
161.10937501137707,203.66001673147534,Train
88.02639720216563,156.06675438562004,Train
166.673235577631,206.82586181217005,Train
184.8541056371528,241.09482802049803,Train
63.91373165774614,163.83896589287008,Train
155.7924876188178,209.64556372539553,Train
153.23720554707282,209.79987360642667,Train
305.8245273051326,267.75206935764925,Train
257.9671311349375,228.20777110362891,Train
305.9502246960972,293.1005121269211,Train
172.1971661259903,180.79318557378323,Train
196.20795542461659,231.3606595793226,Train
258.982592591976,297.03801819820876,Train
229.21885412643064,252.34452765133184,Train
194.38926309688998,208.10376247350374,Train
224.32341053289468,225.120634706766,Train
143.63357722066743,167.28264983165835,Train
214.52122083953083,228.01472752391788,Train
162.4490259801853,195.59383970343538,Train
188.6198662146361,185.71239535003494,Train
250.4143793060041,278.0444810643345,Train
272.9270976033469,255.30013842237452,Train
281.5318848766467,259.540720828513,Train
283.22874112590347,239.043015359714,Train
250.37172372941535,274.35293976461696,Train
289.59405701154145,250.66692100829707,Train
288.3433271165399,284.65879166116304,Train
336.1846661974954,344.72302646158647,Train
287.7610972961034,258.6320648159517,Train
314.9707122808867,256.2734143685879,Train
299.66614917832396,232.38245606594523,Train
333.72986197958926,312.29815077093616,Train
294.8998218441574,283.561353760949,Train
263.16185068468224,261.1650072138623,Train
298.01594850116425,286.67314389183,Train
234.96211529360318,231.82124040003757,Train
273.6306558063518,284.41967918886945,Train
273.8530295266616,227.0601003145592,Train
316.16747222292827,273.5143058245583,Train
330.573983895152,290.694614538994,Train
296.66321416747024,235.52650694348668,Train
258.8459327675648,230.98489824790454,Train
291.1207203436163,243.62521197196386,Train
278.94650242359023,250.64767281378883,Train
