Loss,PredLoss,Set
238.94621498904507,279.10865126272745,Train
222.24401041440416,274.5174744745764,Train
278.1555538318353,274.96820477417094,Train
245.02522948070845,277.2498062274719,Train
268.00417442301983,274.4198619524146,Train
239.59662501058418,273.8806958274517,Train
228.01264712664886,267.80328709661967,Train
201.6724992390935,284.3356332839786,Train
249.2694285252915,290.0195154624884,Train
224.23179710854794,278.3235735351216,Train
244.8034349852428,258.8274188323252,Train
272.484342155376,284.3780727622209,Train
237.27451861894747,291.8169861652576,Train
275.68267942640546,266.08956581236595,Train
261.800663770292,278.62661489875444,Train
272.5279174076169,272.47957464819694,Train
276.3644403383801,271.9777705478775,Train
277.36529408022153,281.5633121434077,Train
257.0296248912998,277.01673338030304,Train
285.8032249958163,282.075968584143,Train
238.67823308516466,287.4791398310141,Train
257.2796410699962,273.12603598629784,Train
223.49031834826616,268.88294124182244,Train
235.3102649199745,263.7277426095991,Train
234.77796594370602,265.9914344730329,Train
187.54903718009106,240.98272066410627,Train
221.02459951242932,281.95701116566966,Train
202.10943113820605,280.445173403887,Train
347.8035320574211,283.3644691589595,Train
192.60690227007433,264.63861901394955,Train
273.6726286686645,278.4269186012892,Train
219.76279273491633,255.1265266792492,Train
184.22177870819974,250.5583675390206,Train
190.7900339749214,249.02033845626048,Train
176.15574797619183,247.54385457235216,Train
358.2703497101053,276.23151871669455,Train
197.82736105824722,261.11861481300974,Train
236.76977067247572,267.55776557259895,Train
238.7526152757912,259.8260121434327,Train
211.63210206377298,272.81774831655423,Train
143.71888352005175,245.87025584999304,Train
312.92617818834856,295.09959021722807,Train
111.24274215008381,259.38214999305296,Train
226.20367795386917,258.6477712976046,Train
266.34804979591945,264.1298533542254,Train
269.964601360335,296.26886939199045,Train
158.51823009850375,260.490743836375,Train
201.50893601042594,274.42561842505927,Train
220.43671909610154,288.90286527583817,Train
212.5645145790968,276.9168662368537,Train
260.1479134254025,267.66110956990286,Train
210.6035167887128,260.8425577358401,Train
150.72057300683943,245.05316483937034,Train
299.7820382589756,288.69271355863185,Train
209.22106526323105,262.1290346216629,Train
345.76986621463607,280.32673485445775,Train
257.6734770234824,215.07787981058212,Train
266.87745172144025,234.95414234155973,Train
255.15965335321098,220.20106784381403,Train
268.02008191879474,223.56840153676995,Train
244.07072921842393,244.17091062946488,Train
308.99562875390825,264.751728614551,Train
283.82541892236986,254.5053129882036,Train
346.2334360246446,266.83285921239496,Train
250.42684893434642,264.96624889011616,Train
278.14777377187295,233.5662056379226,Train
260.3243042483651,232.92357200555338,Train
305.8137424601091,260.1343272278811,Train
302.42580196670065,260.1168054223847,Train
239.61608840710508,239.71619392162694,Train
316.8846017813225,262.4935373517552,Train
229.73134208935295,222.907809425417,Train
262.15950350685284,226.35952270320584,Train
259.2409246163222,212.94073021103583,Train
273.90057265960456,240.2457237528249,Train
302.6384476366999,258.32932995149486,Train
265.84887839232965,252.6752693892577,Train
249.32143417086394,229.8457333973053,Train
295.87221688321125,257.2324992764888,Train
287.7084631093448,239.53335107990853,Train
292.4939266231311,229.7905436889472,Train
241.3576170707303,198.05581386249912,Train
249.79953445214247,208.18772943454425,Train
357.9180500164059,239.03614775104768,Train
223.18252536639827,179.53349131703135,Train
256.59380435068846,208.3547432760392,Train
255.08331026879162,202.76543297266804,Train
351.65104312070764,239.82133155473295,Train
269.79700290643666,221.09237280485127,Train
308.20424386650177,240.72497842794624,Train
351.70020584227683,210.96776432804182,Train
249.31552723088387,219.71756251385963,Train
245.00907555330377,192.96136583288666,Train
204.06553818111348,175.00614700152624,Train
490.6502211725982,270.4533786867743,Train
227.55426795700706,192.93519845188646,Train
199.37363174993092,209.24720355639317,Train
237.80108473158026,214.42163710508564,Train
307.9333562597561,262.65860477423985,Train
164.9325801175465,192.00498560588085,Train
186.29953244716117,218.1807567218148,Train
253.244711710589,219.51707194205161,Train
296.3697510388833,210.53809953202057,Train
314.54961110374995,205.77862377070207,Train
361.6440120349221,265.8517840165157,Train
293.5513207013464,236.56757779199563,Train
285.2715371030226,227.66189228841853,Train
361.30466123995063,264.4369120470759,Train
352.1885637091341,256.0153933638717,Train
211.69104944894008,210.1903645575252,Train
234.3096327195626,213.04015232655917,Train
201.22595307986964,185.774054586676,Train
268.6244685018097,256.10752663831033,Train
221.16986621463602,208.2312929034457,Train
222.25293488958079,211.83836215144464,Train
240.74998302640424,202.0946027860308,Train
213.77861017862023,186.4774239521352,Train
232.33881634622884,202.32519669035273,Train
228.70890894140982,191.47023696209718,Train
297.61353241515997,191.44733418952043,Train
249.8632126751238,210.52979462002907,Train
282.6444719504802,218.2714205078542,Train
202.67772386890465,166.58931719623268,Train
214.58529920583112,198.96671168454498,Train
217.49518692586193,167.01981687048348,Train
213.53139070746283,193.6970002696329,Train
253.5968611213521,213.78979961232636,Train
248.19391055063403,176.95320606444858,Train
260.3225389953084,227.6842731042951,Train
223.48274645537532,187.82535520293226,Train
261.8978984216867,222.7626757330518,Train
260.15284292793126,207.73679004708916,Train
195.43936644956838,179.53064559196494,Train
204.25746898659796,186.63343503779763,Train
256.98841110683486,193.6014125029975,Train
213.4012506900421,177.09884702365292,Train
246.8456692886419,179.360582119505,Train
219.3292435320193,176.71866431841931,Train
280.86839917679663,213.00339147327244,Train
216.4391338369666,196.7919487432774,Train
197.54144751252917,184.20670033644035,Train
198.3408119098318,168.98607595945225,Train
177.02670112122996,194.95319282669183,Train
189.81848888914777,175.81143901034113,Train
188.64185567245812,195.33021403581998,Train
246.9968014711609,184.93178722581797,Train
203.88332628525637,184.0459201459098,Train
365.2323748198979,212.8655111390451,Train
237.2896355866216,220.19770388601862,Train
201.36563449307235,174.67397253118332,Train
200.4732124149155,183.68624911126778,Train
179.71931425621398,189.26679424090233,Train
283.98478725501985,236.82805396836295,Train
230.11047029880947,197.3489227038282,Train
190.97068034379302,176.605555597397,Train
199.740784571099,214.78650769676094,Train
234.22731067765272,189.88062124681005,Train
247.2950999369379,209.63332309752735,Train
362.3763630896693,220.55091600657894,Train
155.48920525779323,171.0691234451418,Train
287.80962664021865,228.2549861612798,Train
256.0172058545203,223.08417194378333,Train
227.52710132930105,195.78651019666069,Train
251.6633128656519,188.37670333397557,Train
244.42584046357308,197.15607597001676,Train
384.31468412306435,200.40049154711843,Train
195.30647447589877,185.95705662907855,Train
219.88479222774535,198.29590024345777,Train
300.47131962675746,210.02162280913862,Train
217.4832193767312,216.27061252529495,Train
184.4776418527059,209.99786625895254,Train
211.65038337298574,186.85500120594767,Train
204.32112191053076,200.17046961890614,Train
181.2698662146361,168.50852243288267,Train
208.28456901834204,186.14260519861415,Train
245.7965027518594,203.39811645886624,Train
199.3810329017755,188.5237167891312,Train
226.53815946809056,165.7242266202756,Train
199.94511766542837,181.83534000708278,Train
349.41273854564764,247.12404582652084,Train
272.00544361035554,213.14428156703747,Train
334.6707450914623,245.62272248429883,Train
215.10222803317544,210.08835224598366,Train
253.55791517987743,181.05224876235653,Train
236.18707872247788,178.98968046048333,Train
240.1066279306737,212.20071659577061,Train
278.92529715936985,214.05697354754852,Train
212.81656280446487,212.22536477077767,Train
325.2804248659586,245.28124258053055,Train
185.8168833438512,171.79707576665126,Train
236.10758954883283,184.81732583465254,Train
222.86183727592189,169.96235310768841,Train
255.18868141940976,208.06041079893762,Train
270.0881219792965,235.70847990911716,Train
265.1047923482664,222.83928115235116,Train
245.2220221573496,199.67321773494572,Train
256.9118483828316,226.34325389845938,Train
270.00929008299204,195.20878078340752,Train
274.91690555767053,200.03123914365824,Train
262.3971174487478,161.94265711748722,Train
228.94992575622393,167.0462424448397,Train
249.77333162037263,208.4330325445818,Train
157.30291353958683,148.52402226754657,Train
197.7913003454559,152.5753708680786,Train
241.85228356772367,165.4830051384173,Train
289.4858632063904,207.1498991530297,Train
207.6920392614559,170.91217562310732,Train
288.2461459250454,193.68068392436876,Train
254.8118657827659,204.39466918989365,Train
288.9536203362244,194.84013207090084,Train
211.16797130608165,162.3809910258911,Train
173.75133934949886,156.05066116781933,Train
477.8286724013503,259.535807664285,Train
190.20112775424957,161.36305624888888,Train
165.49625005529745,169.18585820852874,Train
256.31719545683393,190.0286317591917,Train
217.90270342347702,223.12144281282704,Train
179.79150860595985,155.11038107099367,Train
267.59480582179947,185.0674201609757,Train
187.47069945403797,154.25831433671215,Train
265.44027596771116,193.59782686921966,Train
287.03395884914613,188.98396687342714,Train
267.4391138612125,217.29439260628678,Train
213.13465453887403,207.52312383251748,Train
159.1205808821309,158.84041871405353,Train
290.89689289098294,224.68068439444204,Train
288.64394352000727,208.61372267571264,Train
256.3558340272525,172.54925258883358,Train
247.32067390547311,186.23528154866437,Train
214.7059975823445,198.07086554646935,Train
152.13381954255942,157.15664705491156,Train
206.70286392159704,205.48347479910987,Train
218.6210715474072,175.88564839167975,Train
208.21986621463606,172.57007518383372,Train
166.02429281284697,178.8873354498943,Train
172.97860641917907,186.95436764067026,Train
144.99417692621157,166.74736413995174,Train
162.5710043339444,164.82274705238902,Train
145.66902796134573,172.0258255430031,Train
240.8739948831153,212.6793097297258,Train
174.81836369505072,197.6599685458433,Train
210.32398940768653,220.92340317013634,Train
138.70840794979657,168.44748287019314,Train
174.45906126523414,180.58911689942641,Train
134.14413859821042,145.25379006357662,Train
164.07424353398838,197.28059435827146,Train
196.63118135292802,202.4578311192058,Train
166.24937607256808,181.4752719484565,Train
212.92882769290856,227.60859209717935,Train
161.66953621394944,160.65219468009644,Train
199.33472395813237,203.1821810965529,Train
190.25920318127447,170.086790921782,Train
163.74493930511704,181.6065475334635,Train
186.29193232966009,195.02849728441225,Train
189.56968908084724,205.40953985175642,Train
163.30045280749144,164.50749557317258,Train
172.09247343483605,168.37353440101865,Train
175.86028539162663,173.30962047072939,Train
181.33607672107246,199.84792487821574,Train
158.87312495121884,173.18837137020014,Train
157.47143008206552,157.57160750339233,Train
179.35181104586033,166.92775986236379,Train
123.38180924680555,157.19425361953114,Train
167.8476557818547,166.65943564638627,Train
110.87475921760449,164.9787677525832,Train
270.9631195540545,174.59163877923754,Train
130.1127367912051,168.49091909138173,Train
239.929129906859,193.29066242325166,Train
179.27967648746375,200.20725734149153,Train
136.79683512881684,171.44238927626964,Train
153.87525067087023,169.97982762892815,Train
124.80148184608821,160.80124602832404,Train
271.6861818916437,241.8233971047489,Train
138.63935268485608,178.8308047121544,Train
145.70782343251278,150.52624734174856,Train
244.28077707968563,198.79762020055776,Train
213.0942754301441,180.37553567189073,Train
154.4050428331623,171.94187731734695,Train
203.902311885722,186.12828593216574,Train
95.96083783898214,154.3053104567814,Train
170.76166044760365,193.8338024473045,Train
245.00395710296502,197.72166578965124,Train
229.1723211157892,190.34356747439767,Train
140.08571273141484,163.92029450387764,Train
135.24413194984234,168.50343476408182,Train
288.14757877107127,200.19025296278244,Train
149.4411875327364,172.95194318777823,Train
92.71217575816803,169.46262507765448,Train
181.68955522193437,175.63077969593212,Train
181.56164208400423,187.14601503754744,Train
154.99530605127288,183.86177442078488,Train
113.81383935728077,162.91661015504337,Train
127.39253092735107,168.2542462134604,Train
125.61986621463608,140.44078029088803,Train
227.6730557477166,221.7051468152409,Train
201.6186870083667,240.31232625078226,Train
193.14535252547392,232.84087269631078,Train
251.25305229903825,209.08711938791308,Train
202.062357158474,222.96409321026954,Train
340.00706501371684,263.0942550466629,Train
244.60097032602388,234.52635801863238,Train
320.77590989478824,257.89527369642883,Train
203.2869341398237,246.6684171651676,Train
234.28601073441638,206.901890102526,Train
233.52726669297334,224.9663783835056,Train
236.5926596773588,243.31431586736502,Train
246.99690755423723,238.1546361041512,Train
197.98218968757268,231.8087944271458,Train
289.04850607736535,253.31293501957987,Train
208.69585672361518,208.59576925871565,Train
244.23366078548622,211.55429549607211,Train
255.12411420110732,201.36172278606244,Train
238.09560187318567,238.1955616563667,Train
259.6481238017211,252.62132225164135,Train
264.49627042816337,246.3836448857764,Train
244.29189512607024,220.8789279757125,Train
255.66855408043412,254.79450794309275,Train
264.6649747585335,224.7856815282268,Train
272.78473648226884,228.67230578673013,Train
207.48553246246138,183.0998715809618,Train
212.26736269911092,197.33528484715796,Train
253.5741259417817,245.63732469631856,Train
174.39202772921607,177.52760498860553,Train
179.6600635046084,185.55466220048822,Train
216.50913353645794,194.17031497454226,Train
312.93923782476463,234.57280632105437,Train
202.95037636952844,210.1603418486993,Train
240.96999754256254,228.48819141680934,Train
263.2215829402043,218.2107051495834,Train
237.71892702371082,211.4368979917453,Train
215.79730536367464,185.10683974742898,Train
181.42116128810062,181.56545840616283,Train
380.40471091035,268.79365884901335,Train
218.6149129242201,174.8525227460803,Train
186.84156531584088,190.0872512787788,Train
239.00772802944584,209.66917330162346,Train
249.5585174468951,259.68340559756734,Train
155.40319905116507,172.91597923329232,Train
264.1970912379858,206.63686810498368,Train
208.57201768126345,210.2722427864316,Train
216.56497333719034,182.18704887307717,Train
287.18300254983956,203.98386388593798,Train
320.1621637445093,260.7591097034652,Train
220.4654619650076,230.76538222395976,Train
236.5928972113343,224.67130859594397,Train
291.54446948348954,267.56364934713986,Train
250.89180700425288,253.30120922187365,Train
222.329584815151,186.7938587335213,Train
174.92002510528576,199.4572989926582,Train
144.8877404028164,181.60541377377845,Train
320.06078065882025,249.7159389640962,Train
263.16986621463604,226.547862524925,Train
142.83090570133106,199.99236347280313,Train
166.57307822135914,203.60057581424206,Train
127.39581881125345,183.78012787070352,Train
147.79912747101417,196.24296795536435,Train
128.99246186949455,194.8993158682872,Train
188.02419181781335,198.96235609185248,Train
166.91090889677227,202.97053456687925,Train
163.37819404559752,217.2787374873843,Train
114.76345791127153,163.89797550600247,Train
125.55301533956224,184.82768562183256,Train
112.3738344057428,155.74688228613073,Train
120.51692575138883,188.17492119900226,Train
159.7093235290114,207.4898881599564,Train
125.48228937650032,171.75817459947976,Train
178.83582329385553,224.1494390410262,Train
130.76992528107718,181.91230762444067,Train
153.8798334651195,214.34933231989558,Train
144.5556396619403,193.4306197508295,Train
93.3120139286274,182.79290231233782,Train
140.1489562651808,180.05446254313824,Train
150.0645451478868,187.56000653799427,Train
120.14319169403937,167.74939847827676,Train
132.30240631005836,169.49853642741405,Train
135.86253975169518,173.85259614538614,Train
155.26345857731312,205.1011051590536,Train
129.24494547279755,182.84228517752382,Train
124.30700043814824,170.65190266435675,Train
132.17281457844882,169.41033957641082,Train
69.32579631289732,184.45314088077637,Train
117.37125969744619,173.0879763871843,Train
91.99729115186148,188.135698669695,Train
189.20389067614317,182.4372223645757,Train
121.99105827029109,178.16097335126796,Train
214.83596947193325,214.73638727572637,Train
168.63541728902652,226.00250874725987,Train
154.40599330237262,196.08145724078798,Train
122.75713738558517,208.84655073756258,Train
105.46739441709896,214.18000753924696,Train
249.22137884964337,236.3075406976885,Train
67.97105192433115,212.3613915639703,Train
124.46674056647451,204.68353669815488,Train
164.937214912103,222.65281792408152,Train
148.25517583371192,208.07038624916,Train
153.63280188652885,205.54442802964422,Train
256.1924670177367,223.6446848791459,Train
89.33270021881111,207.14626587434867,Train
161.85487083055895,227.38895924934408,Train
198.2368082412323,209.2325838985863,Train
127.74238727217823,198.19464722980982,Train
134.57023858258964,179.1276074590104,Train
124.22036217246651,196.15683107416802,Train
177.19275804180884,211.41473456049027,Train
109.29980808127954,196.41503194000046,Train
127.75561236982007,191.1957667623222,Train
123.10436661888991,192.91928321262245,Train
124.20506431383266,212.75346526429567,Train
146.20665891223427,204.79023487178176,Train
29.29485112663724,177.49399438222952,Train
112.51871800450435,199.68388762296928,Train
114.7698662146361,172.20240280992232,Train
139.79517097738363,185.64686639097917,Train
147.3241247455787,201.6388786321843,Train
126.9102923588375,186.62462823758344,Train
138.05367381715993,159.05071116196356,Train
150.8271012625097,182.58406194147443,Train
243.62878878472804,243.7285496809516,Train
192.11545331343285,212.3379822980526,Train
249.1593316872013,246.5297893216439,Train
133.63424987888897,213.54237557647798,Train
162.90698363291227,187.25847766412653,Train
141.12409267614998,181.51772933379704,Train
179.0700570996426,220.7351556484839,Train
187.62886007898453,211.83431002822195,Train
133.2448769033901,216.01037331863864,Train
215.4181075728594,244.50226958876132,Train
143.64855208739235,174.65596667359313,Train
178.78108265164957,181.97313883192177,Train
198.18316870137363,171.82746912980107,Train
168.64246859616156,208.9130890800013,Train
223.15898233601314,233.79924406424672,Train
188.8636513509074,227.06810336301078,Train
177.05180662595006,196.18753102830257,Train
193.2971757460565,226.11720534936416,Train
194.4595555214605,198.91794326293723,Train
175.87656617675805,199.97604152665954,Train
153.85079067711925,161.96784468798418,Train
135.3822290225443,164.41039018890672,Train
154.6167472485853,207.28386364153658,Train
68.39762842562486,141.65425013798802,Train
137.77234984143206,157.3735517766028,Train
105.704285102303,157.41433712415653,Train
241.6934342082378,203.43870115433276,Train
108.23979715923622,171.9598235487909,Train
184.22216908261356,202.62300112301335,Train
194.3298195901838,193.43657376241012,Train
183.7194656115645,184.48435002961003,Train
166.16632547800882,169.3989314693752,Train
93.02590339442335,151.5798764378624,Train
285.7588324861863,255.46385716297797,Train
90.3963322049033,154.69300397875452,Train
76.80090283185737,164.5463952263639,Train
165.85789778310192,186.9491180043429,Train
194.4913237903108,222.98913380317367,Train
111.92981733991978,154.04041631429376,Train
168.73488488231985,184.27596407194977,Train
89.09716626978356,157.30396876758107,Train
199.4933705799022,192.69120182980157,Train
263.52729350255714,190.3074016230625,Train
178.26678088305806,208.73187063495604,Train
163.23512364381392,202.49930186269972,Train
102.93232178482447,165.46565276713233,Train
273.85837530609,225.4773089099011,Train
226.4072228343183,197.96787125042232,Train
103.67655942596608,163.276153587794,Train
157.89704848938553,185.31749615028883,Train
186.00114319370047,194.08386679878578,Train
110.30770148243838,153.61026598492634,Train
185.2706594190348,211.3511966219855,Train
93.7060730880276,178.17985669779853,Train
161.31986621463602,169.1288090827132,Train
137.4697355618661,182.46797931717157,Train
166.74115445188409,188.02193814562094,Train
150.55082858690434,175.46227718050935,Train
151.8987579669272,158.87801232977225,Train
149.17207757701013,173.21452280575167,Train
232.71223354207746,208.64311854596832,Train
171.28969439211477,197.20234018335594,Train
232.40541048715454,226.13312030144482,Train
149.98209024228834,195.3450259049995,Train
183.25082731733778,185.08662341739398,Train
151.90306720244394,159.47454322147985,Train
190.70832806755965,205.53412879972115,Train
196.16834136762122,195.9366929029334,Train
163.1666099126852,196.7722963107442,Train
252.7031337027516,228.23731589072793,Train
156.77791273782034,163.48194502372522,Train
224.04223654296533,200.22974696472832,Train
208.73178131304135,165.6492483947007,Train
200.45958132811987,194.983401236698,Train
209.72563658820087,215.79321509815898,Train
221.37251284336995,194.287233376426,Train
167.75333383845822,162.45349503318275,Train
191.17241007854878,191.68642784844667,Train
234.62532829373737,192.3971669392951,Train
188.1591702688352,197.21011806967675,Train
190.73126748893552,183.00819281341217,Train
144.3416199540382,149.3841163798483,Train
160.177090619251,178.26617306352227,Train
126.4672109545883,151.30617141562414,Train
171.30709488970544,164.58326585933088,Train
118.18523406982527,160.37217646460905,Train
194.6016284949474,169.52866433663633,Train
103.0562781650718,168.0365195829969,Train
224.14975864545997,203.34758568909822,Train
118.40335519073079,181.88903850693512,Train
160.08753633086994,187.61838761927083,Train
117.80997271601147,164.1224894522677,Train
103.0822707066017,156.9455272663207,Train
302.4959833167553,244.33962010740544,Train
88.93817427206982,177.49186443926374,Train
130.96665261723066,179.76828842491352,Train
180.28161912272785,199.85048147820416,Train
180.46311844789847,219.06517809376606,Train
86.44088283324693,164.3131897882697,Train
191.73714789342472,176.5242678924591,Train
129.07166819860498,165.7928761085892,Train
192.85547454397278,202.42405066401471,Train
224.8047605841603,187.34616201477877,Train
148.81809839954263,204.31543948072306,Train
209.4844571949346,178.5712514962965,Train
112.80383697033635,163.99005622839823,Train
201.77623772574776,201.67636515209628,Train
153.5698209709571,169.53707281151628,Train
183.27175319638303,167.9738903769283,Train
142.18010217659963,166.9856382682176,Train
250.84605054749034,171.67135370956453,Train
89.54567575271896,147.05724369287555,Train
148.0240828384197,191.5510518660102,Train
105.5267290236581,190.9089116291096,Train
146.6198662146361,160.82180430241598,Train
87.08959706369748,201.39795062295786,Train
106.68071738882031,215.99444925075755,Train
84.30925716963162,199.77233199083906,Train
103.97521640613141,178.3610988418086,Train
75.69761084976095,202.39801203995293,Train
181.86630442395602,240.07303841666982,Train
124.7567803945862,226.01084309313094,Train
218.18467582090483,254.37575959026302,Train
103.19287883399105,230.2459008294933,Train
112.7704520830631,201.2724167804904,Train
118.03785694827286,193.32115766387477,Train
196.95493963623613,235.8634311913433,Train
133.2196101637504,220.8664622999292,Train
101.02170014695292,224.60844475532713,Train
201.86120958584405,251.45568939724987,Train
99.73813848042353,194.5053777758803,Train
140.60425463664765,201.24373164571696,Train
150.59344189829238,192.60835276593156,Train
153.62004861562548,219.2275726368345,Train
146.18407478864697,239.8760982543873,Train
162.92438550175518,231.5473791246804,Train
131.1006700418419,197.3899095608674,Train
179.81437403761714,231.23333898047935,Train
175.85404039623256,206.05160650269386,Train
154.68000275907303,210.4905804091482,Train
109.04338457760174,170.3329540654264,Train
80.94418585181894,169.07742371210992,Train
129.85804676731848,212.2031240097021,Train
39.00948405823094,152.1103174408691,Train
130.13480206657852,175.05546202074356,Train
56.79753953061457,162.6836282375727,Train
196.997696450339,209.42343796592286,Train
67.73527282575182,184.79040406353465,Train
170.17251868612084,220.42634788107,Train
111.48444653814218,192.42608027106712,Train
83.94653964768557,187.0899625436801,Train
161.44605221291724,177.5652143096263,Train
62.318297030728104,155.98348370303194,Train
280.00490687440185,256.06802875444373,Train
64.49038492881454,171.6833619084057,Train
44.28925313955354,168.99620300550268,Train
116.91037450590092,196.95228488667516,Train
145.85892053939352,234.52474889929996,Train
42.86827097344391,162.42989266971094,Train
117.42907537400177,183.26290473777058,Train
62.527299230248005,186.86555462768337,Train
162.8360053098056,196.8508404879076,Train
178.0464875331171,191.71112075758822,Train
194.57971034680526,231.07602188314084,Train
148.26261098324707,202.35384900231958,Train
74.09518944244249,191.81094649505476,Train
129.57744572439142,227.443047909772,Train
169.6247030488985,219.40910708116778,Train
113.33147606497812,180.78222378528426,Train
156.99099175655044,192.60572416768872,Train
133.2032490797239,201.75441376247915,Train
79.04986204973821,166.12169772402876,Train
98.11421769391198,203.63205998057362,Train
61.9605084866799,189.66932429908363,Train
122.81986621463604,160.35488455076165,Train
155.2577476693134,212.88866668295861,Train
183.2830137962867,234.00128286927827,Train
197.37424189044327,220.59095240747538,Train
201.03143195178313,202.79240782715894,Train
149.39877393890254,234.4941710566478,Train
195.806811766232,245.08255642451607,Train
192.85977363067167,237.32709436765109,Train
221.47869746229472,260.464405380852,Train
185.2312407602637,247.9538896511821,Train
210.61401246061985,221.32319927602157,Train
205.5774417628824,215.1320020857242,Train
207.80471893387806,250.10616816680604,Train
219.51730047015087,229.97932215039265,Train
185.79584397360696,238.10499090243422,Train
239.64034944424643,250.04142065228424,Train
181.55081688206909,215.72020022150704,Train
247.56963765926446,234.45860383714734,Train
207.17799099863717,192.67899174875322,Train
222.85230630519317,245.0552406053238,Train
224.59258357893245,257.98687771253566,Train
214.27102402796095,241.48836887279546,Train
195.2091872032502,220.4375914762641,Train
256.7133123457227,238.6587908013816,Train
201.4194485322177,233.4834712761051,Train
238.62145957624017,228.24234757780172,Train
160.38943258744592,206.3320254276375,Train
148.72336756583496,192.8483883005778,Train
206.0891234241631,222.5261251439667,Train
112.38247196553002,173.48460929050677,Train
195.61217874701896,207.23999612512006,Train
156.4078474956912,196.44072084464466,Train
267.7694782115467,213.23523287006176,Train
144.6970708945855,209.20055704083342,Train
300.875620746802,235.894918914907,Train
153.32446381752953,192.3754854519263,Train
198.64782830366823,201.09717333176863,Train
128.53715475699022,177.5892263296164,Train
135.7540802421114,163.5786464678738,Train
405.47321653135,250.06955315650842,Train
161.10937501137707,189.22924756286397,Train
88.02639720216563,177.34525465460501,Train
166.673235577631,191.37239619059753,Train
184.8541056371528,238.02107087417704,Train
63.91373165774614,162.8213445848665,Train
155.7924876188178,191.20708307916962,Train
153.23720554707282,184.582175163857,Train
305.8245273051326,218.39077719686014,Train
257.9671311349375,205.43942491332052,Train
305.9502246960972,258.8309796720587,Train
172.1971661259903,208.34453150875885,Train
196.20795542461659,196.10789176855127,Train
258.982592591976,260.5401625453017,Train
229.21885412643064,241.42512589250165,Train
194.38926309688998,203.35312641802903,Train
224.32341053289468,204.04876367350028,Train
143.63357722066743,159.17655773887816,Train
214.52122083953083,234.56970798052618,Train
162.4490259801853,216.93658030445914,Train
188.6198662146361,199.00560684071127,Train
250.4143793060041,242.3156519785447,Train
272.9270976033469,248.897700564132,Train
281.5318848766467,249.17329209002716,Train
283.22874112590347,243.95817592758573,Train
250.37172372941535,260.35513075872814,Train
289.59405701154145,263.8227589565239,Train
288.3433271165399,264.3167198162537,Train
336.1846661974954,270.7155508928957,Train
287.7610972961034,275.7954883035528,Train
314.9707122808867,248.24497563182098,Train
299.66614917832396,256.94309767625776,Train
333.72986197958926,270.2345884356194,Train
294.8998218441574,256.42815174670096,Train
263.16185068468224,253.20153525465017,Train
298.01594850116425,266.6506187093461,Train
234.96211529360318,236.48207505114402,Train
273.6306558063518,258.04670458362506,Train
273.8530295266616,236.41309149806796,Train
316.16747222292827,270.20360383168816,Train
330.573983895152,272.75666135838804,Train
296.66321416747024,271.26200805760044,Train
258.8459327675648,251.98255683749224,Train
291.1207203436163,269.7093270137494,Train
278.94650242359023,255.73937107237316,Train
