Loss,PredLoss,Set
155.48920525779323,146.08703762616588,Train
287.80962664021865,238.76964306235456,Train
256.0172058545203,246.9213766872118,Train
227.52710132930105,212.182212209087,Train
251.6633128656519,235.3960599382903,Train
244.42584046357308,224.48047016344327,Train
384.31468412306435,245.39329714634516,Train
195.30647447589877,234.10057411854427,Train
219.88479222774535,166.68807980692148,Train
300.47131962675746,255.18688029123155,Train
217.4832193767312,250.83746293710448,Train
184.4776418527059,228.52761208974846,Train
211.65038337298574,196.65534839663945,Train
204.32112191053076,239.0510137017855,Train
181.2698662146361,152.4030957399072,Train
208.28456901834204,184.28334270771632,Train
245.7965027518594,207.37510570427946,Train
199.3810329017755,174.1840241171745,Train
226.53815946809056,153.84740885790748,Train
199.94511766542837,148.1216097543914,Train
349.41273854564764,273.02515825295205,Train
272.00544361035554,200.90082964158557,Train
334.6707450914623,269.60196905827905,Train
215.10222803317544,149.04823062860345,Train
253.55791517987743,188.96119327617532,Train
236.18707872247788,193.92232478408295,Train
240.1066279306737,204.74560406183383,Train
278.92529715936985,218.81885493289363,Train
212.81656280446487,187.3510545850823,Train
325.2804248659586,284.74009012911904,Train
185.8168833438512,159.41628882124408,Train
236.10758954883283,202.7434292778739,Train
222.86183727592189,230.74826617922844,Train
255.18868141940976,175.1029080726331,Train
270.0881219792965,235.76147316210816,Train
265.1047923482664,223.45878923034076,Train
245.2220221573496,134.1327976264818,Train
256.9118483828316,266.76347512883274,Train
270.00929008299204,217.4931645950493,Train
274.91690555767053,226.81837495894956,Train
262.3971174487478,157.88834487738848,Train
228.94992575622393,189.07857485751458,Train
249.77333162037263,227.08543282190956,Train
157.30291353958683,139.1746715329575,Train
197.7913003454559,142.57878163599347,Train
241.85228356772367,181.32359163100529,Train
289.4858632063904,248.1101437211636,Train
207.6920392614559,139.94892673335784,Train
288.2461459250454,231.1216960979601,Train
254.8118657827659,183.56285424702602,Train
288.9536203362244,191.0384132226665,Train
211.16797130608165,157.05847185094643,Train
173.75133934949886,122.11030101843866,Train
477.8286724013503,343.1747688174846,Train
190.20112775424957,114.48913545988833,Train
165.49625005529745,89.47442204532953,Train
256.31719545683393,210.21354372510342,Train
217.90270342347702,218.7120951056136,Train
179.79150860595985,107.76497261497657,Train
267.59480582179947,170.09816801219807,Train
187.47069945403797,135.99999188332555,Train
265.44027596771116,223.53156855098794,Train
287.03395884914613,242.5563254920084,Train
267.4391138612125,250.5520936883352,Train
213.13465453887403,182.16677766734324,Train
159.1205808821309,153.6213664778952,Train
290.89689289098294,288.2613086408206,Train
288.64394352000727,266.236638655132,Train
256.3558340272525,163.90549314709546,Train
247.32067390547311,238.29862117451154,Train
214.7059975823445,283.1712945561831,Train
152.13381954255942,136.36352429518178,Train
206.70286392159704,213.07251078187522,Train
218.6210715474072,154.96069260139632,Train
208.21986621463606,196.99771666555569,Train
166.02429281284697,190.2091655942637,Train
172.97860641917907,206.8569046698896,Train
144.99417692621157,189.14569640008548,Train
162.5710043339444,193.0117592459412,Train
145.66902796134573,184.64600624025684,Train
240.8739948831153,189.28606587251062,Train
174.81836369505072,213.27461472420262,Train
210.32398940768653,293.0266553056777,Train
138.70840794979657,144.36837722593117,Train
174.45906126523414,209.28048735730485,Train
134.14413859821042,177.36847492707435,Train
164.07424353398838,236.24902651426927,Train
196.63118135292802,239.75618404757532,Train
166.24937607256808,178.33639950568673,Train
212.92882769290856,249.7116782507309,Train
161.66953621394944,196.72278559184662,Train
199.33472395813237,209.19722781939353,Train
190.25920318127447,178.56432585755692,Train
163.74493930511704,175.56260282179773,Train
186.29193232966009,202.21500694760283,Train
189.56968908084724,262.53307381169697,Train
163.30045280749144,158.00670199629423,Train
172.09247343483605,251.91860552522877,Train
175.86028539162663,177.98358192492142,Train
181.33607672107246,219.79546418896655,Train
158.87312495121884,167.11182691226833,Train
157.47143008206552,159.18157906836097,Train
179.35181104586033,166.5734970432761,Train
123.38180924680555,129.94619934628992,Train
167.8476557818547,184.71766412922804,Train
110.87475921760449,135.5971236013188,Train
270.9631195540545,205.48558965918224,Train
130.1127367912051,186.74000106716758,Train
239.929129906859,232.93644916920078,Train
179.27967648746375,158.74996095573482,Train
136.79683512881684,148.78817928501155,Train
153.87525067087023,149.08524807126395,Train
124.80148184608821,127.75818626145669,Train
271.6861818916437,328.751193447163,Train
138.63935268485608,136.49634412662942,Train
145.70782343251278,154.4208955073429,Train
244.28077707968563,187.86190471134674,Train
213.0942754301441,197.5927826177346,Train
154.4050428331623,127.46903053397543,Train
203.902311885722,230.37421753561517,Train
95.96083783898214,127.13210042680998,Train
170.76166044760365,178.3466087035257,Train
245.00395710296502,232.35895164583405,Train
229.1723211157892,179.96986178384796,Train
140.08571273141484,173.60189702332949,Train
135.24413194984234,196.86368846315406,Train
288.14757877107127,237.06540274088277,Train
149.4411875327364,209.65704543761285,Train
92.71217575816803,133.12671150260297,Train
181.68955522193437,208.09705021571017,Train
181.56164208400423,197.78670057322162,Train
154.99530605127288,176.5972036639743,Train
113.81383935728077,138.07988886944247,Train
127.39253092735107,145.04749159131967,Train
125.61986621463608,108.5018696063849,Train
227.6730557477166,229.12161014604587,Train
201.6186870083667,236.34466865280567,Train
193.14535252547392,234.1754970497816,Train
251.25305229903825,184.6162121995401,Train
202.062357158474,181.7874523428635,Train
340.00706501371684,355.9615023689404,Train
244.60097032602388,238.1723680962773,Train
320.77590989478824,304.4208638201654,Train
203.2869341398237,223.6640177983612,Train
234.28601073441638,253.30289591447684,Train
233.52726669297334,268.5202823874475,Train
236.5926596773588,258.9000879503854,Train
246.99690755423723,248.6139796847284,Train
197.98218968757268,234.33343758437377,Train
289.04850607736535,275.5845780045591,Train
208.69585672361518,217.8431935376397,Train
244.23366078548622,240.10000958512381,Train
255.12411420110732,223.25770235753524,Train
238.09560187318567,267.73477170725636,Train
259.6481238017211,291.6112464190589,Train
264.49627042816337,286.3130698185644,Train
244.29189512607024,161.7374250104131,Train
255.66855408043412,279.770405625931,Train
264.6649747585335,235.78047458927776,Train
272.78473648226884,264.5688048419655,Train
207.48553246246138,197.469207637993,Train
212.26736269911092,210.70372603616272,Train
253.5741259417817,270.1839328796449,Train
174.39202772921607,188.3838382055352,Train
179.6600635046084,165.05448219132876,Train
216.50913353645794,203.57822787995073,Train
312.93923782476463,289.39230821449166,Train
202.95037636952844,212.4722834099358,Train
240.96999754256254,308.0365966804326,Train
263.2215829402043,247.40082540979313,Train
237.71892702371082,212.48605811006698,Train
215.79730536367464,199.3290419219775,Train
181.42116128810062,176.69062367278218,Train
380.40471091035,389.73155124843913,Train
218.6149129242201,178.8637207822564,Train
186.84156531584088,169.49624100365926,Train
239.00772802944584,297.54801244512527,Train
249.5585174468951,258.3306473611985,Train
155.40319905116507,179.89267862248226,Train
264.1970912379858,236.76690990933417,Train
208.57201768126345,196.98543532035148,Train
216.56497333719034,213.20600502042305,Train
287.18300254983956,263.5367137381684,Train
320.1621637445093,309.93504385371534,Train
220.4654619650076,211.8354896128894,Train
236.5928972113343,274.5750468369927,Train
291.54446948348954,363.7240259653346,Train
250.89180700425288,330.11890638031997,Train
222.329584815151,182.04215255040202,Train
174.92002510528576,230.69588370282924,Train
144.8877404028164,187.11690810332348,Train
320.06078065882025,256.95446357842116,Train
263.16986621463604,253.08932856176324,Train
142.83090570133106,201.80152829376658,Train
166.57307822135914,174.10673677427172,Train
127.39581881125345,201.4786023148471,Train
147.79912747101417,196.8198486960485,Train
128.99246186949455,207.36387418110212,Train
188.02419181781335,184.4728382253444,Train
166.91090889677227,208.85760588202146,Train
163.37819404559752,282.99489656757686,Train
114.76345791127153,138.449773183344,Train
125.55301533956224,195.15387413266097,Train
112.3738344057428,179.8007252776605,Train
120.51692575138883,202.28898134102022,Train
159.7093235290114,234.10953570590857,Train
125.48228937650032,153.0021270851976,Train
178.83582329385553,238.8963421281376,Train
130.76992528107718,231.03302620186332,Train
153.8798334651195,237.82513451390793,Train
144.5556396619403,206.28695123817073,Train
93.3120139286274,183.50759317427992,Train
140.1489562651808,226.6588700720294,Train
150.0645451478868,221.6530860563064,Train
120.14319169403937,161.81639263147432,Train
132.30240631005836,238.20634782013195,Train
135.86253975169518,187.52595578833308,Train
155.26345857731312,200.77739897273747,Train
129.24494547279755,169.74187564969765,Train
124.30700043814824,167.647252845489,Train
132.17281457844882,180.82580536958793,Train
69.32579631289732,149.54400429348533,Train
117.37125969744619,188.49936278392056,Train
91.99729115186148,187.1657706012063,Train
189.20389067614317,212.6337196164173,Train
121.99105827029109,203.8892397983888,Train
214.83596947193325,261.5854776794074,Train
168.63541728902652,183.2636050823281,Train
154.40599330237262,242.36683320121875,Train
122.75713738558517,144.30225925429113,Train
105.46739441709896,182.5842290047577,Train
249.22137884964337,308.48268918286595,Train
67.97105192433115,146.5287668856153,Train
124.46674056647451,153.42484975705042,Train
164.937214912103,125.82254756426698,Train
148.25517583371192,208.8788056735076,Train
153.63280188652885,180.77212781442512,Train
256.1924670177367,271.4337328563737,Train
89.33270021881111,122.85935058672774,Train
161.85487083055895,202.77898770260597,Train
198.2368082412323,249.1275020447191,Train
127.74238727217823,182.12057326632726,Train
134.57023858258964,234.3987331507984,Train
124.22036217246651,231.68837256638406,Train
177.19275804180884,271.44111979004555,Train
109.29980808127954,242.68316660714203,Train
127.75561236982007,164.3690282015814,Train
123.10436661888991,216.7028580941649,Train
124.20506431383266,214.2016672946367,Train
146.20665891223427,199.5681440556168,Train
29.29485112663724,172.7990014313192,Train
112.51871800450435,186.178148728834,Train
114.7698662146361,174.5351186870455,Train
139.79517097738363,180.00017040242585,Train
147.3241247455787,198.95348413707023,Train
126.9102923588375,172.2708091053612,Train
138.05367381715993,145.4140035239941,Train
150.8271012625097,138.94160516313184,Train
243.62878878472804,250.43189424151382,Train
192.11545331343285,198.76132291238696,Train
249.1593316872013,271.0240778350137,Train
133.63424987888897,131.15653790797845,Train
162.90698363291227,193.73869336203978,Train
141.12409267614998,178.93195634877299,Train
179.0700570996426,222.27678034428823,Train
187.62886007898453,210.6258354064245,Train
133.2448769033901,190.47699367559835,Train
215.4181075728594,267.6551898858598,Train
143.64855208739235,153.35654892202894,Train
178.78108265164957,206.86191259904265,Train
198.18316870137363,220.37785364184012,Train
168.64246859616156,167.6209434847084,Train
223.15898233601314,230.01499314177508,Train
188.8636513509074,216.1846995030989,Train
177.05180662595006,136.47643266589114,Train
193.2971757460565,266.6667069216069,Train
194.4595555214605,201.17790029859754,Train
175.87656617675805,204.55072469503563,Train
153.85079067711925,152.61515737543255,Train
135.3822290225443,178.50779022345836,Train
154.6167472485853,202.07507098431802,Train
68.39762842562486,128.451849233902,Train
137.77234984143206,133.14999502605463,Train
105.704285102303,152.41030086944943,Train
241.6934342082378,233.62694699480915,Train
108.23979715923622,133.6141350868123,Train
184.22216908261356,261.14601072644905,Train
194.3298195901838,156.0121565287569,Train
183.7194656115645,160.77462874553524,Train
166.16632547800882,165.48877975335034,Train
93.02590339442335,103.17478786313049,Train
285.7588324861863,338.79446741245766,Train
90.3963322049033,107.89113542691695,Train
76.80090283185737,110.04611515692136,Train
165.85789778310192,205.25749826930064,Train
194.4913237903108,218.453170268885,Train
111.92981733991978,131.85697244814378,Train
168.73488488231985,163.21167880240716,Train
89.09716626978356,144.52743988153006,Train
199.4933705799022,208.62017627370383,Train
263.52729350255714,236.0532605752506,Train
178.26678088305806,219.96034539826616,Train
163.23512364381392,197.78152864437726,Train
102.93232178482447,172.29947708614196,Train
273.85837530609,283.00064831881076,Train
226.4072228343183,233.22969463656392,Train
103.67655942596608,153.07163832816116,Train
157.89704848938553,217.68756124765173,Train
186.00114319370047,246.35115925718858,Train
110.30770148243838,143.94410942717835,Train
185.2706594190348,197.80020684820244,Train
93.7060730880276,121.98678646252992,Train
161.31986621463602,176.74168301443538,Train
137.4697355618661,165.07303738467644,Train
166.74115445188409,173.61600994046003,Train
150.55082858690434,172.39278179268712,Train
151.8987579669272,151.5332917271925,Train
149.17207757701013,133.12612231859958,Train
232.71223354207746,167.09324884320927,Train
171.28969439211477,184.8403271689889,Train
232.40541048715454,248.85314509553177,Train
149.98209024228834,137.44580221592156,Train
183.25082731733778,171.53120069759422,Train
151.90306720244394,167.54356213457928,Train
190.70832806755965,207.85965713566844,Train
196.16834136762122,197.31187107530977,Train
163.1666099126852,163.8571062374,Train
252.7031337027516,249.53332008004793,Train
156.77791273782034,144.37824534966506,Train
224.04223654296533,194.40242845781916,Train
208.73178131304135,200.3947837453506,Train
200.45958132811987,158.82432352656934,Train
209.72563658820087,231.06035827788148,Train
221.37251284336995,175.0433387136993,Train
167.75333383845822,128.05113800099906,Train
191.17241007854878,216.73219572049092,Train
234.62532829373737,225.21189893490146,Train
188.1591702688352,195.9953006893238,Train
190.73126748893552,210.0572091485713,Train
144.3416199540382,159.5924365333487,Train
160.177090619251,155.38366255933545,Train
126.4672109545883,147.024429751818,Train
171.30709488970544,168.86014231978479,Train
118.18523406982527,185.73621203248135,Train
194.6016284949474,211.4635406184119,Train
103.0562781650718,129.36606552950843,Train
224.14975864545997,251.66435942235964,Train
118.40335519073079,99.41279220940868,Train
160.08753633086994,122.6375957822481,Train
117.80997271601147,128.84180031163675,Train
103.0822707066017,133.16050291382192,Train
302.4959833167553,285.32889953474887,Train
88.93817427206982,104.10656122597211,Train
130.96665261723066,125.85333253199519,Train
180.28161912272785,164.04828745480194,Train
180.46311844789847,149.73069707934098,Train
86.44088283324693,121.04153907501102,Train
191.73714789342472,196.25010129533638,Train
129.07166819860498,154.03741056182054,Train
192.85547454397278,221.8573924956043,Train
224.8047605841603,189.1565234637324,Train
148.81809839954263,168.493450647104,Train
209.4844571949346,132.35479522792548,Train
112.80383697033635,97.01858528643687,Train
201.77623772574776,200.06465035031115,Train
153.5698209709571,145.14113812712253,Train
183.27175319638303,114.41014131768304,Train
142.18010217659963,137.92762907902667,Train
250.84605054749034,177.02750864216893,Train
89.54567575271896,98.2839176102125,Train
148.0240828384197,136.9120121728343,Train
105.5267290236581,88.86174965443348,Train
146.6198662146361,139.50869123011978,Train
87.08959706369748,185.44184870102737,Train
106.68071738882031,198.35548501868954,Train
84.30925716963162,180.81662855454758,Train
103.97521640613141,163.72884628344923,Train
75.69761084976095,151.94928106048167,Train
181.86630442395602,218.524107831455,Train
124.7567803945862,210.53420960705822,Train
218.18467582090483,277.6860281928865,Train
103.19287883399105,165.46179558738666,Train
112.7704520830631,185.7240301752871,Train
118.03785694827286,164.03043958092886,Train
196.95493963623613,214.20375767461744,Train
133.2196101637504,210.27209479196023,Train
101.02170014695292,188.37725526308958,Train
201.86120958584405,253.76751656708234,Train
99.73813848042353,178.37275660542684,Train
140.60425463664765,208.36319237479216,Train
150.59344189829238,225.0219360669289,Train
153.62004861562548,197.30893540163476,Train
146.18407478864697,225.4821584600596,Train
162.92438550175518,216.6018914585224,Train
131.1006700418419,152.28890522543244,Train
179.81437403761714,255.94164533909287,Train
175.85404039623256,209.19134328864988,Train
154.68000275907303,207.56612187754962,Train
109.04338457760174,186.0318458911893,Train
80.94418585181894,179.64365428230826,Train
129.85804676731848,192.49893282251307,Train
39.00948405823094,126.70216780268824,Train
130.13480206657852,151.69716584484644,Train
56.79753953061457,152.85444242006702,Train
196.997696450339,249.46867022879331,Train
67.73527282575182,142.88980592314022,Train
170.17251868612084,256.3914243222705,Train
111.48444653814218,154.1819182533157,Train
83.94653964768557,160.25667356130302,Train
161.44605221291724,172.65174317161274,Train
62.318297030728104,105.5551972281692,Train
280.00490687440185,312.9266067631701,Train
64.49038492881454,150.84596988351154,Train
44.28925313955354,123.93867252483096,Train
116.91037450590092,214.17892434649147,Train
145.85892053939352,212.75500347400026,Train
42.86827097344391,164.39789901998364,Train
117.42907537400177,200.9280054751094,Train
62.527299230248005,194.1590885849978,Train
162.8360053098056,226.7313927768991,Train
178.0464875331171,243.55861557976243,Train
194.57971034680526,246.22423436949407,Train
148.26261098324707,155.95874483175487,Train
74.09518944244249,204.70564724631362,Train
129.57744572439142,245.1031272050294,Train
169.6247030488985,217.7124245076443,Train
113.33147606497812,196.27948902546402,Train
156.99099175655044,213.962290690527,Train
133.2032490797239,256.1248786352043,Train
79.04986204973821,126.05287239363099,Train
98.11421769391198,154.90916075941684,Train
61.9605084866799,93.0153092475747,Train
122.81986621463604,117.09719252188326,Train
155.2577476693134,215.7158893586942,Train
183.2830137962867,240.79131974400372,Train
197.37424189044327,212.48545994426362,Train
201.03143195178313,206.71893634005326,Train
149.39877393890254,205.0143509649127,Train
195.806811766232,229.2803557677426,Train
192.85977363067167,234.90060553294748,Train
221.47869746229472,286.1977769418503,Train
185.2312407602637,188.74510118993425,Train
210.61401246061985,205.1788419171379,Train
205.5774417628824,220.38734316520774,Train
207.80471893387806,280.17994708696995,Train
219.51730047015087,241.82518588074603,Train
185.79584397360696,229.7693294208496,Train
239.64034944424643,259.89740498651685,Train
181.55081688206909,188.7941168144345,Train
247.56963765926446,240.5666301876244,Train
207.17799099863717,203.92622419853083,Train
222.85230630519317,251.63168010907845,Train
224.59258357893245,283.32997188832417,Train
214.27102402796095,234.581928467075,Train
195.2091872032502,210.50413721641974,Train
256.7133123457227,247.40185717342547,Train
201.4194485322177,270.9188161908574,Train
238.62145957624017,244.64090296765045,Train
160.38943258744592,227.40666764168373,Train
148.72336756583496,216.86795964540318,Train
206.0891234241631,211.05172113495843,Train
112.38247196553002,159.80574703935477,Train
195.61217874701896,217.73752737145853,Train
156.4078474956912,194.54864461437074,Train
267.7694782115467,231.15828120821897,Train
144.6970708945855,177.26649008817165,Train
300.875620746802,252.0287181591527,Train
153.32446381752953,165.681315472832,Train
198.64782830366823,195.4594206109894,Train
128.53715475699022,177.38996368028205,Train
135.7540802421114,116.26942458686011,Train
405.47321653135,298.8454090621751,Train
161.10937501137707,179.9025116101493,Train
88.02639720216563,180.30627509968542,Train
166.673235577631,174.90096926212058,Train
184.8541056371528,247.75136603316523,Train
63.91373165774614,184.57701577433335,Train
155.7924876188178,212.63710946105238,Train
153.23720554707282,212.377227296355,Train
305.8245273051326,265.42946284507434,Train
257.9671311349375,269.22112298177456,Train
305.9502246960972,293.5426982755344,Train
172.1971661259903,140.92815397945526,Train
196.20795542461659,237.90953874288977,Train
258.982592591976,330.93385149982424,Train
229.21885412643064,239.7753807934812,Train
194.38926309688998,257.8685162825943,Train
224.32341053289468,232.84357955287433,Train
143.63357722066743,161.20283135486835,Train
214.52122083953083,200.95919754833386,Train
162.4490259801853,164.20701378550766,Train
188.6198662146361,183.09529219191234,Train
250.4143793060041,244.21160068567963,Train
272.9270976033469,240.53726945526438,Train
281.5318848766467,221.3686929822564,Train
283.22874112590347,233.07630635213624,Train
250.37172372941535,235.6431866652996,Train
289.59405701154145,251.23012572332865,Train
288.3433271165399,272.0542899504844,Train
336.1846661974954,342.93981263065314,Train
287.7610972961034,255.68652968090177,Train
314.9707122808867,252.0115970885792,Train
299.66614917832396,254.3976294894394,Train
333.72986197958926,287.86103247558117,Train
294.8998218441574,270.59071034543433,Train
263.16185068468224,277.1885425015843,Train
298.01594850116425,267.93679233083617,Train
234.96211529360318,212.87348984310734,Train
273.6306558063518,295.5453791518595,Train
273.8530295266616,243.62961237606805,Train
316.16747222292827,281.0568408341039,Train
330.573983895152,322.6896014624788,Train
296.66321416747024,263.836535681721,Train
258.8459327675648,229.8416834132619,Train
291.1207203436163,267.83113105264124,Train
278.94650242359023,281.16183630338895,Train
