Loss,PredLoss,Set
187.54903718009106,215.82309890122545,Train
223.49031834826616,256.1794720543797,Train
224.23179710854794,244.8318795877314,Train
222.24401041440416,234.37984059538817,Train
197.82736105824722,267.3154665868517,Train
150.72057300683943,268.31818958380074,Train
210.6035167887128,253.77574765956086,Train
249.2694285252915,272.02381535674186,Train
235.3102649199745,256.7521132726266,Train
278.1555538318353,276.74019019536996,Train
190.7900339749214,266.3024431779144,Train
238.67823308516466,274.0231788552556,Train
276.3644403383801,294.2917052262369,Train
347.8035320574211,324.69656211337536,Train
236.76977067247572,243.8582561417784,Train
239.59662501058418,275.71113321581936,Train
299.7820382589756,268.05330452942155,Train
143.71888352005175,221.82757338398727,Train
158.51823009850375,187.453918312552,Train
258.73215510080206,286.50166472144804,Train
268.00417442301983,284.6540382920089,Train
275.68267942640546,276.5529279939478,Train
209.22106526323105,266.49045045399237,Train
221.02459951242932,249.34230360482476,Train
351.70020584227683,217.38923440925308,Train
490.6502211725982,453.4212806989476,Train
260.3243042483651,220.68606712706932,Train
285.2715371030226,261.0137744060371,Train
239.61608840710508,247.91232553355826,Train
269.79700290643666,198.92869658373579,Train
307.9333562597561,279.620854105147,Train
278.14777377187295,250.06000952849377,Train
249.31552723088387,211.70535391375128,Train
308.20424386650177,269.8985966927432,Train
273.90057265960456,270.3739227831536,Train
211.69104944894008,228.86948964871968,Train
352.1885637091341,285.58681312838286,Train
257.6734770234824,239.73838235453053,Train
186.29953244716117,211.9088855015866,Train
204.06553818111348,205.8847973964492,Train
316.8846017813225,251.3870893976694,Train
253.244711710589,190.61807640817744,Train
255.08331026879162,203.52607807801976,Train
265.84887839232965,297.86563453434997,Train
361.6440120349221,304.6718462708117,Train
237.80108473158026,251.8885267482108,Train
357.9180500164059,291.71050432606523,Train
259.2409246163222,217.47376167303872,Train
268.02008191879474,206.41796179646343,Train
266.87745172144025,248.4666618805421,Train
283.82541892236986,251.3725505432685,Train
296.3697510388833,212.7905087364881,Train
295.87221688321125,248.3636141163006,Train
314.54961110374995,286.5116663365461,Train
292.4939266231311,278.9919156638289,Train
361.30466123995063,309.91484411419526,Train
229.73134208935295,176.84917604095662,Train
221.16986621463602,231.67780745606834,Train
223.18252536639827,147.17214127285135,Train
241.3576170707303,211.53380718900016,Train
302.42580196670065,253.76250832176177,Train
244.07072921842393,240.06915309682498,Train
227.55426795700706,210.35349261210152,Train
201.22595307986964,177.69462171932423,Train
234.3096327195626,190.18799714844562,Train
305.8137424601091,292.8007458529453,Train
249.79953445214247,216.75768612768624,Train
308.99562875390825,283.93876684425965,Train
245.00907555330377,202.7768832067381,Train
287.7084631093448,218.59411929040206,Train
302.6384476366999,289.93150372199034,Train
351.65104312070764,289.16190064114664,Train
199.37363174993092,213.25207211482345,Train
250.42684893434642,272.86555207110297,Train
268.6244685018097,279.30789174913855,Train
164.9325801175465,197.33705005034201,Train
293.5513207013464,227.70266540876216,Train
255.15965335321098,218.07946243235992,Train
346.2334360246446,306.5320233713848,Train
262.15950350685284,206.76664745356007,Train
256.59380435068846,183.9731923203452,Train
237.2896355866216,238.08555425836386,Train
283.98478725501985,234.68793367170744,Train
217.49518692586193,175.81994262648536,Train
244.42584046357308,245.7956137347696,Train
248.19391055063403,200.87801146839195,Train
203.88332628525637,186.92433312071577,Train
234.22731067765272,161.7159408440505,Train
214.58529920583112,223.5998871336526,Train
201.36563449307235,173.46744577877612,Train
365.2323748198979,238.62244910763997,Train
195.43936644956838,192.08285266108538,Train
219.88479222774535,210.3041327493852,Train
195.30647447589877,173.9585603556473,Train
222.25293488958079,230.28634536202605,Train
362.3763630896693,298.43491517121237,Train
179.71931425621398,191.88387337781856,Train
260.3225389953084,235.5006526145276,Train
155.48920525779323,140.90252232965366,Train
188.64185567245812,172.23842995842722,Train
256.98841110683486,198.2700986990545,Train
227.52710132930105,197.65490110811692,Train
199.740784571099,197.08024388156952,Train
198.3408119098318,185.41088233334307,Train
260.15284292793126,220.06813140783484,Train
232.33881634622884,242.1934885980921,Train
240.74998302640424,214.44253210984664,Train
249.8632126751238,218.06295110947084,Train
287.80962664021865,240.12420683439277,Train
246.8456692886419,191.8486777197685,Train
256.0172058545203,250.82417741035908,Train
280.86839917679663,221.08439130681177,Train
384.31468412306435,257.849011357861,Train
223.48274645537532,196.70285274869647,Train
181.2698662146361,169.14339112690777,Train
177.02670112122996,190.85896787077695,Train
216.4391338369666,186.3284178658477,Train
253.5968611213521,215.8585435399006,Train
228.70890894140982,191.36336981803524,Train
230.11047029880947,197.4559564148583,Train
184.4776418527059,219.72548555211281,Train
300.47131962675746,258.7123474126916,Train
213.53139070746283,206.52822792072095,Train
197.54144751252917,202.33550362130376,Train
297.61353241515997,272.8314046192675,Train
200.4732124149155,206.94289857809395,Train
219.3292435320193,183.0053994334773,Train
204.25746898659796,215.73326284264496,Train
246.9968014711609,251.16634820006414,Train
190.97068034379302,189.05109741160678,Train
202.67772386890465,203.69648348837015,Train
211.65038337298574,198.34182399325238,Train
217.4832193767312,225.15777129539975,Train
247.2950999369379,207.97696800656075,Train
251.6633128656519,203.71171047515907,Train
213.77861017862023,187.67414780908047,Train
282.6444719504802,259.9571521044246,Train
261.8978984216867,262.5706140267722,Train
204.32112191053076,183.04838664504106,Train
189.81848888914777,192.072724462481,Train
254.8118657827659,223.04845246750415,Train
477.8286724013503,420.55041207295756,Train
236.18707872247788,186.48212485166562,Train
159.1205808821309,166.7708195708101,Train
212.81656280446487,158.80657888589684,Train
207.6920392614559,128.5045213491245,Train
217.90270342347702,186.0145467226936,Train
253.55791517987743,179.24821470793975,Train
288.9536203362244,182.24653437666427,Train
288.2461459250454,195.33135292069827,Train
255.18868141940976,207.41886985822458,Train
256.3558340272525,159.7564683957709,Train
288.64394352000727,195.62002156035865,Train
208.28456901834204,165.6864679310774,Train
267.59480582179947,184.92896982485794,Train
173.75133934949886,176.05408625779134,Train
325.2804248659586,290.8423156642567,Train
187.47069945403797,132.86661120453257,Train
241.85228356772367,158.1853272784507,Train
265.1047923482664,225.38382818685312,Train
267.4391138612125,209.4050063767401,Train
256.31719545683393,254.97692758334844,Train
249.77333162037263,210.56508230671332,Train
222.86183727592189,186.8725922036377,Train
226.53815946809056,175.99558234581227,Train
245.7965027518594,219.2128392166746,Train
272.00544361035554,229.49274065745854,Train
265.44027596771116,209.60470940889476,Train
256.9118483828316,211.62521192956387,Train
287.03395884914613,220.8944248799488,Train
274.91690555767053,206.04737439457986,Train
290.89689289098294,254.85308062180638,Train
185.8168833438512,192.76256312379056,Train
208.21986621463606,187.84733244258925,Train
157.30291353958683,119.12368761067964,Train
262.3971174487478,206.01390253159758,Train
278.92529715936985,197.24062273689708,Train
199.94511766542837,153.6685009914056,Train
190.20112775424957,150.3755800772063,Train
152.13381954255942,118.15227246766267,Train
247.32067390547311,176.4905894201329,Train
240.1066279306737,214.013773944388,Train
228.94992575622393,146.24349971022542,Train
349.41273854564764,295.87356326889204,Train
211.16797130608165,183.64637865879664,Train
270.00929008299204,227.07326934306082,Train
270.0881219792965,244.8493105085776,Train
289.4858632063904,221.07791665820258,Train
165.49625005529745,130.49744848189954,Train
215.10222803317544,176.43390939698102,Train
206.70286392159704,172.32829866581253,Train
214.7059975823445,230.52365891402548,Train
179.79150860595985,115.89579226924515,Train
213.13465453887403,206.2194855648018,Train
199.3810329017755,161.61155793179034,Train
334.6707450914623,274.14669053482277,Train
236.10758954883283,198.17235658377183,Train
218.6210715474072,151.64316322698832,Train
197.7913003454559,183.4302052475491,Train
179.27967648746375,186.93342112369425,Train
271.6861818916437,266.27267472985505,Train
134.14413859821042,140.30562805283697,Train
135.24413194984234,132.28821989037436,Train
166.24937607256808,183.3344360924735,Train
130.1127367912051,151.62352514058173,Train
213.0942754301441,181.73935694346574,Train
174.45906126523414,171.49018529346685,Train
136.79683512881684,170.58161403979946,Train
239.929129906859,222.61090295909457,Train
163.74493930511704,168.38670570066026,Train
92.71217575816803,152.57535018130199,Train
149.4411875327364,167.9866198583925,Train
166.02429281284697,169.2118820654968,Train
203.902311885722,221.85517589552362,Train
124.80148184608821,147.1524825904602,Train
212.92882769290856,217.66162985675285,Train
95.96083783898214,110.53812042617587,Train
110.87475921760449,133.33698237095126,Train
189.56968908084724,192.72611559885237,Train
229.1723211157892,193.53074838904374,Train
244.28077707968563,202.55825553027455,Train
179.35181104586033,177.4612141471656,Train
190.25920318127447,195.49588787330424,Train
162.5710043339444,187.19577316285913,Train
172.97860641917907,137.4613073974814,Train
174.81836369505072,177.87595938580841,Train
170.76166044760365,176.8987986732657,Train
172.09247343483605,193.78050393303903,Train
245.00395710296502,194.18350573245064,Train
181.33607672107246,211.5818664624253,Train
288.14757877107127,241.23432695464237,Train
161.66953621394944,153.9465165954637,Train
125.61986621463608,172.54247247463326,Train
123.38180924680555,131.59848535501766,Train
158.87312495121884,171.0173079067094,Train
196.63118135292802,205.56639878186988,Train
145.66902796134573,155.12579684775687,Train
138.63935268485608,134.59094966842306,Train
154.99530605127288,187.44320524027643,Train
181.68955522193437,193.35086900790873,Train
164.07424353398838,192.64310725872318,Train
157.47143008206552,158.05588964017693,Train
240.8739948831153,217.3752854572544,Train
153.87525067087023,163.69863297552968,Train
175.86028539162663,179.29421476873094,Train
186.29193232966009,215.71489711222537,Train
270.9631195540545,241.44566758800326,Train
145.70782343251278,143.2545442485551,Train
138.70840794979657,173.2223456863487,Train
113.81383935728077,123.17928858550687,Train
181.56164208400423,210.04114610306698,Train
154.4050428331623,150.6363662347884,Train
140.08571273141484,165.4835715671326,Train
144.99417692621157,174.8932294464233,Train
210.32398940768653,232.7035176179854,Train
199.33472395813237,208.2827074979738,Train
127.39253092735107,107.1799956917086,Train
167.8476557818547,172.06424563867776,Train
263.2215829402043,246.33707046228986,Train
380.40471091035,396.5611645402294,Train
233.52726669297334,228.85047230060474,Train
236.5928972113343,223.08453219680786,Train
197.98218968757268,177.83831451284715,Train
202.95037636952844,173.57693566756777,Train
249.5585174468951,255.26484713940744,Train
234.28601073441638,195.1331180842821,Train
237.71892702371082,222.0373324012003,Train
240.96999754256254,212.9317092603192,Train
238.09560187318567,222.59496055529291,Train
222.329584815151,202.1714420230097,Train
250.89180700425288,256.35733053192087,Train
227.6730557477166,229.65843013548007,Train
264.1970912379858,197.36383899717268,Train
181.42116128810062,149.07265629855286,Train
289.04850607736535,243.3367493123384,Train
208.57201768126345,202.4368795522189,Train
216.50913353645794,183.66075734823374,Train
264.49627042816337,228.39543813655305,Train
320.1621637445093,282.1233381736776,Train
239.00772802944584,215.1296885596447,Train
253.5741259417817,261.94500875715056,Train
255.12411420110732,234.42012008649718,Train
251.25305229903825,192.40970334389013,Train
201.6186870083667,229.23344673748701,Train
244.60097032602388,240.20997005417675,Train
216.56497333719034,166.09471122962688,Train
255.66855408043412,234.07592526859375,Train
287.18300254983956,242.35987225277154,Train
272.78473648226884,256.94818392305206,Train
291.54446948348954,287.01641213412915,Train
208.69585672361518,221.52153637329332,Train
263.16986621463604,255.10650333550663,Train
174.39202772921607,144.167750472865,Train
207.48553246246138,204.59375657675432,Train
246.99690755423723,218.52173192959498,Train
202.062357158474,195.79096675123182,Train
218.6149129242201,135.0099123752016,Train
144.8877404028164,128.94656990576348,Train
174.92002510528576,180.02211800586304,Train
236.5926596773588,237.59093414925354,Train
212.26736269911092,194.66548718626052,Train
340.00706501371684,251.7684684649612,Train
215.79730536367464,196.76440218274612,Train
264.6649747585335,219.71418461012752,Train
259.6481238017211,253.1968794623818,Train
312.93923782476463,259.89159628912444,Train
186.84156531584088,158.56075398051587,Train
203.2869341398237,199.3875878069399,Train
320.06078065882025,279.84884377703014,Train
155.40319905116507,145.29767462367457,Train
220.4654619650076,225.22460012076112,Train
193.14535252547392,205.25561552123813,Train
320.77590989478824,275.56199314951385,Train
244.23366078548622,206.14381322921872,Train
179.6600635046084,168.5443308406372,Train
168.63541728902652,207.0558231428372,Train
249.22137884964337,242.46458301567208,Train
112.3738344057428,164.11897359650877,Train
124.22036217246651,148.87506383726594,Train
125.48228937650032,175.24023232645658,Train
121.99105827029109,175.87196820497252,Train
148.25517583371192,174.5016037542893,Train
125.55301533956224,169.84503178818778,Train
154.40599330237262,178.3486036337667,Train
214.83596947193325,232.3201062093819,Train
93.3120139286274,178.70620750541613,Train
127.75561236982007,187.3670552965697,Train
109.29980808127954,135.46227967601604,Train
142.83090570133106,184.9133300907016,Train
256.1924670177367,270.6263895117615,Train
105.46739441709896,156.28520685648795,Train
178.83582329385553,226.98777298381222,Train
89.33270021881111,115.28074471013194,Train
91.99729115186148,167.11603589088983,Train
150.0645451478868,169.11339725580578,Train
127.74238727217823,195.98172309968027,Train
164.937214912103,182.03528517760378,Train
132.17281457844882,178.64691412952718,Train
144.5556396619403,198.0904336660751,Train
147.79912747101417,208.10312223126536,Train
166.57307822135914,185.4579705756713,Train
166.91090889677227,188.3490231014564,Train
161.85487083055895,178.51225047472468,Train
132.30240631005836,162.67244420391503,Train
198.2368082412323,212.3182393473471,Train
155.26345857731312,220.22374056921845,Train
177.19275804180884,229.2489000115781,Train
130.76992528107718,162.7201454106689,Train
114.7698662146361,159.14650304772525,Train
69.32579631289732,163.6210511509186,Train
129.24494547279755,166.63957679868201,Train
159.7093235290114,194.9788244638435,Train
128.99246186949455,181.31178899080538,Train
67.97105192433115,140.18931365306486,Train
146.20665891223427,196.3308434035786,Train
123.10436661888991,201.9646879931562,Train
120.51692575138883,178.24038184068849,Train
124.30700043814824,174.03080080283775,Train
188.02419181781335,212.8534000714055,Train
122.75713738558517,153.03168965708156,Train
135.86253975169518,165.73131746944946,Train
140.1489562651808,204.98948148466445,Train
189.20389067614317,221.7271499710968,Train
124.46674056647451,178.64494236748757,Train
114.76345791127153,189.55532408179667,Train
29.29485112663724,145.75359566936746,Train
124.20506431383266,172.9503106026606,Train
153.63280188652885,197.1259768868582,Train
134.57023858258964,185.72113622567454,Train
127.39581881125345,170.60870191988036,Train
163.37819404559752,218.69682261757688,Train
153.8798334651195,223.77102155219654,Train
112.51871800450435,131.2191385500225,Train
117.37125969744619,164.46180973330323,Train
194.3298195901838,185.48936530517278,Train
285.7588324861863,301.9993627178115,Train
141.12409267614998,164.9650345602123,Train
102.93232178482447,155.22412565346374,Train
133.2448769033901,164.86926513491738,Train
108.23979715923622,124.18895908256724,Train
194.4913237903108,204.87653548283222,Train
162.90698363291227,201.9651631203949,Train
183.7194656115645,179.21699342780886,Train
184.22216908261356,198.57305420896876,Train
168.64246859616156,193.5374893577353,Train
103.67655942596608,166.00034537495142,Train
226.4072228343183,186.37340473648848,Train
139.79517097738363,149.3904282750219,Train
168.73488488231985,189.0516556784882,Train
93.02590339442335,113.0933859229657,Train
215.4181075728594,233.5693949861706,Train
89.09716626978356,113.59870052639485,Train
105.704285102303,140.16648255566437,Train
188.8636513509074,213.55620599831514,Train
178.26678088305806,222.34241321828796,Train
165.85789778310192,185.82016212523232,Train
154.6167472485853,180.48824102546433,Train
198.18316870137363,183.91743890511208,Train
138.05367381715993,159.56099606196597,Train
147.3241247455787,205.39305957920303,Train
192.11545331343285,196.44382715902657,Train
199.4933705799022,200.831038358934,Train
193.2971757460565,218.9785136806367,Train
263.52729350255714,201.97023709775002,Train
175.87656617675805,187.08252891375108,Train
273.85837530609,225.92661270822776,Train
143.64855208739235,189.08994844214536,Train
161.31986621463602,182.62683983044914,Train
68.39762842562486,111.85971107647885,Train
153.85079067711925,189.16903274486006,Train
187.62886007898453,190.31682361627233,Train
150.8271012625097,164.78742496257883,Train
90.3963322049033,134.7701935472304,Train
110.30770148243838,107.93231640097565,Train
157.89704848938553,160.9022654962407,Train
179.0700570996426,211.1304910222337,Train
135.3822290225443,150.0675443621267,Train
243.62878878472804,262.3741053479968,Train
166.16632547800882,189.44824633800886,Train
194.4595555214605,223.27472717564464,Train
223.15898233601314,212.96503534494147,Train
241.6934342082378,226.71923590017283,Train
76.80090283185737,85.87626236259783,Train
133.63424987888897,165.19623690988223,Train
185.2706594190348,170.12987437277226,Train
186.00114319370047,207.2460544006663,Train
111.92981733991978,92.43419898859293,Train
163.23512364381392,192.8954972617913,Train
126.9102923588375,157.1282377436088,Train
249.1593316872013,230.4974681244058,Train
178.78108265164957,204.93895424343,Train
93.7060730880276,97.3337230865835,Train
137.77234984143206,173.8516696412496,Train
118.40335519073079,116.46590147888983,Train
302.4959833167553,293.7742644332399,Train
151.90306720244394,157.86342841730476,Train
112.80383697033635,142.91917201223012,Train
163.1666099126852,193.77035581576035,Train
103.0562781650718,105.0112375285521,Train
180.46311844789847,189.18024206853823,Train
183.25082731733778,163.0565837882236,Train
160.08753633086994,160.50395927036305,Train
224.14975864545997,191.34594684167786,Train
200.45958132811987,178.3670464786475,Train
183.27175319638303,168.22197065328382,Train
153.5698209709571,183.01029957923473,Train
137.4697355618661,165.63963611722622,Train
191.73714789342472,167.8775488051961,Train
103.0822707066017,115.9724117747912,Train
252.7031337027516,242.8831896976598,Train
129.07166819860498,117.86640734294346,Train
118.18523406982527,141.98780533077604,Train
221.37251284336995,204.13751206420645,Train
148.81809839954263,184.57251305684562,Train
180.28161912272785,162.64861813872076,Train
160.177090619251,155.31959144113975,Train
208.73178131304135,198.0599699665987,Train
151.8987579669272,175.13330833350906,Train
166.74115445188409,156.91980202598512,Train
171.28969439211477,179.93337685854468,Train
192.85547454397278,197.70533464085284,Train
191.17241007854878,181.6412329927863,Train
224.8047605841603,202.17067091602033,Train
188.1591702688352,204.89298620127323,Train
201.77623772574776,219.01071676742424,Train
156.77791273782034,199.2091561946826,Train
146.6198662146361,164.50912334869304,Train
126.4672109545883,126.13565914057558,Train
190.73126748893552,200.75739769205896,Train
196.16834136762122,181.49809042402362,Train
149.17207757701013,192.01255336224085,Train
88.93817427206982,161.6289664963521,Train
89.54567575271896,104.38090483169667,Train
142.18010217659963,155.59763019175747,Train
190.70832806755965,195.93414205436673,Train
144.3416199540382,152.7946314744834,Train
232.71223354207746,231.13214718898777,Train
117.80997271601147,139.71791324331917,Train
234.62532829373737,192.73345702225268,Train
209.72563658820087,223.0858303110842,Train
194.6016284949474,214.1951383046189,Train
130.96665261723066,124.97495146803126,Train
149.98209024228834,150.79455899299097,Train
148.0240828384197,162.4994598128373,Train
250.84605054749034,214.8543439037255,Train
86.44088283324693,128.17737783233108,Train
209.4844571949346,189.8220201473327,Train
150.55082858690434,163.0893903166557,Train
232.40541048715454,211.66316571582826,Train
224.04223654296533,207.96318601727597,Train
105.5267290236581,102.78293617435926,Train
171.30709488970544,186.1179616242989,Train
111.48444653814218,137.1311116833561,Train
280.00490687440185,314.18297966811673,Train
118.03785694827286,197.0615813121067,Train
74.09518944244249,168.75198316363034,Train
101.02170014695292,167.3969144759182,Train
67.73527282575182,125.91150913364314,Train
145.85892053939352,219.92368719489787,Train
112.7704520830631,184.656248421266,Train
83.94653964768557,154.7446394964,Train
170.17251868612084,203.0757581127265,Train
153.62004861562548,200.78877936125753,Train
113.33147606497812,196.51762262400698,Train
169.6247030488985,221.24046563880634,Train
87.08959706369748,153.47644285579983,Train
117.42907537400177,168.38470019338158,Train
62.318297030728104,122.89260514932765,Train
201.86120958584405,198.93499448617823,Train
62.527299230248005,171.3909638097157,Train
56.79753953061457,129.83869408314482,Train
162.92438550175518,198.33754418566176,Train
194.57971034680526,228.11468156749942,Train
116.91037450590092,201.63819770969226,Train
129.85804676731848,196.10434643654153,Train
150.59344189829238,183.80051222672205,Train
103.97521640613141,180.9492056968185,Train
106.68071738882031,154.38847844136887,Train
124.7567803945862,193.4054167930695,Train
162.8360053098056,192.09221215030414,Train
179.81437403761714,199.97934180467396,Train
178.0464875331171,220.28722617735167,Train
154.68000275907303,199.4004009767487,Train
129.57744572439142,231.04608589899127,Train
99.73813848042353,222.65782174852595,Train
122.81986621463604,143.09337577605535,Train
39.00948405823094,92.87751073881655,Train
109.04338457760174,165.49716920268588,Train
133.2196101637504,207.8872521747115,Train
75.69761084976095,155.83945534269648,Train
64.49038492881454,160.01937643993855,Train
79.04986204973821,85.80934335618066,Train
156.99099175655044,186.65044271904168,Train
196.95493963623613,241.14226896844622,Train
80.94418585181894,146.966153484797,Train
181.86630442395602,264.4901481228025,Train
161.44605221291724,173.1227186644258,Train
175.85404039623256,190.6927441374553,Train
146.18407478864697,217.46875082692782,Train
196.997696450339,231.88850567819196,Train
44.28925313955354,113.28833538813154,Train
103.19287883399105,173.83929207963826,Train
98.11421769391198,158.0610531947644,Train
133.2032490797239,210.34989086229686,Train
42.86827097344391,81.96540132108318,Train
148.26261098324707,165.61529419881487,Train
84.30925716963162,147.86190485806924,Train
218.18467582090483,271.1167164659252,Train
140.60425463664765,184.60269385626003,Train
61.9605084866799,81.67074749203776,Train
130.13480206657852,174.58201222910665,Train
153.32446381752953,195.39533705464947,Train
405.47321653135,351.8661581411473,Train
205.5774417628824,229.59045224475148,Train
196.20795542461659,222.2538274582338,Train
185.79584397360696,221.97143490935318,Train
144.6970708945855,149.95176082159733,Train
184.8541056371528,215.47743883998092,Train
210.61401246061985,242.26549965869899,Train
198.64782830366823,203.97905719569187,Train
300.875620746802,264.73152539342965,Train
222.85230630519317,256.9946729487218,Train
194.38926309688998,213.7832774360626,Train
229.21885412643064,268.25209176640936,Train
155.2577476693134,167.8225163319942,Train
155.7924876188178,212.92042668445345,Train
135.7540802421114,143.30460650291525,Train
239.64034944424643,234.48738301409358,Train
153.23720554707282,159.52331572526379,Train
156.4078474956912,176.92369331391703,Train
214.27102402796095,250.14927265125147,Train
305.9502246960972,282.3537700857499,Train
166.673235577631,188.58356373560784,Train
206.0891234241631,235.1888889091957,Train
207.17799099863717,188.0454417298439,Train
201.03143195178313,208.99401960585294,Train
183.2830137962867,202.11015340617632,Train
192.85977363067167,228.5724232349277,Train
305.8245273051326,244.40261092576364,Train
256.7133123457227,242.10666987333298,Train
257.9671311349375,247.8260996393015,Train
238.62145957624017,220.87628289831724,Train
258.982592591976,286.1596103028445,Train
181.55081688206909,231.17252796399575,Train
188.6198662146361,199.10062374221758,Train
112.38247196553002,122.10973738817964,Train
160.38943258744592,210.71908137050187,Train
219.51730047015087,213.06795793520558,Train
149.39877393890254,188.46073046431067,Train
161.10937501137707,183.35141174360936,Train
143.63357722066743,118.7017632300648,Train
224.32341053289468,180.5008337189138,Train
207.80471893387806,250.25290114570814,Train
148.72336756583496,178.0393452271091,Train
195.806811766232,279.88337541880514,Train
128.53715475699022,149.74487927165393,Train
201.4194485322177,225.08825879511028,Train
224.59258357893245,249.87956974265865,Train
267.7694782115467,232.6023142622652,Train
88.02639720216563,143.32395704643548,Train
185.2312407602637,225.30871077035283,Train
214.52122083953083,237.0492857264846,Train
63.91373165774614,117.1168077023948,Train
172.1971661259903,238.38668114416996,Train
197.37424189044327,239.6549482745097,Train
221.47869746229472,275.8097624483213,Train
247.56963765926446,211.99007344607998,Train
162.4490259801853,169.73000207734006,Train
195.61217874701896,198.0135664585653,Train
246.33478972041678,241.39756180999115,Train
511.5814078818473,463.694092971532,Train
299.66614917832396,261.9116098861276,Train
293.28751185145575,224.7117016072792,Train
263.16185068468224,273.01649447635293,Train
238.13498888381793,242.03754495229478,Train
340.3394058651688,323.13261044147936,Train
314.9707122808867,285.0604512474369,Train
238.45095681560747,251.98921694769018,Train
307.87866245790644,298.7624035071849,Train
316.16747222292827,298.5313209580298,Train
312.71834884116765,245.7996278612245,Train
305.369807117412,227.41686652061284,Train
250.4143793060041,239.8926862296139,Train
229.83101106880372,214.2926594596683,Train
175.912826930915,171.63499652412284,Train
298.01594850116425,290.81233913262116,Train
342.5123507552627,243.25774844204216,Train
272.5995513808771,206.21339813153327,Train
296.66321416747024,250.31154629196325,Train
340.3000838269115,328.5270117995476,Train
266.52634208253767,260.3842111732848,Train
309.6221647027718,293.68535779737323,Train
273.8530295266616,256.8599762149203,Train
283.22874112590347,246.66058184152172,Train
272.9270976033469,234.20852077207408,Train
288.3433271165399,313.0013781985017,Train
372.1512370560513,263.65962782353637,Train
291.1207203436163,279.49181327024394,Train
334.608783670381,265.8149467025103,Train
304.4974969275126,275.5420450281274,Train
345.5836397194696,287.8949258344092,Train
234.96211529360318,264.7418471352017,Train
200.5198662146361,244.4157136671992,Train
156.93238978176413,172.6304950754005,Train
