Loss,PredLoss,Set
190.73126748893552,184.2671187009228,Train
144.3416199540382,142.25642537958444,Train
160.177090619251,153.7946438690864,Train
126.4672109545883,122.03114374068527,Train
171.30709488970544,172.86404821374342,Train
118.18523406982527,118.23999138849804,Train
194.6016284949474,195.16152825346364,Train
103.0562781650718,102.12183360014345,Train
224.14975864545997,227.48012693104403,Train
118.40335519073079,126.75142529809825,Train
160.08753633086994,164.38363189345202,Train
117.80997271601147,128.208753968075,Train
103.0822707066017,105.2956958529491,Train
302.4959833167553,302.0495356282396,Train
88.93817427206982,97.38399832898725,Train
130.96665261723066,128.08597066253986,Train
180.28161912272785,179.1656042746391,Train
180.46311844789847,185.26249790422662,Train
86.44088283324693,95.36112981639127,Train
191.73714789342472,191.2085845832225,Train
129.07166819860498,126.60887308702736,Train
192.85547454397278,191.2957045275495,Train
224.8047605841603,217.8391835033808,Train
148.81809839954263,153.64954753021658,Train
209.4844571949346,197.31252051140675,Train
112.80383697033635,118.52290539277347,Train
201.77623772574776,198.2290488689219,Train
153.5698209709571,157.22900200690657,Train
183.27175319638303,177.95383425381814,Train
142.18010217659963,147.84381317907574,Train
250.84605054749034,229.4685732100614,Train
89.54567575271896,84.13677412113998,Train
148.0240828384197,146.06110224748429,Train
105.5267290236581,97.79152261788832,Train
146.6198662146361,143.06689155084769,Train
87.08959706369748,117.57336407668461,Train
106.68071738882031,124.95436088563768,Train
84.30925716963162,111.04455403559024,Train
103.97521640613141,122.75775949136755,Train
75.69761084976095,105.9107757760349,Train
181.86630442395602,193.22828560192445,Train
124.7567803945862,152.3432251322764,Train
218.18467582090483,228.12153537699598,Train
103.19287883399105,128.71155810491743,Train
112.7704520830631,153.29457764475777,Train
118.03785694827286,141.278057879906,Train
196.95493963623613,204.6408223923911,Train
133.2196101637504,169.71952281385003,Train
101.02170014695292,121.77745368349333,Train
201.86120958584405,218.11782409354714,Train
99.73813848042353,139.09715919591034,Train
140.60425463664765,158.99944758487655,Train
150.59344189829238,160.1791863180669,Train
153.62004861562548,166.4028194827985,Train
146.18407478864697,168.70105084870607,Train
162.92438550175518,174.41306870841623,Train
131.1006700418419,152.01871991336458,Train
179.81437403761714,191.43270630433594,Train
175.85404039623256,188.18994443491047,Train
154.68000275907303,166.08053126009952,Train
109.04338457760174,126.14440678504198,Train
80.94418585181894,101.59487750597317,Train
129.85804676731848,165.02671078835257,Train
39.00948405823094,60.0803100324614,Train
130.13480206657852,143.81196005496588,Train
56.79753953061457,77.65543848120087,Train
196.997696450339,208.46239885796805,Train
67.73527282575182,88.64204384722885,Train
170.17251868612084,185.82675464050715,Train
111.48444653814218,135.30918920848242,Train
83.94653964768557,106.4228710028582,Train
161.44605221291724,164.55881344948043,Train
62.318297030728104,84.60968703923648,Train
280.00490687440185,296.93040220253226,Train
64.49038492881454,74.78376848179859,Train
44.28925313955354,84.52506971647045,Train
116.91037450590092,150.33862630641332,Train
145.85892053939352,172.29855480259795,Train
42.86827097344391,58.01731332337772,Train
117.42907537400177,135.23705540238967,Train
62.527299230248005,110.89847639266704,Train
162.8360053098056,163.21225952787987,Train
178.0464875331171,199.00552149802454,Train
194.57971034680526,213.13053575267557,Train
148.26261098324707,163.522155921636,Train
74.09518944244249,98.05456524441195,Train
129.57744572439142,150.3838739392819,Train
169.6247030488985,189.2765958710345,Train
113.33147606497812,130.74990684924876,Train
156.99099175655044,169.6160286190654,Train
133.2032490797239,154.479837964501,Train
79.04986204973821,99.4615938165379,Train
98.11421769391198,119.83560057001488,Train
61.9605084866799,80.5517731648555,Train
122.81986621463604,131.9879445175559,Train
155.2577476693134,165.64768671188907,Train
183.2830137962867,190.0004413708659,Train
197.37424189044327,196.82917866331158,Train
201.03143195178313,202.52967234289918,Train
149.39877393890254,164.0461889270489,Train
195.806811766232,202.80935864114116,Train
192.85977363067167,205.88852223978495,Train
221.47869746229472,234.45808803857608,Train
185.2312407602637,191.592613979679,Train
210.61401246061985,223.23659525956788,Train
205.5774417628824,211.52752029972805,Train
207.80471893387806,222.08776814797113,Train
219.51730047015087,225.3473848452915,Train
185.79584397360696,191.8940916903726,Train
239.64034944424643,247.1761998598526,Train
181.55081688206909,193.6825350038054,Train
247.56963765926446,244.84897557668646,Train
207.17799099863717,206.84467352893154,Train
222.85230630519317,230.24977557291547,Train
224.59258357893245,238.1515452903254,Train
214.27102402796095,222.28292118694733,Train
195.2091872032502,206.06120823110152,Train
256.7133123457227,255.25592468293874,Train
201.4194485322177,211.50751124275655,Train
238.62145957624017,242.38374330474116,Train
160.38943258744592,171.3263181567817,Train
148.72336756583496,160.3644096519683,Train
206.0891234241631,217.9736891366314,Train
112.38247196553002,125.32766761024622,Train
195.61217874701896,193.3811644859609,Train
156.4078474956912,160.46949202602883,Train
267.7694782115467,249.4482226258355,Train
144.6970708945855,151.69532253861735,Train
300.875620746802,290.21500391197185,Train
153.32446381752953,170.45774363190833,Train
198.64782830366823,195.55143020349874,Train
128.53715475699022,151.38782657492013,Train
135.7540802421114,140.34128135819958,Train
405.47321653135,390.3523838042751,Train
161.10937501137707,177.11584852743042,Train
88.02639720216563,107.05081544032235,Train
166.673235577631,174.75745290278064,Train
184.8541056371528,202.12778738693723,Train
63.91373165774614,81.88911905048282,Train
155.7924876188178,164.61417337955817,Train
153.23720554707282,163.72249037368854,Train
305.8245273051326,301.2306652197927,Train
257.9671311349375,263.393266980071,Train
305.9502246960972,305.2352523434699,Train
172.1971661259903,184.44661732947213,Train
196.20795542461659,205.47918384433456,Train
258.982592591976,275.2889238476532,Train
229.21885412643064,234.68219140621954,Train
194.38926309688998,202.69188360781567,Train
224.32341053289468,215.3265627912518,Train
143.63357722066743,142.98960444710775,Train
214.52122083953083,217.4064500464902,Train
162.4490259801853,178.06652723307042,Train
188.6198662146361,183.46380906279435,Train
250.4143793060041,246.2993534800757,Train
272.9270976033469,264.48115559087665,Train
281.5318848766467,275.036418583525,Train
283.22874112590347,281.36129366864145,Train
250.37172372941535,243.50679924677473,Train
289.59405701154145,285.79997722560404,Train
288.3433271165399,288.01372249581857,Train
336.1846661974954,333.3537279926261,Train
287.7610972961034,288.7293826752145,Train
314.9707122808867,308.8778714344942,Train
299.66614917832396,281.69132370300207,Train
333.72986197958926,319.6777207956066,Train
294.8998218441574,284.70847594760556,Train
263.16185068468224,254.81059376722231,Train
298.01594850116425,297.03947670585177,Train
234.96211529360318,237.15206930867137,Train
273.6306558063518,275.4001384120845,Train
273.8530295266616,269.027937081871,Train
316.16747222292827,310.8901128395698,Train
330.573983895152,332.7091368300725,Train
296.66321416747024,293.98266700417236,Train
258.8459327675648,263.4404835139392,Train
291.1207203436163,289.3290994275144,Train
278.94650242359023,277.15881025232716,Train
