Loss,PredLoss,Set
266.87745172144025,246.22647346927573,Train
283.82541892236986,265.9624192878376,Train
296.3697510388833,186.74124933664066,Train
295.87221688321125,254.2948750628887,Train
314.54961110374995,242.04023589428962,Train
292.4939266231311,242.21931423581555,Train
361.30466123995063,260.7354403949719,Train
229.73134208935295,231.0138095967252,Train
221.16986621463602,231.66193636791786,Train
223.18252536639827,185.61314798163727,Train
241.3576170707303,240.38191733533,Train
302.42580196670065,258.08530005280244,Train
244.07072921842393,252.03785160868998,Train
227.55426795700706,231.51081553325963,Train
201.22595307986964,201.0910183332868,Train
234.3096327195626,188.5403234514395,Train
305.8137424601091,284.9573937116478,Train
249.79953445214247,174.5521135540313,Train
308.99562875390825,263.36726131991765,Train
245.00907555330377,227.97475729803233,Train
287.7084631093448,214.22615913914305,Train
302.6384476366999,321.9641381457575,Train
351.65104312070764,234.57842525271658,Train
199.37363174993092,215.96848205766278,Train
250.42684893434642,257.4846243723015,Train
268.6244685018097,262.71836716975895,Train
164.9325801175465,204.08284994486604,Train
293.5513207013464,207.01585470090947,Train
255.15965335321098,215.84223858957188,Train
346.2334360246446,260.4197514291603,Train
262.15950350685284,191.06739350087696,Train
256.59380435068846,203.45125091973662,Train
237.2896355866216,218.00245356925137,Train
283.98478725501985,191.7862966985176,Train
217.49518692586193,194.90862083242547,Train
244.42584046357308,226.6438054892928,Train
248.19391055063403,165.09611353986443,Train
203.88332628525637,169.01244806542752,Train
234.22731067765272,164.4386545541064,Train
214.58529920583112,161.3894528162161,Train
201.36563449307235,149.66298790749622,Train
365.2323748198979,215.63413893818552,Train
195.43936644956838,179.56252912862902,Train
219.88479222774535,215.46506831092356,Train
195.30647447589877,204.3710513352214,Train
222.25293488958079,181.84663750110252,Train
362.3763630896693,210.85013636894547,Train
179.71931425621398,186.08767564323028,Train
260.3225389953084,206.5769929257151,Train
155.48920525779323,146.7597126649281,Train
188.64185567245812,178.52696119849355,Train
256.98841110683486,158.4112482924394,Train
227.52710132930105,175.97357808253082,Train
199.740784571099,200.23102341772858,Train
198.3408119098318,166.45950920852118,Train
260.15284292793126,208.8369967694784,Train
232.33881634622884,187.126193238214,Train
240.74998302640424,167.22400963912077,Train
249.8632126751238,199.16353999928077,Train
287.80962664021865,240.19126178139626,Train
246.8456692886419,180.71773497485398,Train
256.0172058545203,196.97840836531975,Train
280.86839917679663,207.35334473563,Train
384.31468412306435,169.3061971892672,Train
223.48274645537532,181.3990796665275,Train
181.2698662146361,208.53177359539774,Train
177.02670112122996,170.1582932274532,Train
216.4391338369666,158.83568664996588,Train
253.5968611213521,179.144096625651,Train
228.70890894140982,188.7368232229309,Train
230.11047029880947,203.52306572895182,Train
184.4776418527059,232.26919416551172,Train
300.47131962675746,153.03347064126217,Train
213.53139070746283,185.48230440850514,Train
197.54144751252917,180.88091983001254,Train
297.61353241515997,189.37113520265686,Train
200.4732124149155,208.2905790483138,Train
219.3292435320193,124.70169873313979,Train
204.25746898659796,232.30728365738693,Train
246.9968014711609,220.350156010439,Train
190.97068034379302,162.97508742518565,Train
202.67772386890465,201.34631750822598,Train
211.65038337298574,196.9235783228042,Train
217.4832193767312,203.54292436187248,Train
247.2950999369379,170.95335868086556,Train
251.6633128656519,172.93514814196197,Train
213.77861017862023,167.44624905295643,Train
282.6444719504802,167.5382256021747,Train
261.8978984216867,210.03097137933221,Train
204.32112191053076,161.07799976861193,Train
189.81848888914777,201.73826246619393,Train
254.8118657827659,194.09917169052954,Train
477.8286724013503,268.7477932025195,Train
236.18707872247788,195.71439192701155,Train
159.1205808821309,200.44395048028244,Train
212.81656280446487,210.29194887591763,Train
207.6920392614559,152.7023650980108,Train
217.90270342347702,202.6985598459468,Train
253.55791517987743,174.76288393131182,Train
288.9536203362244,206.2403235033547,Train
288.2461459250454,199.43972907255107,Train
255.18868141940976,203.49309359312835,Train
256.3558340272525,179.81586538544852,Train
288.64394352000727,207.62208653806258,Train
208.28456901834204,207.31916235418902,Train
267.59480582179947,201.79581463644445,Train
173.75133934949886,184.49455958048995,Train
325.2804248659586,200.65659718346217,Train
187.47069945403797,172.14323199712368,Train
241.85228356772367,177.16127681477462,Train
265.1047923482664,220.39696669229264,Train
267.4391138612125,260.90137137540796,Train
256.31719545683393,187.9358352102259,Train
249.77333162037263,225.60908479615242,Train
222.86183727592189,174.69470524696078,Train
226.53815946809056,171.3069189795425,Train
245.7965027518594,233.2325506567133,Train
272.00544361035554,226.6211421367337,Train
265.44027596771116,163.44770874987964,Train
256.9118483828316,243.2098739708554,Train
287.03395884914613,197.0067657679224,Train
274.91690555767053,249.2745640562116,Train
290.89689289098294,229.87714580499443,Train
185.8168833438512,222.3144722150688,Train
208.21986621463606,210.07293992450658,Train
157.30291353958683,162.92120529083735,Train
262.3971174487478,209.88790746480353,Train
278.92529715936985,194.65602645276275,Train
199.94511766542837,225.92293587036642,Train
190.20112775424957,160.77376672463578,Train
152.13381954255942,162.57278031341508,Train
247.32067390547311,163.8305581709445,Train
240.1066279306737,241.5544226464787,Train
228.94992575622393,143.4767303841466,Train
349.41273854564764,251.8784486763098,Train
211.16797130608165,204.32927870140978,Train
270.00929008299204,187.2022018540591,Train
270.0881219792965,262.4609583740292,Train
289.4858632063904,235.76138842899846,Train
165.49625005529745,167.02844929752686,Train
215.10222803317544,243.29910572806344,Train
206.70286392159704,247.45237145233486,Train
214.7059975823445,239.70923436967496,Train
179.79150860595985,142.6717543055835,Train
213.13465453887403,202.51917742156095,Train
199.3810329017755,205.2785275746519,Train
334.6707450914623,235.22017229137782,Train
236.10758954883283,187.16214962709745,Train
218.6210715474072,145.94165863240966,Train
197.7913003454559,231.08369838458214,Train
179.27967648746375,204.15919724096597,Train
271.6861818916437,220.0737411933012,Train
134.14413859821042,191.961677029362,Train
135.24413194984234,144.84823758766422,Train
166.24937607256808,208.7407353683002,Train
130.1127367912051,173.3160602176736,Train
213.0942754301441,172.28562083463763,Train
174.45906126523414,174.5852178517762,Train
136.79683512881684,160.3550459200296,Train
239.929129906859,195.4261111333718,Train
163.74493930511704,193.9490598138985,Train
92.71217575816803,182.98765831013523,Train
149.4411875327364,182.0739843028568,Train
166.02429281284697,180.4615632347792,Train
203.902311885722,210.83890975087957,Train
124.80148184608821,170.59034941328656,Train
212.92882769290856,193.634556326307,Train
95.96083783898214,162.38385968352392,Train
110.87475921760449,167.91476542052686,Train
189.56968908084724,176.73747877988956,Train
229.1723211157892,197.6395022390251,Train
244.28077707968563,210.81252870831958,Train
179.35181104586033,192.50094767163,Train
190.25920318127447,209.6452297241097,Train
162.5710043339444,144.9991630690133,Train
172.97860641917907,202.23412386924915,Train
174.81836369505072,164.05974356391096,Train
170.76166044760365,163.16705385624851,Train
172.09247343483605,188.55266749297485,Train
245.00395710296502,165.4088330290665,Train
181.33607672107246,222.2873447321575,Train
288.14757877107127,199.4814978212781,Train
161.66953621394944,195.57053600885783,Train
125.61986621463608,178.06873845179456,Train
123.38180924680555,167.786990940562,Train
158.87312495121884,194.71325388972164,Train
196.63118135292802,190.57484222934218,Train
145.66902796134573,201.77443860301045,Train
138.63935268485608,176.64181346307367,Train
154.99530605127288,188.74821204981697,Train
181.68955522193437,185.87773068858428,Train
164.07424353398838,242.1894280100901,Train
157.47143008206552,153.45779829142984,Train
240.8739948831153,239.92049594266976,Train
153.87525067087023,187.68219802260154,Train
175.86028539162663,146.6918136285082,Train
186.29193232966009,228.78234849844375,Train
270.9631195540545,237.74117445186346,Train
145.70782343251278,173.97065846018046,Train
138.70840794979657,203.6610729771587,Train
113.81383935728077,184.40977446908946,Train
181.56164208400423,187.48693784574075,Train
154.4050428331623,139.1612174058835,Train
140.08571273141484,182.77779839507176,Train
144.99417692621157,169.15478419258318,Train
210.32398940768653,184.8727524369602,Train
199.33472395813237,175.6970323129421,Train
127.39253092735107,133.22830922506256,Train
167.8476557818547,164.77839525244565,Train
263.2215829402043,198.2786129630834,Train
380.40471091035,310.01855314951035,Train
233.52726669297334,243.44448649417666,Train
236.5928972113343,220.14028540319833,Train
197.98218968757268,229.3937462122309,Train
202.95037636952844,188.9905147790592,Train
249.5585174468951,232.88358513467145,Train
234.28601073441638,207.40389388758234,Train
237.71892702371082,230.30775613863094,Train
240.96999754256254,216.84506819918886,Train
238.09560187318567,219.104089400756,Train
222.329584815151,215.1583568872417,Train
250.89180700425288,225.6514880060022,Train
227.6730557477166,264.2431065502912,Train
264.1970912379858,201.5880703950821,Train
181.42116128810062,168.359828926148,Train
289.04850607736535,229.94900393797732,Train
208.57201768126345,194.80061652254554,Train
216.50913353645794,190.99137846899242,Train
264.49627042816337,244.57091861112724,Train
320.1621637445093,277.4483624171127,Train
239.00772802944584,223.31417365449744,Train
253.5741259417817,259.63908644584376,Train
255.12411420110732,203.5515585593265,Train
251.25305229903825,180.3334602141639,Train
201.6186870083667,265.30957534565545,Train
244.60097032602388,237.3190809436338,Train
216.56497333719034,189.26528928901487,Train
255.66855408043412,235.1509748878624,Train
287.18300254983956,221.27835089001505,Train
272.78473648226884,248.73859668141267,Train
291.54446948348954,256.9198341860399,Train
208.69585672361518,221.7685378425895,Train
263.16986621463604,265.0722905231058,Train
174.39202772921607,204.43439454361607,Train
207.48553246246138,244.32748855473957,Train
246.99690755423723,220.4961245518001,Train
202.062357158474,233.54710390235428,Train
218.6149129242201,179.63592928483104,Train
144.8877404028164,137.12534067126467,Train
174.92002510528576,200.34405934768225,Train
236.5926596773588,264.15381407227653,Train
212.26736269911092,177.94693808576565,Train
340.00706501371684,267.11344497846005,Train
215.79730536367464,214.20016131120687,Train
264.6649747585335,204.13059179408225,Train
259.6481238017211,262.6413550883019,Train
312.93923782476463,226.97760342633015,Train
186.84156531584088,214.72336172924832,Train
203.2869341398237,227.33010152710835,Train
320.06078065882025,252.6836071019568,Train
155.40319905116507,183.58558917262897,Train
220.4654619650076,208.54114621023118,Train
193.14535252547392,226.0722770217206,Train
320.77590989478824,260.23993488233594,Train
244.23366078548622,198.9077320413643,Train
179.6600635046084,176.45715059616373,Train
168.63541728902652,226.498996803534,Train
249.22137884964337,206.6992968700073,Train
112.3738344057428,196.10998601845984,Train
124.22036217246651,191.56081574081787,Train
125.48228937650032,158.57643183414825,Train
121.99105827029109,174.21399413105226,Train
148.25517583371192,168.39874654015682,Train
125.55301533956224,167.84446140191355,Train
154.40599330237262,166.34111739445763,Train
214.83596947193325,206.88643830947413,Train
93.3120139286274,175.05078870809314,Train
127.75561236982007,199.99633099505118,Train
109.29980808127954,189.93517011321453,Train
142.83090570133106,187.44542363336302,Train
256.1924670177367,259.52852471008646,Train
105.46739441709896,201.61353025029396,Train
178.83582329385553,204.96567720992678,Train
89.33270021881111,190.8698092638187,Train
91.99729115186148,163.29635301756844,Train
150.0645451478868,164.70102802029507,Train
127.74238727217823,181.8164106760402,Train
164.937214912103,217.9218549856454,Train
132.17281457844882,197.59666366276932,Train
144.5556396619403,188.0831508204689,Train
147.79912747101417,177.68918667328015,Train
166.57307822135914,176.23793341593102,Train
166.91090889677227,194.28997639664064,Train
161.85487083055895,222.21638065698335,Train
132.30240631005836,167.25813194313324,Train
198.2368082412323,183.80062532759234,Train
155.26345857731312,193.67386219232776,Train
177.19275804180884,185.6519484762523,Train
130.76992528107718,185.34155511013634,Train
114.7698662146361,183.73045989728445,Train
69.32579631289732,178.26310668523203,Train
129.24494547279755,152.573299666391,Train
159.7093235290114,192.51773659821134,Train
128.99246186949455,174.4735494486465,Train
67.97105192433115,196.80277623081145,Train
146.20665891223427,212.0185150489136,Train
123.10436661888991,166.2335696844146,Train
120.51692575138883,171.05743449033383,Train
124.30700043814824,176.74435675985956,Train
188.02419181781335,204.00268322696303,Train
122.75713738558517,229.05444977232298,Train
135.86253975169518,125.58455852678877,Train
140.1489562651808,221.69589007532517,Train
189.20389067614317,218.85063220485355,Train
124.46674056647451,153.08642089858256,Train
114.76345791127153,185.66058566859758,Train
29.29485112663724,182.82600049105872,Train
124.20506431383266,226.17505684310154,Train
153.63280188652885,156.1344579026494,Train
134.57023858258964,163.46672775796696,Train
127.39581881125345,148.54724720677197,Train
163.37819404559752,156.3127675758064,Train
153.8798334651195,187.16617769461075,Train
112.51871800450435,143.9714659367266,Train
117.37125969744619,186.07946166598344,Train
194.3298195901838,185.68449853710428,Train
285.7588324861863,274.9202007569034,Train
141.12409267614998,213.8381042494953,Train
102.93232178482447,204.74923358534025,Train
133.2448769033901,205.5601126018445,Train
108.23979715923622,152.73128638887403,Train
194.4913237903108,206.62824437457397,Train
162.90698363291227,192.08545360101982,Train
183.7194656115645,200.90957900727494,Train
184.22216908261356,187.71651395475303,Train
168.64246859616156,233.55448296232248,Train
103.67655942596608,193.9325671729863,Train
226.4072228343183,199.04953333621884,Train
139.79517097738363,198.29618211972644,Train
168.73488488231985,207.21395291790117,Train
93.02590339442335,184.18455784775176,Train
215.4181075728594,199.30379749054794,Train
89.09716626978356,184.27559827291327,Train
105.704285102303,182.42615865907993,Train
188.8636513509074,221.51243323572248,Train
178.26678088305806,252.04765945404375,Train
165.85789778310192,184.7377963085221,Train
154.6167472485853,230.29183359756672,Train
198.18316870137363,196.1549726281651,Train
138.05367381715993,173.6071865015728,Train
147.3241247455787,226.46047419188068,Train
192.11545331343285,213.2741041919385,Train
199.4933705799022,180.00313184948754,Train
193.2971757460565,236.4408119294428,Train
263.52729350255714,193.8150448579459,Train
175.87656617675805,251.48680283598367,Train
273.85837530609,239.7633813211096,Train
143.64855208739235,230.46360338396516,Train
161.31986621463602,198.8071949030452,Train
68.39762842562486,171.49641949664274,Train
153.85079067711925,199.14805537395966,Train
187.62886007898453,196.4834407818887,Train
150.8271012625097,218.46782476105096,Train
90.3963322049033,189.7719625097511,Train
110.30770148243838,171.7867818098396,Train
157.89704848938553,167.7089195504262,Train
179.0700570996426,247.12964568530356,Train
135.3822290225443,160.48011557380593,Train
243.62878878472804,265.19306597288937,Train
166.16632547800882,212.84121495399364,Train
194.4595555214605,196.77371211597887,Train
223.15898233601314,239.97200529800287,Train
241.6934342082378,208.7844821605242,Train
76.80090283185737,177.29236432296867,Train
133.63424987888897,233.13199932561164,Train
185.2706594190348,254.54263886244706,Train
186.00114319370047,230.93799363027452,Train
111.92981733991978,137.34940049769926,Train
163.23512364381392,200.61539568367775,Train
126.9102923588375,198.11557290070851,Train
249.1593316872013,224.60623701548477,Train
178.78108265164957,191.32224886785852,Train
93.7060730880276,148.44396544835308,Train
137.77234984143206,195.45891874856258,Train
118.40335519073079,163.18237375713505,Train
302.4959833167553,255.65505763957208,Train
151.90306720244394,198.9734083046151,Train
112.80383697033635,163.70255009257735,Train
163.1666099126852,203.058629478544,Train
103.0562781650718,141.99347140610848,Train
180.46311844789847,191.92976185399488,Train
183.25082731733778,186.32643601442274,Train
160.08753633086994,168.2079697594666,Train
224.14975864545997,161.34406521371903,Train
200.45958132811987,226.79333676031862,Train
183.27175319638303,193.9306197459801,Train
153.5698209709571,182.60775174599513,Train
137.4697355618661,198.05500437061804,Train
191.73714789342472,195.78510452124544,Train
103.0822707066017,176.5126163902484,Train
252.7031337027516,201.92104661560273,Train
129.07166819860498,188.19487098165786,Train
118.18523406982527,198.56967205251908,Train
221.37251284336995,206.70255110859992,Train
148.81809839954263,230.9094341387407,Train
180.28161912272785,196.62907286720497,Train
160.177090619251,211.0891849799033,Train
208.73178131304135,192.84742903345708,Train
151.8987579669272,147.12493370678658,Train
166.74115445188409,233.1332703982845,Train
171.28969439211477,173.6716123939371,Train
192.85547454397278,209.32210530807515,Train
191.17241007854878,206.73176503012328,Train
224.8047605841603,165.90624761436354,Train
188.1591702688352,244.68454521162334,Train
201.77623772574776,231.49691965134429,Train
156.77791273782034,206.51715442531992,Train
146.6198662146361,211.57940253357734,Train
126.4672109545883,156.98564039475954,Train
190.73126748893552,225.00987620324685,Train
196.16834136762122,189.34420530172392,Train
149.17207757701013,230.54902036510245,Train
88.93817427206982,196.63188330750296,Train
89.54567575271896,147.82789325549584,Train
142.18010217659963,157.23307620230935,Train
190.70832806755965,224.3980181116753,Train
144.3416199540382,148.16783310852992,Train
232.71223354207746,246.2780408976016,Train
117.80997271601147,175.36784003834202,Train
234.62532829373737,205.13440177231246,Train
209.72563658820087,241.94875531378764,Train
194.6016284949474,213.57293981572735,Train
130.96665261723066,156.97109440020867,Train
149.98209024228834,228.33253599998835,Train
148.0240828384197,231.07384062920892,Train
250.84605054749034,197.9436118653166,Train
86.44088283324693,157.4795941503062,Train
209.4844571949346,174.65720915355692,Train
150.55082858690434,189.71575992202918,Train
232.40541048715454,238.8056344705465,Train
224.04223654296533,181.62496485514004,Train
105.5267290236581,168.04659801260502,Train
171.30709488970544,213.81100669882113,Train
111.48444653814218,172.24223621650845,Train
280.00490687440185,301.18865189898753,Train
118.03785694827286,238.93563628158003,Train
74.09518944244249,187.35669527492837,Train
101.02170014695292,215.32077477519485,Train
67.73527282575182,165.79574146975844,Train
145.85892053939352,219.256591253796,Train
112.7704520830631,208.91225785992336,Train
83.94653964768557,211.1381221863026,Train
170.17251868612084,214.42132589114541,Train
153.62004861562548,246.9978724788872,Train
113.33147606497812,186.62036309803716,Train
169.6247030488985,191.8550707620413,Train
87.08959706369748,205.58193169216557,Train
117.42907537400177,201.78658777284917,Train
62.318297030728104,176.02300351108485,Train
201.86120958584405,205.70499875163333,Train
62.527299230248005,209.35265298697317,Train
56.79753953061457,185.91041746670166,Train
162.92438550175518,232.37339532988273,Train
194.57971034680526,240.8268421053964,Train
116.91037450590092,234.70514176243694,Train
129.85804676731848,221.12086817530832,Train
150.59344189829238,196.92147959434058,Train
103.97521640613141,169.76268499430003,Train
106.68071738882031,223.14558602443606,Train
124.7567803945862,223.84444886145795,Train
162.8360053098056,181.434856326384,Train
179.81437403761714,225.17269699504058,Train
178.0464875331171,191.1293000792826,Train
154.68000275907303,226.0870654644113,Train
129.57744572439142,231.2213203118248,Train
99.73813848042353,225.0634540505762,Train
122.81986621463604,218.30846872729956,Train
39.00948405823094,139.90652752610995,Train
109.04338457760174,206.67660200431314,Train
133.2196101637504,196.58105618238704,Train
75.69761084976095,235.81238343357532,Train
64.49038492881454,202.3479977636585,Train
79.04986204973821,136.38092398890865,Train
156.99099175655044,202.13767807512167,Train
196.95493963623613,265.28134250287883,Train
80.94418585181894,156.20512755309719,Train
181.86630442395602,284.22794139366505,Train
161.44605221291724,208.56264761879189,Train
175.85404039623256,196.7868746597297,Train
146.18407478864697,253.9520847887762,Train
196.997696450339,227.0826945843681,Train
44.28925313955354,207.4918485620846,Train
103.19287883399105,231.93751904385016,Train
98.11421769391198,258.595863453932,Train
133.2032490797239,210.03984705340616,Train
42.86827097344391,161.02906936319408,Train
148.26261098324707,185.6014976903409,Train
84.30925716963162,208.0467529093501,Train
218.18467582090483,253.65441645086707,Train
140.60425463664765,177.00646578486445,Train
61.9605084866799,149.22475426855158,Train
130.13480206657852,199.95361294561312,Train
153.32446381752953,205.9122675322419,Train
405.47321653135,280.5558073936529,Train
205.5774417628824,250.1732741477546,Train
196.20795542461659,221.47491807204943,Train
185.79584397360696,231.33173743388377,Train
144.6970708945855,187.2053797939425,Train
184.8541056371528,225.29760218174602,Train
210.61401246061985,240.44378441022462,Train
198.64782830366823,229.60860613283376,Train
300.875620746802,237.36643191088322,Train
222.85230630519317,266.6285997542614,Train
194.38926309688998,214.63693117953252,Train
229.21885412643064,229.59075056825847,Train
155.2577476693134,228.3598071517679,Train
155.7924876188178,221.63342023251647,Train
135.7540802421114,178.38552995729947,Train
239.64034944424643,200.85908098587907,Train
153.23720554707282,211.13281493595227,Train
156.4078474956912,208.3477430064526,Train
214.27102402796095,241.85817078677695,Train
305.9502246960972,257.1394575103311,Train
166.673235577631,215.00653303539264,Train
206.0891234241631,226.91377758659107,Train
207.17799099863717,201.03921998490995,Train
201.03143195178313,181.4478467408578,Train
183.2830137962867,216.80915813227193,Train
192.85977363067167,249.90337315039065,Train
305.8245273051326,218.84632487106228,Train
256.7133123457227,233.33726245078822,Train
257.9671311349375,228.04700263348792,Train
238.62145957624017,216.23256647700816,Train
258.982592591976,241.0763710492539,Train
181.55081688206909,240.38178944027754,Train
188.6198662146361,239.1962492908682,Train
112.38247196553002,154.49788054673982,Train
160.38943258744592,226.50290322843517,Train
219.51730047015087,211.4980671041135,Train
149.39877393890254,244.37201041101494,Train
161.10937501137707,205.46026500042058,Train
143.63357722066743,147.07973739827037,Train
224.32341053289468,195.29835445781978,Train
207.80471893387806,281.0301655143823,Train
148.72336756583496,155.51291080058596,Train
195.806811766232,275.06099663374675,Train
128.53715475699022,215.75665629080208,Train
201.4194485322177,245.36101851855514,Train
224.59258357893245,271.7608263526232,Train
267.7694782115467,219.92343579834701,Train
88.02639720216563,187.38493406494015,Train
185.2312407602637,268.0150123656599,Train
214.52122083953083,243.1856209569435,Train
63.91373165774614,181.4019821009324,Train
172.1971661259903,224.74041111715357,Train
197.37424189044327,217.490741070306,Train
221.47869746229472,262.616266416353,Train
247.56963765926446,198.1674593807568,Train
162.4490259801853,184.544284429099,Train
195.61217874701896,223.55293147043542,Train
246.33478972041678,199.3020068237941,Train
511.5814078818473,305.1594423454744,Train
299.66614917832396,253.57491968158013,Train
293.28751185145575,225.38584849163257,Train
263.16185068468224,239.72358192206227,Train
238.13498888381793,229.2091808935639,Train
340.3394058651688,296.6278628298113,Train
314.9707122808867,269.03836584810716,Train
238.45095681560747,243.36346461208126,Train
307.87866245790644,254.38068961055816,Train
316.16747222292827,295.0700041554394,Train
312.71834884116765,228.8742117856689,Train
305.369807117412,215.27387452690132,Train
250.4143793060041,259.26188134127415,Train
229.83101106880372,239.12947168066773,Train
175.912826930915,176.57560378604387,Train
298.01594850116425,238.30530454279344,Train
342.5123507552627,244.04032289600113,Train
272.5995513808771,206.84876092530718,Train
296.66321416747024,252.81874610819085,Train
340.3000838269115,296.82960737439305,Train
266.52634208253767,257.9999738170577,Train
309.6221647027718,244.82829411380482,Train
273.8530295266616,241.8011636220823,Train
283.22874112590347,207.12606270617397,Train
272.9270976033469,242.14681220060498,Train
288.3433271165399,278.01932712359746,Train
372.1512370560513,217.4469729904309,Train
291.1207203436163,262.43930051916544,Train
334.608783670381,245.78612180698582,Train
304.4974969275126,239.96955079245168,Train
345.5836397194696,256.14554449584466,Train
234.96211529360318,262.96661779952643,Train
200.5198662146361,249.50088361440572,Train
156.93238978176413,213.2842812243409,Train
263.64056040739194,252.05512815156982,Train
