Loss,PredLoss,Set
207.6920392614559,91.59734014275685,Train
199.47081173292025,173.00025736375068,Train
205.32218062078343,159.7399668623098,Train
288.2461459250454,231.74056506475637,Train
213.74270764570625,203.23244745139428,Train
254.8118657827659,235.93928248315456,Train
288.9536203362244,201.77547024568526,Train
211.16797130608165,148.59745319925685,Train
175.45491869233777,146.10954764224007,Train
227.3144624949927,283.30558804625275,Train
128.74660271404647,119.44435333545464,Train
173.75133934949886,112.76383196125539,Train
477.8286724013503,354.0734265779747,Train
225.4786018696005,237.0109504046425,Train
190.20112775424957,110.3281205791046,Train
165.49625005529745,103.62292503178202,Train
221.36396877274416,188.58384836256127,Train
361.3042839065897,334.47708112787865,Train
256.31719545683393,207.21838178337603,Train
217.90270342347702,211.12318722419408,Train
267.06080780651905,229.3812831242946,Train
179.79150860595985,109.67928617096493,Train
267.59480582179947,149.21123482131685,Train
187.47069945403797,137.27590590763168,Train
331.4191895026753,282.79982713118676,Train
265.44027596771116,227.2633688253978,Train
287.03395884914613,257.49496089667554,Train
157.47143008206552,167.11800521190258,Train
156.1309921136127,184.00378170870903,Train
179.35181104586033,115.48931578421708,Train
136.13388687880826,177.6290122911645,Train
145.4772196124566,167.64962077500698,Train
123.38180924680555,111.58465365210058,Train
167.8476557818547,198.01833111969287,Train
110.87475921760449,156.09131390228285,Train
270.9631195540545,237.1234269878929,Train
130.1127367912051,141.56951137060972,Train
139.82361092905592,173.3507127100057,Train
142.59574196760724,176.06355564871262,Train
239.929129906859,254.67509931496267,Train
109.82377474681127,143.43770797822918,Train
179.27967648746375,190.24397865370742,Train
136.79683512881684,138.36131747448792,Train
153.87525067087023,156.80296646229067,Train
125.51492311362406,154.35833842421474,Train
181.2158524570784,214.68748007500147,Train
107.47803870123315,159.05702172227285,Train
124.80148184608821,130.61297971636634,Train
271.6861818916437,343.34618162620245,Train
145.63213883789967,212.08606822841895,Train
138.63935268485608,144.64505896546063,Train
145.70782343251278,199.43427112004724,Train
163.33755108087,177.02153228930925,Train
398.02853562992766,388.65588882586906,Train
244.28077707968563,191.45237666108036,Train
213.0942754301441,193.97730516492763,Train
206.469030681303,246.61961397764497,Train
154.4050428331623,124.14496155779344,Train
203.902311885722,192.99250985893036,Train
95.96083783898214,118.96225813172848,Train
243.5806206929427,250.1389120276791,Train
170.76166044760365,212.4890407371687,Train
245.00395710296502,242.85567929815375,Train
212.26736269911092,187.30617570986502,Train
206.6302271922177,215.67352033437854,Train
253.5741259417817,270.1918748354229,Train
209.59905894780263,190.73609233779263,Train
218.20502621028078,276.11041322745234,Train
174.39202772921607,186.83390070077155,Train
179.6600635046084,189.26041587662152,Train
216.50913353645794,224.78034976476502,Train
312.93923782476463,285.9777515712217,Train
202.95037636952844,181.4703541411451,Train
215.54254917074937,253.725694363953,Train
207.21575622842744,242.01744543932625,Train
240.96999754256254,295.1256186590795,Train
250.30527311315487,259.09542328056693,Train
263.2215829402043,329.42907553905235,Train
237.71892702371082,241.63633005252927,Train
215.79730536367464,224.43763045232095,Train
214.9567179600955,226.51332042956884,Train
305.19716481297337,347.65564622177544,Train
161.01864592230848,163.30226156580417,Train
181.42116128810062,184.41931097842405,Train
380.40471091035,442.6304682986381,Train
285.46929478905656,318.56303034509193,Train
218.6149129242201,145.90988646353568,Train
186.84156531584088,181.43822665421192,Train
204.14925196391877,208.565826401182,Train
284.5379728684537,385.43765354353343,Train
239.00772802944584,258.98246435826,Train
249.5585174468951,276.12601479645417,Train
239.19034112080143,316.3737519654206,Train
155.40319905116507,192.05250028529895,Train
264.1970912379858,238.9486717151538,Train
208.57201768126345,215.25588819210918,Train
286.0279783809984,342.5618844659274,Train
216.56497333719034,245.69082353413125,Train
287.18300254983956,281.01204886835626,Train
124.30700043814824,161.0730576921397,Train
147.4496234733653,169.6223264928268,Train
132.17281457844882,136.56880778746458,Train
130.97657375339864,200.69613908344616,Train
122.86090099821477,179.04752042264556,Train
69.32579631289732,131.96430928292088,Train
117.37125969744619,194.8942655812171,Train
91.99729115186148,185.0698772080905,Train
189.20389067614317,248.91182654469367,Train
121.99105827029109,169.09038657365045,Train
135.35879393430542,173.92625026538286,Train
176.80709766818617,220.84198564098523,Train
214.83596947193325,280.9679736072924,Train
126.94540934554672,164.58860903825476,Train
168.63541728902652,190.3257015575385,Train
154.40599330237262,261.645009818776,Train
122.75713738558517,127.09954169799812,Train
105.18884953866412,203.64074173085226,Train
150.70112976160937,186.2213167676836,Train
108.79397805442096,170.11802726332462,Train
105.46739441709896,206.96730033633588,Train
249.22137884964337,324.7910541742599,Train
190.05593135205402,216.2681822957141,Train
67.97105192433115,164.68411202986675,Train
124.46674056647451,180.96477726951255,Train
118.0429972784843,243.80723171119547,Train
409.1998220603605,327.6347074631471,Train
164.937214912103,110.59082538335247,Train
148.25517583371192,205.41311788123534,Train
184.15370482518716,277.74094505581536,Train
153.63280188652885,168.04751455311123,Train
256.1924670177367,255.65699098380364,Train
89.33270021881111,96.79238357106554,Train
234.05350148975182,245.40595279377214,Train
161.85487083055895,258.66268958901173,Train
198.2368082412323,267.7864615385684,Train
135.3822290225443,156.74434061388448,Train
102.97088121303298,115.78725357650528,Train
154.6167472485853,179.613899746729,Train
115.31982712920149,164.1945149080081,Train
177.5801208548813,208.96867325527867,Train
68.39762842562486,127.30036657407418,Train
137.77234984143206,149.02833313164416,Train
105.704285102303,154.3819362581528,Train
241.6934342082378,231.08228346496296,Train
108.23979715923622,83.00994330528493,Train
121.84337395529829,152.39104680331903,Train
100.504164596424,170.7355569945787,Train
184.22216908261356,254.11722560503563,Train
71.99738741386676,170.2110724904819,Train
194.3298195901838,188.4295713034643,Train
183.7194656115645,157.17220366998856,Train
166.16632547800882,176.59333992808834,Train
117.17039918951689,129.9510651571405,Train
197.7316867460886,247.6240110680924,Train
96.35018814772425,97.93028022936703,Train
93.02590339442335,92.89360743786969,Train
285.7588324861863,331.9509137001859,Train
160.04897542301308,219.45546138062318,Train
90.3963322049033,99.96297851198983,Train
76.80090283185737,102.00882276864866,Train
129.76268730387517,139.5333642471985,Train
322.78168562095664,301.19221449036513,Train
165.85789778310192,186.41800060423716,Train
194.4913237903108,214.79921280668728,Train
156.68196364258336,197.2270756435925,Train
111.92981733991978,102.56981569747079,Train
168.73488488231985,141.92468591816413,Train
89.09716626978356,125.56439429823496,Train
265.0166615023111,271.6194134646601,Train
199.4933705799022,210.8169193762985,Train
263.52729350255714,236.70547053200582,Train
144.3416199540382,152.13794572434182,Train
129.49022766414342,125.58854763988732,Train
160.177090619251,104.9969662811956,Train
106.90220881936098,147.84096367698044,Train
197.16558226447344,203.95126207412295,Train
126.4672109545883,149.89483829305587,Train
171.30709488970544,189.0141434476883,Train
118.18523406982527,194.27460970777872,Train
194.6016284949474,210.18931081585083,Train
103.0562781650718,84.3427621347733,Train
88.5491830801988,152.20019785641693,Train
116.08034324032819,139.77330228810325,Train
224.14975864545997,261.34701755680595,Train
80.25742929559424,123.22104681597817,Train
118.40335519073079,106.51713109992302,Train
160.08753633086994,137.17337568479712,Train
117.80997271601147,158.90710798495724,Train
86.0706643461554,72.33006837971794,Train
306.36961122130174,229.19228881809434,Train
134.7068133414504,84.58189966551738,Train
103.0822707066017,119.64213344887942,Train
302.4959833167553,268.89856299166536,Train
172.94795117191137,148.86389019513774,Train
88.93817427206982,66.77959416055438,Train
130.96665261723066,132.40094292081343,Train
103.033386207394,78.34309527784794,Train
351.63837504255974,252.52311547224465,Train
180.28161912272785,171.28511615069698,Train
180.46311844789847,141.06438194172998,Train
362.68287301807146,215.5279727974484,Train
86.44088283324693,89.67659987542763,Train
191.73714789342472,150.26753029992014,Train
129.07166819860498,163.47665697856775,Train
342.9444437487877,296.58309811429865,Train
192.85547454397278,249.427074633904,Train
224.8047605841603,177.28105265270062,Train
80.94418585181894,167.74329802063366,Train
52.882406581724524,123.65964742586209,Train
129.85804676731848,191.90622846007568,Train
42.37110640860092,154.4978396938427,Train
147.42158550557173,237.84947891956705,Train
39.00948405823094,125.40639644075236,Train
130.13480206657852,167.99235887205316,Train
56.79753953061457,144.22576102141042,Train
196.997696450339,246.82152681913072,Train
67.73527282575182,113.76374176424126,Train
61.01026865685321,147.96761434607885,Train
61.32268394364279,196.7571976142282,Train
170.17251868612084,255.55611124168723,Train
55.05977288428737,167.345800442236,Train
111.48444653814218,208.19135950291846,Train
83.94653964768557,161.89268663606228,Train
161.44605221291724,209.775467779572,Train
74.48298423383739,140.7918290067807,Train
183.5573357104458,261.76939275513905,Train
68.66910664274282,101.18732863418062,Train
62.318297030728104,111.24457480586148,Train
280.00490687440185,317.48540143152184,Train
144.228936173764,233.67803514510527,Train
64.49038492881454,136.63586618771075,Train
44.28925313955354,116.42878154905219,Train
83.62554080598092,133.71753578194975,Train
308.4992479280968,338.8144180330933,Train
116.91037450590092,208.38723516850874,Train
145.85892053939352,215.62025063696797,Train
160.84488602857454,239.69870248503676,Train
42.86827097344391,132.9740702398694,Train
117.42907537400177,184.84052335732204,Train
62.527299230248005,189.73244855563203,Train
235.16294254218263,327.11372234759244,Train
162.8360053098056,253.4834705885882,Train
178.0464875331171,244.10396433879777,Train
148.72336756583496,189.95911034399472,Train
151.12326451140729,175.32863387151775,Train
206.0891234241631,157.6878824549026,Train
156.12094430410198,204.5326854675041,Train
207.71872715122436,271.89457157028613,Train
112.38247196553002,165.96811977066167,Train
195.61217874701896,230.07852200071252,Train
156.4078474956912,176.703288726243,Train
267.7694782115467,255.5043553426301,Train
144.6970708945855,142.4316667281295,Train
189.69062554480777,169.5516345972078,Train
178.75014216221325,221.1505620013424,Train
300.875620746802,262.78762606226985,Train
157.06706129857412,190.84434352312348,Train
153.32446381752953,214.1213061105165,Train
198.64782830366823,176.1871286197196,Train
128.53715475699022,191.7062949468691,Train
152.9924431774956,99.31677347394208,Train
195.01369356518424,218.19495465510693,Train
202.10090592005616,134.67267702813376,Train
135.7540802421114,114.49480149285573,Train
405.47321653135,344.51806926103063,Train
202.7583147877719,193.5028256233787,Train
161.10937501137707,184.29944771187868,Train
88.02639720216563,161.79354813677114,Train
95.50938136013747,158.05130087634714,Train
274.55832748529247,338.00622634347445,Train
166.673235577631,158.22378211466702,Train
184.8541056371528,241.97036742841584,Train
262.6009376638578,266.5775158191523,Train
63.91373165774614,192.364279730182,Train
155.7924876188178,215.9045616714606,Train
153.23720554707282,196.39610288006202,Train
213.74788544251103,311.23915048636934,Train
305.8245273051326,310.0559497769931,Train
257.9671311349375,260.8078952858639,Train
264.87569286322827,231.3309867779826,Train
231.2028942950215,202.0366423828071,Train
309.6221647027718,245.91682728457886,Train
237.63350408647892,245.46113959968727,Train
302.23691244614304,292.3711702102277,Train
156.93238978176413,165.56210691810867,Train
239.21993609334214,250.7975086311218,Train
272.5995513808771,191.76281281943608,Train
334.07123564436904,277.07940320992685,Train
238.13498888381793,170.93411530976346,Train
292.79081109922384,223.34004365255026,Train
249.53870229058657,288.1868572778908,Train
307.87866245790644,279.5636502927318,Train
208.81069160118307,248.18146380550465,Train
246.33478972041678,294.4259659665938,Train
238.45095681560747,222.59017387197866,Train
234.159192886755,241.147561737348,Train
191.45949793385955,173.93939232760493,Train
414.8518719569211,333.4931205831679,Train
218.3363149559396,176.16302808662857,Train
175.912826930915,170.37942845955058,Train
511.5814078818473,422.45519181256043,Train
318.8420578087366,236.49938014404847,Train
238.19477671158302,230.25598829778696,Train
234.63956459038621,206.38541659463243,Train
175.1764214451464,162.69983912096862,Train
399.3053472758636,378.2293240487029,Train
266.52634208253767,258.34575627002727,Train
340.3394058651688,281.99281915712334,Train
417.7445386237568,327.375451700974,Train
267.7417403583018,236.13114308992982,Train
229.83101106880372,266.5557757584046,Train
342.5123507552627,267.0673613088153,Train
346.78575941767855,345.42454953599724,Train
372.1512370560513,284.908005794384,Train
334.608783670381,261.5237526727296,Train
230.35991538042524,235.80753766285451,Train
231.57801815816129,239.33840835765483,Train
327.40150160492,271.0956821939502,Train
244.83036572070134,228.06255168243914,Train
295.3646105055053,296.8952703475875,Train
146.50423595933194,154.94567201078064,Train
253.24924208218107,206.49245149492612,Train
265.59962887405294,179.92492844192657,Train
323.5553963349474,305.83735657690016,Train
234.61654446486455,183.26412308493252,Train
219.28307326380423,215.42497102873094,Train
284.5549827317666,237.02476618712177,Train
276.4322728687515,271.2079514139754,Train
215.91494367475912,232.46841536435363,Train
320.0029951497894,283.19289462698583,Train
210.69642729384225,234.62378521073768,Train
213.49524010691766,251.61704008696267,Train
163.8994335890157,197.033946909873,Train
369.90900774013653,343.7032906966831,Train
187.52396256027973,162.3676160421158,Train
169.7442980494457,149.16366459841691,Train
404.0700142076343,396.9375870113543,Train
348.0011110348454,265.87166646422315,Train
204.53758853107928,207.52712539245195,Train
201.1794466963357,191.85923607438716,Train
173.42668553061486,193.46279223598592,Train
352.27930503391656,344.3311456881644,Train
261.7373052062409,263.8743076730793,Train
272.8006860475879,252.25677129835861,Train
255.96944755795738,291.91536266218657,Train
158.74358973734962,208.3020955609279,Train
250.6231125857645,272.5645428529798,Train
237.6080161032019,204.36452505132044,Train
291.19830028966203,335.589468559715,Train
323.8939651451447,284.7484339323948,Train
335.69501066964995,267.8806436553411,Train
192.11807591413645,186.58169115271224,Train
190.46150062590365,180.96426303606046,Train
255.38303059619884,182.29301154862463,Train
187.382665825022,206.6233637853668,Train
241.960406312373,273.2160766557223,Train
146.116252058252,159.3820716778257,Train
204.35020306265906,231.45913497307748,Train
210.162259325594,173.5815595030291,Train
321.0524208470568,253.42762021349327,Train
187.02068762704766,145.0936080657227,Train
161.5670596655664,178.8106350024349,Train
160.6915369626131,235.36889910736423,Train
282.3941195181878,234.0287182823839,Train
194.17480733229044,209.0797101555431,Train
176.03360040492086,231.3865723944885,Train
199.97049873607935,173.86034119363526,Train
178.4855023257659,179.4567624667208,Train
167.57861117398022,98.82814417238396,Train
230.24982528072252,235.4598918133343,Train
198.4991446459928,143.33196380969162,Train
159.82656926979104,130.61524870359534,Train
436.23209915211726,351.18385525891745,Train
243.71573429297132,194.86699532414292,Train
208.77747469235337,211.46754768751612,Train
156.41732035026337,156.34763926942324,Train
121.63527126670137,165.22160240800724,Train
335.43132744166735,368.28858182800525,Train
167.80548887516113,202.6713649858688,Train
266.2577555671829,243.73392619573207,Train
322.78812751773273,271.78934092561036,Train
106.39660472681034,205.09194945974795,Train
170.08318719441593,242.626852144025,Train
237.34787492054951,182.99318622749985,Train
287.19066790521106,267.7295450823329,Train
340.6115661484006,302.4509542141063,Train
331.11056965011795,267.2730143476415,Train
178.94863639304205,215.28189520553155,Train
146.53080378535674,180.85484359273858,Train
236.65963286483694,183.92608939347096,Train
144.83512363148245,209.34438653094395,Train
238.55727608529327,275.0014435380815,Train
118.8260902262696,169.94243773350598,Train
198.64156605441124,222.0887866714953,Train
156.0037035697182,179.56303469113274,Train
256.9125027721907,276.5179377573917,Train
154.86796366182836,145.4680510619666,Train
168.37008623863142,188.8497164228272,Train
160.91887050259993,238.14701777053895,Train
304.01431645373384,260.4687248062686,Train
202.15642409203306,190.5054213885321,Train
229.8451934174976,233.69721471461452,Train
212.08062443012764,191.68483639082248,Train
162.862717129923,203.53408335414358,Train
145.19147151688367,127.43714086718408,Train
260.56688759100984,245.84451505807166,Train
211.48896535230134,120.7021859468006,Train
172.95770480075814,126.94756744334532,Train
386.47310593638025,342.37777821531097,Train
250.03516875916787,209.63610759966716,Train
190.6438932691208,183.75070197099333,Train
124.29927946623916,158.84736647900456,Train
138.5013273505228,156.5014992930571,Train
324.25003692197186,341.5804729688843,Train
209.04540818058638,164.66074839012776,Train
202.38744112636616,230.78035753144252,Train
297.2761357593114,280.8633393836885,Train
112.21149207942187,176.53621866623007,Train
224.6935100866978,198.17154185181627,Train
137.72218978113915,209.1626100946848,Train
257.29753116274577,305.5328001256465,Train
359.41953423151784,293.2353947791836,Train
290.0881989874553,252.46078475157822,Train
186.66576906810892,201.64637407633526,Train
185.43359340128552,133.48314234527024,Train
187.7425107498045,80.69229078000458,Train
165.59252111366584,199.71687342047545,Train
188.98362449286955,187.4480879084343,Train
166.91582088741563,124.8695582138225,Train
151.8891102973039,191.42802373729285,Train
154.4034927225345,165.15389119730207,Train
251.4589681631075,239.6715408637727,Train
173.55553661902286,171.82945567270872,Train
158.69319809028048,188.52129313456317,Train
192.8719525768805,167.5893834846826,Train
286.59180007882276,263.0388331098151,Train
163.3527405961074,160.93352806855268,Train
176.6547741287344,210.17441103971385,Train
130.49790067670378,108.25536866227162,Train
150.88212024001533,100.69119689124751,Train
129.30743281866933,161.1919573001618,Train
153.27383841266573,193.94404355690187,Train
131.78133702200438,164.18957484258794,Train
120.8299286466852,122.14386128030208,Train
256.91961328670857,274.0849081366807,Train
179.55039094207416,264.09631566555055,Train
112.72226161278219,145.17968997919053,Train
157.9352252988325,172.31180377960555,Train
154.18928200022506,173.51125036064573,Train
321.9844317169601,379.2724855419137,Train
171.3206744490373,161.24358688660004,Train
209.698010196457,148.85115395419646,Train
262.11643895921895,242.0865989316456,Train
206.07596073732316,161.44710215774344,Train
265.57657553076984,202.04956745692135,Train
104.6182833395588,131.4741173794757,Train
262.2010841636901,222.39753848875833,Train
230.82497800316372,211.76410228826984,Train
223.9899648579796,206.48761701652649,Train
106.4214882947018,150.7737448259411,Train
112.81162193109951,121.1876147858076,Train
108.74929249390175,132.69265240061083,Train
108.23449998310852,157.65939756847536,Train
153.26724439871992,204.22613947291228,Train
86.34752574073586,124.79705056221087,Train
169.97534400915643,171.5824583196668,Train
85.65069920398153,147.64046416225253,Train
179.87359132521107,212.5124873128512,Train
71.14402037284523,99.15687572528904,Train
95.46198634688403,157.34707861452375,Train
88.32748924732726,171.9158456524134,Train
189.74052907417513,263.3687610249102,Train
56.701105827427526,131.05779146364844,Train
63.709219507084555,146.8543067525493,Train
144.26487011314623,131.53823807552268,Train
116.36805764561231,169.9584407626812,Train
92.01878210448294,117.49156234103756,Train
284.7170434897581,275.6095372298658,Train
144.9628418014379,71.16144927825496,Train
89.25617703952221,107.16741900619334,Train
282.09704920401117,270.868913072977,Train
149.48545829490456,182.17083678274872,Train
114.92140431220268,93.76883726053407,Train
76.90488725590534,117.99443893936245,Train
87.93590712601242,78.20752846059901,Train
330.01446392252416,277.34700941050994,Train
159.1405576454404,167.3623399934562,Train
166.81418829476127,232.37573038653167,Train
199.0353558704866,192.98306629137377,Train
119.30406037261655,85.17980686276726,Train
179.62030180115124,126.78692055194753,Train
61.48408015609024,147.6586071428675,Train
272.3953954374339,296.99067835563324,Train
126.35424764518207,212.51577677899812,Train
179.86063677933478,201.47194140108894,Train
136.51495265811823,152.15872186820175,Train
93.57482690315817,153.29128865604042,Train
166.17840875207048,120.00573295053192,Train
109.32569820485497,190.59563844853295,Train
206.51669526151204,239.54622390093033,Train
118.25139992204149,140.6680351752753,Train
173.5298121864433,186.30734862141955,Train
78.35193205471741,162.9393077564239,Train
203.71775952686397,218.09755922293982,Train
115.62729460288304,112.70717411003486,Train
125.58053728277437,168.01629289191862,Train
135.57748756653808,175.07965668679964,Train
226.11814545417417,263.80336678940694,Train
82.20251094568263,153.28809962745095,Train
81.83058404106347,154.94193412770562,Train
141.0023647403169,145.3907765003633,Train
151.2178530434425,172.2236394606582,Train
112.47704895044066,79.68968810486487,Train
301.27995246131104,250.06029524625416,Train
136.62656357605394,86.80780950468133,Train
122.51688229466905,118.56359536418324,Train
311.45090861715676,307.7878870625649,Train
206.4286425435168,175.60700489839823,Train
146.95008407374903,102.57917867133014,Train
87.51523320785384,148.99818357526962,Train
66.62408994583103,83.48638291841593,Train
332.77665428768057,322.04560974920673,Train
189.47292623340255,132.2454054864125,Train
186.21290578299687,205.9664005233194,Train
305.49659293646357,254.22279902032568,Train
102.82398769380265,109.56564335237967,Train
173.1950900550141,151.00896696976494,Train
124.60990002009814,191.64952809593447,Train
286.0684175890543,335.4306867756251,Train
244.57064276188294,274.17098705654377,Train
255.6165755385839,219.46808024263092,Train
272.85239708167114,242.67592579158776,Train
253.44154959484496,155.2871556611285,Train
255.0737915534101,111.35833588539822,Train
256.74912295736647,215.634263133256,Train
293.46754380671416,224.3140853916349,Train
274.2290541014531,100.87835291460028,Train
248.03365384158326,193.90233462432468,Train
242.88134302710463,165.2868874852911,Train
325.27212165801745,263.56510073001164,Train
292.2059897343214,169.68210798315445,Train
252.18294725601658,207.8345553606961,Train
243.7029942231031,207.6775888133594,Train
361.26613063558085,316.99609579363994,Train
251.37235649344984,191.01998772331072,Train
257.02167179671017,204.54124393838228,Train
220.71407654536168,149.61830338824998,Train
240.44957073940435,148.26046417596484,Train
193.72815437883855,174.89436341286398,Train
262.5498274636638,252.6384158517248,Train
201.91458999388036,145.87953207355093,Train
190.32244196948815,193.07007622922475,Train
357.2733833904873,320.504263151349,Train
324.7674142568777,348.8369774565639,Train
253.80453456865934,228.24394388145436,Train
273.8847443258322,230.49167813442762,Train
217.0080435283963,208.3217075845495,Train
324.67443217635173,393.542888355155,Train
225.88391026969842,198.5682150166532,Train
249.63647780843627,221.18833180658046,Train
388.93213479256553,282.95946825965297,Train
290.27088122208596,177.67965411630774,Train
279.1527170969977,244.84524367555198,Train
208.57764241730058,194.32029317805632,Train
355.0456571829949,307.4433859286771,Train
319.5567613940804,239.1773455664281,Train
284.1109550505571,298.2550875484405,Train
133.3955986040975,150.12044408572993,Train
107.78442513239733,134.5091672636009,Train
180.23045204256866,132.17958453164204,Train
112.73367933461148,174.38548975092306,Train
195.7941070085258,227.8583465328047,Train
110.91173506431161,153.41662611619276,Train
169.58656350196893,208.96544991735595,Train
88.31859232149773,172.6866136805411,Train
217.10782152289804,240.34084427292038,Train
125.45425110616983,127.98211534068724,Train
117.85788107131313,181.6795973545756,Train
141.81871141832792,191.2535441300975,Train
256.8367421472142,254.01341642123617,Train
116.411973257972,156.67028970333274,Train
109.04440475060127,154.44523331936247,Train
154.23403662510205,166.85600625945335,Train
122.48086888147432,153.98483668451266,Train
108.28490151971809,84.54417888329186,Train
