Loss,PredLoss,Set
155.48920525779323,126.05016131978996,Train
365.1336264413097,329.34253667568396,Train
287.80962664021865,258.4540335933137,Train
256.0172058545203,251.63703730351037,Train
228.94992575622393,155.32604041768053,Train
195.57533048009884,167.31701984494012,Train
249.77333162037263,196.0066907567389,Train
241.0439291770452,207.6147262405849,Train
235.88712315011662,199.10919099536952,Train
157.30291353958683,98.43694262213124,Train
197.7913003454559,147.21314866161342,Train
241.85228356772367,195.55889910796787,Train
289.4858632063904,269.4099806352893,Train
207.6920392614559,132.18899767099018,Train
199.47081173292025,145.01694675476077,Train
205.32218062078343,156.44239230724878,Train
288.2461459250454,242.02873913925941,Train
213.74270764570625,206.62046120875362,Train
254.8118657827659,233.06321858833599,Train
288.9536203362244,236.30248927727567,Train
211.16797130608165,151.84485391145455,Train
175.45491869233777,114.10352104289744,Train
227.3144624949927,263.5857344488671,Train
128.74660271404647,118.1334038491519,Train
173.75133934949886,159.0720919655114,Train
477.8286724013503,407.0934260794088,Train
225.4786018696005,198.03809542580694,Train
190.20112775424957,136.69049053251658,Train
165.49625005529745,108.82218154523777,Train
221.36396877274416,197.1329821250461,Train
361.3042839065897,349.4015542202494,Train
256.31719545683393,222.9100470324676,Train
217.90270342347702,208.31232512650232,Train
267.06080780651905,257.2617343352441,Train
179.79150860595985,130.93276128803703,Train
267.59480582179947,212.81841289434422,Train
187.47069945403797,126.91233663083347,Train
331.4191895026753,315.76769328544606,Train
265.44027596771116,226.37446130752173,Train
287.03395884914613,223.23684194473665,Train
157.47143008206552,146.34649672792054,Train
156.1309921136127,153.1027624329892,Train
179.35181104586033,183.49668045683134,Train
136.13388687880826,157.31294159042076,Train
145.4772196124566,161.5378570102177,Train
123.38180924680555,121.34350918684996,Train
167.8476557818547,188.52465654429253,Train
110.87475921760449,132.27060368910813,Train
270.9631195540545,251.37406029586316,Train
130.1127367912051,137.83626308461965,Train
139.82361092905592,133.9310697451228,Train
142.59574196760724,160.34113451800548,Train
239.929129906859,233.13329723087264,Train
109.82377474681127,106.92256487234492,Train
179.27967648746375,170.95353925350054,Train
136.79683512881684,159.89854720230508,Train
153.87525067087023,164.48813911931538,Train
125.51492311362406,103.73639534261322,Train
181.2158524570784,196.82252183128816,Train
107.47803870123315,115.49432458893529,Train
124.80148184608821,120.49161602187674,Train
271.6861818916437,314.8618031099291,Train
145.63213883789967,178.44929267269333,Train
138.63935268485608,122.67072048345459,Train
145.70782343251278,160.8891913970321,Train
163.33755108087,180.19633180260965,Train
398.02853562992766,427.24248559887207,Train
244.28077707968563,225.4652535537075,Train
213.0942754301441,188.9145588122387,Train
206.469030681303,234.09763026077806,Train
154.4050428331623,154.42740625367435,Train
203.902311885722,210.3700631547244,Train
95.96083783898214,108.72319348867126,Train
243.5806206929427,258.83276555892945,Train
170.76166044760365,200.0476459665153,Train
245.00395710296502,243.26330857535982,Train
212.26736269911092,222.80150504021637,Train
206.6302271922177,207.2480630906851,Train
253.5741259417817,257.358454434424,Train
209.59905894780263,186.41427034559206,Train
218.20502621028078,233.2098219661914,Train
174.39202772921607,132.4927899547202,Train
179.6600635046084,192.35105137606155,Train
216.50913353645794,225.5009392856326,Train
312.93923782476463,300.68401451391367,Train
202.95037636952844,184.5306520247036,Train
215.54254917074937,251.2334867636648,Train
207.21575622842744,221.13225406912312,Train
240.96999754256254,236.97163751961122,Train
250.30527311315487,227.65392319413365,Train
263.2215829402043,265.60211394529415,Train
237.71892702371082,212.79052528898572,Train
215.79730536367464,189.62266652585416,Train
214.9567179600955,215.20215834643574,Train
305.19716481297337,339.04504939484326,Train
161.01864592230848,171.69533437279532,Train
181.42116128810062,157.8622056983799,Train
380.40471091035,374.7329357571141,Train
285.46929478905656,286.73700493229694,Train
218.6149129242201,178.80580576664718,Train
186.84156531584088,173.55983817384012,Train
204.14925196391877,203.93054790350288,Train
284.5379728684537,307.5294642299924,Train
239.00772802944584,237.72461443577936,Train
249.5585174468951,260.3105057016469,Train
239.19034112080143,270.38699271521864,Train
155.40319905116507,142.95009421444755,Train
264.1970912379858,214.31501883352936,Train
208.57201768126345,224.4529311312264,Train
286.0279783809984,294.26862021634105,Train
216.56497333719034,203.51280618633936,Train
287.18300254983956,281.1041624750517,Train
124.30700043814824,163.17655963225567,Train
147.4496234733653,191.1234893866046,Train
132.17281457844882,163.16901377077988,Train
130.97657375339864,194.870593361889,Train
122.86090099821477,162.29286679018168,Train
69.32579631289732,102.98090248397051,Train
117.37125969744619,155.79833227934344,Train
91.99729115186148,158.4004665443805,Train
189.20389067614317,220.98514540765433,Train
121.99105827029109,165.20002127090396,Train
135.35879393430542,139.71732001470363,Train
176.80709766818617,221.36915598195324,Train
214.83596947193325,270.2323299750206,Train
126.94540934554672,166.69065002428223,Train
168.63541728902652,193.85349482562478,Train
154.40599330237262,161.3451502498483,Train
122.75713738558517,163.1807492837785,Train
105.18884953866412,132.62858302829832,Train
150.70112976160937,156.5213142924819,Train
108.79397805442096,131.5468639980421,Train
105.46739441709896,134.56975361410997,Train
249.22137884964337,264.703159877092,Train
190.05593135205402,207.0345481124893,Train
67.97105192433115,110.65621381304814,Train
124.46674056647451,141.98712523578132,Train
118.0429972784843,146.57286838512348,Train
409.1998220603605,419.9406873978117,Train
164.937214912103,203.57720144072314,Train
148.25517583371192,193.57272250605172,Train
184.15370482518716,216.95756520150422,Train
153.63280188652885,158.23474161372332,Train
256.1924670177367,254.66009942283526,Train
89.33270021881111,97.83458233415847,Train
234.05350148975182,243.79182875500277,Train
161.85487083055895,173.79825137464948,Train
198.2368082412323,220.2049860067303,Train
135.3822290225443,127.4319619783388,Train
102.97088121303298,137.71125259354125,Train
154.6167472485853,194.19523906187112,Train
115.31982712920149,122.83820872698101,Train
177.5801208548813,193.9543609816748,Train
68.39762842562486,92.12248820670112,Train
137.77234984143206,140.6756793921853,Train
105.704285102303,117.19461125126594,Train
241.6934342082378,247.90985037428942,Train
108.23979715923622,108.6514555472908,Train
121.84337395529829,114.89753300531979,Train
100.504164596424,133.82963061351307,Train
184.22216908261356,224.77558782771783,Train
71.99738741386676,114.47789451212219,Train
194.3298195901838,189.2894027338344,Train
183.7194656115645,171.24110642068788,Train
166.16632547800882,161.2921099952598,Train
117.17039918951689,108.84917888698176,Train
197.7316867460886,229.59904504732629,Train
96.35018814772425,124.46998927971829,Train
93.02590339442335,123.77844120676747,Train
285.7588324861863,321.62446750440415,Train
160.04897542301308,176.41670725627657,Train
90.3963322049033,98.45553592009448,Train
76.80090283185737,83.93549311212908,Train
129.76268730387517,138.24179023358073,Train
322.78168562095664,335.67248144025706,Train
165.85789778310192,175.00783863621933,Train
194.4913237903108,191.28517197125356,Train
156.68196364258336,162.03545114055004,Train
111.92981733991978,110.01841078332546,Train
168.73488488231985,155.8306611283262,Train
89.09716626978356,101.49293305688653,Train
265.0166615023111,285.89927592961135,Train
199.4933705799022,187.33087595541278,Train
263.52729350255714,225.47310118863845,Train
144.3416199540382,128.5360302466415,Train
129.49022766414342,92.92930555897897,Train
160.177090619251,127.47097542583931,Train
106.90220881936098,119.98566499950371,Train
197.16558226447344,184.89526062611023,Train
126.4672109545883,119.72155952026964,Train
171.30709488970544,162.4297876100211,Train
118.18523406982527,122.82652360367837,Train
194.6016284949474,166.21047426051092,Train
103.0562781650718,101.12450009271001,Train
88.5491830801988,95.7755537115261,Train
116.08034324032819,119.70439138424891,Train
224.14975864545997,236.50411513675684,Train
80.25742929559424,95.67875295865159,Train
118.40335519073079,109.15792851328894,Train
160.08753633086994,174.602193359016,Train
117.80997271601147,116.85234513970052,Train
86.0706643461554,91.59062104126254,Train
306.36961122130174,283.8445389806183,Train
134.7068133414504,121.59477148667536,Train
103.0822707066017,127.78569191637087,Train
302.4959833167553,283.7260933834966,Train
172.94795117191137,149.03709868113734,Train
88.93817427206982,89.16233222071953,Train
130.96665261723066,122.82838460357905,Train
103.033386207394,100.04447709691625,Train
351.63837504255974,357.0583605942436,Train
180.28161912272785,179.98295448914402,Train
180.46311844789847,169.74255431530895,Train
362.68287301807146,280.38681075100834,Train
86.44088283324693,90.40615800307864,Train
191.73714789342472,178.0833107241891,Train
129.07166819860498,119.86109774177379,Train
342.9444437487877,282.17452248603786,Train
192.85547454397278,189.36569048032894,Train
224.8047605841603,186.84873332137684,Train
80.94418585181894,127.74268620115677,Train
52.882406581724524,102.50978009080647,Train
129.85804676731848,194.24465727769075,Train
42.37110640860092,90.36734083268593,Train
147.42158550557173,195.7464759635016,Train
39.00948405823094,76.3487033478976,Train
130.13480206657852,158.28611555960748,Train
56.79753953061457,120.22459833994982,Train
196.997696450339,225.58693203409598,Train
67.73527282575182,110.62816331273328,Train
61.01026865685321,89.72440111242686,Train
61.32268394364279,102.78789412436889,Train
170.17251868612084,220.86437525149302,Train
55.05977288428737,113.6143755309067,Train
111.48444653814218,134.663921333654,Train
83.94653964768557,145.94320710592194,Train
161.44605221291724,157.9109853130187,Train
74.48298423383739,97.53103182170616,Train
183.5573357104458,242.17610270013697,Train
68.66910664274282,132.91871633875635,Train
62.318297030728104,130.05592813033013,Train
280.00490687440185,320.68951101454786,Train
144.228936173764,232.2709713068786,Train
64.49038492881454,114.50141180355094,Train
44.28925313955354,74.93160498819589,Train
83.62554080598092,120.6592858696184,Train
308.4992479280968,343.27668302243376,Train
116.91037450590092,209.12996497129998,Train
145.85892053939352,206.01709964505181,Train
160.84488602857454,212.1396524248265,Train
42.86827097344391,82.32316827691034,Train
117.42907537400177,154.58761403594448,Train
62.527299230248005,130.16158044389638,Train
235.16294254218263,271.3471685183814,Train
162.8360053098056,179.2218318485077,Train
178.0464875331171,227.09357587454892,Train
148.72336756583496,182.01623753046735,Train
151.12326451140729,145.49115385348045,Train
206.0891234241631,196.97357647322846,Train
156.12094430410198,186.9441140656931,Train
207.71872715122436,240.23803921737357,Train
112.38247196553002,132.4339568973346,Train
195.61217874701896,193.37764042292164,Train
156.4078474956912,165.6402082139981,Train
267.7694782115467,258.9239056066612,Train
144.6970708945855,160.2783292919415,Train
189.69062554480777,176.02974883459214,Train
178.75014216221325,174.67437221837818,Train
300.875620746802,275.97879213352945,Train
157.06706129857412,171.4933773239815,Train
153.32446381752953,175.65551134438502,Train
198.64782830366823,181.68015443491745,Train
128.53715475699022,188.13468871683293,Train
152.9924431774956,121.2677510727776,Train
195.01369356518424,243.0636082853076,Train
202.10090592005616,155.11479996162132,Train
135.7540802421114,136.83271282479973,Train
405.47321653135,361.7599807974487,Train
202.7583147877719,205.70009559680983,Train
161.10937501137707,192.75919346717717,Train
88.02639720216563,111.15643034610734,Train
95.50938136013747,126.71848079137176,Train
274.55832748529247,325.60053606681345,Train
166.673235577631,169.48121859515274,Train
184.8541056371528,228.49368534589902,Train
262.6009376638578,255.205282579951,Train
63.91373165774614,117.55339934121486,Train
155.7924876188178,164.09186408035836,Train
153.23720554707282,141.582193061609,Train
213.74788544251103,263.0765107075675,Train
305.8245273051326,302.26829539725117,Train
257.9671311349375,263.8702398482865,Train
264.87569286322827,239.24164850408516,Train
231.2028942950215,187.03810765179273,Train
309.6221647027718,289.72352665092365,Train
237.63350408647892,217.63638402604172,Train
302.23691244614304,297.8972210945264,Train
156.93238978176413,152.77908746825634,Train
239.21993609334214,248.70072835392895,Train
272.5995513808771,250.0318854643356,Train
334.07123564436904,346.31991139519926,Train
238.13498888381793,238.0972166373467,Train
292.79081109922384,244.96691965900965,Train
249.53870229058657,271.23920597629655,Train
307.87866245790644,299.62896437690307,Train
208.81069160118307,225.70864689278602,Train
246.33478972041678,252.43707918317503,Train
238.45095681560747,225.08120824429105,Train
234.159192886755,258.99206704172184,Train
191.45949793385955,166.26240090890127,Train
414.8518719569211,362.3900086536747,Train
218.3363149559396,187.58295618564753,Train
175.912826930915,170.527168784581,Train
511.5814078818473,480.292573346692,Train
318.8420578087366,299.32417286903086,Train
238.19477671158302,241.3830347392488,Train
234.63956459038621,214.22438098498472,Train
175.1764214451464,185.5674751842779,Train
399.3053472758636,374.68497481471104,Train
266.52634208253767,262.7314980170782,Train
340.3394058651688,329.66335046091217,Train
417.7445386237568,395.7794665237468,Train
267.7417403583018,220.24591140592733,Train
229.83101106880372,229.12806049110736,Train
342.5123507552627,280.26436351416856,Train
346.78575941767855,342.6049050280821,Train
372.1512370560513,327.77222466505134,Train
334.608783670381,282.05010491718156,Train
230.35991538042524,263.0418084468513,Train
231.57801815816129,228.6115692272053,Train
327.40150160492,286.67568586909147,Train
244.83036572070134,184.2665654414722,Train
295.3646105055053,260.57912692712887,Train
146.50423595933194,155.1649421699116,Train
253.24924208218107,243.16339896725256,Train
265.59962887405294,249.92660462968635,Train
323.5553963349474,332.7583298262667,Train
234.61654446486455,213.42214829222962,Train
219.28307326380423,205.6589831641684,Train
284.5549827317666,261.85192041981014,Train
276.4322728687515,297.90674456757785,Train
215.91494367475912,228.24919128364803,Train
320.0029951497894,286.4910702105726,Train
210.69642729384225,210.38943212576928,Train
213.49524010691766,226.47208536553686,Train
163.8994335890157,165.25488634004287,Train
369.90900774013653,348.7498496248286,Train
187.52396256027973,180.1186445236765,Train
169.7442980494457,168.39117660821037,Train
404.0700142076343,439.74225251182696,Train
348.0011110348454,314.0987589033295,Train
204.53758853107928,207.22750613347958,Train
201.1794466963357,193.84581084517959,Train
173.42668553061486,189.99672978324026,Train
352.27930503391656,328.0017264849004,Train
261.7373052062409,250.0243915986492,Train
272.8006860475879,292.38345025971086,Train
255.96944755795738,293.25702954395945,Train
158.74358973734962,144.17956466890564,Train
250.6231125857645,231.67109708177838,Train
237.6080161032019,189.37371553324522,Train
291.19830028966203,314.9580432305212,Train
323.8939651451447,336.25289642568015,Train
335.69501066964995,316.71874846066754,Train
192.11807591413645,204.4249109999941,Train
190.46150062590365,174.23988795804692,Train
255.38303059619884,250.41009019057128,Train
187.382665825022,178.32547699855994,Train
241.960406312373,259.23497962359164,Train
146.116252058252,131.81577564935586,Train
204.35020306265906,218.90563017875323,Train
210.162259325594,189.7664395751284,Train
321.0524208470568,308.50276142327004,Train
187.02068762704766,160.22051774157265,Train
161.5670596655664,142.60152070341525,Train
160.6915369626131,188.1297877412833,Train
282.3941195181878,284.1073843517584,Train
194.17480733229044,207.47550842426256,Train
176.03360040492086,205.01976695214006,Train
199.97049873607935,190.86264475903567,Train
178.4855023257659,175.05693928956802,Train
167.57861117398022,164.59766852086187,Train
230.24982528072252,247.61497672319075,Train
198.4991446459928,168.47869789681064,Train
159.82656926979104,160.55400088816296,Train
436.23209915211726,358.1458143123345,Train
243.71573429297132,215.44547366978006,Train
208.77747469235337,220.60622555397197,Train
156.41732035026337,134.45101202066988,Train
121.63527126670137,141.56147742964126,Train
335.43132744166735,349.20296900432555,Train
167.80548887516113,175.0463534787835,Train
266.2577555671829,240.91962676438692,Train
322.78812751773273,305.8994452545281,Train
106.39660472681034,128.83144059844588,Train
170.08318719441593,164.00431531107975,Train
237.34787492054951,151.50820662850563,Train
287.19066790521106,263.2083881401389,Train
340.6115661484006,298.0985634768389,Train
331.11056965011795,318.02387511100534,Train
178.94863639304205,182.04571871446427,Train
146.53080378535674,149.180600127654,Train
236.65963286483694,240.74990312968058,Train
144.83512363148245,171.66694150298258,Train
238.55727608529327,238.83697930719742,Train
118.8260902262696,125.92827344669863,Train
198.64156605441124,195.98785251630827,Train
156.0037035697182,172.2277608660379,Train
256.9125027721907,277.51611578456567,Train
154.86796366182836,151.8599493812066,Train
168.37008623863142,176.42424427868025,Train
160.91887050259993,200.53760801977296,Train
304.01431645373384,261.4817480531195,Train
202.15642409203306,124.74579549727457,Train
229.8451934174976,201.03733125880035,Train
212.08062443012764,187.8426199559704,Train
162.862717129923,146.46123506690844,Train
145.19147151688367,115.99891130808942,Train
260.56688759100984,253.01034094636051,Train
211.48896535230134,143.96675256399857,Train
172.95770480075814,134.8497014461621,Train
386.47310593638025,367.00339855729374,Train
250.03516875916787,268.99748479801957,Train
190.6438932691208,191.20561655821086,Train
124.29927946623916,113.2262260353814,Train
138.5013273505228,129.19130451837356,Train
324.25003692197186,349.5940626004285,Train
209.04540818058638,170.8380835393235,Train
202.38744112636616,202.48647333208447,Train
297.2761357593114,304.23285622413556,Train
112.21149207942187,111.10337879997174,Train
224.6935100866978,170.7108690740534,Train
137.72218978113915,145.5140963121929,Train
257.29753116274577,268.54575029892914,Train
359.41953423151784,332.0834704206461,Train
290.0881989874553,249.5674913737325,Train
186.66576906810892,169.3893516484763,Train
185.43359340128552,188.39134368480723,Train
187.7425107498045,166.0951479225675,Train
165.59252111366584,181.37608278512923,Train
188.98362449286955,221.45212109395206,Train
166.91582088741563,188.43620689535513,Train
151.8891102973039,166.06465071159116,Train
154.4034927225345,177.59944757100226,Train
251.4589681631075,248.52165298217494,Train
173.55553661902286,184.19164701211295,Train
158.69319809028048,170.02887619163386,Train
192.8719525768805,229.87928118157464,Train
286.59180007882276,295.85231275538405,Train
163.3527405961074,165.48271289165086,Train
176.6547741287344,204.70489785815784,Train
130.49790067670378,144.00965639447153,Train
150.88212024001533,157.61063290953263,Train
129.30743281866933,130.66692387483002,Train
153.27383841266573,154.58263999919959,Train
131.78133702200438,159.86932611770405,Train
120.8299286466852,138.33959534985485,Train
256.91961328670857,279.3861872727765,Train
179.55039094207416,214.78788660272537,Train
112.72226161278219,133.63878439718022,Train
157.9352252988325,168.76507308221883,Train
154.18928200022506,180.89653588749061,Train
321.9844317169601,374.98629890708634,Train
171.3206744490373,186.12441036116087,Train
209.698010196457,231.87775903409033,Train
262.11643895921895,279.65881885793124,Train
206.07596073732316,190.96589104146338,Train
265.57657553076984,255.05305377406788,Train
104.6182833395588,132.18313242676564,Train
262.2010841636901,277.6506613100003,Train
230.82497800316372,241.79753028630316,Train
223.9899648579796,244.96304856864168,Train
106.4214882947018,127.42986112855328,Train
112.81162193109951,108.72490606842337,Train
108.74929249390175,135.4739504895484,Train
108.23449998310852,104.63201181708767,Train
153.26724439871992,174.22127496401782,Train
86.34752574073586,100.54900443422181,Train
169.97534400915643,157.50222053295448,Train
85.65069920398153,113.98543604675174,Train
179.87359132521107,205.89451684493082,Train
71.14402037284523,99.54220095076268,Train
95.46198634688403,94.82620096193406,Train
88.32748924732726,121.06749369562881,Train
189.74052907417513,216.94730179501818,Train
56.701105827427526,88.38138960415303,Train
63.709219507084555,113.61258005198106,Train
144.26487011314623,165.79526963628152,Train
116.36805764561231,128.77622592626346,Train
92.01878210448294,87.73467127595048,Train
284.7170434897581,269.36770042709736,Train
144.9628418014379,108.24719504275063,Train
89.25617703952221,120.02956297806695,Train
282.09704920401117,270.63314376299246,Train
149.48545829490456,173.55664331661632,Train
114.92140431220268,99.74679942261388,Train
76.90488725590534,79.94044927917741,Train
87.93590712601242,104.67211647853863,Train
330.01446392252416,343.4233641659903,Train
159.1405576454404,163.34132120748035,Train
166.81418829476127,163.48804365000262,Train
199.0353558704866,207.21487038520885,Train
119.30406037261655,99.59777160944444,Train
179.62030180115124,162.1755285850433,Train
61.48408015609024,83.04150336730096,Train
272.3953954374339,284.05429136427085,Train
126.35424764518207,166.3974332512593,Train
179.86063677933478,198.0654721130577,Train
136.51495265811823,125.76495780650606,Train
93.57482690315817,119.87102909456038,Train
166.17840875207048,171.24368618713265,Train
109.32569820485497,147.3556337653369,Train
206.51669526151204,202.52745223484368,Train
118.25139992204149,111.8759220225385,Train
173.5298121864433,179.81617047784846,Train
78.35193205471741,140.69577564687023,Train
203.71775952686397,241.10957610579632,Train
115.62729460288304,120.60131728812881,Train
125.58053728277437,120.45916081616546,Train
135.57748756653808,154.3766542017022,Train
226.11814545417417,224.1678100326575,Train
82.20251094568263,107.18129836044984,Train
81.83058404106347,141.46943514911035,Train
141.0023647403169,168.65012939513798,Train
151.2178530434425,157.24158919957168,Train
112.47704895044066,88.96846268814983,Train
301.27995246131104,261.93666335768006,Train
136.62656357605394,124.48293010559591,Train
122.51688229466905,131.5618774558443,Train
311.45090861715676,297.51264621053076,Train
206.4286425435168,216.61538763848532,Train
146.95008407374903,116.85338695678587,Train
87.51523320785384,114.74878596735081,Train
66.62408994583103,95.99027261097962,Train
332.77665428768057,348.6956474239719,Train
189.47292623340255,169.71698364917148,Train
186.21290578299687,177.607065919669,Train
305.49659293646357,292.41580369624046,Train
102.82398769380265,78.7753353343436,Train
173.1950900550141,134.84527976279196,Train
124.60990002009814,137.1230332300798,Train
286.0684175890543,264.49772377358386,Train
244.57064276188294,256.5261597539008,Train
255.6165755385839,222.80627151941576,Train
272.85239708167114,188.5170777598215,Train
253.44154959484496,220.28487390085778,Train
255.0737915534101,204.11698640254608,Train
256.74912295736647,206.8089825173422,Train
293.46754380671416,237.5558207842614,Train
274.2290541014531,228.13234263983247,Train
248.03365384158326,190.9807424791872,Train
242.88134302710463,171.2356213115883,Train
325.27212165801745,275.7427196187128,Train
292.2059897343214,230.8650573619233,Train
252.18294725601658,193.5022073723316,Train
243.7029942231031,238.69265062164203,Train
361.26613063558085,303.7892055251698,Train
251.37235649344984,178.83027687933443,Train
257.02167179671017,220.39006139636265,Train
220.71407654536168,194.8143901989073,Train
240.44957073940435,191.50187882677974,Train
193.72815437883855,173.25073312097103,Train
262.5498274636638,215.12994380004992,Train
201.91458999388036,133.57279239221305,Train
190.32244196948815,142.9008949825466,Train
357.2733833904873,315.4577410257901,Train
324.7674142568777,298.0551251412807,Train
253.80453456865934,222.22588658187982,Train
273.8847443258322,218.9764794493161,Train
217.0080435283963,170.34517388343826,Train
324.67443217635173,359.93077574114403,Train
225.88391026969842,173.85353753166677,Train
249.63647780843627,220.76473215787667,Train
388.93213479256553,407.2338414302168,Train
290.27088122208596,241.12231546700596,Train
279.1527170969977,246.82145789125394,Train
208.57764241730058,129.37625614347164,Train
355.0456571829949,287.6342832955163,Train
319.5567613940804,239.60293166317254,Train
284.1109550505571,239.49926057139965,Train
133.3955986040975,130.6930114875708,Train
107.78442513239733,115.61730047432698,Train
180.23045204256866,151.42056159127014,Train
112.73367933461148,97.43318601474694,Train
195.7941070085258,191.13951667439034,Train
110.91173506431161,115.07396445604932,Train
169.58656350196893,173.2669191362254,Train
88.31859232149773,120.83309829151463,Train
217.10782152289804,222.1546190131257,Train
125.45425110616983,120.12469939554065,Train
117.85788107131313,136.5707421994931,Train
141.81871141832792,122.78745587919305,Train
256.8367421472142,239.94613426207982,Train
116.411973257972,100.65049406661916,Train
109.04440475060127,146.3983812709089,Train
154.23403662510205,163.79693634911317,Train
122.48086888147432,114.13015842229436,Train
108.28490151971809,116.0887404490642,Train
