Loss,PredLoss,Set
211.16797130608165,186.73718711415796,Train
175.45491869233777,173.4708812677507,Train
227.3144624949927,260.0294349715837,Train
128.74660271404647,199.1659360147549,Train
173.75133934949886,134.495934175316,Train
477.8286724013503,338.0921145263981,Train
225.4786018696005,190.1780439105541,Train
190.20112775424957,105.97430570710372,Train
165.49625005529745,141.34833082174896,Train
221.36396877274416,165.65742401862465,Train
361.3042839065897,285.1402433866343,Train
256.31719545683393,227.523261154142,Train
217.90270342347702,200.93564623433593,Train
267.06080780651905,281.53662378184663,Train
179.79150860595985,168.97537909404596,Train
267.59480582179947,173.18099913576364,Train
187.47069945403797,203.8880954974737,Train
331.4191895026753,252.52960541340383,Train
265.44027596771116,199.54659884306886,Train
287.03395884914613,167.74526676133178,Train
157.47143008206552,120.49243774355526,Train
156.1309921136127,231.07213563112433,Train
179.35181104586033,196.94670147311675,Train
136.13388687880826,189.03475946194297,Train
145.4772196124566,240.5723265894311,Train
123.38180924680555,132.24696719265117,Train
167.8476557818547,133.36539714415088,Train
110.87475921760449,164.1992411698161,Train
270.9631195540545,266.9032033691456,Train
130.1127367912051,176.68721403530577,Train
139.82361092905592,176.95194637067203,Train
142.59574196760724,169.79882379942353,Train
239.929129906859,237.2828928049514,Train
109.82377474681127,158.38051631193437,Train
179.27967648746375,220.53016225211212,Train
136.79683512881684,173.9424662535093,Train
153.87525067087023,156.9454346522137,Train
125.51492311362406,192.73624162898298,Train
181.2158524570784,229.1871959510853,Train
107.47803870123315,145.96355047161308,Train
124.80148184608821,139.2683859360786,Train
271.6861818916437,307.39369662674954,Train
145.63213883789967,191.21767803670264,Train
138.63935268485608,120.63143245734926,Train
145.70782343251278,181.97616732673134,Train
163.33755108087,227.04003012823054,Train
398.02853562992766,348.4716114863631,Train
244.28077707968563,266.2664740440352,Train
213.0942754301441,144.40916869160998,Train
206.469030681303,270.2412064328901,Train
154.4050428331623,161.33846035185277,Train
203.902311885722,195.8735624890967,Train
95.96083783898214,157.86538105102161,Train
243.5806206929427,249.1840129097347,Train
170.76166044760365,157.44190351552902,Train
245.00395710296502,153.18490584450953,Train
212.26736269911092,179.9648913948826,Train
206.6302271922177,190.67344059306998,Train
253.5741259417817,281.524814376314,Train
209.59905894780263,182.4012090547896,Train
218.20502621028078,193.56564720723014,Train
174.39202772921607,182.88991129672496,Train
179.6600635046084,189.65298570616383,Train
216.50913353645794,189.13847120470996,Train
312.93923782476463,244.85573009606682,Train
202.95037636952844,165.7980204347827,Train
215.54254917074937,200.7108302153908,Train
207.21575622842744,213.4238114732498,Train
240.96999754256254,255.31009295205624,Train
250.30527311315487,272.7364011213184,Train
263.2215829402043,228.16058433039458,Train
237.71892702371082,196.96549338995757,Train
215.79730536367464,205.7161174218017,Train
214.9567179600955,211.58906930726187,Train
305.19716481297337,251.96675266978397,Train
161.01864592230848,182.53335112322532,Train
181.42116128810062,141.00531801336683,Train
380.40471091035,375.48096542365624,Train
285.46929478905656,248.11592086163188,Train
218.6149129242201,179.29346106312656,Train
186.84156531584088,168.96574136389637,Train
204.14925196391877,233.67106359570303,Train
284.5379728684537,252.34650647012293,Train
239.00772802944584,302.7349416668141,Train
249.5585174468951,270.7775171619857,Train
239.19034112080143,249.51044011569363,Train
155.40319905116507,238.44547434769055,Train
264.1970912379858,148.75148946268112,Train
208.57201768126345,154.8758306964535,Train
286.0279783809984,310.19155291460737,Train
216.56497333719034,141.73077234532437,Train
287.18300254983956,173.1476127622514,Train
124.30700043814824,120.62874751868334,Train
147.4496234733653,146.65437211648378,Train
132.17281457844882,214.48554198746922,Train
130.97657375339864,141.54591134290615,Train
122.86090099821477,264.161371335282,Train
69.32579631289732,160.757535331504,Train
117.37125969744619,159.6105204582779,Train
91.99729115186148,199.56938198275282,Train
189.20389067614317,236.02971208358477,Train
121.99105827029109,169.2898996982605,Train
135.35879393430542,186.70313208207625,Train
176.80709766818617,213.24989995786538,Train
214.83596947193325,275.97667047513016,Train
126.94540934554672,196.672969760477,Train
168.63541728902652,214.80342797149663,Train
154.40599330237262,186.27037017885038,Train
122.75713738558517,159.17253542602066,Train
105.18884953866412,185.95867232214312,Train
150.70112976160937,215.84071043330175,Train
108.79397805442096,156.93130989808637,Train
105.46739441709896,105.26406209544022,Train
249.22137884964337,245.01115010058663,Train
190.05593135205402,153.12901181927384,Train
67.97105192433115,168.86715139185014,Train
124.46674056647451,151.13648176824424,Train
118.0429972784843,166.23890244520032,Train
409.1998220603605,332.4509076177293,Train
164.937214912103,214.0195988134496,Train
148.25517583371192,174.62067104928104,Train
184.15370482518716,221.9640687863674,Train
153.63280188652885,147.35529791400205,Train
256.1924670177367,197.3256569576747,Train
89.33270021881111,181.8768549423128,Train
234.05350148975182,138.80544424533528,Train
161.85487083055895,196.1148826658507,Train
198.2368082412323,201.2319366202642,Train
135.3822290225443,153.08092519149835,Train
102.97088121303298,161.7491409419472,Train
154.6167472485853,245.99324559145452,Train
115.31982712920149,143.114706997589,Train
177.5801208548813,190.61847335627203,Train
68.39762842562486,129.0878101476977,Train
137.77234984143206,176.0028868409142,Train
105.704285102303,138.3204162224077,Train
241.6934342082378,221.24322995899283,Train
108.23979715923622,160.8684632312242,Train
121.84337395529829,137.42135035133765,Train
100.504164596424,182.42493457884854,Train
184.22216908261356,171.4335854683382,Train
71.99738741386676,191.6279235834064,Train
194.3298195901838,161.0218912759681,Train
183.7194656115645,165.0272304636375,Train
166.16632547800882,208.2064877667471,Train
117.17039918951689,167.35918796716396,Train
197.7316867460886,273.7710433277464,Train
96.35018814772425,183.9070690401829,Train
93.02590339442335,127.3159117440163,Train
285.7588324861863,358.23497002392537,Train
160.04897542301308,212.83262211502898,Train
90.3963322049033,156.2576305430057,Train
76.80090283185737,164.78720277262875,Train
129.76268730387517,215.65367059256573,Train
322.78168562095664,295.9619780752543,Train
165.85789778310192,198.48049365697463,Train
194.4913237903108,209.98979653226556,Train
156.68196364258336,244.97170745801566,Train
111.92981733991978,169.3759702108351,Train
168.73488488231985,147.34200467115994,Train
89.09716626978356,226.41686478245146,Train
265.0166615023111,274.7129701206054,Train
199.4933705799022,159.75287398912914,Train
263.52729350255714,204.38535127726203,Train
144.3416199540382,120.58236153900611,Train
129.49022766414342,156.25475756704978,Train
160.177090619251,197.45179511390717,Train
106.90220881936098,124.76199237616265,Train
197.16558226447344,190.03470041314125,Train
126.4672109545883,112.87464592333642,Train
171.30709488970544,193.00087455401808,Train
118.18523406982527,168.8605685762411,Train
194.6016284949474,191.32201979076754,Train
103.0562781650718,150.933519791554,Train
88.5491830801988,140.52329812041776,Train
116.08034324032819,191.30262638943682,Train
224.14975864545997,164.18522401484208,Train
80.25742929559424,161.79392496526486,Train
118.40335519073079,171.92343202972305,Train
160.08753633086994,146.25275191005224,Train
117.80997271601147,216.35404693198115,Train
86.0706643461554,161.7387822038918,Train
306.36961122130174,204.54279409209883,Train
134.7068133414504,108.24048598046281,Train
103.0822707066017,141.47432344260972,Train
302.4959833167553,321.05158453392187,Train
172.94795117191137,138.52790271265468,Train
88.93817427206982,174.694871214467,Train
130.96665261723066,134.3765017086136,Train
103.033386207394,161.77226531545017,Train
351.63837504255974,332.07823366796015,Train
180.28161912272785,209.90743487241818,Train
180.46311844789847,177.38208419255133,Train
362.68287301807146,241.2207737523914,Train
86.44088283324693,124.37360889305566,Train
191.73714789342472,192.9211961547735,Train
129.07166819860498,185.20980485543274,Train
342.9444437487877,303.9497103719144,Train
192.85547454397278,232.75770030042796,Train
224.8047605841603,170.80802911491716,Train
80.94418585181894,146.37361765836,Train
52.882406581724524,159.3221606065892,Train
129.85804676731848,247.89229368113368,Train
42.37110640860092,162.8284503878971,Train
147.42158550557173,197.31626315537838,Train
39.00948405823094,124.07972330314452,Train
130.13480206657852,193.80533351936566,Train
56.79753953061457,166.74792795428687,Train
196.997696450339,229.495151905977,Train
67.73527282575182,167.26705663107455,Train
61.01026865685321,169.82441897809102,Train
61.32268394364279,185.51216378371834,Train
170.17251868612084,218.87414966191935,Train
55.05977288428737,186.6913373863227,Train
111.48444653814218,156.9056572747318,Train
83.94653964768557,146.59393747044072,Train
161.44605221291724,210.32176062935673,Train
74.48298423383739,187.00468777734955,Train
183.5573357104458,295.67919904360184,Train
68.66910664274282,173.26140642730542,Train
62.318297030728104,128.57897844477435,Train
280.00490687440185,369.687528091382,Train
144.228936173764,222.8427168329642,Train
64.49038492881454,210.8172594003509,Train
44.28925313955354,173.50260100345207,Train
83.62554080598092,177.39642625743483,Train
308.4992479280968,348.573857376649,Train
116.91037450590092,237.7385216966184,Train
145.85892053939352,210.63504606068736,Train
160.84488602857454,233.2391098626931,Train
42.86827097344391,135.5353998574514,Train
117.42907537400177,181.7882988076026,Train
62.527299230248005,157.94951955492607,Train
235.16294254218263,278.34852579423296,Train
162.8360053098056,178.49429755724591,Train
178.0464875331171,223.6467302015753,Train
148.72336756583496,155.19198588965975,Train
151.12326451140729,212.7584023123497,Train
206.0891234241631,285.44324076462317,Train
156.12094430410198,221.79933798793044,Train
207.71872715122436,224.32481186268788,Train
112.38247196553002,115.03628854504475,Train
195.61217874701896,264.44624287629904,Train
156.4078474956912,208.2587769443602,Train
267.7694782115467,193.440409804446,Train
144.6970708945855,180.29433917561997,Train
189.69062554480777,227.79186693432308,Train
178.75014216221325,219.883470676926,Train
300.875620746802,322.08230863374763,Train
157.06706129857412,207.6743242342664,Train
153.32446381752953,211.71864135414347,Train
198.64782830366823,196.02863842143046,Train
128.53715475699022,139.4349503958416,Train
152.9924431774956,159.56137840368535,Train
195.01369356518424,317.0714004286714,Train
202.10090592005616,147.132465908209,Train
135.7540802421114,147.7702345038644,Train
405.47321653135,301.41943702363756,Train
202.7583147877719,185.54514543078415,Train
161.10937501137707,241.8859550765793,Train
88.02639720216563,118.92715220280469,Train
95.50938136013747,202.89590998916583,Train
274.55832748529247,274.53094860869976,Train
166.673235577631,228.4522656672151,Train
184.8541056371528,233.34736099437197,Train
262.6009376638578,336.0642683373202,Train
63.91373165774614,151.4055410208939,Train
155.7924876188178,182.73328925219386,Train
153.23720554707282,169.75856118496722,Train
213.74788544251103,264.93157332300297,Train
305.8245273051326,244.85217305641976,Train
257.9671311349375,211.3484318524301,Train
264.87569286322827,190.935224564283,Train
231.2028942950215,265.7372930085023,Train
309.6221647027718,295.089624434716,Train
237.63350408647892,210.15829211336984,Train
302.23691244614304,227.10268369322685,Train
156.93238978176413,185.88297725884655,Train
239.21993609334214,278.62957560358296,Train
272.5995513808771,218.75847327159238,Train
334.07123564436904,252.41102363623938,Train
238.13498888381793,222.95993877496588,Train
292.79081109922384,272.46681647648387,Train
249.53870229058657,257.7699452095804,Train
307.87866245790644,278.55627002054274,Train
208.81069160118307,231.38953347300043,Train
246.33478972041678,246.66927291970612,Train
238.45095681560747,218.76034355150034,Train
234.159192886755,232.25931347823158,Train
191.45949793385955,191.83306608458307,Train
414.8518719569211,366.8977225685825,Train
218.3363149559396,229.24201416923415,Train
175.912826930915,177.11281930716268,Train
511.5814078818473,356.6759117802476,Train
318.8420578087366,233.41343950956298,Train
238.19477671158302,229.94328410305695,Train
234.63956459038621,192.5195783682359,Train
175.1764214451464,167.29425161656292,Train
399.3053472758636,308.1429047395624,Train
266.52634208253767,264.427908627679,Train
340.3394058651688,322.192263616227,Train
417.7445386237568,308.2792117594912,Train
267.7417403583018,161.58653694627208,Train
229.83101106880372,240.46865743187635,Train
342.5123507552627,220.4144952421399,Train
346.78575941767855,314.712758576372,Train
372.1512370560513,223.5356242703161,Train
334.608783670381,265.78985829986306,Train
230.35991538042524,203.18160421890155,Train
231.57801815816129,223.76615166919424,Train
327.40150160492,233.6459437191836,Train
244.83036572070134,186.1949337027626,Train
295.3646105055053,179.8639893841902,Train
146.50423595933194,225.36899829779236,Train
253.24924208218107,245.7845329807911,Train
265.59962887405294,212.82146629844496,Train
323.5553963349474,218.6474346484453,Train
234.61654446486455,212.05632412298976,Train
219.28307326380423,241.72419362497425,Train
284.5549827317666,238.00688763554527,Train
276.4322728687515,262.95895769182926,Train
215.91494367475912,233.95138193670155,Train
320.0029951497894,239.15626276778295,Train
210.69642729384225,215.37494293564652,Train
213.49524010691766,217.6950493849758,Train
163.8994335890157,207.37447448250893,Train
369.90900774013653,354.4909653730459,Train
187.52396256027973,218.22698803342456,Train
169.7442980494457,129.26006170478396,Train
404.0700142076343,402.18421545700176,Train
348.0011110348454,291.42775849162786,Train
204.53758853107928,258.4598176910382,Train
201.1794466963357,207.030861562077,Train
173.42668553061486,219.46878389418902,Train
352.27930503391656,262.5570425235353,Train
261.7373052062409,243.09060294786372,Train
272.8006860475879,254.1953956156978,Train
255.96944755795738,310.17803539979275,Train
158.74358973734962,179.5929356035353,Train
250.6231125857645,165.5297883930825,Train
237.6080161032019,198.76170929230548,Train
291.19830028966203,327.1664841073517,Train
323.8939651451447,219.00833897110093,Train
335.69501066964995,237.639209447355,Train
192.11807591413645,190.7693052569811,Train
190.46150062590365,217.21816243747293,Train
255.38303059619884,267.51800048100574,Train
187.382665825022,210.24918391473543,Train
241.960406312373,224.42799139622602,Train
146.116252058252,123.15644038698343,Train
204.35020306265906,257.2258111738486,Train
210.162259325594,220.13569432422824,Train
321.0524208470568,186.17143949178654,Train
187.02068762704766,180.72259242175167,Train
161.5670596655664,231.03367616494856,Train
160.6915369626131,211.59750010720208,Train
282.3941195181878,246.6052003413055,Train
194.17480733229044,217.55217490722785,Train
176.03360040492086,192.2930592435178,Train
199.97049873607935,204.3962645339473,Train
178.4855023257659,162.61132460133086,Train
167.57861117398022,195.7557557986607,Train
230.24982528072252,310.375281134006,Train
198.4991446459928,178.89505567687377,Train
159.82656926979104,150.7550740038355,Train
436.23209915211726,296.4783706027305,Train
243.71573429297132,184.08680449466445,Train
208.77747469235337,229.48093505500216,Train
156.41732035026337,141.446216158142,Train
121.63527126670137,180.7771118610386,Train
335.43132744166735,284.72088024192476,Train
167.80548887516113,238.66773561017212,Train
266.2577555671829,219.55472808434683,Train
322.78812751773273,344.58468614139076,Train
106.39660472681034,128.0369190084308,Train
170.08318719441593,187.5347651821933,Train
237.34787492054951,163.0485615991957,Train
287.19066790521106,298.1140130298155,Train
340.6115661484006,256.84941761451086,Train
331.11056965011795,231.49037047721737,Train
178.94863639304205,174.73917604747288,Train
146.53080378535674,206.89677946143894,Train
236.65963286483694,239.95061867685018,Train
144.83512363148245,206.72338137422062,Train
238.55727608529327,221.36165596909728,Train
118.8260902262696,112.20538831979674,Train
198.64156605441124,252.2853462980033,Train
156.0037035697182,170.53135961132466,Train
256.9125027721907,237.31295306123897,Train
154.86796366182836,185.97661208755773,Train
168.37008623863142,226.18290390256104,Train
160.91887050259993,196.88424181071994,Train
304.01431645373384,273.3701829395983,Train
202.15642409203306,180.64886736263432,Train
229.8451934174976,181.29691605162876,Train
212.08062443012764,160.5425529949859,Train
162.862717129923,148.76901578553083,Train
145.19147151688367,131.06571887116544,Train
260.56688759100984,284.5095149233256,Train
211.48896535230134,128.26417934335822,Train
172.95770480075814,133.03911177256958,Train
386.47310593638025,358.5212787957671,Train
250.03516875916787,229.95901863404094,Train
190.6438932691208,272.77849018655263,Train
124.29927946623916,171.10530844868882,Train
138.5013273505228,165.19010265441705,Train
324.25003692197186,285.193058945699,Train
209.04540818058638,241.03707635131406,Train
202.38744112636616,248.00576971281853,Train
297.2761357593114,265.5072511770791,Train
112.21149207942187,165.4456083056011,Train
224.6935100866978,171.59740609095095,Train
137.72218978113915,185.07390992053303,Train
257.29753116274577,273.06120841873786,Train
359.41953423151784,242.62410984719634,Train
290.0881989874553,218.0477432444643,Train
186.66576906810892,91.25614154558326,Train
185.43359340128552,142.5311509205117,Train
187.7425107498045,174.72311118380233,Train
165.59252111366584,112.86762609481983,Train
188.98362449286955,236.55518647213637,Train
166.91582088741563,135.2396915452884,Train
151.8891102973039,174.44478688714537,Train
154.4034927225345,150.03374449298167,Train
251.4589681631075,235.35897372012894,Train
173.55553661902286,161.09064630239334,Train
158.69319809028048,226.16356419645837,Train
192.8719525768805,184.08032787756125,Train
286.59180007882276,227.6291232944276,Train
163.3527405961074,152.65388089678194,Train
176.6547741287344,220.94840793186052,Train
130.49790067670378,169.0239522851065,Train
150.88212024001533,136.27860525906385,Train
129.30743281866933,174.25491501918813,Train
153.27383841266573,246.89710709588925,Train
131.78133702200438,130.2471379797165,Train
120.8299286466852,193.1300499395138,Train
256.91961328670857,190.75901230740158,Train
179.55039094207416,172.6759632117678,Train
112.72226161278219,108.58509805541826,Train
157.9352252988325,130.18605291580496,Train
154.18928200022506,198.5488742907138,Train
321.9844317169601,228.74738979700058,Train
171.3206744490373,230.32028033782717,Train
209.698010196457,145.83274055048,Train
262.11643895921895,268.1455685623006,Train
206.07596073732316,160.05037750897688,Train
265.57657553076984,208.14865754333258,Train
104.6182833395588,142.12529250197923,Train
262.2010841636901,223.9586775332112,Train
230.82497800316372,234.68998717631376,Train
223.9899648579796,194.40877137881637,Train
106.4214882947018,141.09266808119474,Train
112.81162193109951,114.96330284059488,Train
108.74929249390175,234.85007686387186,Train
108.23449998310852,186.145609496981,Train
153.26724439871992,180.19402447478691,Train
86.34752574073586,125.56638122529748,Train
169.97534400915643,212.9975949359222,Train
85.65069920398153,158.23620383791717,Train
179.87359132521107,187.00519544237764,Train
71.14402037284523,123.48883232302879,Train
95.46198634688403,166.16675204735333,Train
88.32748924732726,187.49687573406905,Train
189.74052907417513,203.06646795417117,Train
56.701105827427526,166.35436510151868,Train
63.709219507084555,177.55086776051655,Train
144.26487011314623,142.22740218906068,Train
116.36805764561231,176.54774710984094,Train
92.01878210448294,149.96589037112903,Train
284.7170434897581,256.11929142101394,Train
144.9628418014379,147.17158165006614,Train
89.25617703952221,149.70236037786816,Train
282.09704920401117,378.0910027899263,Train
149.48545829490456,219.718698532866,Train
114.92140431220268,154.9125115871679,Train
76.90488725590534,140.35085432770052,Train
87.93590712601242,177.49408989011417,Train
330.01446392252416,301.25653434079425,Train
159.1405576454404,211.93487825211662,Train
166.81418829476127,209.8985706139928,Train
199.0353558704866,259.0514183662331,Train
119.30406037261655,201.87197195862296,Train
179.62030180115124,198.0880457482664,Train
61.48408015609024,138.58799162072043,Train
272.3953954374339,300.75153494901906,Train
126.35424764518207,183.6892676557825,Train
179.86063677933478,165.46378935308192,Train
136.51495265811823,152.5713434827717,Train
93.57482690315817,171.67663937695175,Train
166.17840875207048,256.2103315912465,Train
109.32569820485497,174.9231016497066,Train
206.51669526151204,169.70361461650612,Train
118.25139992204149,148.06420189959337,Train
173.5298121864433,209.34792685083903,Train
78.35193205471741,195.87264174761847,Train
203.71775952686397,205.47522683838395,Train
115.62729460288304,157.94982685709704,Train
125.58053728277437,173.44072375875456,Train
135.57748756653808,184.84167041658978,Train
226.11814545417417,243.99262948026626,Train
82.20251094568263,177.5517856849579,Train
81.83058404106347,201.64591630825765,Train
141.0023647403169,205.42095498745275,Train
151.2178530434425,166.62894614176594,Train
112.47704895044066,192.6215103740673,Train
301.27995246131104,286.4633103851133,Train
136.62656357605394,183.05414421868295,Train
122.51688229466905,145.48584857922663,Train
311.45090861715676,372.41051446881755,Train
206.4286425435168,173.1815331096919,Train
146.95008407374903,229.12377502202733,Train
87.51523320785384,190.8736643073041,Train
66.62408994583103,203.86321844194515,Train
332.77665428768057,324.0512991730212,Train
189.47292623340255,253.4367948552782,Train
186.21290578299687,225.9954223541786,Train
305.49659293646357,257.35565451481136,Train
102.82398769380265,164.54485612079745,Train
173.1950900550141,218.03468652441285,Train
124.60990002009814,148.63459384896305,Train
286.0684175890543,298.95454556280504,Train
244.57064276188294,232.75532715120272,Train
255.6165755385839,203.29417647850502,Train
272.85239708167114,118.14278911649399,Train
253.44154959484496,157.29228750958322,Train
255.0737915534101,190.55837438183983,Train
256.74912295736647,167.5837456888852,Train
293.46754380671416,181.1374448141169,Train
274.2290541014531,182.52267420371697,Train
248.03365384158326,181.39051339780457,Train
242.88134302710463,168.98376190645342,Train
325.27212165801745,235.33215764119186,Train
292.2059897343214,136.95225736640919,Train
252.18294725601658,125.62309150606573,Train
243.7029942231031,194.48864929398584,Train
361.26613063558085,242.99655782676348,Train
251.37235649344984,174.92879792259293,Train
257.02167179671017,290.08849154892516,Train
220.71407654536168,148.726868569073,Train
240.44957073940435,154.83967202215166,Train
193.72815437883855,204.5189806622488,Train
262.5498274636638,252.95473993688714,Train
201.91458999388036,138.27286886486485,Train
190.32244196948815,155.7244583029426,Train
357.2733833904873,247.96702433349233,Train
324.7674142568777,195.91761209949976,Train
253.80453456865934,184.13906591243133,Train
273.8847443258322,102.26017851931938,Train
217.0080435283963,147.17910351492975,Train
324.67443217635173,220.61727137722835,Train
225.88391026969842,242.79854231837683,Train
249.63647780843627,153.34736024934796,Train
388.93213479256553,331.7768619568088,Train
290.27088122208596,136.02489281085894,Train
279.1527170969977,158.8241537765881,Train
208.57764241730058,157.02047857994373,Train
355.0456571829949,277.6760497053501,Train
319.5567613940804,122.87488178901204,Train
284.1109550505571,200.60209698020537,Train
133.3955986040975,188.6086295543156,Train
107.78442513239733,164.03562844429004,Train
180.23045204256866,268.9213495271614,Train
112.73367933461148,167.55708423447018,Train
195.7941070085258,194.82039829849518,Train
110.91173506431161,117.66571023237758,Train
169.58656350196893,213.36188420381936,Train
88.31859232149773,179.59006549310402,Train
217.10782152289804,187.43363930419432,Train
125.45425110616983,167.88238455422754,Train
117.85788107131313,189.38443313370934,Train
141.81871141832792,191.41835832184515,Train
256.8367421472142,268.74875801749164,Train
116.411973257972,201.10235072200967,Train
109.04440475060127,201.87142671405041,Train
154.23403662510205,168.67595119886624,Train
122.48086888147432,116.44315259975969,Train
108.28490151971809,168.81896495738272,Train
283.1461345398334,264.3234716975943,Train
