Loss,PredLoss,Set
201.48542027280052,181.5435742596479,Train
179.71931425621398,176.98476730569516,Train
283.98478725501985,291.4471671387064,Train
248.28183926921835,224.51633441400713,Train
230.11047029880947,203.30147331667007,Train
190.97068034379302,198.67231336178898,Train
253.3624694041692,206.0657087943201,Train
445.28583747993775,454.19548064388806,Train
199.740784571099,189.4085918597509,Train
234.22731067765272,216.4616060969279,Train
405.245415799599,317.0534278970723,Train
247.2950999369379,246.66551203892712,Train
362.3763630896693,313.933783111767,Train
155.48920525779323,126.05016131978998,Train
365.1336264413097,329.342536675684,Train
287.80962664021865,258.45403359331374,Train
256.0172058545203,251.6370373035103,Train
228.94992575622393,155.32604041768056,Train
195.57533048009884,167.31701984494015,Train
249.77333162037263,196.00669075673898,Train
241.0439291770452,207.614726240585,Train
235.88712315011662,199.10919099536946,Train
157.30291353958683,98.43694262213133,Train
197.7913003454559,147.21314866161342,Train
241.85228356772367,195.55889910796782,Train
289.4858632063904,269.4099806352894,Train
207.6920392614559,132.18899767099012,Train
199.47081173292025,145.0169467547607,Train
205.32218062078343,156.44239230724884,Train
288.2461459250454,242.0287391392594,Train
213.74270764570625,206.6204612087536,Train
254.8118657827659,233.0632185883359,Train
288.9536203362244,236.30248927727567,Train
211.16797130608165,151.84485391145452,Train
175.45491869233777,114.10352104289741,Train
227.3144624949927,263.5857344488671,Train
128.74660271404647,118.1334038491519,Train
173.75133934949886,159.0720919655114,Train
477.8286724013503,407.0934260794089,Train
225.4786018696005,198.03809542580694,Train
190.20112775424957,136.69049053251652,Train
165.49625005529745,108.82218154523773,Train
221.36396877274416,197.13298212504603,Train
361.3042839065897,349.4015542202495,Train
256.31719545683393,222.91004703246762,Train
217.90270342347702,208.31232512650223,Train
267.06080780651905,257.2617343352441,Train
179.79150860595985,130.93276128803694,Train
267.59480582179947,212.8184128943442,Train
187.47069945403797,126.91233663083344,Train
331.4191895026753,315.7676932854462,Train
265.44027596771116,226.37446130752173,Train
287.03395884914613,223.2368419447366,Train
157.47143008206552,146.3464967279205,Train
156.1309921136127,153.10276243298915,Train
179.35181104586033,183.4966804568313,Train
136.13388687880826,157.3129415904207,Train
145.4772196124566,161.5378570102177,Train
123.38180924680555,121.34350918684999,Train
167.8476557818547,188.52465654429247,Train
110.87475921760449,132.27060368910816,Train
270.9631195540545,251.37406029586316,Train
130.1127367912051,137.8362630846196,Train
139.82361092905592,133.9310697451228,Train
142.59574196760724,160.34113451800545,Train
239.929129906859,233.1332972308726,Train
109.82377474681127,106.92256487234492,Train
179.27967648746375,170.95353925350054,Train
136.79683512881684,159.89854720230505,Train
153.87525067087023,164.48813911931535,Train
125.51492311362406,103.73639534261316,Train
181.2158524570784,196.82252183128816,Train
107.47803870123315,115.4943245889353,Train
124.80148184608821,120.4916160218767,Train
271.6861818916437,314.8618031099291,Train
145.63213883789967,178.44929267269333,Train
138.63935268485608,122.67072048345464,Train
145.70782343251278,160.88919139703205,Train
163.33755108087,180.1963318026096,Train
398.02853562992766,427.2424855988722,Train
244.28077707968563,225.46525355370744,Train
213.0942754301441,188.91455881223865,Train
206.469030681303,234.09763026077812,Train
154.4050428331623,154.42740625367432,Train
203.902311885722,210.37006315472445,Train
95.96083783898214,108.72319348867126,Train
243.5806206929427,258.8327655589295,Train
170.76166044760365,200.0476459665153,Train
245.00395710296502,243.26330857535973,Train
212.26736269911092,222.80150504021628,Train
206.6302271922177,207.24806309068512,Train
253.5741259417817,257.3584544344241,Train
209.59905894780263,186.41427034559214,Train
218.20502621028078,233.20982196619136,Train
174.39202772921607,132.49278995472022,Train
179.6600635046084,192.35105137606163,Train
216.50913353645794,225.50093928563263,Train
312.93923782476463,300.68401451391384,Train
202.95037636952844,184.53065202470356,Train
215.54254917074937,251.23348676366496,Train
207.21575622842744,221.13225406912312,Train
240.96999754256254,236.9716375196112,Train
250.30527311315487,227.65392319413365,Train
263.2215829402043,265.60211394529426,Train
237.71892702371082,212.79052528898575,Train
215.79730536367464,189.62266652585416,Train
214.9567179600955,215.20215834643574,Train
305.19716481297337,339.0450493948432,Train
161.01864592230848,171.69533437279532,Train
181.42116128810062,157.86220569837994,Train
380.40471091035,374.7329357571141,Train
285.46929478905656,286.7370049322969,Train
218.6149129242201,178.80580576664713,Train
186.84156531584088,173.55983817384018,Train
204.14925196391877,203.93054790350294,Train
284.5379728684537,307.5294642299924,Train
239.00772802944584,237.72461443577944,Train
249.5585174468951,260.31050570164695,Train
239.19034112080143,270.3869927152187,Train
155.40319905116507,142.95009421444752,Train
264.1970912379858,214.31501883352942,Train
208.57201768126345,224.45293113122645,Train
286.0279783809984,294.26862021634093,Train
216.56497333719034,203.5128061863393,Train
287.18300254983956,281.10416247505174,Train
124.30700043814824,163.17655963225565,Train
147.4496234733653,191.12348938660463,Train
132.17281457844882,163.16901377077988,Train
130.97657375339864,194.87059336188895,Train
122.86090099821477,162.29286679018168,Train
69.32579631289732,102.98090248397051,Train
117.37125969744619,155.79833227934338,Train
91.99729115186148,158.4004665443805,Train
189.20389067614317,220.9851454076543,Train
121.99105827029109,165.2000212709039,Train
135.35879393430542,139.71732001470357,Train
176.80709766818617,221.36915598195324,Train
214.83596947193325,270.23232997502066,Train
126.94540934554672,166.69065002428223,Train
168.63541728902652,193.85349482562478,Train
154.40599330237262,161.34515024984827,Train
122.75713738558517,163.18074928377848,Train
105.18884953866412,132.62858302829835,Train
150.70112976160937,156.52131429248186,Train
108.79397805442096,131.5468639980421,Train
105.46739441709896,134.56975361410997,Train
249.22137884964337,264.703159877092,Train
190.05593135205402,207.03454811248935,Train
67.97105192433115,110.65621381304813,Train
124.46674056647451,141.98712523578132,Train
118.0429972784843,146.57286838512343,Train
409.1998220603605,419.94068739781187,Train
164.937214912103,203.57720144072317,Train
148.25517583371192,193.57272250605172,Train
184.15370482518716,216.95756520150428,Train
153.63280188652885,158.23474161372332,Train
256.1924670177367,254.66009942283537,Train
89.33270021881111,97.83458233415851,Train
234.05350148975182,243.79182875500283,Train
161.85487083055895,173.7982513746495,Train
198.2368082412323,220.20498600673028,Train
135.3822290225443,127.43196197833882,Train
102.97088121303298,137.7112525935412,Train
154.6167472485853,194.19523906187118,Train
115.31982712920149,122.83820872698102,Train
177.5801208548813,193.95436098167474,Train
68.39762842562486,92.12248820670119,Train
137.77234984143206,140.6756793921853,Train
105.704285102303,117.1946112512659,Train
241.6934342082378,247.90985037428942,Train
108.23979715923622,108.65145554729077,Train
121.84337395529829,114.89753300531977,Train
100.504164596424,133.8296306135131,Train
184.22216908261356,224.7755878277178,Train
71.99738741386676,114.47789451212218,Train
194.3298195901838,189.28940273383435,Train
183.7194656115645,171.24110642068786,Train
166.16632547800882,161.29210999525975,Train
117.17039918951689,108.84917888698176,Train
197.7316867460886,229.5990450473263,Train
96.35018814772425,124.46998927971829,Train
93.02590339442335,123.77844120676747,Train
285.7588324861863,321.62446750440415,Train
160.04897542301308,176.41670725627654,Train
90.3963322049033,98.45553592009455,Train
76.80090283185737,83.93549311212904,Train
129.76268730387517,138.24179023358064,Train
322.78168562095664,335.6724814402572,Train
165.85789778310192,175.0078386362193,Train
194.4913237903108,191.28517197125348,Train
156.68196364258336,162.03545114055,Train
111.92981733991978,110.01841078332548,Train
168.73488488231985,155.83066112832617,Train
89.09716626978356,101.49293305688651,Train
265.0166615023111,285.89927592961146,Train
199.4933705799022,187.33087595541272,Train
263.52729350255714,225.47310118863834,Train
144.3416199540382,128.53603024664147,Train
129.49022766414342,92.92930555897905,Train
160.177090619251,127.47097542583931,Train
106.90220881936098,119.98566499950373,Train
197.16558226447344,184.8952606261102,Train
126.4672109545883,119.72155952026962,Train
171.30709488970544,162.429787610021,Train
118.18523406982527,122.82652360367834,Train
194.6016284949474,166.21047426051095,Train
103.0562781650718,101.12450009271001,Train
88.5491830801988,95.77555371152613,Train
116.08034324032819,119.70439138424892,Train
224.14975864545997,236.5041151367568,Train
80.25742929559424,95.67875295865161,Train
118.40335519073079,109.15792851328891,Train
160.08753633086994,174.60219335901598,Train
117.80997271601147,116.85234513970049,Train
86.0706643461554,91.59062104126257,Train
306.36961122130174,283.84453898061844,Train
134.7068133414504,121.59477148667538,Train
103.0822707066017,127.7856919163708,Train
302.4959833167553,283.7260933834967,Train
172.94795117191137,149.0370986811373,Train
88.93817427206982,89.16233222071953,Train
130.96665261723066,122.82838460357907,Train
103.033386207394,100.04447709691617,Train
351.63837504255974,357.05836059424365,Train
180.28161912272785,179.98295448914396,Train
180.46311844789847,169.742554315309,Train
362.68287301807146,280.3868107510084,Train
86.44088283324693,90.40615800307863,Train
191.73714789342472,178.08331072418906,Train
129.07166819860498,119.86109774177369,Train
342.9444437487877,282.1745224860379,Train
192.85547454397278,189.36569048032894,Train
224.8047605841603,186.84873332137676,Train
80.94418585181894,127.74268620115676,Train
52.882406581724524,102.50978009080647,Train
129.85804676731848,194.2446572776908,Train
42.37110640860092,90.36734083268594,Train
147.42158550557173,195.74647596350158,Train
39.00948405823094,76.3487033478977,Train
130.13480206657852,158.2861155596074,Train
56.79753953061457,120.2245983399498,Train
196.997696450339,225.58693203409604,Train
67.73527282575182,110.62816331273328,Train
61.01026865685321,89.72440111242683,Train
61.32268394364279,102.7878941243689,Train
170.17251868612084,220.86437525149296,Train
55.05977288428737,113.6143755309066,Train
111.48444653814218,134.66392133365395,Train
83.94653964768557,145.94320710592194,Train
161.44605221291724,157.9109853130187,Train
74.48298423383739,97.53103182170618,Train
183.5573357104458,242.17610270013694,Train
68.66910664274282,132.91871633875635,Train
62.318297030728104,130.05592813033013,Train
280.00490687440185,320.68951101454775,Train
144.228936173764,232.27097130687855,Train
64.49038492881454,114.50141180355092,Train
44.28925313955354,74.93160498819586,Train
83.62554080598092,120.65928586961837,Train
308.4992479280968,343.27668302243376,Train
116.91037450590092,209.1299649713,Train
145.85892053939352,206.01709964505184,Train
160.84488602857454,212.1396524248264,Train
42.86827097344391,82.32316827691038,Train
117.42907537400177,154.5876140359445,Train
62.527299230248005,130.16158044389633,Train
235.16294254218263,271.34716851838147,Train
162.8360053098056,179.2218318485076,Train
178.0464875331171,227.09357587454886,Train
148.72336756583496,182.01623753046732,Train
151.12326451140729,145.49115385348045,Train
206.0891234241631,196.97357647322852,Train
156.12094430410198,186.9441140656931,Train
207.71872715122436,240.23803921737363,Train
112.38247196553002,132.43395689733453,Train
195.61217874701896,193.37764042292167,Train
156.4078474956912,165.6402082139981,Train
267.7694782115467,258.9239056066613,Train
144.6970708945855,160.2783292919415,Train
189.69062554480777,176.02974883459208,Train
178.75014216221325,174.67437221837818,Train
300.875620746802,275.97879213352945,Train
157.06706129857412,171.49337732398146,Train
153.32446381752953,175.65551134438502,Train
198.64782830366823,181.68015443491745,Train
128.53715475699022,188.13468871683295,Train
152.9924431774956,121.26775107277754,Train
195.01369356518424,243.06360828530757,Train
202.10090592005616,155.1147999616213,Train
135.7540802421114,136.8327128247997,Train
405.47321653135,361.75998079744863,Train
202.7583147877719,205.70009559680972,Train
161.10937501137707,192.75919346717708,Train
88.02639720216563,111.15643034610738,Train
95.50938136013747,126.7184807913718,Train
274.55832748529247,325.60053606681345,Train
166.673235577631,169.48121859515274,Train
184.8541056371528,228.493685345899,Train
262.6009376638578,255.205282579951,Train
63.91373165774614,117.5533993412148,Train
155.7924876188178,164.09186408035833,Train
153.23720554707282,141.582193061609,Train
213.74788544251103,263.07651070756754,Train
305.8245273051326,302.26829539725134,Train
257.9671311349375,263.87023984828653,Train
264.87569286322827,239.24164850408513,Train
231.2028942950215,187.0381076517928,Train
309.6221647027718,289.7235266509237,Train
237.63350408647892,217.6363840260417,Train
302.23691244614304,297.8972210945266,Train
156.93238978176413,152.7790874682563,Train
239.21993609334214,248.70072835392898,Train
272.5995513808771,250.03188546433557,Train
334.07123564436904,346.3199113951994,Train
238.13498888381793,238.0972166373467,Train
292.79081109922384,244.96691965900965,Train
249.53870229058657,271.23920597629655,Train
307.87866245790644,299.62896437690307,Train
208.81069160118307,225.70864689278602,Train
246.33478972041678,252.4370791831751,Train
238.45095681560747,225.08120824429108,Train
234.159192886755,258.99206704172184,Train
191.45949793385955,166.26240090890127,Train
414.8518719569211,362.39000865367467,Train
218.3363149559396,187.5829561856475,Train
175.912826930915,170.527168784581,Train
511.5814078818473,480.29257334669205,Train
318.8420578087366,299.3241728690308,Train
238.19477671158302,241.3830347392488,Train
234.63956459038621,214.22438098498475,Train
175.1764214451464,185.56747518427795,Train
399.3053472758636,374.68497481471115,Train
266.52634208253767,262.73149801707825,Train
340.3394058651688,329.6633504609121,Train
417.7445386237568,395.7794665237469,Train
267.7417403583018,220.24591140592736,Train
229.83101106880372,229.1280604911074,Train
342.5123507552627,280.26436351416856,Train
346.78575941767855,342.60490502808204,Train
372.1512370560513,327.77222466505145,Train
334.608783670381,282.0501049171816,Train
230.35991538042524,263.0418084468514,Train
231.57801815816129,228.61156922720542,Train
327.40150160492,286.67568586909147,Train
244.83036572070134,184.26656544147218,Train
295.3646105055053,260.5791269271289,Train
146.50423595933194,155.1649421699116,Train
253.24924208218107,243.1633989672526,Train
265.59962887405294,249.92660462968635,Train
323.5553963349474,332.75832982626673,Train
234.61654446486455,213.42214829222962,Train
219.28307326380423,205.6589831641684,Train
284.5549827317666,261.85192041981014,Train
276.4322728687515,297.9067445675778,Train
215.91494367475912,228.24919128364797,Train
320.0029951497894,286.4910702105727,Train
210.69642729384225,210.3894321257693,Train
213.49524010691766,226.4720853655369,Train
163.8994335890157,165.25488634004287,Train
369.90900774013653,348.7498496248285,Train
187.52396256027973,180.1186445236765,Train
169.7442980494457,168.39117660821037,Train
404.0700142076343,439.742252511827,Train
348.0011110348454,314.09875890332944,Train
204.53758853107928,207.22750613347955,Train
201.1794466963357,193.84581084517964,Train
173.42668553061486,189.99672978324023,Train
352.27930503391656,328.0017264849005,Train
261.7373052062409,250.02439159864923,Train
272.8006860475879,292.38345025971086,Train
255.96944755795738,293.2570295439595,Train
158.74358973734962,144.17956466890567,Train
250.6231125857645,231.67109708177847,Train
237.6080161032019,189.37371553324516,Train
291.19830028966203,314.9580432305213,Train
323.8939651451447,336.25289642568026,Train
335.69501066964995,316.7187484606676,Train
192.11807591413645,204.42491099999413,Train
190.46150062590365,174.23988795804698,Train
255.38303059619884,250.41009019057137,Train
187.382665825022,178.3254769985599,Train
241.960406312373,259.2349796235918,Train
146.116252058252,131.81577564935583,Train
204.35020306265906,218.90563017875326,Train
210.162259325594,189.7664395751284,Train
321.0524208470568,308.5027614232701,Train
187.02068762704766,160.22051774157262,Train
161.5670596655664,142.60152070341522,Train
160.6915369626131,188.12978774128328,Train
282.3941195181878,284.1073843517584,Train
194.17480733229044,207.47550842426253,Train
176.03360040492086,205.01976695214003,Train
199.97049873607935,190.8626447590357,Train
178.4855023257659,175.056939289568,Train
167.57861117398022,164.5976685208618,Train
230.24982528072252,247.61497672319078,Train
198.4991446459928,168.4786978968106,Train
159.82656926979104,160.55400088816296,Train
436.23209915211726,358.14581431233444,Train
243.71573429297132,215.44547366978003,Train
208.77747469235337,220.6062255539719,Train
156.41732035026337,134.4510120206699,Train
121.63527126670137,141.56147742964126,Train
335.43132744166735,349.20296900432555,Train
167.80548887516113,175.0463534787835,Train
266.2577555671829,240.9196267643869,Train
322.78812751773273,305.8994452545281,Train
106.39660472681034,128.83144059844582,Train
170.08318719441593,164.00431531107972,Train
237.34787492054951,151.5082066285056,Train
287.19066790521106,263.2083881401389,Train
340.6115661484006,298.098563476839,Train
331.11056965011795,318.02387511100534,Train
178.94863639304205,182.04571871446424,Train
146.53080378535674,149.180600127654,Train
236.65963286483694,240.74990312968066,Train
144.83512363148245,171.66694150298252,Train
238.55727608529327,238.8369793071974,Train
118.8260902262696,125.9282734466986,Train
198.64156605441124,195.98785251630832,Train
156.0037035697182,172.22776086603787,Train
256.9125027721907,277.5161157845658,Train
154.86796366182836,151.85994938120658,Train
168.37008623863142,176.42424427868022,Train
160.91887050259993,200.5376080197729,Train
304.01431645373384,261.48174805311953,Train
202.15642409203306,124.74579549727453,Train
229.8451934174976,201.03733125880032,Train
212.08062443012764,187.84261995597038,Train
162.862717129923,146.46123506690844,Train
145.19147151688367,115.99891130808936,Train
260.56688759100984,253.01034094636043,Train
211.48896535230134,143.96675256399857,Train
172.95770480075814,134.8497014461621,Train
386.47310593638025,367.0033985572937,Train
250.03516875916787,268.99748479801957,Train
190.6438932691208,191.2056165582108,Train
124.29927946623916,113.22622603538144,Train
138.5013273505228,129.19130451837353,Train
324.25003692197186,349.5940626004285,Train
209.04540818058638,170.83808353932352,Train
202.38744112636616,202.48647333208444,Train
297.2761357593114,304.23285622413573,Train
112.21149207942187,111.10337879997172,Train
224.6935100866978,170.71086907405336,Train
137.72218978113915,145.51409631219286,Train
257.29753116274577,268.54575029892914,Train
359.41953423151784,332.0834704206463,Train
290.0881989874553,249.5674913737324,Train
186.66576906810892,169.38935164847626,Train
185.43359340128552,188.39134368480723,Train
187.7425107498045,166.09514792256746,Train
165.59252111366584,181.3760827851292,Train
188.98362449286955,221.4521210939521,Train
166.91582088741563,188.4362068953551,Train
151.8891102973039,166.06465071159113,Train
154.4034927225345,177.59944757100232,Train
251.4589681631075,248.52165298217494,Train
173.55553661902286,184.1916470121129,Train
158.69319809028048,170.02887619163383,Train
192.8719525768805,229.87928118157464,Train
286.59180007882276,295.8523127553841,Train
163.3527405961074,165.48271289165086,Train
176.6547741287344,204.70489785815784,Train
130.49790067670378,144.00965639447148,Train
150.88212024001533,157.6106329095326,Train
129.30743281866933,130.66692387483,Train
153.27383841266573,154.58263999919956,Train
131.78133702200438,159.869326117704,Train
120.8299286466852,138.33959534985482,Train
256.91961328670857,279.38618727277657,Train
179.55039094207416,214.7878866027254,Train
112.72226161278219,133.6387843971802,Train
157.9352252988325,168.76507308221878,Train
154.18928200022506,180.89653588749053,Train
321.9844317169601,374.98629890708634,Train
171.3206744490373,186.12441036116084,Train
209.698010196457,231.87775903409033,Train
262.11643895921895,279.6588188579311,Train
206.07596073732316,190.96589104146335,Train
265.57657553076984,255.05305377406796,Train
104.6182833395588,132.1831324267656,Train
262.2010841636901,277.6506613100004,Train
230.82497800316372,241.79753028630319,Train
223.9899648579796,244.96304856864165,Train
106.4214882947018,127.4298611285533,Train
112.81162193109951,108.72490606842337,Train
108.74929249390175,135.47395048954837,Train
108.23449998310852,104.63201181708767,Train
153.26724439871992,174.22127496401777,Train
86.34752574073586,100.54900443422187,Train
169.97534400915643,157.50222053295442,Train
85.65069920398153,113.98543604675173,Train
179.87359132521107,205.89451684493085,Train
71.14402037284523,99.54220095076268,Train
95.46198634688403,94.82620096193405,Train
88.32748924732726,121.0674936956288,Train
189.74052907417513,216.94730179501812,Train
56.701105827427526,88.38138960415307,Train
63.709219507084555,113.61258005198106,Train
144.26487011314623,165.79526963628152,Train
116.36805764561231,128.77622592626344,Train
92.01878210448294,87.7346712759505,Train
284.7170434897581,269.3677004270975,Train
144.9628418014379,108.24719504275065,Train
89.25617703952221,120.0295629780669,Train
282.09704920401117,270.63314376299246,Train
149.48545829490456,173.5566433166163,Train
114.92140431220268,99.74679942261395,Train
76.90488725590534,79.9404492791774,Train
87.93590712601242,104.67211647853854,Train
330.01446392252416,343.4233641659904,Train
159.1405576454404,163.3413212074803,Train
166.81418829476127,163.4880436500026,Train
199.0353558704866,207.21487038520888,Train
119.30406037261655,99.59777160944446,Train
179.62030180115124,162.17552858504325,Train
61.48408015609024,83.04150336730092,Train
272.3953954374339,284.054291364271,Train
126.35424764518207,166.3974332512593,Train
179.86063677933478,198.0654721130576,Train
136.51495265811823,125.76495780650606,Train
93.57482690315817,119.87102909456033,Train
166.17840875207048,171.24368618713262,Train
109.32569820485497,147.35563376533685,Train
206.51669526151204,202.52745223484362,Train
118.25139992204149,111.87592202253848,Train
173.5298121864433,179.8161704778485,Train
78.35193205471741,140.69577564687017,Train
203.71775952686397,241.10957610579632,Train
115.62729460288304,120.60131728812874,Train
125.58053728277437,120.45916081616545,Train
135.57748756653808,154.37665420170214,Train
226.11814545417417,224.16781003265748,Train
82.20251094568263,107.18129836044984,Train
81.83058404106347,141.46943514911027,Train
141.0023647403169,168.65012939513798,Train
151.2178530434425,157.24158919957165,Train
112.47704895044066,88.96846268814988,Train
301.27995246131104,261.93666335768006,Train
136.62656357605394,124.48293010559593,Train
122.51688229466905,131.56187745584427,Train
311.45090861715676,297.51264621053076,Train
206.4286425435168,216.61538763848523,Train
146.95008407374903,116.8533869567858,Train
87.51523320785384,114.74878596735081,Train
66.62408994583103,95.99027261097959,Train
332.77665428768057,348.69564742397193,Train
189.47292623340255,169.71698364917145,Train
186.21290578299687,177.60706591966897,Train
305.49659293646357,292.4158036962405,Train
102.82398769380265,78.77533533434361,Train
173.1950900550141,134.84527976279193,Train
124.60990002009814,137.12303323007973,Train
286.0684175890543,264.49772377358397,Train
244.57064276188294,256.5261597539009,Train
255.6165755385839,222.80627151941573,Train
272.85239708167114,188.51707775982143,Train
253.44154959484496,220.28487390085778,Train
255.0737915534101,204.11698640254605,Train
256.74912295736647,206.8089825173422,Train
293.46754380671416,237.55582078426144,Train
274.2290541014531,228.13234263983247,Train
248.03365384158326,190.98074247918714,Train
242.88134302710463,171.23562131158832,Train
325.27212165801745,275.7427196187129,Train
292.2059897343214,230.8650573619232,Train
252.18294725601658,193.50220737233158,Train
243.7029942231031,238.69265062164203,Train
361.26613063558085,303.78920552516985,Train
251.37235649344984,178.83027687933443,Train
257.02167179671017,220.39006139636263,Train
220.71407654536168,194.81439019890726,Train
240.44957073940435,191.50187882677972,Train
193.72815437883855,173.25073312097098,Train
262.5498274636638,215.1299438000499,Train
201.91458999388036,133.57279239221305,Train
190.32244196948815,142.90089498254656,Train
357.2733833904873,315.45774102579014,Train
324.7674142568777,298.05512514128077,Train
253.80453456865934,222.22588658187973,Train
273.8847443258322,218.97647944931603,Train
217.0080435283963,170.34517388343818,Train
324.67443217635173,359.9307757411441,Train
225.88391026969842,173.85353753166677,Train
249.63647780843627,220.7647321578766,Train
388.93213479256553,407.2338414302169,Train
290.27088122208596,241.12231546700593,Train
279.1527170969977,246.82145789125397,Train
208.57764241730058,129.37625614347158,Train
355.0456571829949,287.6342832955164,Train
319.5567613940804,239.6029316631725,Train
284.1109550505571,239.49926057139965,Train
133.3955986040975,130.69301148757077,Train
107.78442513239733,115.61730047432701,Train
180.23045204256866,151.4205615912701,Train
112.73367933461148,97.43318601474697,Train
195.7941070085258,191.1395166743903,Train
110.91173506431161,115.07396445604931,Train
169.58656350196893,173.2669191362254,Train
88.31859232149773,120.83309829151462,Train
217.10782152289804,222.15461901312574,Train
125.45425110616983,120.12469939554056,Train
117.85788107131313,136.57074219949308,Train
141.81871141832792,122.7874558791931,Train
256.8367421472142,239.94613426207977,Train
116.411973257972,100.65049406661913,Train
109.04440475060127,146.3983812709088,Train
154.23403662510205,163.79693634911314,Train
122.48086888147432,114.13015842229434,Train
108.28490151971809,116.08874044906413,Train
