Loss,PredLoss,Set
380.40471091035,388.25615914755116,Train
285.46929478905656,282.83584589648837,Train
218.6149129242201,191.2631149788297,Train
186.84156531584088,180.856394427783,Train
204.14925196391877,191.79500995937448,Train
284.5379728684537,293.1711275322061,Train
239.00772802944584,238.50830544526838,Train
249.5585174468951,256.0005801787801,Train
239.19034112080143,242.1303442257562,Train
155.40319905116507,159.98219930125654,Train
264.1970912379858,228.28914169690398,Train
208.57201768126345,188.59313688634253,Train
286.0279783809984,279.21069249989426,Train
216.56497333719034,199.30927695309816,Train
287.18300254983956,268.42691055280187,Train
124.30700043814824,146.77629537631756,Train
147.4496234733653,161.63551022778447,Train
132.17281457844882,153.66929327016754,Train
130.97657375339864,142.61097436654228,Train
122.86090099821477,153.6108552545327,Train
69.32579631289732,103.69008107928566,Train
117.37125969744619,140.24252250178364,Train
91.99729115186148,121.8445744548369,Train
189.20389067614317,204.27531315351257,Train
121.99105827029109,142.79853787237653,Train
135.35879393430542,148.89061274630882,Train
176.80709766818617,187.81146141336248,Train
214.83596947193325,233.93454158173557,Train
126.94540934554672,150.50068714417017,Train
168.63541728902652,196.35904664584913,Train
154.40599330237262,165.87139139618043,Train
122.75713738558517,148.15343641459364,Train
105.18884953866412,131.15447038550153,Train
150.70112976160937,169.94353494871405,Train
108.79397805442096,125.62826145460264,Train
105.46739441709896,135.51534392984848,Train
249.22137884964337,251.58796125248242,Train
190.05593135205402,198.47543584202316,Train
67.97105192433115,107.4248647934247,Train
124.46674056647451,146.1337821418345,Train
118.0429972784843,143.91525081456405,Train
409.1998220603605,409.4185693788328,Train
164.937214912103,185.8163583749076,Train
148.25517583371192,158.70508262701404,Train
184.15370482518716,203.15759559072308,Train
153.63280188652885,164.63692174174076,Train
256.1924670177367,244.7318742917441,Train
89.33270021881111,110.96867007790263,Train
234.05350148975182,212.70544487429552,Train
161.85487083055895,174.67416947202182,Train
198.2368082412323,202.23436287428615,Train
135.3822290225443,145.4008922833324,Train
102.97088121303298,123.65889837262348,Train
154.6167472485853,177.76900521136128,Train
115.31982712920149,120.16821714184698,Train
177.5801208548813,178.69618120240096,Train
68.39762842562486,80.5181182184881,Train
137.77234984143206,147.3581226411313,Train
105.704285102303,117.67219854660767,Train
241.6934342082378,238.87155496293377,Train
108.23979715923622,116.48800386885134,Train
121.84337395529829,113.90311217205287,Train
100.504164596424,123.81257285898138,Train
184.22216908261356,184.38584131004413,Train
71.99738741386676,97.12676571605176,Train
194.3298195901838,183.01945348432943,Train
183.7194656115645,185.7964262966314,Train
166.16632547800882,162.44292599074342,Train
117.17039918951689,116.38561676881292,Train
197.7316867460886,210.96607343726296,Train
96.35018814772425,105.29377780033957,Train
93.02590339442335,98.88561389945775,Train
285.7588324861863,298.2678703304118,Train
160.04897542301308,166.1833408916778,Train
90.3963322049033,115.58227930979699,Train
76.80090283185737,83.03643630835818,Train
129.76268730387517,146.5540274589312,Train
322.78168562095664,329.29162089604984,Train
165.85789778310192,174.45999852522885,Train
194.4913237903108,190.3512044667373,Train
156.68196364258336,175.8440869974596,Train
111.92981733991978,111.55700763739794,Train
168.73488488231985,174.5650336751965,Train
89.09716626978356,97.5422461840373,Train
265.0166615023111,263.7304793347953,Train
199.4933705799022,188.0713799635274,Train
263.52729350255714,246.0953456776406,Train
144.3416199540382,139.3269441806178,Train
129.49022766414342,140.20877996859642,Train
160.177090619251,167.69995705608824,Train
106.90220881936098,122.37116950639587,Train
197.16558226447344,185.8128992873744,Train
126.4672109545883,124.44096074544666,Train
171.30709488970544,177.58372997055898,Train
118.18523406982527,115.69934083597367,Train
194.6016284949474,201.65344977183287,Train
103.0562781650718,108.2491106906258,Train
88.5491830801988,97.42408658669763,Train
116.08034324032819,134.73988612220865,Train
224.14975864545997,221.7671364556139,Train
80.25742929559424,92.35872810167362,Train
118.40335519073079,128.54034125847755,Train
160.08753633086994,173.46258704977694,Train
117.80997271601147,133.59561525076896,Train
86.0706643461554,102.18749708878056,Train
306.36961122130174,274.2107841485712,Train
134.7068133414504,135.19201500529465,Train
103.0822707066017,104.1864842322927,Train
302.4959833167553,294.9298679099578,Train
172.94795117191137,168.93712742347552,Train
88.93817427206982,109.4789272150663,Train
130.96665261723066,122.2149192131336,Train
103.033386207394,115.94564014277141,Train
351.63837504255974,350.06431790466,Train
180.28161912272785,182.13660862307563,Train
180.46311844789847,175.90997594596607,Train
362.68287301807146,307.56733029436657,Train
86.44088283324693,101.60566297523013,Train
191.73714789342472,184.1219494486634,Train
129.07166819860498,130.62334866514075,Train
342.9444437487877,323.35799639965364,Train
192.85547454397278,196.3962097459753,Train
224.8047605841603,215.1795502463395,Train
80.94418585181894,103.63817599787184,Train
52.882406581724524,81.4014767241964,Train
129.85804676731848,147.20602603758672,Train
42.37110640860092,80.9822238432297,Train
147.42158550557173,158.71613960912848,Train
39.00948405823094,69.59134910854526,Train
130.13480206657852,147.24277633477016,Train
56.79753953061457,81.16695890495949,Train
196.997696450339,208.92647966999513,Train
67.73527282575182,100.23486429030169,Train
61.01026865685321,81.60241484052948,Train
61.32268394364279,94.6963243769665,Train
170.17251868612084,184.5133085851958,Train
55.05977288428737,80.13199492412856,Train
111.48444653814218,116.73229207369948,Train
83.94653964768557,107.86137852355525,Train
161.44605221291724,166.91157991243463,Train
74.48298423383739,96.901226485446,Train
183.5573357104458,201.41726545452957,Train
68.66910664274282,90.21526992481186,Train
62.318297030728104,80.64589728497334,Train
280.00490687440185,303.00261843282067,Train
144.228936173764,174.84039191828455,Train
64.49038492881454,98.43953302338795,Train
44.28925313955354,75.68794649371053,Train
83.62554080598092,104.40646426086212,Train
308.4992479280968,323.8428967930856,Train
116.91037450590092,150.72541175039433,Train
145.85892053939352,178.1171339312187,Train
160.84488602857454,190.6676966644848,Train
42.86827097344391,68.34118051353539,Train
117.42907537400177,134.97710078445843,Train
62.527299230248005,91.90357489306942,Train
235.16294254218263,246.1914416558209,Train
162.8360053098056,160.6068081595699,Train
178.0464875331171,194.11365222262762,Train
148.72336756583496,152.7114979044771,Train
151.12326451140729,149.69874262378832,Train
206.0891234241631,225.28743758869342,Train
156.12094430410198,173.02456967276038,Train
207.71872715122436,197.11088129847963,Train
112.38247196553002,124.03083554872481,Train
195.61217874701896,203.84907909476274,Train
156.4078474956912,158.15824155517888,Train
267.7694782115467,252.63101259744218,Train
144.6970708945855,150.48051491733156,Train
189.69062554480777,187.48905598979536,Train
178.75014216221325,189.8246280534298,Train
300.875620746802,295.33855218787227,Train
157.06706129857412,178.76907379895889,Train
153.32446381752953,169.80724448396705,Train
198.64782830366823,207.97265499137808,Train
128.53715475699022,142.53241309823,Train
152.9924431774956,147.1831073795132,Train
195.01369356518424,217.88803556945624,Train
202.10090592005616,185.9531943606897,Train
135.7540802421114,142.58285644945755,Train
405.47321653135,386.094649531409,Train
202.7583147877719,208.75032024662264,Train
161.10937501137707,174.57153610677807,Train
88.02639720216563,110.02240196193603,Train
95.50938136013747,110.28541492813996,Train
274.55832748529247,297.36127398109585,Train
166.673235577631,182.20700802001085,Train
184.8541056371528,206.1248747826822,Train
262.6009376638578,280.0828336703627,Train
63.91373165774614,81.4410366440218,Train
155.7924876188178,171.64975662625184,Train
153.23720554707282,158.32383892395117,Train
213.74788544251103,234.95317013927533,Train
305.8245273051326,280.72438492195414,Train
257.9671311349375,255.3378649933095,Train
264.87569286322827,250.010361654604,Train
231.2028942950215,223.643343738998,Train
309.6221647027718,297.2701223200703,Train
237.63350408647892,228.9429988178281,Train
302.23691244614304,273.94603741317206,Train
156.93238978176413,168.28244113440564,Train
239.21993609334214,241.70502820103076,Train
272.5995513808771,253.0078018414312,Train
334.07123564436904,305.4437140977202,Train
238.13498888381793,229.4058857177371,Train
292.79081109922384,264.27439968601215,Train
249.53870229058657,265.73575238356443,Train
307.87866245790644,301.37308846432313,Train
208.81069160118307,224.44416538004353,Train
246.33478972041678,248.5138848964289,Train
238.45095681560747,241.4344943039016,Train
234.159192886755,227.82561132920108,Train
191.45949793385955,181.64332310628689,Train
414.8518719569211,388.3671463162595,Train
218.3363149559396,215.86852089671726,Train
175.912826930915,175.6177275689591,Train
511.5814078818473,463.92515195974477,Train
318.8420578087366,301.7570065354495,Train
238.19477671158302,220.05519504384992,Train
234.63956459038621,227.8758724213783,Train
175.1764214451464,179.9643216990739,Train
399.3053472758636,380.2103070756871,Train
266.52634208253767,257.0106535946286,Train
340.3394058651688,320.61823634794956,Train
417.7445386237568,392.5683246013874,Train
267.7417403583018,234.47492483330728,Train
229.83101106880372,227.9383762353581,Train
342.5123507552627,296.71330246793246,Train
346.78575941767855,322.1767726988824,Train
372.1512370560513,324.76009789532196,Train
334.608783670381,288.3210380044919,Train
230.35991538042524,243.11096669173585,Train
231.57801815816129,229.42635881054537,Train
327.40150160492,311.45160996978245,Train
244.83036572070134,234.37213255660652,Train
295.3646105055053,245.834219840627,Train
146.50423595933194,162.2710776572697,Train
253.24924208218107,229.18175905817768,Train
265.59962887405294,237.55896084621318,Train
323.5553963349474,302.0000986476416,Train
234.61654446486455,234.5816892582346,Train
219.28307326380423,214.57849241939184,Train
284.5549827317666,273.7715434658098,Train
276.4322728687515,272.70871741052434,Train
215.91494367475912,213.76675363687366,Train
320.0029951497894,304.8831926648861,Train
210.69642729384225,223.89560389107842,Train
213.49524010691766,211.33527686109653,Train
163.8994335890157,172.3416994339152,Train
369.90900774013653,346.5934066323062,Train
187.52396256027973,192.72113341592177,Train
169.7442980494457,170.0447841779758,Train
404.0700142076343,408.13048443145755,Train
348.0011110348454,336.25862557757506,Train
204.53758853107928,226.524714020747,Train
201.1794466963357,204.78720201140365,Train
173.42668553061486,187.70935951004037,Train
352.27930503391656,351.04116785932797,Train
261.7373052062409,256.8074833822698,Train
272.8006860475879,272.0933598015897,Train
255.96944755795738,287.237944270747,Train
158.74358973734962,177.37839316459167,Train
250.6231125857645,241.28776273779553,Train
237.6080161032019,214.32822571357397,Train
291.19830028966203,328.75258199838373,Train
323.8939651451447,296.49679032266425,Train
335.69501066964995,320.01857199258524,Train
192.11807591413645,191.3760340727727,Train
190.46150062590365,192.21283757629323,Train
255.38303059619884,254.8584429912819,Train
187.382665825022,189.36474286536026,Train
241.960406312373,230.88779747005063,Train
146.116252058252,141.25508138583197,Train
204.35020306265906,212.30158983898562,Train
210.162259325594,207.2360081028417,Train
321.0524208470568,299.06741850095193,Train
187.02068762704766,192.67453915489315,Train
161.5670596655664,167.73968820428024,Train
160.6915369626131,188.6410921157968,Train
282.3941195181878,278.37913549883905,Train
194.17480733229044,205.80978123750154,Train
176.03360040492086,176.92064911477442,Train
199.97049873607935,205.01789447483722,Train
178.4855023257659,174.55958475231873,Train
167.57861117398022,168.93110726794617,Train
230.24982528072252,233.18142456580685,Train
198.4991446459928,197.14415772683498,Train
159.82656926979104,157.81675997892097,Train
436.23209915211726,409.93917380657314,Train
243.71573429297132,233.87521177770523,Train
208.77747469235337,214.66959475027886,Train
156.41732035026337,163.48062462259554,Train
121.63527126670137,152.85445263844238,Train
335.43132744166735,331.48909709809385,Train
167.80548887516113,193.39838258073476,Train
266.2577555671829,269.14448464696176,Train
322.78812751773273,332.7485389896613,Train
106.39660472681034,120.9761977092344,Train
170.08318719441593,180.2616787449055,Train
237.34787492054951,215.37253128149115,Train
287.19066790521106,287.0871906991418,Train
340.6115661484006,289.34969158073545,Train
331.11056965011795,292.6363416504519,Train
178.94863639304205,175.23544487082916,Train
146.53080378535674,154.98126544555748,Train
236.65963286483694,249.20915417168172,Train
144.83512363148245,157.6665145183262,Train
238.55727608529327,223.65649667902,Train
118.8260902262696,116.75333712363808,Train
198.64156605441124,207.66058491281876,Train
156.0037035697182,163.15269682459623,Train
256.9125027721907,264.0547823186452,Train
154.86796366182836,162.79424252428998,Train
168.37008623863142,171.3426403946889,Train
160.91887050259993,171.32735119209073,Train
304.01431645373384,292.28455295043915,Train
202.15642409203306,203.14230341599702,Train
229.8451934174976,213.6428497106821,Train
212.08062443012764,198.4250785640728,Train
162.862717129923,159.18659940589959,Train
145.19147151688367,142.4562902465576,Train
260.56688759100984,249.91974828899208,Train
211.48896535230134,190.60761953113425,Train
172.95770480075814,159.03577752171984,Train
386.47310593638025,379.2726081698817,Train
250.03516875916787,229.04710833597818,Train
190.6438932691208,190.71086913214512,Train
124.29927946623916,132.56464082794912,Train
138.5013273505228,127.60386586746152,Train
324.25003692197186,329.36572831517964,Train
209.04540818058638,207.30233203417015,Train
202.38744112636616,208.2356374853899,Train
297.2761357593114,282.51141900351564,Train
112.21149207942187,125.11926531207591,Train
224.6935100866978,211.30608073534816,Train
137.72218978113915,150.21272539925906,Train
257.29753116274577,261.1951475342269,Train
359.41953423151784,321.22764134296546,Train
290.0881989874553,275.05471663150973,Train
186.66576906810892,190.7849160601828,Train
185.43359340128552,196.73587356653482,Train
187.7425107498045,186.24771597214328,Train
165.59252111366584,171.27525017836481,Train
188.98362449286955,192.21669307139993,Train
166.91582088741563,166.95189645665582,Train
151.8891102973039,164.8387866417232,Train
154.4034927225345,159.9980648985338,Train
251.4589681631075,248.8536257800446,Train
173.55553661902286,177.83817749636512,Train
158.69319809028048,165.9974351784512,Train
192.8719525768805,201.69733794251025,Train
286.59180007882276,290.11025159548336,Train
163.3527405961074,165.34657969476686,Train
176.6547741287344,190.88497347088847,Train
130.49790067670378,145.63371364592612,Train
150.88212024001533,158.8166818319683,Train
129.30743281866933,138.42939578060654,Train
153.27383841266573,170.4094058183647,Train
131.78133702200438,136.22077288215894,Train
120.8299286466852,130.84127163600573,Train
256.91961328670857,252.6385316567122,Train
179.55039094207416,188.19258617835894,Train
112.72226161278219,123.02382117866333,Train
157.9352252988325,162.48762401561822,Train
154.18928200022506,168.5868689436715,Train
321.9844317169601,310.60240342183994,Train
171.3206744490373,186.37673991965647,Train
209.698010196457,206.00311758739832,Train
262.11643895921895,269.2203366657559,Train
206.07596073732316,204.1923880251141,Train
265.57657553076984,247.51133902268546,Train
104.6182833395588,116.07560064526156,Train
262.2010841636901,273.63787002985197,Train
230.82497800316372,241.3371300087877,Train
223.9899648579796,241.94298878892462,Train
106.4214882947018,114.78041225481768,Train
112.81162193109951,122.77627312945688,Train
108.74929249390175,130.46862477495668,Train
108.23449998310852,125.49636810194637,Train
153.26724439871992,162.3644714891187,Train
86.34752574073586,92.22034945958816,Train
169.97534400915643,171.06824779333542,Train
85.65069920398153,94.50421649008798,Train
179.87359132521107,191.0517371783156,Train
71.14402037284523,84.00206319291708,Train
95.46198634688403,95.49618862401226,Train
88.32748924732726,104.09631591994888,Train
189.74052907417513,196.07591195892817,Train
56.701105827427526,80.84596633596702,Train
63.709219507084555,80.90802914735522,Train
144.26487011314623,151.26110802927195,Train
116.36805764561231,129.23376398863576,Train
92.01878210448294,98.01641321561036,Train
284.7170434897581,279.05450034588574,Train
144.9628418014379,127.47864421926332,Train
89.25617703952221,96.68970996277275,Train
282.09704920401117,284.01529489682343,Train
149.48545829490456,160.78598306317602,Train
114.92140431220268,115.45963482563299,Train
76.90488725590534,92.62070200065214,Train
87.93590712601242,105.05533158166573,Train
330.01446392252416,338.95658499832115,Train
159.1405576454404,166.88378755502035,Train
166.81418829476127,168.42627261823927,Train
199.0353558704866,210.9425377697658,Train
119.30406037261655,117.91473141181031,Train
179.62030180115124,173.4163860846598,Train
61.48408015609024,88.01655860669034,Train
272.3953954374339,274.7070945138274,Train
126.35424764518207,152.91260279930296,Train
179.86063677933478,185.65169446926447,Train
136.51495265811823,149.1032825810633,Train
93.57482690315817,109.42822326108296,Train
166.17840875207048,181.95030388024009,Train
109.32569820485497,125.64239582983993,Train
206.51669526151204,195.16913220767339,Train
118.25139992204149,128.18696230967151,Train
173.5298121864433,173.46447960097308,Train
78.35193205471741,98.97949470405506,Train
203.71775952686397,209.9032593539639,Train
115.62729460288304,123.55322947022094,Train
125.58053728277437,134.40546136320305,Train
135.57748756653808,151.3260701792331,Train
226.11814545417417,224.22572715069936,Train
82.20251094568263,102.33477910124932,Train
81.83058404106347,108.36010886765034,Train
141.0023647403169,155.49940550121616,Train
151.2178530434425,146.5637288560928,Train
112.47704895044066,112.60764754473881,Train
301.27995246131104,278.2209069646657,Train
136.62656357605394,148.87357433283864,Train
122.51688229466905,118.53532405760741,Train
311.45090861715676,306.21130204723795,Train
206.4286425435168,201.8665533149029,Train
146.95008407374903,144.97249083667566,Train
87.51523320785384,112.74437639769783,Train
66.62408994583103,87.50730967636113,Train
332.77665428768057,330.9492346092279,Train
189.47292623340255,193.71215728131278,Train
186.21290578299687,193.5562844362539,Train
305.49659293646357,291.36875663469533,Train
102.82398769380265,110.73944682692942,Train
173.1950900550141,179.39642422904382,Train
124.60990002009814,130.98369561135365,Train
286.0684175890543,273.26645273952323,Train
244.57064276188294,230.83677568594507,Train
255.6165755385839,224.04323361008298,Train
272.85239708167114,238.0506924036204,Train
253.44154959484496,229.23740325689673,Train
255.0737915534101,232.56539226307711,Train
256.74912295736647,228.5243811059321,Train
293.46754380671416,269.18352260776214,Train
274.2290541014531,232.37193296386965,Train
248.03365384158326,225.90269104494575,Train
242.88134302710463,217.98646118540205,Train
325.27212165801745,287.07153196474997,Train
292.2059897343214,257.2968238594477,Train
252.18294725601658,227.369305824928,Train
243.7029942231031,224.67712460301072,Train
361.26613063558085,323.6193832432517,Train
251.37235649344984,215.61124465834695,Train
257.02167179671017,238.36194805396946,Train
220.71407654536168,202.7647514855663,Train
240.44957073940435,216.79129123625327,Train
193.72815437883855,183.78307954313453,Train
262.5498274636638,243.84036689484253,Train
201.91458999388036,187.00231311132194,Train
190.32244196948815,177.18893593716064,Train
357.2733833904873,309.56711758384284,Train
324.7674142568777,268.96204848955267,Train
253.80453456865934,205.19173306919183,Train
273.8847443258322,232.15291093155932,Train
217.0080435283963,207.79681617214538,Train
324.67443217635173,325.8219346408739,Train
225.88391026969842,214.70302551534158,Train
249.63647780843627,229.8951275594165,Train
388.93213479256553,360.3560202184686,Train
290.27088122208596,249.7865834336287,Train
279.1527170969977,248.56015785276875,Train
208.57764241730058,173.1189192055206,Train
355.0456571829949,330.08107803615275,Train
319.5567613940804,268.783045056468,Train
284.1109550505571,261.45600911919377,Train
133.3955986040975,147.71410937987895,Train
107.78442513239733,127.89395903004225,Train
180.23045204256866,190.18412884720965,Train
112.73367933461148,132.59363325852283,Train
195.7941070085258,193.00103137205846,Train
110.91173506431161,124.34483935532394,Train
169.58656350196893,172.95424302350415,Train
88.31859232149773,108.53596891434532,Train
217.10782152289804,217.06504620894654,Train
125.45425110616983,136.22298732029623,Train
117.85788107131313,122.9049176242734,Train
141.81871141832792,155.31104731647062,Train
256.8367421472142,261.1377986494812,Train
116.411973257972,140.71591793685963,Train
109.04440475060127,129.83986973365234,Train
154.23403662510205,158.52076539529824,Train
122.48086888147432,134.82262357946368,Train
108.28490151971809,111.3713402203479,Train
