Loss,PredLoss,Set
288.9536203362244,187.87361276155573,Train
211.16797130608165,163.86101948122177,Train
175.45491869233777,170.74873675529193,Train
227.3144624949927,278.9327050022547,Train
128.74660271404647,100.08351962261261,Train
173.75133934949886,135.51983061290588,Train
477.8286724013503,364.9961911908939,Train
225.4786018696005,247.9631386154445,Train
190.20112775424957,138.1076528752015,Train
165.49625005529745,128.43174574609083,Train
221.36396877274416,197.1431231467974,Train
361.3042839065897,326.88805497865076,Train
256.31719545683393,201.99317442095185,Train
217.90270342347702,223.24886942402,Train
267.06080780651905,236.26024483120304,Train
179.79150860595985,100.91651566956668,Train
267.59480582179947,141.42982364441775,Train
187.47069945403797,177.46931757003742,Train
331.4191895026753,289.82670520950654,Train
265.44027596771116,230.54957865843622,Train
287.03395884914613,225.49728902583777,Train
157.47143008206552,155.90512206403565,Train
156.1309921136127,139.32209934795787,Train
179.35181104586033,151.43754107559462,Train
136.13388687880826,178.98453629038355,Train
145.4772196124566,199.1203428073723,Train
123.38180924680555,116.37406588761317,Train
167.8476557818547,228.33668036855207,Train
110.87475921760449,204.8383249946345,Train
270.9631195540545,226.6199335092772,Train
130.1127367912051,149.19110975174306,Train
139.82361092905592,180.83824787275486,Train
142.59574196760724,200.50081125708567,Train
239.929129906859,229.87533974063433,Train
109.82377474681127,173.5965322497412,Train
179.27967648746375,240.1889926882988,Train
136.79683512881684,130.70695613680732,Train
153.87525067087023,157.0865051882638,Train
125.51492311362406,152.96512544509,Train
181.2158524570784,210.7956600265721,Train
107.47803870123315,151.543735835737,Train
124.80148184608821,143.17703473656204,Train
271.6861818916437,332.3988384861884,Train
145.63213883789967,218.60680737624966,Train
138.63935268485608,172.31843448321462,Train
145.70782343251278,171.4520483139733,Train
163.33755108087,162.6389811734887,Train
398.02853562992766,331.8461195472975,Train
244.28077707968563,191.57629388487106,Train
213.0942754301441,184.9490627366608,Train
206.469030681303,225.44053349214192,Train
154.4050428331623,82.25596619125133,Train
203.902311885722,138.27845176605692,Train
95.96083783898214,105.90690556119537,Train
243.5806206929427,270.37151990298526,Train
170.76166044760365,195.72859391380499,Train
245.00395710296502,203.2519093040434,Train
212.26736269911092,199.69683059216354,Train
206.6302271922177,204.14985355816515,Train
253.5741259417817,258.7429948522032,Train
209.59905894780263,222.5674935353981,Train
218.20502621028078,277.5607713889356,Train
174.39202772921607,166.3199741591447,Train
179.6600635046084,226.63620508177357,Train
216.50913353645794,227.8709700607721,Train
312.93923782476463,273.1558488837213,Train
202.95037636952844,201.4032230071472,Train
215.54254917074937,264.95358080951394,Train
207.21575622842744,258.59987927979773,Train
240.96999754256254,296.1574212931208,Train
250.30527311315487,272.1624493805302,Train
263.2215829402043,332.6407735238898,Train
237.71892702371082,231.2924664710379,Train
215.79730536367464,226.6567584417955,Train
214.9567179600955,243.7866938416346,Train
305.19716481297337,370.8265103679021,Train
161.01864592230848,175.45807803763674,Train
181.42116128810062,202.7915931567062,Train
380.40471091035,396.1401749433919,Train
285.46929478905656,325.2797274006476,Train
218.6149129242201,180.93813431668997,Train
186.84156531584088,194.04063009324608,Train
204.14925196391877,212.94919004667756,Train
284.5379728684537,338.66083150010206,Train
239.00772802944584,237.72488724639777,Train
249.5585174468951,264.59811686310474,Train
239.19034112080143,283.6909034167526,Train
155.40319905116507,177.68823463129186,Train
264.1970912379858,238.75241024266546,Train
208.57201768126345,237.79027983048326,Train
286.0279783809984,325.52225520207014,Train
216.56497333719034,231.3117389654289,Train
287.18300254983956,266.075051297575,Train
124.30700043814824,127.33300618071823,Train
147.4496234733653,139.56043098589421,Train
132.17281457844882,146.4404599364064,Train
130.97657375339864,202.1260950492763,Train
122.86090099821477,201.98650767766833,Train
69.32579631289732,134.28523766135584,Train
117.37125969744619,215.7848539469988,Train
91.99729115186148,202.6109798164165,Train
189.20389067614317,232.35989088544676,Train
121.99105827029109,156.216016289104,Train
135.35879393430542,177.0311239462659,Train
176.80709766818617,239.00218713287197,Train
214.83596947193325,253.13666136178193,Train
126.94540934554672,218.63108204744063,Train
168.63541728902652,239.30030194971073,Train
154.40599330237262,181.03912732472384,Train
122.75713738558517,162.87617295680218,Train
105.18884953866412,168.9061596530767,Train
150.70112976160937,198.98702016862353,Train
108.79397805442096,159.41452071867212,Train
105.46739441709896,199.54335477841803,Train
249.22137884964337,273.5385971334053,Train
190.05593135205402,253.55423337028128,Train
67.97105192433115,197.96382397149426,Train
124.46674056647451,164.0608881421732,Train
118.0429972784843,195.47655017816746,Train
409.1998220603605,304.450151997605,Train
164.937214912103,212.82613712786082,Train
148.25517583371192,224.9408284044561,Train
184.15370482518716,244.74662976477066,Train
153.63280188652885,116.68381330341609,Train
256.1924670177367,184.72389959735094,Train
89.33270021881111,141.50293522504444,Train
234.05350148975182,264.3559497557662,Train
161.85487083055895,213.27499027202194,Train
198.2368082412323,206.19233272154707,Train
135.3822290225443,169.6551345989962,Train
102.97088121303298,117.02740845333868,Train
154.6167472485853,203.26693288137508,Train
115.31982712920149,185.36982512502823,Train
177.5801208548813,242.17601128192203,Train
68.39762842562486,115.40638357957404,Train
137.77234984143206,192.00127650200832,Train
105.704285102303,177.8982662006652,Train
241.6934342082378,233.21070730295628,Train
108.23979715923622,134.45959308381748,Train
121.84337395529829,194.0526612977947,Train
100.504164596424,204.96487614918138,Train
184.22216908261356,251.29059821147268,Train
71.99738741386676,202.65150135716317,Train
194.3298195901838,242.57224160501306,Train
183.7194656115645,152.97498893441752,Train
166.16632547800882,174.00514688651506,Train
117.17039918951689,146.20400451179765,Train
197.7316867460886,244.65813797960254,Train
96.35018814772425,111.92526919267522,Train
93.02590339442335,142.01825739602464,Train
285.7588324861863,338.7408905744236,Train
160.04897542301308,227.8593140054199,Train
90.3963322049033,135.82950209269865,Train
76.80090283185737,129.5566835868375,Train
129.76268730387517,174.74403388517447,Train
322.78168562095664,307.6388305080242,Train
165.85789778310192,186.02618798229437,Train
194.4913237903108,220.36825095066382,Train
156.68196364258336,217.62422217446172,Train
111.92981733991978,121.80728920447191,Train
168.73488488231985,137.15601582576045,Train
89.09716626978356,166.29719388592733,Train
265.0166615023111,287.11873682171273,Train
199.4933705799022,229.7686977018041,Train
263.52729350255714,220.71471975668456,Train
144.3416199540382,125.98534359890499,Train
129.49022766414342,93.46925161798258,Train
160.177090619251,139.73938546417622,Train
106.90220881936098,150.75129556830757,Train
197.16558226447344,218.2796485535252,Train
126.4672109545883,128.81925515019984,Train
171.30709488970544,197.95854582323128,Train
118.18523406982527,201.49936260356088,Train
194.6016284949474,191.07868350516944,Train
103.0562781650718,96.15734651788337,Train
88.5491830801988,171.72115483601675,Train
116.08034324032819,161.95184690009074,Train
224.14975864545997,251.3820005466373,Train
80.25742929559424,128.0310516809056,Train
118.40335519073079,176.7335843739443,Train
160.08753633086994,144.0099869374324,Train
117.80997271601147,138.69909787018057,Train
86.0706643461554,93.44475067063703,Train
306.36961122130174,224.1485717921444,Train
134.7068133414504,98.13159926835719,Train
103.0822707066017,123.58209813231021,Train
302.4959833167553,281.10150071639384,Train
172.94795117191137,169.0213589461374,Train
88.93817427206982,113.81137003353368,Train
130.96665261723066,168.44264808556972,Train
103.033386207394,96.66577576352957,Train
351.63837504255974,261.884961738471,Train
180.28161912272785,200.45283724673075,Train
180.46311844789847,191.4695570594165,Train
362.68287301807146,225.66269715842205,Train
86.44088283324693,84.9739993068304,Train
191.73714789342472,134.08386957132558,Train
129.07166819860498,148.51450773992948,Train
342.9444437487877,304.0393915765264,Train
192.85547454397278,240.14222902933807,Train
224.8047605841603,176.31312194105197,Train
80.94418585181894,181.50971983350348,Train
52.882406581724524,133.64024083308038,Train
129.85804676731848,217.04129031042925,Train
42.37110640860092,186.40159033845273,Train
147.42158550557173,264.09996067299653,Train
39.00948405823094,121.83410078817296,Train
130.13480206657852,210.12013407714355,Train
56.79753953061457,184.11623107508424,Train
196.997696450339,237.85687098723992,Train
67.73527282575182,152.88695209153548,Train
61.01026865685321,193.0401020121935,Train
61.32268394364279,217.97617377970153,Train
170.17251868612084,275.4989761511648,Train
55.05977288428737,175.4950171281946,Train
111.48444653814218,248.2788542396763,Train
83.94653964768557,169.97665464054694,Train
161.44605221291724,198.75891874560514,Train
74.48298423383739,154.5885265940152,Train
183.5573357104458,270.20952111306326,Train
68.66910664274282,123.73442873053877,Train
62.318297030728104,158.4104722725018,Train
280.00490687440185,323.13580327813986,Train
144.228936173764,262.36856720726263,Train
64.49038492881454,177.25766371105,Train
44.28925313955354,162.34654800574424,Train
83.62554080598092,176.51187067330758,Train
308.4992479280968,328.63553075193886,Train
116.91037450590092,216.85666054753054,Train
145.85892053939352,226.1609549863093,Train
160.84488602857454,259.62047577996356,Train
42.86827097344391,154.93585291891662,Train
117.42907537400177,196.02375048690283,Train
62.527299230248005,195.1834477588402,Train
235.16294254218263,320.47959365572956,Train
162.8360053098056,260.2833465072796,Train
178.0464875331171,236.45691877731076,Train
148.72336756583496,212.34344476561364,Train
151.12326451140729,156.8471668767225,Train
206.0891234241631,195.41256181590316,Train
156.12094430410198,215.4626507405755,Train
207.71872715122436,283.0627199238128,Train
112.38247196553002,163.07999114742506,Train
195.61217874701896,252.03103991739977,Train
156.4078474956912,197.40265850090088,Train
267.7694782115467,243.7878888831415,Train
144.6970708945855,178.8717906191294,Train
189.69062554480777,213.20982266528011,Train
178.75014216221325,217.1490500288319,Train
300.875620746802,286.2789996657377,Train
157.06706129857412,179.22713903498015,Train
153.32446381752953,252.82646468112807,Train
198.64782830366823,188.71236995544524,Train
128.53715475699022,185.4817133990322,Train
152.9924431774956,136.8600377316223,Train
195.01369356518424,250.52841813765434,Train
202.10090592005616,153.50255313618624,Train
135.7540802421114,156.71670069057694,Train
405.47321653135,325.43655679143643,Train
202.7583147877719,204.57781171153653,Train
161.10937501137707,192.75377382045306,Train
88.02639720216563,162.89770048596532,Train
95.50938136013747,167.16310588413984,Train
274.55832748529247,311.1587068268619,Train
166.673235577631,186.10184417783353,Train
184.8541056371528,227.13832176455512,Train
262.6009376638578,263.9223774672766,Train
63.91373165774614,158.7032627935899,Train
155.7924876188178,194.93312038121246,Train
153.23720554707282,175.9400522350811,Train
213.74788544251103,310.6584497130449,Train
305.8245273051326,282.97282222402214,Train
257.9671311349375,258.2470232454959,Train
264.87569286322827,226.17941347246415,Train
231.2028942950215,171.1169817848507,Train
309.6221647027718,247.00320237813443,Train
237.63350408647892,251.07262423114057,Train
302.23691244614304,286.1294794649376,Train
156.93238978176413,150.68899646399274,Train
239.21993609334214,265.1604646733969,Train
272.5995513808771,190.4534044488375,Train
334.07123564436904,267.17880443677825,Train
238.13498888381793,204.98849539944553,Train
292.79081109922384,236.0441216609383,Train
249.53870229058657,274.4932457133169,Train
307.87866245790644,302.6990682969755,Train
208.81069160118307,225.9778429702068,Train
246.33478972041678,290.4103599133434,Train
238.45095681560747,237.7589153804453,Train
234.159192886755,243.70196795983725,Train
191.45949793385955,194.74735853351092,Train
414.8518719569211,356.49789242686404,Train
218.3363149559396,185.95626129134337,Train
175.912826930915,201.13977130224842,Train
511.5814078818473,387.4981774773916,Train
318.8420578087366,253.06827359697235,Train
238.19477671158302,239.01086766828763,Train
234.63956459038621,195.70339910629963,Train
175.1764214451464,184.86526342824908,Train
399.3053472758636,337.1532347025375,Train
266.52634208253767,251.4681819179717,Train
340.3394058651688,251.7687390470033,Train
417.7445386237568,316.44094112648486,Train
267.7417403583018,219.41524328701715,Train
229.83101106880372,247.35318096826737,Train
342.5123507552627,235.54389557715342,Train
346.78575941767855,324.05091326251545,Train
372.1512370560513,268.2685385283037,Train
334.608783670381,242.34364635210562,Train
230.35991538042524,229.1424887278105,Train
231.57801815816129,211.38203819151295,Train
327.40150160492,252.18509048502963,Train
244.83036572070134,226.90819133395362,Train
295.3646105055053,300.55161737524,Train
146.50423595933194,147.61615807597167,Train
253.24924208218107,246.88504005572636,Train
265.59962887405294,187.51617557422233,Train
323.5553963349474,277.01325329834515,Train
234.61654446486455,203.09035758484313,Train
219.28307326380423,222.85491901778227,Train
284.5549827317666,259.3455996223355,Train
276.4322728687515,293.29104059705395,Train
215.91494367475912,223.89336383348993,Train
320.0029951497894,295.41455341045537,Train
210.69642729384225,245.19651363032523,Train
213.49524010691766,248.01962966867438,Train
163.8994335890157,198.50656908033002,Train
369.90900774013653,371.8544993188501,Train
187.52396256027973,171.43489641589792,Train
169.7442980494457,187.63656243142447,Train
404.0700142076343,378.5220178438648,Train
348.0011110348454,297.1033207936084,Train
204.53758853107928,210.84363471126468,Train
201.1794466963357,209.49483414096719,Train
173.42668553061486,179.25677211408492,Train
352.27930503391656,314.0774934419178,Train
261.7373052062409,260.7513475872309,Train
272.8006860475879,251.5821691293565,Train
255.96944755795738,294.81019634538666,Train
158.74358973734962,206.6519663826656,Train
250.6231125857645,238.54069955044073,Train
237.6080161032019,181.06180609122995,Train
291.19830028966203,351.47841271378365,Train
323.8939651451447,274.08985827703077,Train
335.69501066964995,249.14889195918352,Train
192.11807591413645,212.5476365268591,Train
190.46150062590365,159.45476233863158,Train
255.38303059619884,208.26483367128714,Train
187.382665825022,221.55276995323095,Train
241.960406312373,279.65621674506735,Train
146.116252058252,158.25503684729165,Train
204.35020306265906,257.4274716504999,Train
210.162259325594,189.08831087666894,Train
321.0524208470568,238.36497415331053,Train
187.02068762704766,176.8379059305385,Train
161.5670596655664,206.16920781559315,Train
160.6915369626131,230.43148732689434,Train
282.3941195181878,269.9003747771536,Train
194.17480733229044,191.49369364466517,Train
176.03360040492086,253.74830017614707,Train
199.97049873607935,187.78623860437068,Train
178.4855023257659,175.56265744847732,Train
167.57861117398022,138.10628345771832,Train
230.24982528072252,266.4016562348924,Train
198.4991446459928,158.29398934463273,Train
159.82656926979104,174.54591328216486,Train
436.23209915211726,337.601891980569,Train
243.71573429297132,199.21534504703345,Train
208.77747469235337,215.737884599297,Train
156.41732035026337,153.3020044119448,Train
121.63527126670137,169.4732613759676,Train
335.43132744166735,324.47539846094963,Train
167.80548887516113,198.41988512127708,Train
266.2577555671829,214.84742038439447,Train
322.78812751773273,260.7653802898998,Train
106.39660472681034,163.4824188693863,Train
170.08318719441593,211.58903975801314,Train
237.34787492054951,174.44419477970428,Train
287.19066790521106,290.3291562206103,Train
340.6115661484006,264.987947377067,Train
331.11056965011795,252.3943034433086,Train
178.94863639304205,218.7815419340152,Train
146.53080378535674,157.87260620770405,Train
236.65963286483694,210.07534466000257,Train
144.83512363148245,221.99228091917547,Train
238.55727608529327,283.9438780549186,Train
118.8260902262696,150.92365786526102,Train
198.64156605441124,244.88469490169018,Train
156.0037035697182,197.07350972775274,Train
256.9125027721907,256.5989830027288,Train
154.86796366182836,175.05865467974047,Train
168.37008623863142,209.96138173328455,Train
160.91887050259993,234.27654025776738,Train
304.01431645373384,280.07202608871074,Train
202.15642409203306,176.71785593094745,Train
229.8451934174976,253.40456286791652,Train
212.08062443012764,195.79608186788244,Train
162.862717129923,193.7613488047057,Train
145.19147151688367,144.33079060900934,Train
260.56688759100984,264.8334556622797,Train
211.48896535230134,146.24892267253514,Train
172.95770480075814,165.66729762373365,Train
386.47310593638025,327.8033855542791,Train
250.03516875916787,231.87960087478274,Train
190.6438932691208,199.4107981436597,Train
124.29927946623916,167.78593567492965,Train
138.5013273505228,172.8712699350936,Train
324.25003692197186,319.95126216467867,Train
209.04540818058638,190.88154864856494,Train
202.38744112636616,222.3068696560785,Train
297.2761357593114,277.8261042331722,Train
112.21149207942187,158.89264161085762,Train
224.6935100866978,188.39586828278763,Train
137.72218978113915,189.22381295531144,Train
257.29753116274577,306.5986308408692,Train
359.41953423151784,273.8866368677792,Train
290.0881989874553,236.5492989705639,Train
186.66576906810892,173.01202742958554,Train
185.43359340128552,119.09530559901125,Train
187.7425107498045,113.31429758151361,Train
165.59252111366584,161.04953427001112,Train
188.98362449286955,195.03136980873856,Train
166.91582088741563,103.70897321646495,Train
151.8891102973039,203.4905954275482,Train
154.4034927225345,193.5758382329462,Train
251.4589681631075,223.39566527077915,Train
173.55553661902286,152.5581618343903,Train
158.69319809028048,167.39839572550252,Train
192.8719525768805,203.6705204930009,Train
286.59180007882276,226.65948004202164,Train
163.3527405961074,161.89626895656747,Train
176.6547741287344,238.85569099361712,Train
130.49790067670378,108.9412634678688,Train
150.88212024001533,120.91854573803477,Train
129.30743281866933,129.89535302802,Train
153.27383841266573,169.80204336842147,Train
131.78133702200438,150.06359620728648,Train
120.8299286466852,97.41035240242107,Train
256.91961328670857,267.1861177418028,Train
179.55039094207416,228.73033338518968,Train
112.72226161278219,161.10375200232176,Train
157.9352252988325,145.6863689403819,Train
154.18928200022506,133.39617958749312,Train
321.9844317169601,310.5577895355462,Train
171.3206744490373,153.27384501868585,Train
209.698010196457,151.2471561393383,Train
262.11643895921895,228.58373897062376,Train
206.07596073732316,106.78378618032626,Train
265.57657553076984,145.81756407486597,Train
104.6182833395588,98.20748318182838,Train
262.2010841636901,236.78665965595826,Train
230.82497800316372,180.94771519474043,Train
223.9899648579796,164.15771969057494,Train
106.4214882947018,153.41692803581788,Train
112.81162193109951,106.47095844924272,Train
108.74929249390175,162.7872125065394,Train
108.23449998310852,175.63510508091616,Train
153.26724439871992,228.22224497796464,Train
86.34752574073586,123.31047472925174,Train
169.97534400915643,211.49886344347115,Train
85.65069920398153,192.67403885819084,Train
179.87359132521107,210.34872222064274,Train
71.14402037284523,123.93783263207679,Train
95.46198634688403,192.25108410310554,Train
88.32748924732726,195.46789095721016,Train
189.74052907417513,259.5907861238803,Train
56.701105827427526,153.63634187552896,Train
63.709219507084555,208.39024068083424,Train
144.26487011314623,140.56055503555442,Train
116.36805764561231,152.06323441706886,Train
92.01878210448294,126.5454193418651,Train
284.7170434897581,256.9391069720937,Train
144.9628418014379,87.46521372433028,Train
89.25617703952221,134.08827122933508,Train
282.09704920401117,293.8274895500759,Train
149.48545829490456,195.832559861142,Train
114.92140431220268,131.1226059118004,Train
76.90488725590534,147.48666220851467,Train
87.93590712601242,119.61540925835568,Train
330.01446392252416,300.46324715553294,Train
159.1405576454404,189.09050623565668,Train
166.81418829476127,216.46986482080013,Train
199.0353558704866,216.7783470029279,Train
119.30406037261655,94.825022998665,Train
179.62030180115124,130.12665850967613,Train
61.48408015609024,150.06860311080726,Train
272.3953954374339,305.63892388887086,Train
126.35424764518207,212.00709211818418,Train
179.86063677933478,195.63984523764447,Train
136.51495265811823,157.24005029398964,Train
93.57482690315817,125.89786291160127,Train
166.17840875207048,171.0626430451236,Train
109.32569820485497,198.7473519597629,Train
206.51669526151204,261.88463552843905,Train
118.25139992204149,138.5202791568928,Train
173.5298121864433,227.2505568766659,Train
78.35193205471741,200.71201771706922,Train
203.71775952686397,220.05114073130068,Train
115.62729460288304,134.2987901918671,Train
125.58053728277437,201.09362748107102,Train
135.57748756653808,202.26887030074167,Train
226.11814545417417,275.769002243821,Train
82.20251094568263,158.5936886438589,Train
81.83058404106347,206.32970927932095,Train
141.0023647403169,176.07012810950516,Train
151.2178530434425,169.10121186903513,Train
112.47704895044066,114.52550404780892,Train
301.27995246131104,257.4735536009243,Train
136.62656357605394,105.3050711365351,Train
122.51688229466905,146.5802563164326,Train
311.45090861715676,298.4889781291116,Train
206.4286425435168,210.05225274316635,Train
146.95008407374903,155.01023851219284,Train
87.51523320785384,168.67417822470264,Train
66.62408994583103,113.49306024254173,Train
332.77665428768057,294.28982319031763,Train
189.47292623340255,177.5129303083547,Train
186.21290578299687,222.87391839613971,Train
305.49659293646357,251.34241009175557,Train
102.82398769380265,111.7034107755946,Train
173.1950900550141,155.52930875031464,Train
124.60990002009814,161.96207245133314,Train
286.0684175890543,309.3898884407252,Train
244.57064276188294,251.18070098056762,Train
255.6165755385839,210.80099953148863,Train
272.85239708167114,153.4769841887133,Train
253.44154959484496,98.85525844165011,Train
255.0737915534101,151.1431624773248,Train
256.74912295736647,182.143837701742,Train
293.46754380671416,210.53269859415715,Train
274.2290541014531,126.7556827530529,Train
248.03365384158326,233.60827276800396,Train
242.88134302710463,220.05953356064575,Train
325.27212165801745,253.91763840806414,Train
292.2059897343214,187.84097319304618,Train
252.18294725601658,205.8870126392481,Train
243.7029942231031,254.09177568614464,Train
361.26613063558085,273.8979781576984,Train
251.37235649344984,218.1619490869163,Train
257.02167179671017,247.1357303021012,Train
220.71407654536168,167.25632958152332,Train
240.44957073940435,152.24896087964146,Train
193.72815437883855,174.857516810478,Train
262.5498274636638,227.22566930037698,Train
201.91458999388036,141.77621648654855,Train
190.32244196948815,198.23430483657035,Train
357.2733833904873,300.7136922427965,Train
324.7674142568777,305.2787852049855,Train
253.80453456865934,197.04212080809876,Train
273.8847443258322,197.05916645376797,Train
217.0080435283963,189.75993635308953,Train
324.67443217635173,335.8434399801508,Train
225.88391026969842,198.38319267586692,Train
249.63647780843627,236.65180742273444,Train
388.93213479256553,266.3623229735545,Train
290.27088122208596,148.28640304434194,Train
279.1527170969977,198.12952587425997,Train
208.57764241730058,184.81788620228278,Train
355.0456571829949,306.64648417853175,Train
319.5567613940804,209.04782237198214,Train
284.1109550505571,250.2149814397799,Train
133.3955986040975,165.9584574970252,Train
107.78442513239733,117.7389103494579,Train
180.23045204256866,168.00696099204052,Train
112.73367933461148,175.82146111403216,Train
195.7941070085258,258.44875502210186,Train
110.91173506431161,151.9489390453516,Train
169.58656350196893,240.19672209734557,Train
88.31859232149773,193.6545939906121,Train
217.10782152289804,231.54146962117997,Train
125.45425110616983,152.76142021457653,Train
117.85788107131313,214.38435410471155,Train
141.81871141832792,191.0881126402025,Train
256.8367421472142,269.522912653517,Train
116.411973257972,150.94995290901028,Train
109.04440475060127,192.34106941641403,Train
154.23403662510205,173.4615831738501,Train
122.48086888147432,151.71555756916695,Train
108.28490151971809,117.73286463506706,Train
