Loss,PredLoss,Set
186.29953244716117,172.99320419661956,Train
253.244711710589,190.6788139917306,Train
362.2681179078296,287.2697371128604,Train
296.3697510388833,192.30151306818257,Train
314.54961110374995,233.29919573580426,Train
197.54144751252917,137.76343844411332,Train
210.17534020348418,148.96565181366043,Train
198.3408119098318,178.0008721009504,Train
221.53786263157207,189.0477158396953,Train
230.76649236870475,282.451785732221,Train
177.02670112122996,163.96999825370813,Train
189.81848888914777,196.0245430715168,Train
188.64185567245812,188.86833128638003,Train
246.9968014711609,220.75048569772005,Train
203.88332628525637,163.49661657934433,Train
181.8014301147443,220.68398819022664,Train
240.25111295962483,189.07888367960575,Train
365.2323748198979,282.2946152116037,Train
217.2452156955635,163.01364600847967,Train
237.2896355866216,234.89603365845,Train
201.36563449307235,161.65013276229595,Train
200.4732124149155,191.0120331776572,Train
185.6123693521514,192.52853452801776,Train
219.7831053047797,219.25903967919126,Train
201.48542027280052,168.78483700055637,Train
179.71931425621398,126.86177933697083,Train
283.98478725501985,202.18090090674485,Train
248.28183926921835,197.49379291039693,Train
230.11047029880947,209.84978208070925,Train
190.97068034379302,137.78002827833484,Train
253.3624694041692,162.05469401802407,Train
445.28583747993775,251.95915184608853,Train
199.740784571099,218.84368981259456,Train
234.22731067765272,139.6262972252976,Train
405.245415799599,266.26086142720794,Train
247.2950999369379,151.6906408582081,Train
362.3763630896693,195.15097885980282,Train
155.48920525779323,154.6049320086556,Train
365.1336264413097,180.0614772091032,Train
287.80962664021865,213.83562643682671,Train
256.0172058545203,215.90685012575585,Train
228.94992575622393,154.62935463034012,Train
195.57533048009884,203.3816075635388,Train
249.77333162037263,234.5481569086831,Train
241.0439291770452,173.9339040185235,Train
235.88712315011662,204.78666743745012,Train
157.30291353958683,211.4694844563557,Train
197.7913003454559,258.7394975361076,Train
241.85228356772367,161.63346938057975,Train
289.4858632063904,243.08832933274402,Train
207.6920392614559,175.942938632908,Train
199.47081173292025,212.70945460108996,Train
205.32218062078343,166.83726517252012,Train
288.2461459250454,219.94186713072278,Train
213.74270764570625,205.8432077564836,Train
254.8118657827659,187.4223517967967,Train
288.9536203362244,178.62751111780375,Train
211.16797130608165,186.4807506115838,Train
175.45491869233777,179.66431686536225,Train
227.3144624949927,246.4394562919518,Train
128.74660271404647,212.98662750134665,Train
173.75133934949886,141.04175418383267,Train
477.8286724013503,334.4194401425051,Train
225.4786018696005,188.43579657820987,Train
190.20112775424957,119.31733147833054,Train
165.49625005529745,147.81791320677004,Train
221.36396877274416,165.581400000759,Train
361.3042839065897,271.5026562305417,Train
256.31719545683393,246.4465589993494,Train
217.90270342347702,206.7104231473871,Train
267.06080780651905,270.39413403494456,Train
179.79150860595985,165.48709948454294,Train
267.59480582179947,170.81407463548112,Train
187.47069945403797,199.7017373992963,Train
331.4191895026753,253.43606972686172,Train
265.44027596771116,172.87566311200266,Train
287.03395884914613,160.18634501957072,Train
157.47143008206552,124.62123830801866,Train
156.1309921136127,213.41316528509577,Train
179.35181104586033,212.04586282988146,Train
136.13388687880826,194.04343017563815,Train
145.4772196124566,226.5863933151066,Train
123.38180924680555,143.52210301781025,Train
167.8476557818547,143.0890400104293,Train
110.87475921760449,168.25137461902494,Train
270.9631195540545,267.1240949617008,Train
130.1127367912051,175.5688308815261,Train
139.82361092905592,189.2685281353829,Train
142.59574196760724,174.34683691098292,Train
239.929129906859,218.0395139138718,Train
109.82377474681127,164.8609850357093,Train
179.27967648746375,234.31085558976318,Train
136.79683512881684,179.03299065284446,Train
153.87525067087023,165.25972456460335,Train
125.51492311362406,197.7375028216744,Train
181.2158524570784,216.36462383466906,Train
107.47803870123315,132.2076596380748,Train
124.80148184608821,145.42333393766967,Train
271.6861818916437,291.31329740948365,Train
145.63213883789967,183.69493159051555,Train
138.63935268485608,131.7886605519517,Train
145.70782343251278,181.22641821663905,Train
163.33755108087,218.26049947097587,Train
398.02853562992766,316.8533000272698,Train
244.28077707968563,260.20686318898294,Train
213.0942754301441,154.33676625965404,Train
206.469030681303,266.4234502145503,Train
154.4050428331623,160.6555774303124,Train
203.902311885722,187.30735797786164,Train
95.96083783898214,174.176935809948,Train
243.5806206929427,254.359758422679,Train
170.76166044760365,166.71479772984785,Train
245.00395710296502,159.65278856348897,Train
212.26736269911092,180.28161949008717,Train
206.6302271922177,204.51438231084992,Train
253.5741259417817,275.0494425009123,Train
209.59905894780263,197.6755702100985,Train
218.20502621028078,193.28955853584893,Train
174.39202772921607,191.5935079105417,Train
179.6600635046084,190.44888488350963,Train
216.50913353645794,187.74634093715605,Train
312.93923782476463,240.84255779423214,Train
202.95037636952844,172.9529777656985,Train
215.54254917074937,225.26044423274726,Train
207.21575622842744,206.52587230453145,Train
240.96999754256254,249.24569268505726,Train
250.30527311315487,260.0290303012992,Train
263.2215829402043,226.23937710716183,Train
237.71892702371082,197.10629446349932,Train
215.79730536367464,195.8298688170228,Train
214.9567179600955,216.17576952889033,Train
305.19716481297337,267.9841573078292,Train
161.01864592230848,207.97090015043068,Train
181.42116128810062,152.82494142093913,Train
380.40471091035,371.8216576796395,Train
285.46929478905656,256.62294035819104,Train
218.6149129242201,176.11810997315644,Train
186.84156531584088,167.45141364705535,Train
204.14925196391877,216.32600612579347,Train
284.5379728684537,247.0553184383228,Train
239.00772802944584,303.56332566300296,Train
249.5585174468951,265.05805772992176,Train
239.19034112080143,256.9773581697994,Train
155.40319905116507,238.48331507429097,Train
264.1970912379858,163.32975553337738,Train
208.57201768126345,156.3774096098489,Train
286.0279783809984,302.2880847951066,Train
216.56497333719034,136.2819337380147,Train
287.18300254983956,175.3566416193382,Train
124.30700043814824,134.13245801602287,Train
147.4496234733653,148.7756684336783,Train
132.17281457844882,221.64854279095238,Train
130.97657375339864,143.3882154164312,Train
122.86090099821477,248.17822264473168,Train
69.32579631289732,162.74435921659278,Train
117.37125969744619,165.65276697906828,Train
91.99729115186148,185.91914313936147,Train
189.20389067614317,220.27821691890023,Train
121.99105827029109,172.51083723273447,Train
135.35879393430542,188.50002808246404,Train
176.80709766818617,193.72025552670536,Train
214.83596947193325,234.06748721475537,Train
126.94540934554672,174.84425796332127,Train
168.63541728902652,209.77270031126062,Train
154.40599330237262,162.43043294983605,Train
122.75713738558517,168.70457512733304,Train
105.18884953866412,193.64851190026152,Train
150.70112976160937,206.33813100907446,Train
108.79397805442096,148.2422818441689,Train
105.46739441709896,108.63026286161059,Train
249.22137884964337,208.65595477083428,Train
190.05593135205402,160.88075573765826,Train
67.97105192433115,161.582677155539,Train
124.46674056647451,158.5556918901489,Train
118.0429972784843,161.86480603684208,Train
409.1998220603605,324.4824002905573,Train
164.937214912103,221.66811069944427,Train
148.25517583371192,148.82325747975557,Train
184.15370482518716,221.65930718018726,Train
153.63280188652885,145.7643280864048,Train
256.1924670177367,187.73353065966543,Train
89.33270021881111,205.78415146932892,Train
234.05350148975182,148.8500808029083,Train
161.85487083055895,194.4890320904428,Train
198.2368082412323,198.34711537942522,Train
135.3822290225443,158.90193029176368,Train
102.97088121303298,185.38164264571873,Train
154.6167472485853,251.65232889617656,Train
115.31982712920149,159.30697307686725,Train
177.5801208548813,186.4520658499163,Train
68.39762842562486,155.00312481463948,Train
137.77234984143206,185.46353518301194,Train
105.704285102303,154.08995110860724,Train
241.6934342082378,217.47242945027372,Train
108.23979715923622,173.5689854427923,Train
121.84337395529829,150.4332726964765,Train
100.504164596424,185.5763161790175,Train
184.22216908261356,177.5812916701818,Train
71.99738741386676,195.20227615214264,Train
194.3298195901838,174.0277399414855,Train
183.7194656115645,177.07207313950397,Train
166.16632547800882,203.2210069691083,Train
117.17039918951689,178.37017659960173,Train
197.7316867460886,250.72894270564305,Train
96.35018814772425,189.240544725211,Train
93.02590339442335,127.35061280797586,Train
285.7588324861863,362.8956677493675,Train
160.04897542301308,209.42716532970698,Train
90.3963322049033,161.0973350951748,Train
76.80090283185737,174.97202036500587,Train
129.76268730387517,218.3251732806225,Train
322.78168562095664,282.1279180092985,Train
165.85789778310192,204.44162630323314,Train
194.4913237903108,195.84047717273884,Train
156.68196364258336,245.44493767665597,Train
111.92981733991978,168.82141613965422,Train
168.73488488231985,166.79044333392216,Train
89.09716626978356,222.548711128533,Train
265.0166615023111,267.0067384168012,Train
199.4933705799022,149.85988138795705,Train
263.52729350255714,184.83998781402624,Train
144.3416199540382,113.78221609566467,Train
129.49022766414342,173.46216784113494,Train
160.177090619251,212.9155825489066,Train
106.90220881936098,142.8732636727418,Train
197.16558226447344,191.61741985919795,Train
126.4672109545883,121.1067263859166,Train
171.30709488970544,195.52330325699228,Train
118.18523406982527,166.76443315898632,Train
194.6016284949474,189.3243730054083,Train
103.0562781650718,156.18126525725836,Train
88.5491830801988,146.59337481839407,Train
116.08034324032819,188.39165028668526,Train
224.14975864545997,170.58045042973424,Train
80.25742929559424,169.17061786441093,Train
118.40335519073079,171.18875375565264,Train
160.08753633086994,148.40197761514938,Train
117.80997271601147,193.39536685072125,Train
86.0706643461554,156.10627592840936,Train
306.36961122130174,203.68953287010316,Train
134.7068133414504,107.44296261621994,Train
103.0822707066017,143.16989566196622,Train
302.4959833167553,291.22796200907374,Train
172.94795117191137,125.1770382101584,Train
88.93817427206982,176.3424312569767,Train
130.96665261723066,145.9503375554516,Train
103.033386207394,163.54720391474854,Train
351.63837504255974,304.87936639578425,Train
180.28161912272785,199.7074340106267,Train
180.46311844789847,170.19344449042774,Train
362.68287301807146,244.79064287820282,Train
86.44088283324693,133.91822764468787,Train
191.73714789342472,178.7789187201091,Train
129.07166819860498,190.1833803552239,Train
342.9444437487877,307.8428714744209,Train
192.85547454397278,203.9038777685784,Train
224.8047605841603,154.2261885854017,Train
80.94418585181894,150.34861742799097,Train
52.882406581724524,175.76621369186756,Train
129.85804676731848,255.59686881856527,Train
42.37110640860092,174.53744850584337,Train
147.42158550557173,185.45258720849276,Train
39.00948405823094,140.9904129666512,Train
130.13480206657852,205.9364974890966,Train
56.79753953061457,171.61102133821134,Train
196.997696450339,234.60813301614695,Train
67.73527282575182,178.43173867363154,Train
61.01026865685321,169.76887329211152,Train
61.32268394364279,189.8797868825074,Train
170.17251868612084,212.0495416869112,Train
55.05977288428737,192.99662435473638,Train
111.48444653814218,175.51653507635962,Train
83.94653964768557,155.18811684140564,Train
161.44605221291724,199.3327405679354,Train
74.48298423383739,203.89138636960428,Train
183.5573357104458,293.43159438398516,Train
68.66910664274282,172.8935612300843,Train
62.318297030728104,146.81300211541884,Train
280.00490687440185,352.9842635220763,Train
144.228936173764,219.38320454732687,Train
64.49038492881454,205.0733124256573,Train
44.28925313955354,178.24405945947495,Train
83.62554080598092,188.71203428696793,Train
308.4992479280968,326.11349133807425,Train
116.91037450590092,244.10026468191924,Train
145.85892053939352,227.34122757098885,Train
160.84488602857454,247.16797495057392,Train
42.86827097344391,135.20500323019132,Train
117.42907537400177,197.14950073091202,Train
62.527299230248005,199.46126099634625,Train
235.16294254218263,286.9828967590147,Train
162.8360053098056,176.12418676581166,Train
178.0464875331171,206.20742697639272,Train
148.72336756583496,163.09344566625657,Train
151.12326451140729,215.16690526728408,Train
206.0891234241631,271.03494411438595,Train
156.12094430410198,222.29078162662347,Train
207.71872715122436,220.27659215132283,Train
112.38247196553002,123.6444421308025,Train
195.61217874701896,266.63881348251863,Train
156.4078474956912,203.5778318630156,Train
267.7694782115467,196.43029839311512,Train
144.6970708945855,188.07573918811735,Train
189.69062554480777,228.63160489913358,Train
178.75014216221325,226.6334130505462,Train
300.875620746802,287.29125161345655,Train
157.06706129857412,207.55012032468377,Train
153.32446381752953,216.47270348862324,Train
198.64782830366823,202.8039987972377,Train
128.53715475699022,152.7246507156184,Train
152.9924431774956,181.9601201505639,Train
195.01369356518424,303.005435130412,Train
202.10090592005616,150.50834790902985,Train
135.7540802421114,155.8229578568221,Train
405.47321653135,298.47993513499347,Train
202.7583147877719,177.27619634967783,Train
161.10937501137707,233.64290273251137,Train
88.02639720216563,133.77128443069677,Train
95.50938136013747,198.7359969139986,Train
274.55832748529247,271.2816117714841,Train
166.673235577631,223.17729796640785,Train
184.8541056371528,246.86820780995023,Train
262.6009376638578,312.35055843589254,Train
63.91373165774614,160.22654224133134,Train
155.7924876188178,186.6134838316533,Train
153.23720554707282,175.69334220830228,Train
213.74788544251103,262.8469351130552,Train
305.8245273051326,225.88620081306087,Train
257.9671311349375,216.99006003852668,Train
264.87569286322827,195.57207960038534,Train
231.2028942950215,261.4840111013022,Train
309.6221647027718,287.0409365025274,Train
237.63350408647892,219.4592847421247,Train
302.23691244614304,214.8554812201015,Train
156.93238978176413,193.3367940987907,Train
239.21993609334214,275.19030555747156,Train
272.5995513808771,212.2909673252826,Train
334.07123564436904,238.63900724338475,Train
238.13498888381793,220.08498706862463,Train
292.79081109922384,268.66335685802574,Train
249.53870229058657,262.41697004801364,Train
307.87866245790644,271.04021839058515,Train
208.81069160118307,252.7597398186036,Train
246.33478972041678,238.70945751031945,Train
238.45095681560747,224.5773628225771,Train
234.159192886755,227.90720524408155,Train
191.45949793385955,210.80422940634315,Train
414.8518719569211,347.3186952743016,Train
218.3363149559396,210.335918602022,Train
175.912826930915,172.8212641668834,Train
511.5814078818473,344.98121056114564,Train
318.8420578087366,251.8174355350472,Train
238.19477671158302,223.78315479331374,Train
234.63956459038621,188.423357085229,Train
175.1764214451464,180.70151907979294,Train
399.3053472758636,292.0189542504855,Train
266.52634208253767,253.24171119551517,Train
340.3394058651688,319.86048558590824,Train
417.7445386237568,321.15483180761873,Train
267.7417403583018,189.91872694444749,Train
229.83101106880372,246.1605408982057,Train
342.5123507552627,227.09388047633587,Train
346.78575941767855,305.8844551359317,Train
372.1512370560513,219.01438579805543,Train
334.608783670381,270.88105211736985,Train
230.35991538042524,203.23446619285943,Train
231.57801815816129,231.62994990517015,Train
327.40150160492,237.83553953637445,Train
244.83036572070134,189.15770427448876,Train
295.3646105055053,192.14074491201816,Train
146.50423595933194,208.75229558094466,Train
253.24924208218107,228.6776372849126,Train
265.59962887405294,213.8771003444953,Train
323.5553963349474,213.74641287067962,Train
234.61654446486455,203.44010396190637,Train
219.28307326380423,238.39862113653083,Train
284.5549827317666,234.94563021278893,Train
276.4322728687515,251.2333109667424,Train
215.91494367475912,240.73446936481358,Train
320.0029951497894,226.51989357263068,Train
210.69642729384225,225.908639453479,Train
213.49524010691766,218.58292041709558,Train
163.8994335890157,207.5945519304141,Train
369.90900774013653,334.412487736041,Train
187.52396256027973,208.9601599676161,Train
169.7442980494457,153.58403304203364,Train
404.0700142076343,381.2602642437775,Train
348.0011110348454,285.03200197711504,Train
204.53758853107928,252.06495423405138,Train
201.1794466963357,197.93548438120882,Train
173.42668553061486,231.99894650126714,Train
352.27930503391656,253.3836593308554,Train
261.7373052062409,242.03418009990975,Train
272.8006860475879,266.14748941548925,Train
255.96944755795738,319.38960573663115,Train
158.74358973734962,186.7962064660592,Train
250.6231125857645,171.21682277957768,Train
237.6080161032019,206.32807025703957,Train
291.19830028966203,330.5845252893083,Train
323.8939651451447,211.0860941073729,Train
335.69501066964995,221.06292645938186,Train
192.11807591413645,192.85692673960764,Train
190.46150062590365,219.69613858831147,Train
255.38303059619884,264.545688233833,Train
187.382665825022,216.90115557551349,Train
241.960406312373,213.13412492445275,Train
146.116252058252,141.12516967999954,Train
204.35020306265906,257.2746256643088,Train
210.162259325594,225.72199910989053,Train
321.0524208470568,187.07603452865482,Train
187.02068762704766,182.67807390719705,Train
161.5670596655664,223.96006298505597,Train
160.6915369626131,219.73276621940423,Train
282.3941195181878,248.29829957796187,Train
194.17480733229044,227.3998466565572,Train
176.03360040492086,197.97222511722276,Train
199.97049873607935,208.38198228388947,Train
178.4855023257659,160.37750519903534,Train
167.57861117398022,203.8038485668515,Train
230.24982528072252,304.5798248471115,Train
198.4991446459928,174.1687807357093,Train
159.82656926979104,155.31355519717874,Train
436.23209915211726,303.38326877168663,Train
243.71573429297132,186.96010522818466,Train
208.77747469235337,217.43570844319143,Train
156.41732035026337,145.15227578507148,Train
121.63527126670137,189.4760434090782,Train
335.43132744166735,274.6325966283872,Train
167.80548887516113,238.60399192450978,Train
266.2577555671829,238.42827365754906,Train
322.78812751773273,337.7981703738269,Train
106.39660472681034,143.5886382450799,Train
170.08318719441593,181.34724263261103,Train
237.34787492054951,175.09775989474988,Train
287.19066790521106,287.65596648303244,Train
340.6115661484006,231.94218554943004,Train
331.11056965011795,230.4466303453803,Train
178.94863639304205,178.8371826048948,Train
146.53080378535674,217.45095732146336,Train
236.65963286483694,247.47197669590997,Train
144.83512363148245,204.67197074418812,Train
238.55727608529327,215.5960908237496,Train
118.8260902262696,132.06292353287878,Train
198.64156605441124,247.60518658328215,Train
156.0037035697182,170.5144398641595,Train
256.9125027721907,225.76177319635033,Train
154.86796366182836,189.16679814299664,Train
168.37008623863142,232.1911881612287,Train
160.91887050259993,201.48688507403793,Train
304.01431645373384,255.2323566618322,Train
202.15642409203306,188.3863677383272,Train
229.8451934174976,186.10171330289162,Train
212.08062443012764,178.1502628184564,Train
162.862717129923,147.00983877747194,Train
145.19147151688367,154.5358557951312,Train
260.56688759100984,282.1202452229351,Train
211.48896535230134,138.06714351466235,Train
172.95770480075814,142.51115396391452,Train
386.47310593638025,335.3930626173555,Train
250.03516875916787,216.65248679857476,Train
190.6438932691208,252.22676768684525,Train
124.29927946623916,178.1461090050273,Train
138.5013273505228,176.7628692104714,Train
324.25003692197186,286.7426689148891,Train
209.04540818058638,245.94430681541974,Train
202.38744112636616,242.69605456553762,Train
297.2761357593114,257.39349455497756,Train
112.21149207942187,179.91468957846143,Train
224.6935100866978,184.6737227308984,Train
137.72218978113915,193.83599719925985,Train
257.29753116274577,274.0604504873771,Train
359.41953423151784,225.9254678579966,Train
290.0881989874553,226.63800482075177,Train
186.66576906810892,104.30249725264663,Train
185.43359340128552,147.9235546507088,Train
187.7425107498045,156.79614445495264,Train
165.59252111366584,131.42210456975113,Train
188.98362449286955,235.04385652696433,Train
166.91582088741563,151.7118829901499,Train
151.8891102973039,181.89531655730866,Train
154.4034927225345,157.06986001991348,Train
251.4589681631075,218.6959313811232,Train
173.55553661902286,160.5983096211375,Train
158.69319809028048,217.84694813283852,Train
192.8719525768805,188.41488857335213,Train
286.59180007882276,221.04985938410022,Train
163.3527405961074,146.75186217969147,Train
176.6547741287344,224.6694351149897,Train
130.49790067670378,171.42729140888702,Train
150.88212024001533,161.87320899964607,Train
129.30743281866933,172.41999841135762,Train
153.27383841266573,222.5083707801695,Train
131.78133702200438,139.91484984994145,Train
120.8299286466852,168.303114842665,Train
256.91961328670857,210.7379946448839,Train
179.55039094207416,169.72918882212704,Train
112.72226161278219,124.66139832989776,Train
157.9352252988325,136.32912043120015,Train
154.18928200022506,190.36344361306863,Train
321.9844317169601,212.57245034421018,Train
171.3206744490373,231.0832084527647,Train
209.698010196457,149.9849446360222,Train
262.11643895921895,255.33161253687538,Train
206.07596073732316,167.001451142696,Train
265.57657553076984,206.7603450000294,Train
104.6182833395588,155.85696275192447,Train
262.2010841636901,222.05806104326513,Train
230.82497800316372,220.18389955617684,Train
223.9899648579796,189.200474454964,Train
106.4214882947018,143.12444090266308,Train
112.81162193109951,137.34980771652224,Train
108.74929249390175,232.6277750996705,Train
108.23449998310852,192.71375446917673,Train
153.26724439871992,189.07112963044085,Train
86.34752574073586,127.85999171107842,Train
169.97534400915643,202.02395857646187,Train
85.65069920398153,156.17799367161348,Train
179.87359132521107,197.94927069557957,Train
71.14402037284523,137.94467071379745,Train
95.46198634688403,169.34053042108255,Train
88.32748924732726,183.31283789599678,Train
189.74052907417513,202.35670397236618,Train
56.701105827427526,178.9119362194511,Train
63.709219507084555,185.6736172683425,Train
144.26487011314623,151.1613111824812,Train
116.36805764561231,172.06892303752014,Train
92.01878210448294,172.1953340414043,Train
284.7170434897581,239.2158003559639,Train
144.9628418014379,155.3005619283112,Train
89.25617703952221,136.76411313053603,Train
282.09704920401117,356.53779549923456,Train
149.48545829490456,206.1264746137706,Train
114.92140431220268,164.5023928210485,Train
76.90488725590534,146.27762932288022,Train
87.93590712601242,177.76984859920407,Train
330.01446392252416,297.57824472104204,Train
159.1405576454404,218.26544765656433,Train
166.81418829476127,189.20107661365307,Train
199.0353558704866,264.93047516543936,Train
119.30406037261655,188.48403673799703,Train
179.62030180115124,191.97519118576935,Train
61.48408015609024,154.2273200919533,Train
272.3953954374339,303.9927502379509,Train
126.35424764518207,175.85450908870214,Train
179.86063677933478,156.31376021620537,Train
136.51495265811823,150.5890903681905,Train
93.57482690315817,189.27536412878487,Train
166.17840875207048,258.23648771414344,Train
109.32569820485497,175.19846939488946,Train
206.51669526151204,184.24045610883988,Train
118.25139992204149,144.17723928749606,Train
173.5298121864433,217.34335701693058,Train
78.35193205471741,193.18560599016914,Train
203.71775952686397,210.43990956760948,Train
115.62729460288304,168.4075020366434,Train
125.58053728277437,187.7227286325382,Train
135.57748756653808,198.9246110300655,Train
226.11814545417417,228.59863544440702,Train
82.20251094568263,190.19821721063735,Train
81.83058404106347,214.89758507120214,Train
141.0023647403169,214.6241924753598,Train
151.2178530434425,166.47019970190877,Train
112.47704895044066,189.9272866533701,Train
301.27995246131104,282.9244451873629,Train
136.62656357605394,170.1514975478382,Train
122.51688229466905,162.21338696641234,Train
311.45090861715676,341.08124056196016,Train
206.4286425435168,168.17514807518086,Train
146.95008407374903,222.9553009869555,Train
87.51523320785384,194.70300486184945,Train
66.62408994583103,189.22592195654778,Train
332.77665428768057,313.9994874256312,Train
189.47292623340255,229.0849357428444,Train
186.21290578299687,223.32411865986737,Train
305.49659293646357,258.30729638683965,Train
102.82398769380265,175.27641846232066,Train
173.1950900550141,210.93097385122022,Train
124.60990002009814,179.19155663077163,Train
286.0684175890543,296.12874117266085,Train
244.57064276188294,220.93877838058694,Train
255.6165755385839,192.87998718777294,Train
272.85239708167114,127.13796275088991,Train
253.44154959484496,158.64679114605923,Train
255.0737915534101,189.5781061209529,Train
256.74912295736647,176.84383904029696,Train
293.46754380671416,193.57257460602005,Train
274.2290541014531,170.7256545677922,Train
248.03365384158326,179.1986928991145,Train
242.88134302710463,174.31116098514315,Train
325.27212165801745,223.02862378675914,Train
292.2059897343214,138.96346102481155,Train
252.18294725601658,135.98653691666433,Train
243.7029942231031,197.28161856231551,Train
361.26613063558085,240.67842814525247,Train
251.37235649344984,160.81406854091267,Train
257.02167179671017,285.3219879376988,Train
220.71407654536168,166.15857938594826,Train
240.44957073940435,166.30231366724502,Train
193.72815437883855,192.38597970175567,Train
262.5498274636638,239.7835855575763,Train
201.91458999388036,138.32969856560433,Train
190.32244196948815,148.97815979610778,Train
357.2733833904873,267.9263417159063,Train
324.7674142568777,197.72578637158207,Train
253.80453456865934,200.78818528318084,Train
273.8847443258322,114.08299499085895,Train
217.0080435283963,142.9491788291645,Train
324.67443217635173,228.9772077814326,Train
225.88391026969842,239.62414816537924,Train
249.63647780843627,170.43943616130434,Train
388.93213479256553,304.2136711642341,Train
290.27088122208596,152.36010071170003,Train
279.1527170969977,169.92779869830662,Train
208.57764241730058,177.98981642219854,Train
355.0456571829949,264.5313781153324,Train
319.5567613940804,127.81409334651526,Train
284.1109550505571,184.9957860838042,Train
133.3955986040975,173.67311242512665,Train
107.78442513239733,166.41777444897798,Train
180.23045204256866,265.4894355230681,Train
112.73367933461148,178.4597366354615,Train
195.7941070085258,197.6107621608934,Train
110.91173506431161,127.34649818411432,Train
169.58656350196893,216.19335259266242,Train
88.31859232149773,187.63319507411782,Train
217.10782152289804,189.60764658310512,Train
125.45425110616983,180.68408184687513,Train
117.85788107131313,192.10723253576444,Train
141.81871141832792,196.08399873887413,Train
256.8367421472142,256.1059611408232,Train
116.411973257972,197.1963399751532,Train
109.04440475060127,193.87221799743622,Train
154.23403662510205,173.69435058098117,Train
122.48086888147432,131.09090728282777,Train
108.28490151971809,174.68184433200852,Train
