Loss,PredLoss,Set
286.0279783809984,281.97247576696424,Train
216.56497333719034,205.09814668461362,Train
287.18300254983956,279.2828975665131,Train
124.30700043814824,146.2837837938349,Train
147.4496234733653,163.77023019781512,Train
132.17281457844882,157.77436600290707,Train
130.97657375339864,165.95695612868712,Train
122.86090099821477,147.22256542147076,Train
69.32579631289732,100.96951478168975,Train
117.37125969744619,143.23006272153458,Train
91.99729115186148,126.58284328967866,Train
189.20389067614317,213.18990937712005,Train
121.99105827029109,146.3303154420033,Train
135.35879393430542,144.79656877446112,Train
176.80709766818617,188.56554548470908,Train
214.83596947193325,251.16648272061414,Train
126.94540934554672,164.10777521083733,Train
168.63541728902652,201.1358249194375,Train
154.40599330237262,160.79474148331818,Train
122.75713738558517,142.9459476540098,Train
105.18884953866412,125.78265063412937,Train
150.70112976160937,161.99400317235188,Train
108.79397805442096,132.15570871788205,Train
105.46739441709896,140.14239364218463,Train
249.22137884964337,259.84670325738807,Train
190.05593135205402,205.26220917304798,Train
67.97105192433115,105.38905972904675,Train
124.46674056647451,142.45973517515702,Train
118.0429972784843,143.19452322948936,Train
409.1998220603605,415.3656213264114,Train
164.937214912103,185.95206983466952,Train
148.25517583371192,171.34072570661448,Train
184.15370482518716,217.22175158022534,Train
153.63280188652885,171.25994208642035,Train
256.1924670177367,260.8891150583822,Train
89.33270021881111,117.28392963257858,Train
234.05350148975182,243.51369645041294,Train
161.85487083055895,192.57697572997122,Train
198.2368082412323,216.28646534267435,Train
135.3822290225443,141.64992530513328,Train
102.97088121303298,116.55104277171353,Train
154.6167472485853,167.6758101896202,Train
115.31982712920149,115.55507263602799,Train
177.5801208548813,187.4504993296675,Train
68.39762842562486,75.46154077625249,Train
137.77234984143206,144.85151396106298,Train
105.704285102303,111.81764662184506,Train
241.6934342082378,240.58259020433664,Train
108.23979715923622,110.73538881276014,Train
121.84337395529829,115.19858773780724,Train
100.504164596424,114.22991625778934,Train
184.22216908261356,195.95443882553153,Train
71.99738741386676,85.09970879279665,Train
194.3298195901838,192.95679255900413,Train
183.7194656115645,179.966609959869,Train
166.16632547800882,168.65286449826897,Train
117.17039918951689,113.37243166441552,Train
197.7316867460886,219.38152376737764,Train
96.35018814772425,106.36009973413097,Train
93.02590339442335,97.60885690036902,Train
285.7588324861863,316.19752870525025,Train
160.04897542301308,160.2253074742633,Train
90.3963322049033,87.5700557637021,Train
76.80090283185737,83.35243953367795,Train
129.76268730387517,128.79433574180365,Train
322.78168562095664,326.72194597054306,Train
165.85789778310192,170.23816585377068,Train
194.4913237903108,189.48240931180624,Train
156.68196364258336,162.61807261748461,Train
111.92981733991978,110.58921730656903,Train
168.73488488231985,167.79175138159084,Train
89.09716626978356,92.34516670187362,Train
265.0166615023111,270.28405557892705,Train
199.4933705799022,198.3884092430472,Train
263.52729350255714,246.65511602049668,Train
144.3416199540382,132.30681958194822,Train
129.49022766414342,127.79099536507373,Train
160.177090619251,152.80212958952873,Train
106.90220881936098,109.5846120286152,Train
197.16558226447344,194.54826572966945,Train
126.4672109545883,124.15964566965125,Train
171.30709488970544,169.52665704472315,Train
118.18523406982527,112.62404219436785,Train
194.6016284949474,173.60280440156004,Train
103.0562781650718,98.95595592441494,Train
88.5491830801988,92.60049185711877,Train
116.08034324032819,119.27110048076342,Train
224.14975864545997,226.25105490027298,Train
80.25742929559424,85.80676495073538,Train
118.40335519073079,127.63193610320626,Train
160.08753633086994,160.92628708384612,Train
117.80997271601147,121.08871877251275,Train
86.0706643461554,91.53313915162208,Train
306.36961122130174,300.1686336836244,Train
134.7068133414504,134.3768495313351,Train
103.0822707066017,105.08452375183967,Train
302.4959833167553,300.1929068287099,Train
172.94795117191137,175.8320553993977,Train
88.93817427206982,92.46716651097672,Train
130.96665261723066,133.55953462214097,Train
103.033386207394,108.97615883264449,Train
351.63837504255974,355.5344734371123,Train
180.28161912272785,180.30373800129854,Train
180.46311844789847,175.41806949077002,Train
362.68287301807146,316.8580531996186,Train
86.44088283324693,94.4745529995754,Train
191.73714789342472,193.3101908069177,Train
129.07166819860498,129.72225590850402,Train
342.9444437487877,320.95491751405723,Train
192.85547454397278,187.26787675609464,Train
224.8047605841603,219.2253783992595,Train
80.94418585181894,99.86554149968055,Train
52.882406581724524,80.39055230937907,Train
129.85804676731848,158.00740555558195,Train
42.37110640860092,62.77255037844879,Train
147.42158550557173,160.47026652560854,Train
39.00948405823094,60.006317383800635,Train
130.13480206657852,143.54944954026683,Train
56.79753953061457,72.08196698188716,Train
196.997696450339,207.46498557435706,Train
67.73527282575182,89.58047114782494,Train
61.01026865685321,73.91089349524513,Train
61.32268394364279,81.48848804749542,Train
170.17251868612084,189.22293454221415,Train
55.05977288428737,80.02400308410975,Train
111.48444653814218,122.94811275815741,Train
83.94653964768557,107.54174312721261,Train
161.44605221291724,161.30627281060484,Train
74.48298423383739,84.27400164560578,Train
183.5573357104458,204.33485055850133,Train
68.66910664274282,83.9458345478488,Train
62.318297030728104,79.29562578947221,Train
280.00490687440185,297.77520618864037,Train
144.228936173764,183.9069242877613,Train
64.49038492881454,78.48596517489497,Train
44.28925313955354,68.77022125196675,Train
83.62554080598092,96.57604931241318,Train
308.4992479280968,322.84465233160216,Train
116.91037450590092,153.7930095593615,Train
145.85892053939352,180.36728091812765,Train
160.84488602857454,200.08753231300057,Train
42.86827097344391,60.88679521585593,Train
117.42907537400177,132.81507379248956,Train
62.527299230248005,101.1639103587091,Train
235.16294254218263,248.25726616265936,Train
162.8360053098056,171.70798948046956,Train
178.0464875331171,198.52521028366655,Train
148.72336756583496,159.04330100983304,Train
151.12326451140729,152.5146863771423,Train
206.0891234241631,204.00187651973357,Train
156.12094430410198,167.4927434727195,Train
207.71872715122436,216.01114832370828,Train
112.38247196553002,124.77352337037723,Train
195.61217874701896,194.640768034516,Train
156.4078474956912,163.2006654702693,Train
267.7694782115467,259.52141899595654,Train
144.6970708945855,151.82852153408413,Train
189.69062554480777,183.03490184552265,Train
178.75014216221325,176.0549912085514,Train
300.875620746802,295.68252455054983,Train
157.06706129857412,165.04788748192865,Train
153.32446381752953,172.97903687040613,Train
198.64782830366823,199.11824144465464,Train
128.53715475699022,156.58999056848538,Train
152.9924431774956,143.51078154751428,Train
195.01369356518424,215.5876460431461,Train
202.10090592005616,185.80211541253524,Train
135.7540802421114,137.6367111862308,Train
405.47321653135,390.4588644474381,Train
202.7583147877719,204.0598248224111,Train
161.10937501137707,170.2775654837995,Train
88.02639720216563,110.92937401885308,Train
95.50938136013747,109.43817814569339,Train
274.55832748529247,296.0907271807595,Train
166.673235577631,167.59853529319176,Train
184.8541056371528,213.77141220639052,Train
262.6009376638578,278.7895325685831,Train
63.91373165774614,87.72684243239135,Train
155.7924876188178,162.11316995343014,Train
153.23720554707282,156.56375718810216,Train
213.74788544251103,233.20069944619425,Train
305.8245273051326,311.04599807816913,Train
257.9671311349375,265.5148177837967,Train
264.87569286322827,245.63078199501692,Train
231.2028942950215,217.18207587448612,Train
309.6221647027718,303.8474234598325,Train
237.63350408647892,238.12247083800156,Train
302.23691244614304,295.8114083824947,Train
156.93238978176413,162.44757637265758,Train
239.21993609334214,242.51980371762895,Train
272.5995513808771,262.0405033083807,Train
334.07123564436904,337.3306955183076,Train
238.13498888381793,236.70092283538392,Train
292.79081109922384,276.6942125606774,Train
249.53870229058657,259.09125653169565,Train
307.87866245790644,309.89087513213667,Train
208.81069160118307,218.88003008097493,Train
246.33478972041678,250.23677629565182,Train
238.45095681560747,239.0900365781119,Train
234.159192886755,242.98497265690972,Train
191.45949793385955,178.3858355979975,Train
414.8518719569211,395.3042206531005,Train
218.3363149559396,212.03504680084473,Train
175.912826930915,179.86938593401146,Train
511.5814078818473,491.37851330315203,Train
318.8420578087366,315.63066404759115,Train
238.19477671158302,235.03899059868374,Train
234.63956459038621,234.15016549342369,Train
175.1764214451464,180.95275040072826,Train
399.3053472758636,382.9192974151405,Train
266.52634208253767,258.83520758504534,Train
340.3394058651688,328.92029774228973,Train
417.7445386237568,396.9361333460536,Train
267.7417403583018,260.7486345348215,Train
229.83101106880372,227.5203387831973,Train
342.5123507552627,309.3573767404643,Train
346.78575941767855,341.77591265610255,Train
372.1512370560513,343.2693606837841,Train
334.608783670381,319.8132510832658,Train
230.35991538042524,244.59184696045773,Train
231.57801815816129,224.87221094960063,Train
327.40150160492,318.9554673865019,Train
244.83036572070134,226.6453588561749,Train
295.3646105055053,288.07761635527913,Train
146.50423595933194,154.3675386440395,Train
253.24924208218107,249.4563037397254,Train
265.59962887405294,255.14790212653074,Train
323.5553963349474,320.3292892853797,Train
234.61654446486455,227.49874687675447,Train
219.28307326380423,219.03704152762904,Train
284.5549827317666,274.5646289312405,Train
276.4322728687515,282.2611386172205,Train
215.91494367475912,221.45351625849787,Train
320.0029951497894,311.4330051877277,Train
210.69642729384225,220.99144108849748,Train
213.49524010691766,215.56189449725176,Train
163.8994335890157,168.52588813508484,Train
369.90900774013653,368.6601342416744,Train
187.52396256027973,184.5130434839297,Train
169.7442980494457,173.59191207481254,Train
404.0700142076343,421.68311804459523,Train
348.0011110348454,332.703934614907,Train
204.53758853107928,207.74307203707068,Train
201.1794466963357,198.12172161453174,Train
173.42668553061486,179.6415411876016,Train
352.27930503391656,350.527669124107,Train
261.7373052062409,256.525949191163,Train
272.8006860475879,277.7779233684256,Train
255.96944755795738,278.53522522771283,Train
158.74358973734962,162.53035151351952,Train
250.6231125857645,240.25823744018916,Train
237.6080161032019,215.26424904767342,Train
291.19830028966203,311.48467406396543,Train
323.8939651451447,316.93134956389423,Train
335.69501066964995,315.96878306748255,Train
192.11807591413645,188.82235721744442,Train
190.46150062590365,187.87856866549072,Train
255.38303059619884,253.80336569812138,Train
187.382665825022,188.42216949604844,Train
241.960406312373,245.38969961995969,Train
146.116252058252,142.5808425792027,Train
204.35020306265906,205.81765468386695,Train
210.162259325594,198.70127795148312,Train
321.0524208470568,301.24136050512533,Train
187.02068762704766,186.58531175198547,Train
161.5670596655664,158.2042818857047,Train
160.6915369626131,168.8660321699137,Train
282.3941195181878,287.7612792904665,Train
194.17480733229044,204.82087594322653,Train
176.03360040492086,190.1611610998296,Train
199.97049873607935,202.6993381805873,Train
178.4855023257659,175.652573950565,Train
167.57861117398022,162.97811599502876,Train
230.24982528072252,241.03719823604064,Train
198.4991446459928,194.38112710331788,Train
159.82656926979104,154.35677529235994,Train
436.23209915211726,413.9443959163753,Train
243.71573429297132,237.52912701965667,Train
208.77747469235337,221.16291069185957,Train
156.41732035026337,162.73122007369167,Train
121.63527126670137,135.5981374086904,Train
335.43132744166735,341.6790211737574,Train
167.80548887516113,173.56912429664564,Train
266.2577555671829,252.31656140119156,Train
322.78812751773273,302.24325574086646,Train
106.39660472681034,120.14203370484138,Train
170.08318719441593,172.46513222713963,Train
237.34787492054951,211.0301704011686,Train
287.19066790521106,280.01347548032726,Train
340.6115661484006,324.89938639743144,Train
331.11056965011795,325.644809401983,Train
178.94863639304205,178.5406553544767,Train
146.53080378535674,149.1600079032222,Train
236.65963286483694,246.7206038452755,Train
144.83512363148245,164.1964833679873,Train
238.55727608529327,234.1322954185854,Train
118.8260902262696,119.91006426031458,Train
198.64156605441124,189.96308556345622,Train
156.0037035697182,163.84908076812843,Train
256.9125027721907,263.37596404637304,Train
154.86796366182836,158.38037442596072,Train
168.37008623863142,171.2223328951697,Train
160.91887050259993,177.3841434223561,Train
304.01431645373384,285.8891904891319,Train
202.15642409203306,170.74705187379095,Train
229.8451934174976,213.17753546409836,Train
212.08062443012764,197.6548120915808,Train
162.862717129923,160.9276504357487,Train
145.19147151688367,139.20096308763067,Train
260.56688759100984,250.6874713649769,Train
211.48896535230134,184.80592090985422,Train
172.95770480075814,161.49928970497368,Train
386.47310593638025,372.8418020743876,Train
250.03516875916787,259.6627059138972,Train
190.6438932691208,181.0053541862521,Train
124.29927946623916,124.90708469552804,Train
138.5013273505228,129.48922663050314,Train
324.25003692197186,332.99090425859566,Train
209.04540818058638,193.4940584171932,Train
202.38744112636616,214.19209256881956,Train
297.2761357593114,302.8962783980804,Train
112.21149207942187,114.96659237052562,Train
224.6935100866978,207.78649321789837,Train
137.72218978113915,148.96117069859983,Train
257.29753116274577,259.25378983287106,Train
359.41953423151784,336.8260728736149,Train
290.0881989874553,280.7027146721997,Train
186.66576906810892,189.05079758986025,Train
185.43359340128552,188.1609420580321,Train
187.7425107498045,189.96713671067303,Train
165.59252111366584,178.98755140064736,Train
188.98362449286955,194.942567706448,Train
166.91582088741563,175.93009908236021,Train
151.8891102973039,159.30960129880748,Train
154.4034927225345,159.82776293080454,Train
251.4589681631075,253.45339208718465,Train
173.55553661902286,183.46450947141895,Train
158.69319809028048,163.41063133725171,Train
192.8719525768805,202.78953319883766,Train
286.59180007882276,296.1775315017971,Train
163.3527405961074,170.87902558006004,Train
176.6547741287344,198.19524809891016,Train
130.49790067670378,143.34212511421893,Train
150.88212024001533,158.92365720100943,Train
129.30743281866933,134.4395632051138,Train
153.27383841266573,172.50918794784016,Train
131.78133702200438,144.01012319010988,Train
120.8299286466852,124.47335774616592,Train
256.91961328670857,265.7508213936083,Train
179.55039094207416,205.39325063845882,Train
112.72226161278219,126.53068717507693,Train
157.9352252988325,164.22157707429972,Train
154.18928200022506,172.04247216465632,Train
321.9844317169601,343.2106764963068,Train
171.3206744490373,177.0916192452401,Train
209.698010196457,215.21958070091475,Train
262.11643895921895,281.38078582487145,Train
206.07596073732316,203.77053177718923,Train
265.57657553076984,267.8806144436219,Train
104.6182833395588,111.40254157428647,Train
262.2010841636901,276.0342631294287,Train
230.82497800316372,237.9669303870833,Train
223.9899648579796,234.27866659259564,Train
106.4214882947018,113.35621679377792,Train
112.81162193109951,114.28476786923144,Train
108.74929249390175,121.12231416353609,Train
108.23449998310852,109.44862206887704,Train
153.26724439871992,165.0934365225879,Train
86.34752574073586,90.5287174848861,Train
169.97534400915643,169.2560108948749,Train
85.65069920398153,88.44852159806186,Train
179.87359132521107,187.85025317483337,Train
71.14402037284523,78.99739656348869,Train
95.46198634688403,93.91012719626332,Train
88.32748924732726,96.29155680007133,Train
189.74052907417513,196.07845359438647,Train
56.701105827427526,61.87485710990576,Train
63.709219507084555,73.04535662222015,Train
144.26487011314623,153.06951865158942,Train
116.36805764561231,122.34466512535319,Train
92.01878210448294,89.46726425257842,Train
284.7170434897581,284.63657845739556,Train
144.9628418014379,131.330764851973,Train
89.25617703952221,95.51497892487856,Train
282.09704920401117,284.1007064849574,Train
149.48545829490456,156.41332726182563,Train
114.92140431220268,91.95972490039253,Train
76.90488725590534,82.06468306725475,Train
87.93590712601242,103.46761040779097,Train
330.01446392252416,340.3434860440193,Train
159.1405576454404,161.40273425333476,Train
166.81418829476127,166.45556137302495,Train
199.0353558704866,218.14828144037813,Train
119.30406037261655,113.24992068688813,Train
179.62030180115124,178.5527013636002,Train
61.48408015609024,72.24796018163104,Train
272.3953954374339,273.21596446108117,Train
126.35424764518207,144.1906394514351,Train
179.86063677933478,190.64718272021537,Train
136.51495265811823,129.51166545565695,Train
93.57482690315817,107.5820100804259,Train
166.17840875207048,162.40421157103614,Train
109.32569820485497,125.62283137296421,Train
206.51669526151204,205.37838287164374,Train
118.25139992204149,118.41955046845945,Train
173.5298121864433,173.35288766760502,Train
78.35193205471741,101.25404568730568,Train
203.71775952686397,212.9439911731689,Train
115.62729460288304,117.69239804396388,Train
125.58053728277437,128.9573362455331,Train
135.57748756653808,144.28892932491587,Train
226.11814545417417,232.1421232675848,Train
82.20251094568263,92.04860775868418,Train
81.83058404106347,100.78174726043548,Train
141.0023647403169,151.83978073746894,Train
151.2178530434425,150.85869728347768,Train
112.47704895044066,104.23797700061245,Train
301.27995246131104,280.52024693452415,Train
136.62656357605394,126.13192441440854,Train
122.51688229466905,117.28114162889116,Train
311.45090861715676,304.0388077937707,Train
206.4286425435168,215.7355219494424,Train
146.95008407374903,124.31227690593266,Train
87.51523320785384,97.10574726749559,Train
66.62408994583103,76.28750261556871,Train
332.77665428768057,339.56952814567416,Train
189.47292623340255,183.83566248215718,Train
186.21290578299687,189.00971113576853,Train
305.49659293646357,303.0938691070623,Train
102.82398769380265,91.58877100308209,Train
173.1950900550141,163.33813466010764,Train
124.60990002009814,129.9356067734777,Train
286.0684175890543,273.44457302279415,Train
244.57064276188294,239.5379619561071,Train
255.6165755385839,240.3280502474406,Train
272.85239708167114,245.24398766389,Train
253.44154959484496,231.90864540625137,Train
255.0737915534101,239.95791947861338,Train
256.74912295736647,224.20036387740956,Train
293.46754380671416,261.3782873938526,Train
274.2290541014531,238.1991228194542,Train
248.03365384158326,230.30577789675164,Train
242.88134302710463,201.88698008748668,Train
325.27212165801745,298.4137429175034,Train
292.2059897343214,247.4617906480748,Train
252.18294725601658,223.83677190767887,Train
243.7029942231031,237.62987384307945,Train
361.26613063558085,339.77991723115525,Train
251.37235649344984,225.05719519070843,Train
257.02167179671017,232.02521623054378,Train
220.71407654536168,202.94751778568832,Train
240.44957073940435,217.30998992584674,Train
193.72815437883855,182.21747106932503,Train
262.5498274636638,241.53605440909192,Train
201.91458999388036,178.99397652663495,Train
190.32244196948815,170.452511420645,Train
357.2733833904873,333.53749528174325,Train
324.7674142568777,292.08969554595615,Train
253.80453456865934,220.7345303595766,Train
273.8847443258322,234.24673330171,Train
217.0080435283963,203.62841242965297,Train
324.67443217635173,345.6219704282566,Train
225.88391026969842,207.63467778679026,Train
249.63647780843627,229.42669140354647,Train
388.93213479256553,385.7895630840847,Train
290.27088122208596,249.41780015722262,Train
279.1527170969977,265.85959654095126,Train
208.57764241730058,174.48396683846585,Train
355.0456571829949,326.91506813262856,Train
319.5567613940804,282.81289461999927,Train
284.1109550505571,261.57515492393935,Train
133.3955986040975,130.0355435707201,Train
107.78442513239733,110.16441212457126,Train
180.23045204256866,169.02794005767495,Train
112.73367933461148,106.14576901234338,Train
195.7941070085258,193.6089567847156,Train
110.91173506431161,117.19656425469266,Train
169.58656350196893,173.6723786473857,Train
88.31859232149773,96.63656099308646,Train
217.10782152289804,218.54599570148275,Train
125.45425110616983,123.34121470543893,Train
117.85788107131313,126.56152428767821,Train
141.81871141832792,135.96953183063007,Train
256.8367421472142,257.8905420340965,Train
116.411973257972,110.30582828255142,Train
109.04440475060127,119.61771465205692,Train
154.23403662510205,156.0373347138435,Train
122.48086888147432,128.2721293791029,Train
108.28490151971809,110.74832620741678,Train
