Loss,PredLoss,Set
145.70782343251278,180.77670410304947,Train
163.33755108087,212.77206811225787,Train
398.02853562992766,241.47766356292914,Train
244.28077707968563,203.41009396827926,Train
213.0942754301441,191.8108677636643,Train
206.469030681303,222.18288097826738,Train
154.4050428331623,190.13995203590324,Train
203.902311885722,188.4017069423573,Train
95.96083783898214,200.89812236752132,Train
243.5806206929427,207.6714623210066,Train
170.76166044760365,185.94115615393372,Train
245.00395710296502,184.7445283934752,Train
212.26736269911092,190.41444920774117,Train
206.6302271922177,209.96381740512052,Train
253.5741259417817,227.7632332211233,Train
209.59905894780263,219.37532746707618,Train
218.20502621028078,195.61396044374857,Train
174.39202772921607,191.01907075388738,Train
179.6600635046084,193.44819159014722,Train
216.50913353645794,193.15642859568302,Train
312.93923782476463,217.41343707863402,Train
202.95037636952844,202.85041381389183,Train
215.54254917074937,218.6570354292964,Train
207.21575622842744,208.8261301322505,Train
240.96999754256254,224.45806683138412,Train
250.30527311315487,226.9129330216928,Train
263.2215829402043,214.63339805225846,Train
237.71892702371082,210.4889807223989,Train
215.79730536367464,204.73232978114493,Train
214.9567179600955,210.8122721757972,Train
305.19716481297337,228.57249843924956,Train
161.01864592230848,204.90745806060602,Train
181.42116128810062,187.79156341876367,Train
380.40471091035,250.5874606441482,Train
285.46929478905656,221.3296917593821,Train
218.6149129242201,191.20064242763118,Train
186.84156531584088,199.60573472288112,Train
204.14925196391877,215.51554934977165,Train
284.5379728684537,219.503507135227,Train
239.00772802944584,221.82991691987144,Train
249.5585174468951,224.63241766257457,Train
239.19034112080143,230.9374132298837,Train
155.40319905116507,211.18941725291933,Train
264.1970912379858,194.97864148625553,Train
208.57201768126345,191.09143558898114,Train
286.0279783809984,228.9336797620366,Train
216.56497333719034,183.8107065350123,Train
287.18300254983956,206.07280919221532,Train
124.30700043814824,164.2035957882938,Train
147.4496234733653,185.28477766216068,Train
132.17281457844882,196.32430941901453,Train
130.97657375339864,178.69552149826447,Train
122.86090099821477,201.48305563765297,Train
69.32579631289732,184.8426845825779,Train
117.37125969744619,187.27438311708414,Train
91.99729115186148,183.50894462000178,Train
189.20389067614317,190.46432984657395,Train
121.99105827029109,193.67304123593297,Train
135.35879393430542,192.46332067877358,Train
176.80709766818617,192.13738123854182,Train
214.83596947193325,211.1433741324081,Train
126.94540934554672,179.2114462522737,Train
168.63541728902652,213.25323414017208,Train
154.40599330237262,188.5069886876601,Train
122.75713738558517,198.63230257258581,Train
105.18884953866412,205.84513157296644,Train
150.70112976160937,198.29929597466733,Train
108.79397805442096,202.01398102004603,Train
105.46739441709896,187.89538383013874,Train
249.22137884964337,210.28109528257937,Train
190.05593135205402,185.80753701529676,Train
67.97105192433115,203.8853862012205,Train
124.46674056647451,211.2299606969481,Train
118.0429972784843,206.23304133741573,Train
409.1998220603605,222.42947647886956,Train
164.937214912103,198.75511382483603,Train
148.25517583371192,189.45539096774712,Train
184.15370482518716,206.37969617486874,Train
153.63280188652885,199.4862999538361,Train
256.1924670177367,207.40110774679383,Train
89.33270021881111,208.211323506903,Train
234.05350148975182,191.7566427494923,Train
161.85487083055895,211.23590282554758,Train
198.2368082412323,194.89843265102104,Train
135.3822290225443,182.23801628920515,Train
102.97088121303298,200.81447302409003,Train
154.6167472485853,220.6551771234032,Train
115.31982712920149,185.6898467534594,Train
177.5801208548813,187.07958902048193,Train
68.39762842562486,180.2113253564301,Train
137.77234984143206,196.34357091277374,Train
105.704285102303,177.5962566678954,Train
241.6934342082378,212.70882815532022,Train
108.23979715923622,188.18505673347235,Train
121.84337395529829,195.2202323563872,Train
100.504164596424,206.18575675052816,Train
184.22216908261356,206.8302782600955,Train
71.99738741386676,193.150105613991,Train
194.3298195901838,201.53537493246415,Train
183.7194656115645,202.72425506054194,Train
166.16632547800882,197.17664051198432,Train
117.17039918951689,189.7998026458543,Train
197.7316867460886,210.2358652227246,Train
96.35018814772425,192.34037342891295,Train
93.02590339442335,177.45512788507205,Train
285.7588324861863,249.56695880036264,Train
160.04897542301308,199.79040318548192,Train
90.3963322049033,182.34107693590585,Train
76.80090283185737,195.2993242638309,Train
129.76268730387517,214.68630781179198,Train
322.78168562095664,232.50118944229888,Train
165.85789778310192,195.64736756521407,Train
194.4913237903108,200.96969159343394,Train
156.68196364258336,223.8929462014763,Train
111.92981733991978,190.7075590927167,Train
168.73488488231985,196.80891350968054,Train
89.09716626978356,200.5832682937753,Train
265.0166615023111,217.6125838801048,Train
199.4933705799022,179.79160066467787,Train
263.52729350255714,196.19644454859338,Train
144.3416199540382,164.78108965138583,Train
129.49022766414342,184.44323087555222,Train
160.177090619251,207.45102808532215,Train
106.90220881936098,180.92198174178617,Train
197.16558226447344,186.41586718306016,Train
126.4672109545883,176.7895361129182,Train
171.30709488970544,197.79031984205676,Train
118.18523406982527,181.25114552421317,Train
194.6016284949474,193.46035982568625,Train
103.0562781650718,182.71649865488115,Train
88.5491830801988,183.1312991437143,Train
116.08034324032819,204.4954830936102,Train
224.14975864545997,206.2784804864769,Train
80.25742929559424,181.19563852500372,Train
118.40335519073079,202.51824572029585,Train
160.08753633086994,194.07106901092533,Train
117.80997271601147,189.7463359992874,Train
86.0706643461554,184.3112247951953,Train
306.36961122130174,185.49637183903235,Train
134.7068133414504,176.31163647310504,Train
103.0822707066017,168.3962664489081,Train
302.4959833167553,224.9939833857972,Train
172.94795117191137,179.8544378871562,Train
88.93817427206982,183.862180663934,Train
130.96665261723066,182.76789653354246,Train
103.033386207394,202.27611978689154,Train
351.63837504255974,238.2409420052431,Train
180.28161912272785,193.41326332378742,Train
180.46311844789847,216.47100377049028,Train
362.68287301807146,220.0517839065944,Train
86.44088283324693,188.22885981922948,Train
191.73714789342472,189.72115382460572,Train
129.07166819860498,189.1408989146159,Train
342.9444437487877,222.00913190585018,Train
192.85547454397278,186.45808147148068,Train
224.8047605841603,180.09328202239718,Train
80.94418585181894,177.74451462789284,Train
52.882406581724524,196.07024212842208,Train
129.85804676731848,226.65447934876178,Train
42.37110640860092,195.62831645795546,Train
147.42158550557173,188.8206862318997,Train
39.00948405823094,185.20271446357512,Train
130.13480206657852,202.795291981785,Train
56.79753953061457,184.47732868423742,Train
196.997696450339,213.69349142637338,Train
67.73527282575182,201.4086535088401,Train
61.01026865685321,196.6596322353625,Train
61.32268394364279,203.93833819747493,Train
170.17251868612084,218.86903354416728,Train
55.05977288428737,190.45540671823878,Train
111.48444653814218,200.5198381359117,Train
83.94653964768557,200.27152273764582,Train
161.44605221291724,202.21265991125807,Train
74.48298423383739,196.27932309356328,Train
183.5573357104458,231.93437736045183,Train
68.66910664274282,190.23146683359948,Train
62.318297030728104,172.252897460265,Train
280.00490687440185,250.7246532066176,Train
144.228936173764,208.649763327198,Train
64.49038492881454,187.86428288580387,Train
44.28925313955354,192.40251476739337,Train
83.62554080598092,209.38027718164867,Train
308.4992479280968,249.73592209723753,Train
116.91037450590092,214.74380009853007,Train
145.85892053939352,204.12005019488538,Train
160.84488602857454,227.72362949355377,Train
42.86827097344391,186.91126751844644,Train
117.42907537400177,201.8432532104229,Train
62.527299230248005,199.5625486841738,Train
235.16294254218263,225.31404196434156,Train
162.8360053098056,177.25685509871312,Train
178.0464875331171,193.70703193069917,Train
148.72336756583496,184.4111257879805,Train
151.12326451140729,203.30453416065123,Train
206.0891234241631,228.1258074655397,Train
156.12094430410198,204.24635675694321,Train
207.71872715122436,198.70529295436964,Train
112.38247196553002,177.69626243817828,Train
195.61217874701896,221.2821627047304,Train
156.4078474956912,199.88474418755052,Train
267.7694782115467,200.67016116748934,Train
144.6970708945855,199.31265330085427,Train
189.69062554480777,213.08201039013738,Train
178.75014216221325,218.49651255997813,Train
300.875620746802,232.16385296053363,Train
157.06706129857412,210.9679326520769,Train
153.32446381752953,209.7229833841399,Train
198.64782830366823,207.01394511931974,Train
128.53715475699022,196.35182596514463,Train
152.9924431774956,191.29612654250698,Train
195.01369356518424,235.75182855039992,Train
202.10090592005616,182.18191370612502,Train
135.7540802421114,182.50120413789145,Train
405.47321653135,238.8734089317467,Train
202.7583147877719,205.45114675015896,Train
161.10937501137707,199.46335358552287,Train
88.02639720216563,196.26664256633055,Train
95.50938136013747,209.9090863482145,Train
274.55832748529247,232.92595476161011,Train
166.673235577631,210.83895228359333,Train
184.8541056371528,221.00906878066056,Train
262.6009376638578,236.04036964267755,Train
63.91373165774614,192.55427028314864,Train
155.7924876188178,198.94719441096973,Train
153.23720554707282,191.13961701904842,Train
213.74788544251103,222.24134871519914,Train
305.8245273051326,204.76853751851246,Train
257.9671311349375,207.91475548947895,Train
264.87569286322827,207.05543264072114,Train
231.2028942950215,222.7639369888133,Train
309.6221647027718,238.17059634660473,Train
237.63350408647892,219.69410238537745,Train
302.23691244614304,199.59032206011904,Train
156.93238978176413,205.09639109736233,Train
239.21993609334214,228.81484034665147,Train
272.5995513808771,212.81756643457152,Train
334.07123564436904,213.45107620910042,Train
238.13498888381793,209.36790039602948,Train
292.79081109922384,225.56899736335484,Train
249.53870229058657,231.36990738943888,Train
307.87866245790644,236.36971347070156,Train
208.81069160118307,229.7156727846296,Train
246.33478972041678,215.18104092108854,Train
238.45095681560747,219.70843218604378,Train
234.159192886755,221.99910819182736,Train
191.45949793385955,206.87836931998896,Train
414.8518719569211,244.8977610131377,Train
218.3363149559396,204.4667859110219,Train
175.912826930915,194.77031154960304,Train
511.5814078818473,246.24678230736845,Train
318.8420578087366,224.27210055054533,Train
238.19477671158302,213.03851248370933,Train
234.63956459038621,212.64900778302726,Train
175.1764214451464,209.36698367991164,Train
399.3053472758636,239.455962212248,Train
266.52634208253767,222.4050440406512,Train
340.3394058651688,239.63962287130656,Train
417.7445386237568,244.4334912421189,Train
267.7417403583018,206.12292180699066,Train
229.83101106880372,218.45897753781355,Train
342.5123507552627,215.09139940602458,Train
346.78575941767855,235.59979606219386,Train
372.1512370560513,211.2869116603759,Train
334.608783670381,221.06853233755655,Train
230.35991538042524,212.33088716862548,Train
231.57801815816129,225.98865194908845,Train
327.40150160492,227.9319855270228,Train
244.83036572070134,207.97502481260818,Train
295.3646105055053,194.36129667078433,Train
146.50423595933194,208.89832679695175,Train
253.24924208218107,211.14465163195896,Train
265.59962887405294,206.67750487983628,Train
323.5553963349474,211.37742152052036,Train
234.61654446486455,207.44517231452872,Train
219.28307326380423,218.44143093253533,Train
284.5549827317666,228.31320207113166,Train
276.4322728687515,227.78447566284004,Train
215.91494367475912,221.73766860325392,Train
320.0029951497894,218.10998380652407,Train
210.69642729384225,224.51020085297174,Train
213.49524010691766,220.74200427408496,Train
163.8994335890157,208.36607974194584,Train
369.90900774013653,249.4352441070981,Train
187.52396256027973,202.23501508467157,Train
169.7442980494457,184.6886683166734,Train
404.0700142076343,250.65727523697657,Train
348.0011110348454,226.93216700110207,Train
204.53758853107928,219.71430242016348,Train
201.1794466963357,211.31396592902246,Train
173.42668553061486,223.36949668867484,Train
352.27930503391656,232.66677282564166,Train
261.7373052062409,224.70306903425336,Train
272.8006860475879,228.80649547144586,Train
255.96944755795738,241.8253099922147,Train
158.74358973734962,204.73098762217634,Train
250.6231125857645,211.6475199907964,Train
237.6080161032019,202.73229564621428,Train
291.19830028966203,236.19982423623358,Train
323.8939651451447,203.6112542431192,Train
335.69501066964995,214.97913146468295,Train
192.11807591413645,195.860644768905,Train
190.46150062590365,211.72477194376458,Train
255.38303059619884,237.67389075924206,Train
187.382665825022,211.10435093629764,Train
241.960406312373,198.67313405862654,Train
146.116252058252,184.51048593255186,Train
204.35020306265906,222.50725411160016,Train
210.162259325594,207.6073206422125,Train
321.0524208470568,204.4279554938473,Train
187.02068762704766,204.30839512858407,Train
161.5670596655664,211.05799309374646,Train
160.6915369626131,225.8112722248288,Train
282.3941195181878,229.96640638156026,Train
194.17480733229044,219.60513534936376,Train
176.03360040492086,209.5960749079898,Train
199.97049873607935,208.27806337474382,Train
178.4855023257659,194.32244334250768,Train
167.57861117398022,200.21006351127212,Train
230.24982528072252,241.88375745259418,Train
198.4991446459928,198.3992119854497,Train
159.82656926979104,178.7694536351639,Train
436.23209915211726,239.2770828532111,Train
243.71573429297132,206.46105398135236,Train
208.77747469235337,205.8414105565811,Train
156.41732035026337,203.88935513372869,Train
121.63527126670137,214.52856488386013,Train
335.43132744166735,233.63564312400155,Train
167.80548887516113,224.74785845388584,Train
266.2577555671829,222.86370512801108,Train
322.78812751773273,244.3632815063055,Train
106.39660472681034,196.20212702120244,Train
170.08318719441593,197.37202262562872,Train
237.34787492054951,202.0556674776836,Train
287.19066790521106,235.15277004500797,Train
340.6115661484006,205.96977830264638,Train
331.11056965011795,209.1484215895286,Train
178.94863639304205,192.71646923924345,Train
146.53080378535674,208.5448062885553,Train
236.65963286483694,230.24987998291263,Train
144.83512363148245,212.3895511651119,Train
238.55727608529327,200.36548556731123,Train
118.8260902262696,179.93700801631346,Train
198.64156605441124,213.07351044567588,Train
156.0037035697182,196.77652162758005,Train
256.9125027721907,207.27766866145404,Train
154.86796366182836,200.48903794136706,Train
168.37008623863142,216.31894398980796,Train
160.91887050259993,210.76197104268007,Train
304.01431645373384,230.95219369501072,Train
202.15642409203306,202.25692803637241,Train
229.8451934174976,205.77315489286693,Train
212.08062443012764,204.25605627508818,Train
162.862717129923,191.72379405806467,Train
145.19147151688367,191.17921933987583,Train
260.56688759100984,237.38510377547072,Train
211.48896535230134,187.53131976002052,Train
172.95770480075814,176.30983067514703,Train
386.47310593638025,249.7349993231783,Train
250.03516875916787,206.39556977004275,Train
190.6438932691208,202.59622901925744,Train
124.29927946623916,204.63714410921904,Train
138.5013273505228,205.72047979472725,Train
324.25003692197186,243.63807510684686,Train
209.04540818058638,215.45769612666493,Train
202.38744112636616,212.694788905475,Train
297.2761357593114,231.73300230491583,Train
112.21149207942187,201.37226652581757,Train
224.6935100866978,200.29149979360693,Train
137.72218978113915,194.73615306202595,Train
257.29753116274577,226.5347076862004,Train
359.41953423151784,209.2058004821807,Train
290.0881989874553,215.416798735189,Train
186.66576906810892,157.78493951590806,Train
185.43359340128552,180.85656636989992,Train
187.7425107498045,178.9842124277846,Train
165.59252111366584,177.45369319276818,Train
188.98362449286955,202.98867568992287,Train
166.91582088741563,176.83515305380058,Train
151.8891102973039,196.94557511750037,Train
154.4034927225345,178.79294673180695,Train
251.4589681631075,199.73175000359862,Train
173.55553661902286,180.4947298313015,Train
158.69319809028048,203.11581835629227,Train
192.8719525768805,198.49180038441546,Train
286.59180007882276,217.94157897918288,Train
163.3527405961074,166.84296934035407,Train
176.6547741287344,211.0864523927461,Train
130.49790067670378,197.0689868426158,Train
150.88212024001533,197.21471328321303,Train
129.30743281866933,184.91485253756133,Train
153.27383841266573,199.4759183131335,Train
131.78133702200438,186.55211490370962,Train
120.8299286466852,168.39851918011558,Train
256.91961328670857,209.13462522560135,Train
179.55039094207416,178.8816282566603,Train
112.72226161278219,186.59488618879033,Train
157.9352252988325,174.4582220057722,Train
154.18928200022506,203.60366673967332,Train
321.9844317169601,202.5054292811601,Train
171.3206744490373,200.48944820646173,Train
209.698010196457,182.4286775544786,Train
262.11643895921895,212.7408081573824,Train
206.07596073732316,195.50311724154918,Train
265.57657553076984,203.60917236236995,Train
104.6182833395588,196.05899673586336,Train
262.2010841636901,203.7495291432893,Train
230.82497800316372,210.7942922330062,Train
223.9899648579796,197.7124584002576,Train
106.4214882947018,171.79506689468434,Train
112.81162193109951,172.30227113183534,Train
108.74929249390175,208.84691067949342,Train
108.23449998310852,201.38351073854105,Train
153.26724439871992,191.66883884809513,Train
86.34752574073586,171.4513956700805,Train
169.97534400915643,197.67077029673644,Train
85.65069920398153,176.88908015638373,Train
179.87359132521107,197.37718691127213,Train
71.14402037284523,183.46096139294735,Train
95.46198634688403,189.86647412364937,Train
88.32748924732726,199.3527665384128,Train
189.74052907417513,213.4611083958474,Train
56.701105827427526,184.18025541486125,Train
63.709219507084555,200.42289860458706,Train
144.26487011314623,192.65534049624563,Train
116.36805764561231,188.15268060366162,Train
92.01878210448294,181.9728976761122,Train
284.7170434897581,208.0215209517328,Train
144.9628418014379,188.69317098540324,Train
89.25617703952221,169.49887253247283,Train
282.09704920401117,245.27277471444378,Train
149.48545829490456,187.47866431577276,Train
114.92140431220268,176.23618025463898,Train
76.90488725590534,184.58414027397154,Train
87.93590712601242,204.22905918450726,Train
330.01446392252416,236.9858049134259,Train
159.1405576454404,196.62701281514217,Train
166.81418829476127,197.35176742877988,Train
199.0353558704866,221.4105324147826,Train
119.30406037261655,191.8711955563143,Train
179.62030180115124,197.23145232761584,Train
61.48408015609024,183.8790217320589,Train
272.3953954374339,222.2976467612646,Train
126.35424764518207,187.194887022706,Train
179.86063677933478,176.117242664864,Train
136.51495265811823,182.90332611258575,Train
93.57482690315817,196.92972347012648,Train
166.17840875207048,221.36462488444081,Train
109.32569820485497,197.36559981299894,Train
206.51669526151204,190.8553239104167,Train
118.25139992204149,186.2882705756425,Train
173.5298121864433,203.77107656608774,Train
78.35193205471741,193.28319127613884,Train
203.71775952686397,203.61793719514472,Train
115.62729460288304,188.2891277095163,Train
125.58053728277437,198.5626512574867,Train
135.57748756653808,206.67560593408115,Train
226.11814545417417,220.80087842109648,Train
82.20251094568263,196.62624514057993,Train
81.83058404106347,205.15142710124562,Train
141.0023647403169,200.9523300721546,Train
151.2178530434425,191.5267436551453,Train
112.47704895044066,188.6016281091012,Train
301.27995246131104,228.38129264797462,Train
136.62656357605394,190.0724859232089,Train
122.51688229466905,181.99786880076576,Train
311.45090861715676,244.96088751601414,Train
206.4286425435168,195.6576720498452,Train
146.95008407374903,201.76952511255143,Train
87.51523320785384,205.73206334515191,Train
66.62408994583103,210.60952482365508,Train
332.77665428768057,247.57870909282954,Train
189.47292623340255,205.12688285574382,Train
186.21290578299687,207.07939586054988,Train
305.49659293646357,226.56018489869658,Train
102.82398769380265,197.40193295346816,Train
173.1950900550141,202.74435287103418,Train
124.60990002009814,184.429692237171,Train
286.0684175890543,227.75383505931077,Train
244.57064276188294,196.87482084061728,Train
255.6165755385839,189.34749592626605,Train
272.85239708167114,166.3979835666258,Train
253.44154959484496,184.2603964656489,Train
255.0737915534101,185.70489811454692,Train
256.74912295736647,182.32381571069857,Train
293.46754380671416,202.06075484099117,Train
274.2290541014531,177.54389893675776,Train
248.03365384158326,189.96737047606598,Train
242.88134302710463,185.99254079611518,Train
325.27212165801745,197.37572723769742,Train
292.2059897343214,181.24695422295693,Train
252.18294725601658,194.0831091331174,Train
243.7029942231031,202.16369801436332,Train
361.26613063558085,213.8906888012173,Train
251.37235649344984,175.3305629223692,Train
257.02167179671017,217.34400909851755,Train
220.71407654536168,193.0344471434366,Train
240.44957073940435,198.79137814468797,Train
193.72815437883855,193.6283159390695,Train
262.5498274636638,204.4137266222024,Train
201.91458999388036,185.78173561861252,Train
190.32244196948815,170.81219038357202,Train
357.2733833904873,212.9582565825578,Train
324.7674142568777,188.59168486538192,Train
253.80453456865934,195.6413656023184,Train
273.8847443258322,165.25037448622874,Train
217.0080435283963,195.33164182708302,Train
324.67443217635173,219.57159285321782,Train
225.88391026969842,201.2466072182959,Train
249.63647780843627,190.72603300032262,Train
388.93213479256553,221.7339298808923,Train
290.27088122208596,190.5223752826664,Train
279.1527170969977,186.65041707091746,Train
208.57764241730058,199.29271792421432,Train
355.0456571829949,210.90997502117054,Train
319.5567613940804,177.94643549204685,Train
284.1109550505571,187.31898808103196,Train
133.3955986040975,182.62964232746046,Train
107.78442513239733,187.6764679130129,Train
180.23045204256866,229.6053630964892,Train
112.73367933461148,199.6062283225342,Train
195.7941070085258,199.25861557558758,Train
110.91173506431161,186.1985997680932,Train
169.58656350196893,211.3513952993302,Train
88.31859232149773,195.8509704484046,Train
217.10782152289804,197.05408128280914,Train
125.45425110616983,192.82927405701713,Train
117.85788107131313,199.9235902018021,Train
141.81871141832792,207.89089168523725,Train
256.8367421472142,228.64362321986727,Train
116.411973257972,200.9780064192533,Train
109.04440475060127,205.58003663517073,Train
154.23403662510205,200.84842711843478,Train
122.48086888147432,193.42448192730546,Train
108.28490151971809,186.47167312915747,Train
