Loss,PredLoss,Set
154.40599330237262,192.2353604500327,Train
122.75713738558517,204.50940269207655,Train
105.18884953866412,202.73479607153408,Train
150.70112976160937,205.32141027041612,Train
108.79397805442096,204.9105274089742,Train
105.46739441709896,207.46266668862486,Train
249.22137884964337,235.118107261271,Train
190.05593135205402,218.61607264337962,Train
67.97105192433115,207.25952297428586,Train
124.46674056647451,203.46304469691052,Train
118.0429972784843,203.71127262533102,Train
409.1998220603605,234.0156743908577,Train
164.937214912103,219.84416570384235,Train
148.25517583371192,204.6717767298035,Train
184.15370482518716,211.45850526623514,Train
153.63280188652885,197.74593706011015,Train
256.1924670177367,221.13287039964257,Train
89.33270021881111,202.01864357036447,Train
234.05350148975182,233.30309644124208,Train
161.85487083055895,224.69945557741136,Train
198.2368082412323,202.64858858535936,Train
135.3822290225443,171.0654564999421,Train
102.97088121303298,185.8906307866485,Train
154.6167472485853,215.06733786618963,Train
115.31982712920149,178.18351494525672,Train
177.5801208548813,201.87778971462467,Train
68.39762842562486,141.10925469156825,Train
137.77234984143206,168.15515752953078,Train
105.704285102303,166.34423963076665,Train
241.6934342082378,209.69193860745395,Train
108.23979715923622,168.10944963484394,Train
121.84337395529829,161.41386247723602,Train
100.504164596424,206.2555239447248,Train
184.22216908261356,214.41924013651112,Train
71.99738741386676,179.63772229486767,Train
194.3298195901838,211.81206946884583,Train
183.7194656115645,190.4900097700742,Train
166.16632547800882,170.791265177637,Train
117.17039918951689,153.40119573441348,Train
197.7316867460886,217.0815449890157,Train
96.35018814772425,153.54258904156114,Train
93.02590339442335,146.90320666732953,Train
285.7588324861863,273.00931562598413,Train
160.04897542301308,196.8974888798554,Train
90.3963322049033,151.67223429027715,Train
76.80090283185737,167.98080732107502,Train
129.76268730387517,198.84808472351952,Train
322.78168562095664,259.70645495929745,Train
165.85789778310192,187.2090433449736,Train
194.4913237903108,217.3473474709669,Train
156.68196364258336,218.90208424824723,Train
111.92981733991978,155.1638219252859,Train
168.73488488231985,190.04424523207734,Train
89.09716626978356,152.73895630394043,Train
265.0166615023111,243.29381952716363,Train
199.4933705799022,200.97427698880023,Train
263.52729350255714,196.95452116931392,Train
144.3416199540382,145.0311936724562,Train
129.49022766414342,165.33518764009932,Train
160.177090619251,181.10268426432248,Train
106.90220881936098,158.19481083181242,Train
197.16558226447344,196.3186538494085,Train
126.4672109545883,149.24542563368595,Train
171.30709488970544,169.3675170217685,Train
118.18523406982527,167.27216397137113,Train
194.6016284949474,171.39257176443164,Train
103.0562781650718,162.62433411109356,Train
88.5491830801988,156.0134765008849,Train
116.08034324032819,188.81682402395273,Train
224.14975864545997,212.36306688475673,Train
80.25742929559424,164.85810288597142,Train
118.40335519073079,189.7993515008513,Train
160.08753633086994,186.91105603672213,Train
117.80997271601147,160.25421496517558,Train
86.0706643461554,160.6588673930097,Train
306.36961122130174,200.02730714819225,Train
134.7068133414504,147.01857299876576,Train
103.0822707066017,154.2968988596713,Train
302.4959833167553,256.5287194562962,Train
172.94795117191137,198.85106922970795,Train
88.93817427206982,172.28548629311723,Train
130.96665261723066,180.04859134781458,Train
103.033386207394,176.34558467215166,Train
351.63837504255974,245.0316173738175,Train
180.28161912272785,199.45875205400597,Train
180.46311844789847,215.33126746046247,Train
362.68287301807146,224.8015585750608,Train
86.44088283324693,159.74721173630107,Train
191.73714789342472,180.34609543173428,Train
129.07166819860498,156.4881167180332,Train
342.9444437487877,247.95664997992574,Train
192.85547454397278,206.35680359152514,Train
224.8047605841603,190.7936062213288,Train
80.94418585181894,174.16385489985328,Train
52.882406581724524,181.31494737410233,Train
129.85804676731848,219.07228341643517,Train
42.37110640860092,184.23146569077997,Train
147.42158550557173,220.12583558315845,Train
39.00948405823094,151.0898462397304,Train
130.13480206657852,186.38077774280896,Train
56.79753953061457,169.53297284156008,Train
196.997696450339,214.36486159181675,Train
67.73527282575182,179.46505340267953,Train
61.01026865685321,172.26905982651317,Train
61.32268394364279,218.81113985496614,Train
170.17251868612084,227.88294959148914,Train
55.05977288428737,181.27139432184867,Train
111.48444653814218,210.63191037493974,Train
83.94653964768557,191.02146960626285,Train
161.44605221291724,183.0018773085951,Train
74.48298423383739,159.17124656311955,Train
183.5573357104458,231.906040606462,Train
68.66910664274282,161.37095108156598,Train
62.318297030728104,154.59781411470024,Train
280.00490687440185,274.1904085073445,Train
144.228936173764,215.85011820900294,Train
64.49038492881454,168.16320882367904,Train
44.28925313955354,177.02273785108525,Train
83.62554080598092,203.51417144712687,Train
308.4992479280968,272.238430539115,Train
116.91037450590092,198.87552898578747,Train
145.85892053939352,232.19855160935842,Train
160.84488602857454,245.87926758507226,Train
42.86827097344391,167.35422257773874,Train
117.42907537400177,191.92400566778642,Train
62.527299230248005,180.91019093162805,Train
235.16294254218263,255.42275128603487,Train
162.8360053098056,204.53170206177342,Train
178.0464875331171,202.7440598083296,Train
148.72336756583496,190.50897990454268,Train
151.12326451140729,191.49076585279678,Train
206.0891234241631,218.4842139478631,Train
156.12094430410198,202.27789688772177,Train
207.71872715122436,227.43232483457,Train
112.38247196553002,173.12784275942997,Train
195.61217874701896,214.36931257958452,Train
156.4078474956912,194.08498248483855,Train
267.7694782115467,215.74887467536186,Train
144.6970708945855,199.02313607738898,Train
189.69062554480777,189.907011077926,Train
178.75014216221325,233.3013994250505,Train
300.875620746802,240.301568853476,Train
157.06706129857412,195.79579283688022,Train
153.32446381752953,208.1826249136857,Train
198.64782830366823,201.24176396021858,Train
128.53715475699022,180.87673484123275,Train
152.9924431774956,154.31040006383876,Train
195.01369356518424,221.82218499762067,Train
202.10090592005616,173.19209220540012,Train
135.7540802421114,160.9600470899903,Train
405.47321653135,271.05479585568753,Train
202.7583147877719,202.78070648107214,Train
161.10937501137707,186.1940104090207,Train
88.02639720216563,184.22971373974443,Train
95.50938136013747,204.25041386741518,Train
274.55832748529247,268.2505882602113,Train
166.673235577631,192.13254648601963,Train
184.8541056371528,229.23699434165425,Train
262.6009376638578,254.7830971515896,Train
63.91373165774614,168.51255619364622,Train
155.7924876188178,196.85551731515065,Train
153.23720554707282,178.04171832652148,Train
213.74788544251103,256.48222898844017,Train
305.8245273051326,222.01759533174314,Train
257.9671311349375,219.91971562415162,Train
264.87569286322827,221.08373952684522,Train
231.2028942950215,215.86288692819633,Train
309.6221647027718,247.44293114692454,Train
237.63350408647892,236.38893482201297,Train
302.23691244614304,245.07178153990705,Train
156.93238978176413,193.16443405041088,Train
239.21993609334214,248.50353743809566,Train
272.5995513808771,217.83798813829907,Train
334.07123564436904,250.45956465422523,Train
238.13498888381793,223.23786958989814,Train
292.79081109922384,223.70323329902325,Train
249.53870229058657,261.1343369323487,Train
307.87866245790644,257.08372790404997,Train
208.81069160118307,228.78710618347327,Train
246.33478972041678,229.61567993262764,Train
238.45095681560747,228.29060299567402,Train
234.159192886755,211.47048000737175,Train
191.45949793385955,177.97196784930148,Train
414.8518719569211,280.9363613495743,Train
218.3363149559396,211.4532051504543,Train
175.912826930915,187.7529617168159,Train
511.5814078818473,282.31472696269,Train
318.8420578087366,228.7710612577837,Train
238.19477671158302,213.96681517657964,Train
234.63956459038621,220.9379460843016,Train
175.1764214451464,227.36659701832158,Train
399.3053472758636,273.143905744192,Train
266.52634208253767,226.3729169653511,Train
340.3394058651688,258.5577962803659,Train
417.7445386237568,280.28055575311527,Train
267.7417403583018,220.26946205823313,Train
229.83101106880372,229.09293790006413,Train
342.5123507552627,227.45004581503645,Train
346.78575941767855,273.2094285852673,Train
372.1512370560513,232.41928918230158,Train
334.608783670381,219.78010636730087,Train
230.35991538042524,229.2350373976242,Train
231.57801815816129,221.82764594010254,Train
327.40150160492,242.83851769456027,Train
244.83036572070134,218.6900238478054,Train
295.3646105055053,242.87040539439386,Train
146.50423595933194,177.49171714270256,Train
253.24924208218107,229.12286390205878,Train
265.59962887405294,204.4196584619504,Train
323.5553963349474,241.77845540428444,Train
234.61654446486455,215.3822255190769,Train
219.28307326380423,211.0767080897222,Train
284.5549827317666,252.1049293216847,Train
276.4322728687515,246.2028949290474,Train
215.91494367475912,221.05811992480665,Train
320.0029951497894,233.50384520019986,Train
210.69642729384225,228.28769283645843,Train
213.49524010691766,213.39481570308885,Train
163.8994335890157,182.45790621905303,Train
369.90900774013653,274.8768460406711,Train
187.52396256027973,198.4408817591326,Train
169.7442980494457,180.8682991581785,Train
404.0700142076343,286.1399717059614,Train
348.0011110348454,241.2077086862633,Train
204.53758853107928,210.20510773364575,Train
201.1794466963357,224.46911474004676,Train
173.42668553061486,228.4035700646736,Train
352.27930503391656,265.45087275749063,Train
261.7373052062409,224.21604225946743,Train
272.8006860475879,255.22063508285635,Train
255.96944755795738,269.3571688875985,Train
158.74358973734962,208.98121489814923,Train
250.6231125857645,222.61738235783048,Train
237.6080161032019,200.36144909624733,Train
291.19830028966203,260.85413082781776,Train
323.8939651451447,227.24073492047083,Train
335.69501066964995,222.760394119794,Train
192.11807591413645,201.51791972254028,Train
190.46150062590365,202.50925108074367,Train
255.38303059619884,234.8187102537413,Train
187.382665825022,212.0493776468705,Train
241.960406312373,234.71646978304426,Train
146.116252058252,175.35113375125928,Train
204.35020306265906,231.25135226195914,Train
210.162259325594,199.81483917934756,Train
321.0524208470568,221.91583258205634,Train
187.02068762704766,202.40922742766628,Train
161.5670596655664,192.29907468701782,Train
160.6915369626131,243.47773456232022,Train
282.3941195181878,238.4886316261238,Train
194.17480733229044,208.80166466239956,Train
176.03360040492086,211.700285566534,Train
199.97049873607935,209.32400419695801,Train
178.4855023257659,183.7733256974139,Train
167.57861117398022,159.68728871680355,Train
230.24982528072252,239.48168675371477,Train
198.4991446459928,189.58492552701034,Train
159.82656926979104,173.0243749097824,Train
436.23209915211726,277.6075620880741,Train
243.71573429297132,206.59805285675844,Train
208.77747469235337,204.96600591400917,Train
156.41732035026337,198.42969235051498,Train
121.63527126670137,221.19841936273656,Train
335.43132744166735,270.60864880479886,Train
167.80548887516113,207.5240987184817,Train
266.2577555671829,239.8563629768177,Train
322.78812751773273,261.0653664632361,Train
106.39660472681034,178.35500588261374,Train
170.08318719441593,208.7139166683655,Train
237.34787492054951,194.0436579546536,Train
287.19066790521106,259.20929770545837,Train
340.6115661484006,224.7314752721878,Train
331.11056965011795,224.35277462736306,Train
178.94863639304205,198.74291756002452,Train
146.53080378535674,196.91754539921413,Train
236.65963286483694,230.23926579353088,Train
144.83512363148245,210.2383866668038,Train
238.55727608529327,234.52347716110077,Train
118.8260902262696,171.18338078121985,Train
198.64156605441124,217.85255512409475,Train
156.0037035697182,192.0297994611711,Train
256.9125027721907,224.77666473593877,Train
154.86796366182836,198.46160120921536,Train
168.37008623863142,189.37833552240022,Train
160.91887050259993,236.3956297385994,Train
304.01431645373384,238.29217482188682,Train
202.15642409203306,191.53850332400074,Train
229.8451934174976,209.66387974902042,Train
212.08062443012764,199.73895042893457,Train
162.862717129923,178.4726958041588,Train
145.19147151688367,152.2418748935923,Train
260.56688759100984,227.41125786141382,Train
211.48896535230134,172.53822461048355,Train
172.95770480075814,164.5982946100038,Train
386.47310593638025,273.1263816330584,Train
250.03516875916787,213.16304530782185,Train
190.6438932691208,188.1714133383697,Train
124.29927946623916,186.0526597732442,Train
138.5013273505228,205.65428022690298,Train
324.25003692197186,271.9780414094057,Train
209.04540818058638,192.67138087793003,Train
202.38744112636616,232.56598301595892,Train
297.2761357593114,259.470861128726,Train
112.21149207942187,171.91294648181264,Train
224.6935100866978,198.16686229690396,Train
137.72218978113915,184.62374405366702,Train
257.29753116274577,260.5389282397336,Train
359.41953423151784,226.56812401160644,Train
290.0881989874553,211.1795271218852,Train
186.66576906810892,177.54885645983998,Train
185.43359340128552,182.268152135501,Train
187.7425107498045,155.75271916842786,Train
165.59252111366584,182.70561379045802,Train
188.98362449286955,189.0839538175649,Train
166.91582088741563,171.62395600173784,Train
151.8891102973039,163.1864482785514,Train
154.4034927225345,178.5754600803957,Train
251.4589681631075,184.86553126478412,Train
173.55553661902286,166.79956339624846,Train
158.69319809028048,181.5053246626075,Train
192.8719525768805,189.87074433471832,Train
286.59180007882276,205.97238926895704,Train
163.3527405961074,176.69274797836454,Train
176.6547741287344,211.99527865060205,Train
130.49790067670378,168.21930932314865,Train
150.88212024001533,174.22765251427924,Train
129.30743281866933,169.2176218866388,Train
153.27383841266573,181.59913517861543,Train
131.78133702200438,158.8724157881773,Train
120.8299286466852,171.03599273749515,Train
256.91961328670857,240.39297172705201,Train
179.55039094207416,200.43556210882787,Train
112.72226161278219,177.82053997805195,Train
157.9352252988325,170.9063004287107,Train
154.18928200022506,184.65533964363453,Train
321.9844317169601,237.33952189208938,Train
171.3206744490373,210.58372356692,Train
209.698010196457,177.7534968087101,Train
262.11643895921895,199.51835025729156,Train
206.07596073732316,197.5156713654282,Train
265.57657553076984,207.86881926346695,Train
104.6182833395588,154.17132073666954,Train
262.2010841636901,237.83694454751472,Train
230.82497800316372,224.39297063815627,Train
223.9899648579796,216.92117807106854,Train
106.4214882947018,151.03429724300693,Train
112.81162193109951,172.48111118167367,Train
108.74929249390175,189.31680707283476,Train
108.23449998310852,170.67521066642362,Train
153.26724439871992,199.49957476823357,Train
86.34752574073586,148.35159052315808,Train
169.97534400915643,172.5753526247568,Train
85.65069920398153,160.40300520490894,Train
179.87359132521107,185.98645414737337,Train
71.14402037284523,165.53154712025216,Train
95.46198634688403,158.12643791591807,Train
88.32748924732726,202.50654345873966,Train
189.74052907417513,216.14629644545784,Train
56.701105827427526,164.83639026703358,Train
63.709219507084555,194.65904283900966,Train
144.26487011314623,183.65877903399036,Train
116.36805764561231,162.9384212391341,Train
92.01878210448294,157.27403657996672,Train
284.7170434897581,217.13128752663366,Train
144.9628418014379,144.8627848155588,Train
89.25617703952221,147.27172839054106,Train
282.09704920401117,261.20070257922123,Train
149.48545829490456,195.08872638613516,Train
114.92140431220268,147.44788308260922,Train
76.90488725590534,156.15120587869262,Train
87.93590712601242,173.57316158278576,Train
330.01446392252416,257.983669234193,Train
159.1405576454404,190.59115360851575,Train
166.81418829476127,208.442827262729,Train
199.0353558704866,225.4683701539442,Train
119.30406037261655,154.93450522066703,Train
179.62030180115124,178.1466458406763,Train
61.48408015609024,148.4331682567566,Train
272.3953954374339,251.46737239362037,Train
126.35424764518207,192.55106622921375,Train
179.86063677933478,188.70659966679597,Train
136.51495265811823,160.9179674333835,Train
93.57482690315817,178.13892891910714,Train
166.17840875207048,199.5746720754261,Train
109.32569820485497,186.5106647907944,Train
206.51669526151204,222.52853201437225,Train
118.25139992204149,161.9199785300745,Train
173.5298121864433,193.48420506676985,Train
78.35193205471741,176.54268194790401,Train
203.71775952686397,200.01065041074608,Train
115.62729460288304,182.89716580023628,Train
125.58053728277437,173.3146000192837,Train
135.57748756653808,218.13386265303137,Train
226.11814545417417,230.43272351923147,Train
82.20251094568263,181.4439228100892,Train
81.83058404106347,202.31171674607887,Train
141.0023647403169,192.74404245274962,Train
151.2178530434425,172.4028343619181,Train
112.47704895044066,158.31330573013753,Train
301.27995246131104,223.82516655174916,Train
136.62656357605394,155.0351918251729,Train
122.51688229466905,154.324612503762,Train
311.45090861715676,264.35537904712635,Train
206.4286425435168,206.52907525677387,Train
146.95008407374903,179.72210341807363,Train
87.51523320785384,177.0478639708808,Train
66.62408994583103,183.80298011362407,Train
332.77665428768057,267.0888463833226,Train
189.47292623340255,194.8247589087672,Train
186.21290578299687,221.29057628497227,Train
305.49659293646357,244.7333378443207,Train
102.82398769380265,162.17518868550815,Train
173.1950900550141,179.07272905990735,Train
124.60990002009814,174.83876260647747,Train
286.0684175890543,255.82758661298755,Train
244.57064276188294,215.30200207759313,Train
255.6165755385839,194.30819173828445,Train
272.85239708167114,160.70191684799627,Train
253.44154959484496,180.73743857286757,Train
255.0737915534101,158.76585446393307,Train
256.74912295736647,161.36294384416544,Train
293.46754380671416,185.9405378442714,Train
274.2290541014531,177.2690201726873,Train
248.03365384158326,166.51018113167368,Train
242.88134302710463,180.6592022704203,Train
325.27212165801745,183.7644011958044,Train
292.2059897343214,182.02315258625575,Train
252.18294725601658,185.20254342225616,Train
243.7029942231031,193.53062052763985,Train
361.26613063558085,205.11629349063793,Train
251.37235649344984,184.88916551187233,Train
257.02167179671017,210.0453111010305,Train
220.71407654536168,167.1031360507816,Train
240.44957073940435,176.20874658848754,Train
193.72815437883855,176.06184397876459,Train
262.5498274636638,191.80779775525372,Train
201.91458999388036,151.91573196822566,Train
190.32244196948815,169.32676873959218,Train
357.2733833904873,241.49861256448906,Train
324.7674142568777,212.8078643696569,Train
253.80453456865934,179.95235223891606,Train
273.8847443258322,159.1736679554516,Train
217.0080435283963,189.66703857583258,Train
324.67443217635173,245.80483240589828,Train
225.88391026969842,192.06960503179948,Train
249.63647780843627,187.14047254441547,Train
388.93213479256553,220.7295185913133,Train
290.27088122208596,180.1134812135243,Train
279.1527170969977,195.11427206168167,Train
208.57764241730058,157.18122042122883,Train
355.0456571829949,240.2608833372836,Train
319.5567613940804,205.45301653624537,Train
284.1109550505571,208.71113062733818,Train
133.3955986040975,165.58261464500478,Train
107.78442513239733,170.144995051728,Train
180.23045204256866,206.83096324209077,Train
112.73367933461148,170.5249506271071,Train
195.7941070085258,215.75207913661347,Train
110.91173506431161,164.23099867055396,Train
169.58656350196893,201.36357943373594,Train
88.31859232149773,175.1772193278191,Train
217.10782152289804,203.7385622726599,Train
125.45425110616983,180.6581097755066,Train
117.85788107131313,176.49025620145807,Train
141.81871141832792,216.0210555261075,Train
256.8367421472142,233.488646078345,Train
116.411973257972,185.3758417224086,Train
109.04440475060127,191.08483804950163,Train
154.23403662510205,192.57756035617803,Train
122.48086888147432,173.48210203530658,Train
108.28490151971809,146.79362517030796,Train
