Loss,PredLoss,Set
312.92617818834856,328.57259192438573,Train
111.24274215008381,211.08443283514916,Train
235.16857540525734,314.07070102576114,Train
226.20367795386917,293.7805546073394,Train
266.34804979591945,304.2349632240374,Train
249.79953445214247,167.97977110087277,Train
240.8196787673677,241.4481415504884,Train
357.9180500164059,301.5999619190813,Train
258.0946481992571,208.57308744279783,Train
308.8494733159213,226.19945448836032,Train
223.18252536639827,115.8642842873828,Train
256.59380435068846,200.49348820568804,Train
255.08331026879162,197.16857840793924,Train
351.65104312070764,272.2822648815677,Train
269.79700290643666,239.51201385689336,Train
230.02118962597874,198.2710714075194,Train
302.3236032793338,231.64809874502788,Train
308.20424386650177,297.2991764045856,Train
223.1631113874828,212.05444928418046,Train
351.70020584227683,283.9348722081514,Train
249.31552723088387,254.77988539067303,Train
245.00907555330377,211.22897711013303,Train
212.78085080953664,187.78359244081625,Train
355.63085299958266,320.01475824262604,Train
201.0590821234415,197.8861064858868,Train
204.06553818111348,162.68765248510226,Train
490.6502211725982,443.9312057040382,Train
346.8131310978962,311.91081713467673,Train
227.55426795700706,213.709530430381,Train
199.37363174993092,188.38062561090607,Train
220.27122247666767,191.00683844376658,Train
437.2470401372175,356.168572692797,Train
237.80108473158026,246.14670154048838,Train
307.9333562597561,276.273175188589,Train
318.6438547217448,326.5121763807837,Train
164.9325801175465,157.87190609836009,Train
186.29953244716117,211.828356268392,Train
253.244711710589,224.8993453563309,Train
362.2681179078296,338.1374995868083,Train
296.3697510388833,262.07387131758367,Train
314.54961110374995,304.446490203405,Train
197.54144751252917,175.4046221021532,Train
210.17534020348418,226.65679197325323,Train
198.3408119098318,182.31496609612554,Train
221.53786263157207,206.90868328391846,Train
230.76649236870475,232.35510248748133,Train
177.02670112122996,204.33855883349838,Train
189.81848888914777,183.4225861586747,Train
188.64185567245812,178.2975455042341,Train
246.9968014711609,223.06009707275302,Train
203.88332628525637,214.46506560680996,Train
181.8014301147443,189.3967532982887,Train
240.25111295962483,205.76385589289586,Train
365.2323748198979,365.69913675265735,Train
217.2452156955635,197.5213938031128,Train
237.2896355866216,234.96096412534308,Train
201.36563449307235,166.45735769875398,Train
200.4732124149155,187.39135185314396,Train
185.6123693521514,163.93089942691265,Train
219.7831053047797,231.23763920244306,Train
201.48542027280052,173.15932942538353,Train
179.71931425621398,182.3316486841078,Train
283.98478725501985,267.85957409099484,Train
248.28183926921835,233.3895818665305,Train
230.11047029880947,204.82697714982822,Train
190.97068034379302,169.64007725734902,Train
253.3624694041692,162.438692757981,Train
445.28583747993775,417.63606100914205,Train
199.740784571099,184.0507466721034,Train
234.22731067765272,192.8460684243627,Train
405.245415799599,334.20106939407293,Train
247.2950999369379,219.95076451380766,Train
362.3763630896693,319.52451188359646,Train
155.48920525779323,165.57999514039744,Train
365.1336264413097,322.0504493115942,Train
287.80962664021865,250.97752118245174,Train
256.0172058545203,287.5639824777219,Train
228.94992575622393,153.14337786057786,Train
195.57533048009884,161.80500922613274,Train
249.77333162037263,212.60525623639165,Train
241.0439291770452,187.87796585301004,Train
235.88712315011662,186.7978813871336,Train
157.30291353958683,112.14762204703307,Train
197.7913003454559,186.41365365473206,Train
241.85228356772367,186.7228977229112,Train
289.4858632063904,268.0462207568919,Train
207.6920392614559,149.71797316376015,Train
199.47081173292025,178.7728018632773,Train
205.32218062078343,177.94956448326704,Train
288.2461459250454,234.56268382539773,Train
213.74270764570625,164.1752595892951,Train
254.8118657827659,218.43703748725707,Train
288.9536203362244,230.15452575429217,Train
211.16797130608165,194.66764121654336,Train
175.45491869233777,127.34630150915335,Train
227.3144624949927,201.90624103995086,Train
128.74660271404647,141.6303027376394,Train
173.75133934949886,157.48796667284188,Train
477.8286724013503,397.0424493142387,Train
225.4786018696005,174.12814227789264,Train
190.20112775424957,136.47156136499694,Train
165.49625005529745,93.6778611466208,Train
221.36396877274416,164.49897663601323,Train
361.3042839065897,354.0881918050595,Train
256.31719545683393,251.53913289563982,Train
217.90270342347702,206.4408634848732,Train
267.06080780651905,237.12026074911975,Train
179.79150860595985,130.74232858915695,Train
267.59480582179947,226.78928354155187,Train
187.47069945403797,143.9846957660559,Train
331.4191895026753,277.61634500583864,Train
265.44027596771116,203.28725239866586,Train
287.03395884914613,207.80374036379484,Train
157.47143008206552,132.5970239304672,Train
156.1309921136127,178.4647871567198,Train
179.35181104586033,172.28503474070266,Train
136.13388687880826,167.9118449127628,Train
145.4772196124566,190.85215540565045,Train
123.38180924680555,125.18831399174584,Train
167.8476557818547,167.72146064017906,Train
110.87475921760449,129.56129095375613,Train
270.9631195540545,210.11815724651603,Train
130.1127367912051,153.28333803402555,Train
139.82361092905592,148.9300212025198,Train
142.59574196760724,157.31472001805216,Train
239.929129906859,237.0944506077746,Train
109.82377474681127,96.1670786234546,Train
179.27967648746375,166.350232859873,Train
136.79683512881684,180.64434421719903,Train
153.87525067087023,163.81910046532352,Train
125.51492311362406,123.95563105281558,Train
181.2158524570784,199.35821323460274,Train
107.47803870123315,118.43698276076658,Train
124.80148184608821,129.5952880472967,Train
271.6861818916437,306.1387953464348,Train
145.63213883789967,183.72250993903282,Train
138.63935268485608,131.17676315175638,Train
145.70782343251278,141.0479739115007,Train
163.33755108087,185.48624271594352,Train
398.02853562992766,445.4940425923293,Train
244.28077707968563,230.27643720249108,Train
213.0942754301441,185.21707931233786,Train
206.469030681303,277.6820731438564,Train
154.4050428331623,171.24129255877432,Train
203.902311885722,219.6432883553475,Train
95.96083783898214,110.29876097399307,Train
243.5806206929427,265.0060145052164,Train
170.76166044760365,206.30796554194313,Train
245.00395710296502,216.67620970444503,Train
212.26736269911092,191.30777286931382,Train
206.6302271922177,192.02134887394362,Train
253.5741259417817,257.4142066929889,Train
209.59905894780263,194.98170485899038,Train
218.20502621028078,201.78962345082618,Train
174.39202772921607,128.55950601720735,Train
179.6600635046084,180.49543930714785,Train
216.50913353645794,175.8089850258519,Train
312.93923782476463,298.32872371069897,Train
202.95037636952844,187.41932722635622,Train
215.54254917074937,210.31447253621815,Train
207.21575622842744,203.88521677672722,Train
240.96999754256254,257.75893913923284,Train
250.30527311315487,242.83623805369,Train
263.2215829402043,248.23421176428565,Train
237.71892702371082,229.42495317389316,Train
215.79730536367464,210.06199343162186,Train
214.9567179600955,180.38766470628659,Train
305.19716481297337,268.0754083495606,Train
161.01864592230848,166.05924268562703,Train
181.42116128810062,166.54645055266084,Train
380.40471091035,410.78765670075785,Train
285.46929478905656,282.7159446295905,Train
218.6149129242201,134.44972790841663,Train
186.84156531584088,163.6726286396137,Train
204.14925196391877,178.9146141049159,Train
284.5379728684537,309.7257874139584,Train
239.00772802944584,228.65841328252662,Train
249.5585174468951,263.835923168587,Train
239.19034112080143,258.65412913845023,Train
155.40319905116507,139.87476414083366,Train
264.1970912379858,188.70797084458283,Train
208.57201768126345,175.4279912879714,Train
286.0279783809984,292.34122533749076,Train
216.56497333719034,209.46485042900122,Train
287.18300254983956,236.0964114031524,Train
124.30700043814824,173.5782347214792,Train
147.4496234733653,179.1802294063843,Train
132.17281457844882,186.2054056553568,Train
130.97657375339864,158.19007659831743,Train
122.86090099821477,179.4580759636425,Train
69.32579631289732,137.41580289606694,Train
117.37125969744619,143.3673312722873,Train
91.99729115186148,161.36487821230878,Train
189.20389067614317,204.42913710741388,Train
121.99105827029109,163.16334066123252,Train
135.35879393430542,171.48063516228044,Train
176.80709766818617,197.6887050049233,Train
214.83596947193325,247.95712955810765,Train
126.94540934554672,164.01042303429426,Train
168.63541728902652,207.6287923735851,Train
154.40599330237262,191.59501934962634,Train
122.75713738558517,129.05651504698972,Train
105.18884953866412,151.36492192362346,Train
150.70112976160937,188.16611820418117,Train
108.79397805442096,148.48981826104287,Train
105.46739441709896,150.46466555116703,Train
249.22137884964337,235.26231765190389,Train
190.05593135205402,175.57397334938398,Train
67.97105192433115,125.62946244128334,Train
124.46674056647451,164.3372629712964,Train
118.0429972784843,147.19036802133994,Train
409.1998220603605,454.4163462032952,Train
164.937214912103,175.26697716359394,Train
148.25517583371192,162.50565676224676,Train
184.15370482518716,221.6828814207128,Train
153.63280188652885,164.07182465838065,Train
256.1924670177367,237.36777155289965,Train
89.33270021881111,108.7617722410123,Train
234.05350148975182,221.4624919155777,Train
161.85487083055895,169.35415039573923,Train
198.2368082412323,204.43361242672557,Train
135.3822290225443,161.81716330191776,Train
102.97088121303298,154.41909429698632,Train
154.6167472485853,218.93960662647356,Train
115.31982712920149,149.90352889193466,Train
177.5801208548813,177.09581344617015,Train
68.39762842562486,98.54942721185901,Train
137.77234984143206,151.2262105632228,Train
105.704285102303,130.26491069495844,Train
241.6934342082378,244.25366304095832,Train
108.23979715923622,140.66670023588856,Train
121.84337395529829,108.12243187633791,Train
100.504164596424,175.58119132042856,Train
184.22216908261356,165.86284186954714,Train
71.99738741386676,79.31841142526206,Train
194.3298195901838,155.20698268177568,Train
183.7194656115645,205.03671915503966,Train
166.16632547800882,167.8184135524216,Train
117.17039918951689,106.921964614665,Train
197.7316867460886,225.44097898586702,Train
96.35018814772425,121.43242246465206,Train
93.02590339442335,74.81136809528897,Train
285.7588324861863,311.11660232943734,Train
160.04897542301308,163.30402411763666,Train
90.3963322049033,114.97028898640248,Train
76.80090283185737,83.21410465186871,Train
129.76268730387517,181.8838366714714,Train
322.78168562095664,338.0349065495861,Train
165.85789778310192,183.91553640124286,Train
194.4913237903108,199.68833503267294,Train
156.68196364258336,223.71769585543007,Train
111.92981733991978,93.58291212351402,Train
168.73488488231985,168.11087620499552,Train
89.09716626978356,92.24088215443173,Train
265.0166615023111,256.3682713717435,Train
199.4933705799022,186.19873948772457,Train
263.52729350255714,202.1677123335256,Train
144.3416199540382,139.31025557621183,Train
129.49022766414342,137.83598735870092,Train
160.177090619251,184.39273196340724,Train
106.90220881936098,149.97204560547274,Train
197.16558226447344,170.06881953968082,Train
126.4672109545883,121.57223925927056,Train
171.30709488970544,182.3952507387594,Train
118.18523406982527,134.31357016987593,Train
194.6016284949474,195.3107949905389,Train
103.0562781650718,139.44116256648147,Train
88.5491830801988,130.24867257970402,Train
116.08034324032819,153.20320211801612,Train
224.14975864545997,225.35544622303868,Train
80.25742929559424,112.2861164323967,Train
118.40335519073079,125.09128419386445,Train
160.08753633086994,166.7474560459686,Train
117.80997271601147,166.59127000970295,Train
86.0706643461554,83.0278217662119,Train
306.36961122130174,218.52351171052987,Train
134.7068133414504,122.4829444797432,Train
103.0822707066017,114.49904250612158,Train
302.4959833167553,281.3632892855324,Train
172.94795117191137,166.5322108498471,Train
88.93817427206982,129.67807158617632,Train
130.96665261723066,78.45651674835061,Train
103.033386207394,91.79286810113126,Train
351.63837504255974,403.7649261526841,Train
180.28161912272785,159.1965990876307,Train
180.46311844789847,165.95234381899866,Train
362.68287301807146,271.9192082778836,Train
86.44088283324693,124.08519080623493,Train
191.73714789342472,166.22694749999062,Train
129.07166819860498,105.17783212670587,Train
342.9444437487877,316.4073175332362,Train
192.85547454397278,212.86809989929188,Train
224.8047605841603,185.6363954174638,Train
80.94418585181894,141.86620659818206,Train
52.882406581724524,128.99840749438567,Train
129.85804676731848,215.49220026520882,Train
42.37110640860092,85.46899453572279,Train
147.42158550557173,173.79804793726777,Train
39.00948405823094,70.6582532036087,Train
130.13480206657852,154.60115826327805,Train
56.79753953061457,108.5068799729671,Train
196.997696450339,228.85134632655593,Train
67.73527282575182,122.58322015926215,Train
61.01026865685321,124.88754190197537,Train
61.32268394364279,151.99826331504656,Train
170.17251868612084,226.7848466645976,Train
55.05977288428737,78.86433557562317,Train
111.48444653814218,120.94907673451381,Train
83.94653964768557,133.98543337045734,Train
161.44605221291724,186.68341374384178,Train
74.48298423383739,111.26306909830966,Train
183.5573357104458,237.74687268056016,Train
68.66910664274282,134.77805830469427,Train
62.318297030728104,105.93545631046182,Train
280.00490687440185,326.0231917516478,Train
144.228936173764,189.93397394823452,Train
64.49038492881454,142.87045102641105,Train
44.28925313955354,64.34993038477158,Train
83.62554080598092,114.86543684030701,Train
308.4992479280968,359.09197419795095,Train
116.91037450590092,168.38225289298742,Train
145.85892053939352,206.58120714843957,Train
160.84488602857454,226.77170473129385,Train
42.86827097344391,67.29766161422364,Train
117.42907537400177,163.82972049766101,Train
62.527299230248005,163.92075362385026,Train
235.16294254218263,261.0322085849469,Train
162.8360053098056,188.86914401698078,Train
178.0464875331171,205.3883524709947,Train
148.72336756583496,162.74522230436105,Train
151.12326451140729,141.88557940268782,Train
206.0891234241631,232.73629240520705,Train
156.12094430410198,193.46338262440696,Train
207.71872715122436,173.76698685478317,Train
112.38247196553002,138.9463160459479,Train
195.61217874701896,226.75382839200165,Train
156.4078474956912,171.89242998378498,Train
267.7694782115467,238.28843281536484,Train
144.6970708945855,161.4003163478518,Train
189.69062554480777,175.5255441940126,Train
178.75014216221325,202.1647469336695,Train
300.875620746802,300.2445831890269,Train
157.06706129857412,168.11959350788848,Train
153.32446381752953,167.16350095822517,Train
198.64782830366823,199.6385541188079,Train
128.53715475699022,154.37735160243574,Train
152.9924431774956,126.88425603806886,Train
195.01369356518424,246.25752993632406,Train
202.10090592005616,152.3413369431981,Train
135.7540802421114,120.52391958381575,Train
405.47321653135,385.7997637378229,Train
202.7583147877719,199.86129756464032,Train
161.10937501137707,208.67609153916734,Train
88.02639720216563,123.83136307631008,Train
95.50938136013747,103.18891023993693,Train
274.55832748529247,305.1157140523128,Train
166.673235577631,185.6536978497706,Train
184.8541056371528,238.38832139861822,Train
262.6009376638578,287.5628852996547,Train
63.91373165774614,102.76259640769621,Train
155.7924876188178,182.63960638035005,Train
153.23720554707282,173.14332845474476,Train
213.74788544251103,256.3521113371781,Train
305.8245273051326,253.15847923634496,Train
257.9671311349375,233.29878282361338,Train
264.87569286322827,232.89282114751296,Train
231.2028942950215,240.52980136983888,Train
309.6221647027718,290.78494983257235,Train
237.63350408647892,212.06939879846968,Train
302.23691244614304,245.50832212135467,Train
156.93238978176413,171.12094891741827,Train
239.21993609334214,251.8214563041709,Train
272.5995513808771,258.01291051718505,Train
334.07123564436904,295.89809593151205,Train
238.13498888381793,230.27639314883498,Train
292.79081109922384,255.64626098773033,Train
249.53870229058657,274.4765416856628,Train
307.87866245790644,298.4036044096596,Train
208.81069160118307,242.78498109158215,Train
246.33478972041678,245.5637072807662,Train
238.45095681560747,229.7222875498941,Train
234.159192886755,224.6568860529769,Train
191.45949793385955,168.2160488421986,Train
414.8518719569211,382.67980485696546,Train
218.3363149559396,211.97352185806753,Train
175.912826930915,175.84778959620263,Train
511.5814078818473,433.7227612651324,Train
318.8420578087366,269.69957679854684,Train
238.19477671158302,219.81202426258503,Train
234.63956459038621,227.99311299396248,Train
175.1764214451464,184.5670384092276,Train
399.3053472758636,365.9695336355695,Train
266.52634208253767,251.00582981607465,Train
340.3394058651688,299.61067412908625,Train
417.7445386237568,358.8005850858707,Train
267.7417403583018,206.6419990591616,Train
229.83101106880372,232.78081805151632,Train
342.5123507552627,237.53941194181806,Train
346.78575941767855,331.6764677719331,Train
372.1512370560513,297.13769478298155,Train
334.608783670381,257.31723831158456,Train
230.35991538042524,258.1372023749366,Train
231.57801815816129,260.4272207305102,Train
327.40150160492,304.1380184566807,Train
244.83036572070134,189.56914950068065,Train
295.3646105055053,195.12048742330862,Train
146.50423595933194,159.8207070190082,Train
253.24924208218107,213.7575884470501,Train
265.59962887405294,225.14125797457316,Train
323.5553963349474,262.5226572070191,Train
234.61654446486455,247.43629165757304,Train
219.28307326380423,183.73182263296576,Train
284.5549827317666,256.1946653244219,Train
276.4322728687515,302.75828956824216,Train
215.91494367475912,235.24722029669664,Train
320.0029951497894,303.5201115750668,Train
210.69642729384225,233.28012833821194,Train
213.49524010691766,241.57565154451896,Train
163.8994335890157,155.7605590707033,Train
369.90900774013653,335.2867362835973,Train
187.52396256027973,192.1211048931939,Train
169.7442980494457,169.06421880633062,Train
404.0700142076343,412.1303268873528,Train
348.0011110348454,319.9116856876089,Train
204.53758853107928,240.7517924750022,Train
201.1794466963357,180.28860633061655,Train
173.42668553061486,186.64900436440942,Train
352.27930503391656,346.614006847852,Train
261.7373052062409,251.75353236695946,Train
272.8006860475879,285.9098173764312,Train
255.96944755795738,312.22440099958334,Train
158.74358973734962,181.02260559611491,Train
250.6231125857645,231.84908972141483,Train
237.6080161032019,179.20748515571603,Train
291.19830028966203,363.1219532984359,Train
323.8939651451447,265.8954056582202,Train
335.69501066964995,282.26931059918326,Train
192.11807591413645,176.33704330771027,Train
190.46150062590365,217.67407337007404,Train
255.38303059619884,251.97362772943632,Train
187.382665825022,193.06091557461642,Train
241.960406312373,213.9468538594424,Train
146.116252058252,123.39546521849329,Train
204.35020306265906,229.01971220710257,Train
210.162259325594,209.42584579583647,Train
321.0524208470568,259.02451685377525,Train
187.02068762704766,184.27611507175277,Train
161.5670596655664,168.65196998573026,Train
160.6915369626131,212.44867621895372,Train
282.3941195181878,264.8863542882033,Train
194.17480733229044,188.37972843175942,Train
176.03360040492086,166.8079192439602,Train
199.97049873607935,198.62181928052638,Train
178.4855023257659,155.28077724876067,Train
167.57861117398022,160.5515773303004,Train
230.24982528072252,260.51195297492524,Train
198.4991446459928,159.90207775491075,Train
159.82656926979104,141.10441733500286,Train
436.23209915211726,379.70485090099834,Train
243.71573429297132,229.98829798132323,Train
208.77747469235337,231.3063713140157,Train
156.41732035026337,153.66171144728693,Train
121.63527126670137,144.79709197071395,Train
335.43132744166735,323.05383614833903,Train
167.80548887516113,206.65994883882365,Train
266.2577555671829,274.43619194385246,Train
322.78812751773273,336.3443147920187,Train
106.39660472681034,121.14852132571569,Train
170.08318719441593,193.32959639292696,Train
237.34787492054951,182.34671238663336,Train
287.19066790521106,287.57622012407495,Train
340.6115661484006,256.2196089461628,Train
331.11056965011795,248.47040619934418,Train
178.94863639304205,172.43654902082616,Train
146.53080378535674,168.24236898006936,Train
236.65963286483694,243.91202620796386,Train
144.83512363148245,173.0621115011246,Train
238.55727608529327,193.41352752281,Train
118.8260902262696,100.58071012168188,Train
198.64156605441124,206.3997431863306,Train
156.0037035697182,186.82058015968823,Train
256.9125027721907,261.5443780117444,Train
154.86796366182836,162.09713017217408,Train
168.37008623863142,166.15827775799502,Train
160.91887050259993,196.72599537113916,Train
304.01431645373384,277.9530085787108,Train
202.15642409203306,199.59020137248638,Train
229.8451934174976,180.95787990841703,Train
212.08062443012764,151.80661300791283,Train
162.862717129923,146.53609596905036,Train
145.19147151688367,126.9427994964157,Train
260.56688759100984,263.3654272481122,Train
211.48896535230134,161.06500628440423,Train
172.95770480075814,127.44152769057628,Train
386.47310593638025,362.90841301284377,Train
250.03516875916787,232.57726800951147,Train
190.6438932691208,181.12718458345293,Train
124.29927946623916,142.34317868918345,Train
138.5013273505228,101.92170981231345,Train
324.25003692197186,330.5220920292942,Train
209.04540818058638,202.92941130066902,Train
202.38744112636616,235.81853909656098,Train
297.2761357593114,286.50690571116974,Train
112.21149207942187,144.35952056935778,Train
224.6935100866978,162.55543319299082,Train
137.72218978113915,163.63643334531787,Train
257.29753116274577,248.68383195908947,Train
359.41953423151784,283.45589726787784,Train
290.0881989874553,270.0351024264449,Train
186.66576906810892,173.17624757971325,Train
185.43359340128552,199.75894444927505,Train
187.7425107498045,199.26042008902212,Train
165.59252111366584,180.0902889957773,Train
188.98362449286955,213.1557744011283,Train
166.91582088741563,166.16393450696603,Train
151.8891102973039,172.98330190222364,Train
154.4034927225345,171.25302272124864,Train
251.4589681631075,233.5543945546913,Train
173.55553661902286,171.27595243329844,Train
158.69319809028048,183.22489022261175,Train
192.8719525768805,217.9091885169575,Train
286.59180007882276,288.0634286061072,Train
163.3527405961074,166.24339645632514,Train
176.6547741287344,214.82646636664293,Train
130.49790067670378,165.02769460122258,Train
150.88212024001533,196.84563575680565,Train
129.30743281866933,148.77758013687915,Train
153.27383841266573,216.9952249388724,Train
131.78133702200438,123.30691224064599,Train
120.8299286466852,158.71122893228772,Train
256.91961328670857,246.04205277079538,Train
179.55039094207416,209.89663226613385,Train
112.72226161278219,127.48233575013717,Train
157.9352252988325,162.24778750598057,Train
154.18928200022506,179.24139768722418,Train
321.9844317169601,308.4502187331319,Train
171.3206744490373,196.69000882715738,Train
209.698010196457,193.56556732039516,Train
262.11643895921895,283.2246374885584,Train
206.07596073732316,198.4615340152356,Train
265.57657553076984,272.9344868107728,Train
104.6182833395588,115.63454749951188,Train
262.2010841636901,280.159149280466,Train
230.82497800316372,250.2600679400777,Train
223.9899648579796,275.36117403996775,Train
106.4214882947018,137.21206166877027,Train
112.81162193109951,139.13068057857845,Train
108.74929249390175,141.15149827063814,Train
108.23449998310852,165.01720319418945,Train
153.26724439871992,172.78782337822125,Train
86.34752574073586,95.22416676113312,Train
169.97534400915643,173.97932201496786,Train
85.65069920398153,104.82358142745105,Train
179.87359132521107,210.0171898873724,Train
71.14402037284523,75.50776138830653,Train
95.46198634688403,114.80121849755535,Train
88.32748924732726,152.50392847943692,Train
189.74052907417513,185.70212220098676,Train
56.701105827427526,67.55109324172412,Train
63.709219507084555,113.40208497367381,Train
144.26487011314623,153.45912984469945,Train
116.36805764561231,154.81703090686426,Train
92.01878210448294,90.76713155416246,Train
284.7170434897581,268.9860504818609,Train
144.9628418014379,124.97048726604388,Train
89.25617703952221,98.51018860208782,Train
282.09704920401117,305.4708159997581,Train
149.48545829490456,173.49666602319158,Train
114.92140431220268,121.12657224696144,Train
76.90488725590534,83.52140775646798,Train
87.93590712601242,109.81848511086162,Train
330.01446392252416,356.4690653157938,Train
159.1405576454404,177.33591597401954,Train
166.81418829476127,201.1384964450292,Train
199.0353558704866,235.9038276246402,Train
119.30406037261655,111.86764894184932,Train
179.62030180115124,179.50086968135176,Train
61.48408015609024,84.16811823911935,Train
272.3953954374339,278.8984602624126,Train
126.35424764518207,178.76640491073965,Train
179.86063677933478,187.98562050019746,Train
136.51495265811823,159.30873690034866,Train
93.57482690315817,156.34724920100354,Train
166.17840875207048,187.78232079780753,Train
109.32569820485497,151.50970812267883,Train
206.51669526151204,187.86551473187527,Train
118.25139992204149,96.5512446386326,Train
173.5298121864433,180.96746173908224,Train
78.35193205471741,143.29090200731022,Train
203.71775952686397,231.61231149889136,Train
115.62729460288304,131.83326345023417,Train
125.58053728277437,140.96969054326158,Train
135.57748756653808,186.93003612770528,Train
226.11814545417417,249.88909702331202,Train
82.20251094568263,136.73535897550616,Train
81.83058404106347,113.183954003556,Train
141.0023647403169,198.3406174795444,Train
151.2178530434425,153.98900356088757,Train
112.47704895044066,115.61840996234788,Train
301.27995246131104,264.93535415832815,Train
136.62656357605394,133.45615956012642,Train
122.51688229466905,123.58147417329651,Train
311.45090861715676,347.8323935765049,Train
206.4286425435168,200.61005429634196,Train
146.95008407374903,164.65824545345873,Train
87.51523320785384,113.24870166077184,Train
66.62408994583103,87.35453006704606,Train
332.77665428768057,343.0575541987273,Train
189.47292623340255,192.96588823662464,Train
186.21290578299687,198.79654178162193,Train
305.49659293646357,292.9044285363018,Train
102.82398769380265,111.6393200016317,Train
173.1950900550141,173.23981289732825,Train
124.60990002009814,169.1067979851034,Train
286.0684175890543,274.65466729753166,Train
244.57064276188294,245.42147155825734,Train
255.6165755385839,183.74168148424076,Train
272.85239708167114,185.85230702375992,Train
253.44154959484496,207.51804943511178,Train
255.0737915534101,210.4153051248444,Train
256.74912295736647,211.86307674219395,Train
293.46754380671416,234.74402649713,Train
274.2290541014531,203.94494337096916,Train
248.03365384158326,189.39353826905818,Train
242.88134302710463,204.88184385012792,Train
325.27212165801745,219.82945475127948,Train
292.2059897343214,214.41340736837233,Train
252.18294725601658,204.98488519902017,Train
243.7029942231031,207.77483496904085,Train
361.26613063558085,305.41594047747196,Train
251.37235649344984,173.80186067703488,Train
257.02167179671017,240.73452878561278,Train
220.71407654536168,177.67940629418845,Train
240.44957073940435,171.618345378067,Train
193.72815437883855,154.42082147934943,Train
262.5498274636638,240.04700313790948,Train
201.91458999388036,151.4961135175352,Train
190.32244196948815,182.66708529911753,Train
357.2733833904873,306.5260249123472,Train
324.7674142568777,228.47786571768273,Train
253.80453456865934,199.56416024511586,Train
273.8847443258322,172.1809813874434,Train
217.0080435283963,177.44001190648208,Train
324.67443217635173,364.0829557951884,Train
225.88391026969842,191.5745517569305,Train
249.63647780843627,183.65637436455057,Train
388.93213479256553,363.5125996903548,Train
290.27088122208596,234.77288659516236,Train
279.1527170969977,206.09636462915753,Train
208.57764241730058,151.99966609276032,Train
355.0456571829949,319.93095258239265,Train
319.5567613940804,235.2268835881139,Train
284.1109550505571,210.64087419368587,Train
133.3955986040975,159.9672972126214,Train
107.78442513239733,134.2422789402346,Train
180.23045204256866,219.74231043778397,Train
112.73367933461148,156.66476342244653,Train
195.7941070085258,204.84666884106338,Train
110.91173506431161,117.9835819249569,Train
169.58656350196893,190.01453706171728,Train
88.31859232149773,127.25119027399724,Train
217.10782152289804,227.06093007755226,Train
125.45425110616983,153.4868029595151,Train
117.85788107131313,122.32335760677394,Train
141.81871141832792,178.03212999674557,Train
256.8367421472142,275.39138387672665,Train
116.411973257972,136.48506599765958,Train
109.04440475060127,141.80630929881934,Train
154.23403662510205,164.30149435405048,Train
122.48086888147432,106.54628621192697,Train
108.28490151971809,118.82982175654118,Train
