Loss,PredLoss,Set
144.5556396619403,171.11430514028896,Train
93.3120139286274,127.37040913774892,Train
140.1489562651808,170.8081141093138,Train
124.06646667160065,143.32482294165357,Train
150.0645451478868,176.25848122967258,Train
120.14319169403937,142.81380505725258,Train
132.30240631005836,149.68390024564846,Train
134.04218899594355,161.56996465979043,Train
135.86253975169518,163.49112384667242,Train
155.26345857731312,175.89406818990759,Train
129.24494547279755,148.349838788749,Train
124.30700043814824,148.44738191532377,Train
147.4496234733653,164.99284563828724,Train
132.17281457844882,153.48656354249042,Train
130.97657375339864,146.35213843541516,Train
122.86090099821477,151.84143234748066,Train
69.32579631289732,98.99970524225162,Train
117.37125969744619,135.68944525484798,Train
91.99729115186148,118.24660962680935,Train
189.20389067614317,204.62460849768652,Train
121.99105827029109,144.32705011609136,Train
135.35879393430542,144.74824636746067,Train
176.80709766818617,188.8970593437694,Train
214.83596947193325,242.0522839082559,Train
126.94540934554672,152.99686995602596,Train
168.63541728902652,196.64982137291435,Train
154.40599330237262,163.01716555985732,Train
122.75713738558517,147.09075180915568,Train
105.18884953866412,138.08923395330729,Train
150.70112976160937,175.49761237165518,Train
108.79397805442096,128.45254749451536,Train
105.46739441709896,135.93336473182927,Train
249.22137884964337,257.5046771271125,Train
190.05593135205402,193.88009608073332,Train
67.97105192433115,116.34398118597062,Train
124.46674056647451,148.01066439715885,Train
118.0429972784843,139.09751708021753,Train
409.1998220603605,385.5656368573228,Train
164.937214912103,185.60419125592836,Train
148.25517583371192,167.05013193451273,Train
184.15370482518716,230.51286289642346,Train
153.63280188652885,171.08785059370518,Train
256.1924670177367,259.28331816983757,Train
89.33270021881111,118.15657223187632,Train
187.62886007898453,191.13324375672283,Train
133.2448769033901,146.39302787880905,Train
215.4181075728594,229.44409349316976,Train
143.64855208739235,152.72760329731784,Train
169.93621044698915,180.88068850337487,Train
178.78108265164957,187.09125556199044,Train
198.18316870137363,196.0200469833113,Train
168.64246859616156,180.25406179536486,Train
223.15898233601314,223.8413871221573,Train
242.73270992092833,243.8691999936891,Train
188.8636513509074,202.57400437852672,Train
177.05180662595006,183.58203964279707,Train
193.2971757460565,201.5488059626181,Train
150.09975871122657,158.088453970154,Train
194.4595555214605,198.46184581186395,Train
175.87656617675805,177.04280543917054,Train
153.85079067711925,154.2287507842032,Train
135.3822290225443,144.62967318456094,Train
102.97088121303298,120.92365314540837,Train
154.6167472485853,170.19014833425396,Train
115.31982712920149,128.1096639898872,Train
177.5801208548813,183.53190857447865,Train
68.39762842562486,77.82702813093184,Train
137.77234984143206,149.95229289327747,Train
105.704285102303,118.48628649157013,Train
241.6934342082378,239.41458353684797,Train
108.23979715923622,107.22477697307804,Train
121.84337395529829,120.76148798145088,Train
100.504164596424,116.21423766489269,Train
184.22216908261356,192.96221129987694,Train
71.99738741386676,92.09960692352465,Train
194.3298195901838,192.60152224798546,Train
183.7194656115645,197.4183897715439,Train
166.16632547800882,163.64367986717681,Train
117.17039918951689,111.20925701906319,Train
197.7316867460886,213.6103091951884,Train
96.35018814772425,102.108943746804,Train
93.02590339442335,93.05881124886979,Train
285.7588324861863,288.816767546567,Train
160.04897542301308,167.33724390677617,Train
90.3963322049033,98.68077345241137,Train
76.80090283185737,82.67113512353588,Train
129.76268730387517,145.53349470148865,Train
322.78168562095664,331.1685560730063,Train
165.85789778310192,176.0192840425063,Train
194.4913237903108,188.5028465656071,Train
156.68196364258336,166.2200395775027,Train
111.92981733991978,109.75109836082751,Train
168.73488488231985,176.4687265371953,Train
89.09716626978356,101.81038970938141,Train
196.16834136762122,194.86086320614965,Train
163.1666099126852,169.9201296076354,Train
252.7031337027516,243.52700148148875,Train
156.77791273782034,166.2215708434607,Train
190.3909470178916,185.34791945141728,Train
224.04223654296533,214.37106091064953,Train
208.73178131304135,204.58710476099859,Train
200.45958132811987,203.05310042324342,Train
209.72563658820087,210.6235175610188,Train
212.02994709328416,212.0302422541826,Train
221.37251284336995,212.89819558188847,Train
167.75333383845822,164.4659856431261,Train
191.17241007854878,193.06692653074458,Train
190.12974156364183,188.93500715649884,Train
234.62532829373737,221.36295358893923,Train
188.1591702688352,184.0353628642662,Train
190.73126748893552,185.96383902359298,Train
144.3416199540382,142.8018009576306,Train
129.49022766414342,133.73234820551514,Train
160.177090619251,156.58619599089792,Train
106.90220881936098,117.86094624516811,Train
197.16558226447344,190.1087149954857,Train
126.4672109545883,130.8201604703427,Train
171.30709488970544,172.26327131524914,Train
118.18523406982527,120.74598750498338,Train
194.6016284949474,200.60406276353564,Train
103.0562781650718,104.24764530101533,Train
88.5491830801988,97.0992684837572,Train
116.08034324032819,130.9993933082834,Train
224.14975864545997,218.5383455837969,Train
80.25742929559424,92.16857451988545,Train
118.40335519073079,140.47938860677604,Train
160.08753633086994,172.8191486809565,Train
117.80997271601147,126.885431064303,Train
86.0706643461554,108.82496983662178,Train
306.36961122130174,291.24450364050494,Train
134.7068133414504,136.81575059444123,Train
103.0822707066017,103.30139816258728,Train
302.4959833167553,286.11734793301054,Train
172.94795117191137,166.13661342705825,Train
88.93817427206982,95.14590927554013,Train
130.96665261723066,132.8916886123677,Train
103.033386207394,112.5983313118898,Train
351.63837504255974,338.5755141317973,Train
180.28161912272785,185.08959429628854,Train
180.46311844789847,183.15723589863816,Train
362.68287301807146,315.74699393445053,Train
86.44088283324693,94.50149650342694,Train
191.73714789342472,188.99703105235875,Train
129.07166819860498,120.97413437349199,Train
133.2196101637504,156.7891948270003,Train
101.02170014695292,136.5065648935287,Train
201.86120958584405,213.14393813889018,Train
99.73813848042353,123.40910621275303,Train
141.1524868306914,161.78223308549158,Train
140.60425463664765,164.0740468308859,Train
150.59344189829238,166.58476165535055,Train
153.62004861562548,187.72673358767508,Train
146.18407478864697,168.23009351644933,Train
282.28552041735685,287.98148669979304,Train
162.92438550175518,171.46842954745927,Train
131.1006700418419,150.87424634947428,Train
179.81437403761714,199.98944163351368,Train
130.5654974890807,144.65123497434115,Train
175.85404039623256,184.66437351493738,Train
154.68000275907303,166.1844975059845,Train
109.04338457760174,134.7032258743962,Train
80.94418585181894,108.30795523391993,Train
52.882406581724524,86.38085079729301,Train
129.85804676731848,152.2537499040511,Train
42.37110640860092,76.678782319747,Train
147.42158550557173,160.88203985902405,Train
39.00948405823094,58.76784992791756,Train
130.13480206657852,149.18155378490243,Train
56.79753953061457,78.15421944959878,Train
196.997696450339,208.0447826261595,Train
67.73527282575182,110.4743043301305,Train
61.01026865685321,83.11301395003099,Train
61.32268394364279,91.29131664767566,Train
170.17251868612084,188.16296697076405,Train
55.05977288428737,90.72762587362877,Train
111.48444653814218,116.97658508183558,Train
83.94653964768557,114.41523258450339,Train
161.44605221291724,171.73982316956688,Train
74.48298423383739,93.64374961367284,Train
183.5573357104458,201.18614764466403,Train
68.66910664274282,81.1703095716548,Train
62.318297030728104,83.81845125981177,Train
280.00490687440185,292.29116453000546,Train
144.228936173764,168.17366228735114,Train
64.49038492881454,84.98084868500926,Train
44.28925313955354,75.6634030742208,Train
83.62554080598092,118.97794358598196,Train
308.4992479280968,319.28670072018474,Train
116.91037450590092,146.20728796433585,Train
145.85892053939352,160.58110970264175,Train
160.84488602857454,181.90255694064467,Train
42.86827097344391,64.15600294872137,Train
117.42907537400177,139.21173974555373,Train
62.527299230248005,97.2929704669305,Train
219.51730047015087,224.93585175751906,Train
185.79584397360696,197.00959307537028,Train
239.64034944424643,236.50385755511678,Train
181.55081688206909,198.12093159723227,Train
214.52724628707523,226.71571099261257,Train
247.56963765926446,242.57957666641525,Train
207.17799099863717,215.729162693909,Train
222.85230630519317,237.06191241718767,Train
224.59258357893245,237.50663897654587,Train
278.898822819855,298.5809960493203,Train
214.27102402796095,225.50534028501028,Train
195.2091872032502,197.54145406020643,Train
256.7133123457227,252.23511739583415,Train
244.78339945537851,232.85471711742053,Train
201.4194485322177,212.4037073314532,Train
238.62145957624017,229.55843440054042,Train
160.38943258744592,171.57067908092438,Train
148.72336756583496,159.42571966670158,Train
151.12326451140729,159.78037210125126,Train
206.0891234241631,216.90677386328304,Train
156.12094430410198,176.64499571813113,Train
207.71872715122436,211.00059108213202,Train
112.38247196553002,135.69581540149355,Train
195.61217874701896,199.01958136150404,Train
156.4078474956912,163.24198488371056,Train
267.7694782115467,244.27382187875966,Train
144.6970708945855,154.3068684876273,Train
189.69062554480777,183.7409935251846,Train
178.75014216221325,183.2025565401174,Train
300.875620746802,285.7021126273963,Train
157.06706129857412,171.03490094657073,Train
153.32446381752953,170.22176836504113,Train
198.64782830366823,195.27339591904936,Train
128.53715475699022,143.58639517937138,Train
152.9924431774956,154.41027837314164,Train
195.01369356518424,214.7152120638564,Train
202.10090592005616,189.72244299154653,Train
135.7540802421114,142.44705435976746,Train
405.47321653135,404.2370788922776,Train
202.7583147877719,209.25941031871994,Train
161.10937501137707,178.4977692638224,Train
88.02639720216563,125.96313760570764,Train
95.50938136013747,119.07771863888395,Train
274.55832748529247,296.96243038009374,Train
166.673235577631,176.00849620341236,Train
184.8541056371528,194.7996495954289,Train
262.6009376638578,257.57419443402506,Train
63.91373165774614,77.3224941850308,Train
155.7924876188178,172.13221603225858,Train
153.23720554707282,161.63933326784084,Train
294.8998218441574,283.5164896715429,Train
263.16185068468224,263.30140910779886,Train
298.01594850116425,275.3250616703506,Train
234.96211529360318,243.9682961796019,Train
298.000351061999,289.03993092330575,Train
273.6306558063518,268.1616165372227,Train
273.8530295266616,269.14687622027344,Train
316.16747222292827,308.87900178213545,Train
330.573983895152,327.5688976992235,Train
373.07256454333265,365.4744599528152,Train
296.66321416747024,287.81367904488786,Train
258.8459327675648,263.1558387904263,Train
291.1207203436163,286.3983962051618,Train
288.4875768956248,270.8520817558095,Train
278.94650242359023,266.67057213249524,Train
304.4974969275126,296.2922833837862,Train
263.64056040739194,253.79219624715134,Train
264.87569286322827,236.87285011855866,Train
231.2028942950215,225.86752429033083,Train
309.6221647027718,288.3078616991209,Train
237.63350408647892,228.52831186061928,Train
302.23691244614304,273.74909804642317,Train
156.93238978176413,174.0415061377014,Train
239.21993609334214,231.3781068150509,Train
272.5995513808771,252.27352890760665,Train
334.07123564436904,295.33704558789486,Train
238.13498888381793,239.83788774630298,Train
292.79081109922384,282.2992565437772,Train
249.53870229058657,268.0856644487553,Train
307.87866245790644,308.5236903389614,Train
208.81069160118307,228.34539830928207,Train
246.33478972041678,263.1281214368314,Train
238.45095681560747,252.76800218840296,Train
234.159192886755,226.76716084240766,Train
191.45949793385955,182.56517594086176,Train
414.8518719569211,359.5418226132137,Train
218.3363149559396,222.69020880995478,Train
175.912826930915,176.1425343290845,Train
511.5814078818473,480.5790826628678,Train
318.8420578087366,299.18356583341944,Train
238.19477671158302,236.43073673534087,Train
234.63956459038621,233.99775842558842,Train
175.1764214451464,185.65642181822557,Train
399.3053472758636,376.27154975116946,Train
266.52634208253767,245.37693450329317,Train
340.3394058651688,320.2909761976594,Train
417.7445386237568,391.69256123900107,Train
267.7417403583018,245.61101543049026,Train
229.83101106880372,228.05680273240665,Train
342.5123507552627,295.24612356233456,Train
309.77541051937317,293.4825770173277,Train
218.2020419237246,232.93430782579625,Train
291.2340539970988,288.91356791596223,Train
206.8714467394955,205.73614076293998,Train
245.11422015091483,258.26081236287956,Train
258.9623742313568,266.092379192467,Train
251.91590898082146,246.87639705474837,Train
262.4748243993086,274.48949190078673,Train
308.1391204868185,309.2859376143804,Train
378.40879724335093,374.41480823856847,Train
273.78385466890603,271.250235057111,Train
242.76429276348372,247.03530018283857,Train
271.3501115270841,274.70190613334944,Train
247.54131095970715,251.26117877505922,Train
248.33789106135265,251.40124834243488,Train
266.7398518320209,272.2438709006225,Train
218.7471932717118,214.25160643516105,Train
230.35991538042524,224.5822612456228,Train
231.57801815816129,227.60096040801383,Train
327.40150160492,291.5577670467606,Train
244.83036572070134,233.42363148287396,Train
295.3646105055053,274.3340497462181,Train
146.50423595933194,150.7257677977722,Train
253.24924208218107,238.75822130759656,Train
265.59962887405294,247.58536567098787,Train
323.5553963349474,297.61537485778183,Train
234.61654446486455,234.53480916033323,Train
219.28307326380423,212.12342129298688,Train
284.5549827317666,276.56551791937045,Train
276.4322728687515,275.7052809981447,Train
215.91494367475912,228.20764371452896,Train
320.0029951497894,293.37453984463906,Train
210.69642729384225,232.29098116227908,Train
213.49524010691766,214.98198456957618,Train
163.8994335890157,171.32892639418682,Train
369.90900774013653,353.262871459046,Train
187.52396256027973,188.51544897719555,Train
169.7442980494457,189.31987265939313,Train
404.0700142076343,412.5481229089113,Train
348.0011110348454,331.17175292097033,Train
204.53758853107928,213.46814956719808,Train
201.1794466963357,215.84558045126906,Train
173.42668553061486,192.02151001516552,Train
352.27930503391656,343.7357888007113,Train
261.7373052062409,247.6787298531596,Train
272.8006860475879,278.92010468761896,Train
255.96944755795738,279.558201145061,Train
158.74358973734962,179.0777804409122,Train
250.6231125857645,237.21745763062273,Train
237.6080161032019,225.92318088411503,Train
253.2299603688691,245.11490064691353,Train
215.24559568566121,214.19409553237497,Train
254.3393362609814,244.9559373831775,Train
206.01118209482948,224.96654197337693,Train
248.76113318720542,255.30116617462556,Train
246.08918953810942,241.34130705989236,Train
225.9953511475413,223.77179148263792,Train
244.47961801550105,244.96730348128776,Train
277.0419901419889,278.9822765730733,Train
344.6824675270045,343.6455368814511,Train
251.40105017054822,255.57544592968253,Train
224.69773807261993,220.87636188553992,Train
261.0725312332194,259.6860379895162,Train
259.025429652347,241.95952346328585,Train
246.55643333000242,245.41324074109968,Train
269.16554226618575,267.1977848270948,Train
207.8527564608971,206.0592983991593,Train
192.11807591413645,189.7706625714529,Train
190.46150062590365,192.0286268419272,Train
255.38303059619884,252.4453071636467,Train
187.382665825022,192.47169923081125,Train
241.960406312373,231.34424143762575,Train
146.116252058252,152.2369238927702,Train
204.35020306265906,203.65082309482236,Train
210.162259325594,206.70058432885895,Train
321.0524208470568,292.49074609666985,Train
187.02068762704766,197.23955587069455,Train
161.5670596655664,154.25898854587174,Train
160.6915369626131,176.97660335434793,Train
282.3941195181878,281.82199985479286,Train
194.17480733229044,199.8848547351618,Train
176.03360040492086,187.63241374982516,Train
199.97049873607935,202.52665392050133,Train
178.4855023257659,170.4941115578265,Train
167.57861117398022,167.36826841897206,Train
230.24982528072252,236.41343794592026,Train
198.4991446459928,194.54319247373513,Train
159.82656926979104,163.5291372511432,Train
