Loss,PredLoss,Set
312.92617818834856,292.29368957762074,Train
111.24274215008381,248.06580718344438,Train
302.42580196670065,255.5773051454752,Train
239.61608840710508,242.0421988045321,Train
316.8846017813225,261.29506749624557,Train
229.73134208935295,219.7756833646472,Train
275.65630933119644,231.91125388130985,Train
262.15950350685284,217.7574572223691,Train
259.2409246163222,218.98710795019304,Train
273.90057265960456,243.03067221958196,Train
302.6384476366999,263.64787860749107,Train
401.4545495476083,285.1924485691797,Train
265.84887839232965,264.8634082260991,Train
249.32143417086394,226.79546138952503,Train
295.87221688321125,253.09692614001708,Train
248.00122652937154,192.6042776268127,Train
287.7084631093448,244.71645711573856,Train
292.4939266231311,234.68392048099074,Train
241.3576170707303,198.44808991748914,Train
249.79953445214247,206.6575623828977,Train
240.8196787673677,202.19794783990665,Train
357.9180500164059,242.5137283850051,Train
258.0946481992571,230.7871253615063,Train
308.8494733159213,233.33727366530877,Train
223.18252536639827,176.42821129642772,Train
256.59380435068846,210.62892064849768,Train
255.08331026879162,204.6862552935002,Train
351.65104312070764,239.12372612901234,Train
269.79700290643666,214.33879831068603,Train
230.02118962597874,205.97357104193395,Train
302.3236032793338,242.8010417715868,Train
308.20424386650177,234.77755100571196,Train
223.1631113874828,218.98497556066624,Train
351.70020584227683,221.82328642878528,Train
249.31552723088387,219.51059997045627,Train
245.00907555330377,197.25140545356413,Train
212.78085080953664,170.08552031950677,Train
355.63085299958266,270.4434805344937,Train
201.0590821234415,189.48070651008373,Train
204.06553818111348,168.51876893763895,Train
490.6502211725982,279.78859570178645,Train
346.8131310978962,233.59185067981062,Train
227.55426795700706,190.4781398676211,Train
199.37363174993092,213.73862449102808,Train
220.27122247666767,236.9566850612934,Train
437.2470401372175,273.14197777904667,Train
237.80108473158026,216.15897602698706,Train
307.9333562597561,258.96050688262966,Train
318.6438547217448,267.2531833165494,Train
164.9325801175465,194.4265845299858,Train
186.29953244716117,225.75665300614818,Train
253.244711710589,207.7259957164222,Train
253.5968611213521,213.2538377420845,Train
248.19391055063403,175.81077135864467,Train
260.3225389953084,231.21614920164274,Train
223.48274645537532,188.48879799795765,Train
225.1745329308347,178.7044531377321,Train
261.8978984216867,222.40915420351922,Train
260.15284292793126,212.78589056004472,Train
195.43936644956838,174.02822235195237,Train
204.25746898659796,184.5660303618282,Train
213.10715053902015,172.11401561937572,Train
256.98841110683486,209.0184027948759,Train
213.4012506900421,174.18963653719197,Train
246.8456692886419,176.33667645792298,Train
241.82166690263438,199.46748156789508,Train
219.3292435320193,192.15645250109407,Train
280.86839917679663,211.8450816024862,Train
216.4391338369666,200.50278123178128,Train
197.54144751252917,184.78733199399034,Train
210.17534020348418,195.06140906572503,Train
198.3408119098318,165.61725282299363,Train
221.53786263157207,188.30233099170525,Train
230.76649236870475,195.40866412608554,Train
177.02670112122996,191.43205745550563,Train
189.81848888914777,172.18865877186624,Train
188.64185567245812,198.0691928255801,Train
246.9968014711609,193.43038691615467,Train
203.88332628525637,179.21975860160384,Train
181.8014301147443,194.79177877031879,Train
240.25111295962483,194.29045039412335,Train
365.2323748198979,208.82570757846887,Train
217.2452156955635,191.59336046766234,Train
237.2896355866216,222.90925970769496,Train
201.36563449307235,173.6156176246015,Train
200.4732124149155,185.42252323021626,Train
185.6123693521514,185.7122655915045,Train
219.7831053047797,194.30452792241343,Train
201.48542027280052,176.97318436785505,Train
179.71931425621398,188.1120787733738,Train
283.98478725501985,240.67940759261506,Train
248.28183926921835,215.2891152233079,Train
230.11047029880947,198.6731545742959,Train
190.97068034379302,184.27960607289288,Train
253.3624694041692,167.96773688483694,Train
445.28583747993775,239.89485191638585,Train
199.740784571099,218.78665347170127,Train
234.22731067765272,187.80500274034438,Train
405.245415799599,200.79288923571156,Train
247.2950999369379,207.43252341191493,Train
362.3763630896693,222.59025602951758,Train
155.48920525779323,165.36243005303749,Train
278.92529715936985,214.68808764780113,Train
212.81656280446487,215.01776912073157,Train
325.2804248659586,247.46582396088544,Train
185.8168833438512,171.55338006701675,Train
235.4259382381426,203.8749266172053,Train
236.10758954883283,181.852112664601,Train
222.86183727592189,181.67593021284884,Train
255.18868141940976,208.2761319266716,Train
270.0881219792965,240.8952496873216,Train
281.5601589555821,255.76040233834283,Train
265.1047923482664,238.19195084037136,Train
245.2220221573496,199.58114668303244,Train
256.9118483828316,228.8280213984613,Train
223.17427102471243,171.30434697224652,Train
270.00929008299204,209.81145381000198,Train
274.91690555767053,203.22910672230068,Train
262.3971174487478,164.64311266736755,Train
228.94992575622393,169.9087030874989,Train
195.57533048009884,186.76701416852092,Train
249.77333162037263,212.9621494268262,Train
241.0439291770452,196.94529768584218,Train
235.88712315011662,191.70815328810374,Train
157.30291353958683,151.12683967557808,Train
197.7913003454559,154.02334302599738,Train
241.85228356772367,172.80037733088398,Train
289.4858632063904,211.2887541639547,Train
207.6920392614559,164.81270035287298,Train
199.47081173292025,164.8238570591571,Train
205.32218062078343,201.10235309181493,Train
288.2461459250454,197.32704555813342,Train
213.74270764570625,194.4762460593048,Train
254.8118657827659,214.25781091900276,Train
288.9536203362244,199.79012194370006,Train
211.16797130608165,163.50914394856431,Train
175.45491869233777,150.70383013904518,Train
227.3144624949927,227.2997635308527,Train
128.74660271404647,172.0939754710975,Train
173.75133934949886,152.7681660300973,Train
477.8286724013503,270.3901528647858,Train
225.4786018696005,199.39486963743528,Train
190.20112775424957,162.4183217567773,Train
165.49625005529745,174.10934911491285,Train
221.36396877274416,198.25746436944854,Train
361.3042839065897,252.09961807498152,Train
256.31719545683393,195.8820903920779,Train
217.90270342347702,218.00244005086535,Train
267.06080780651905,223.4438323511083,Train
179.79150860595985,156.24565688635883,Train
267.59480582179947,192.21619995945503,Train
187.47069945403797,142.31872994789614,Train
196.63118135292802,204.95860254102263,Train
166.24937607256808,183.2681365694105,Train
212.92882769290856,231.51438527868078,Train
161.66953621394944,162.2784166184776,Train
180.47150163569063,168.499288474174,Train
199.33472395813237,202.97222258740234,Train
190.25920318127447,180.28003191788721,Train
163.74493930511704,178.68345327079663,Train
186.29193232966009,194.80188530218197,Train
187.90018225490337,190.16054428526172,Train
189.56968908084724,224.15159308688777,Train
163.30045280749144,164.96117268982556,Train
172.09247343483605,168.91528368171333,Train
166.94575096288108,172.57618788356672,Train
175.86028539162663,192.74012506743443,Train
181.33607672107246,200.85863149638783,Train
158.87312495121884,178.33675489101404,Train
157.47143008206552,157.85622066405335,Train
156.1309921136127,171.2697376986867,Train
179.35181104586033,168.12204599369383,Train
136.13388687880826,162.88275120273943,Train
145.4772196124566,178.0896876449429,Train
123.38180924680555,156.6886286419965,Train
167.8476557818547,167.74747030029576,Train
110.87475921760449,172.25461111832925,Train
270.9631195540545,184.92631767197432,Train
130.1127367912051,165.3605037413728,Train
139.82361092905592,161.70805665014984,Train
142.59574196760724,171.2230581043562,Train
239.929129906859,195.26623439448463,Train
109.82377474681127,164.60217709908784,Train
179.27967648746375,204.7861678653506,Train
136.79683512881684,172.86788587005697,Train
153.87525067087023,169.99652253863857,Train
125.51492311362406,162.98206409572234,Train
181.2158524570784,180.9033446301488,Train
107.47803870123315,150.76838304458101,Train
124.80148184608821,157.01364243235327,Train
271.6861818916437,250.56686755731783,Train
145.63213883789967,195.58207745331833,Train
138.63935268485608,180.97155845354112,Train
145.70782343251278,159.0727724046216,Train
163.33755108087,178.2305593980189,Train
398.02853562992766,250.1284017674322,Train
244.28077707968563,203.85212189859698,Train
213.0942754301441,177.60118608903076,Train
206.469030681303,196.25661598313312,Train
154.4050428331623,171.38462141165365,Train
203.902311885722,184.7906283450144,Train
95.96083783898214,145.61189502293206,Train
246.99690755423723,234.3702858746337,Train
197.98218968757268,232.4195349771795,Train
289.04850607736535,255.4067128515789,Train
208.69585672361518,209.84991434004957,Train
261.42424162632204,228.69234187784193,Train
244.23366078548622,207.59137109905225,Train
255.12411420110732,210.2694016143307,Train
238.09560187318567,246.30633748241326,Train
259.6481238017211,260.1375654430088,Train
361.78167998671364,282.49366277939197,Train
264.49627042816337,259.0069590901235,Train
244.29189512607024,218.12530001723383,Train
255.66855408043412,251.0028608427973,Train
228.62624729125534,193.95221239469123,Train
264.6649747585335,235.63196584369012,Train
272.78473648226884,234.00383195996926,Train
207.48553246246138,185.99924623541682,Train
212.26736269911092,197.6650101053849,Train
206.6302271922177,210.04486428598756,Train
253.5741259417817,250.21878080260961,Train
209.59905894780263,225.5920720009723,Train
218.20502621028078,219.82182137469778,Train
174.39202772921607,174.70302905262318,Train
179.6600635046084,187.24865056165277,Train
216.50913353645794,202.3272415003887,Train
312.93923782476463,235.89826581795356,Train
202.95037636952844,203.1695884972388,Train
215.54254917074937,210.94566514230587,Train
207.21575622842744,237.15130428615018,Train
240.96999754256254,224.0252959132183,Train
250.30527311315487,226.00091239014287,Train
263.2215829402043,230.13549009944745,Train
237.71892702371082,212.872349116101,Train
215.79730536367464,191.8907943871675,Train
214.9567179600955,184.4616256662796,Train
305.19716481297337,255.70802143904123,Train
161.01864592230848,195.10642981087454,Train
181.42116128810062,177.9192249763637,Train
380.40471091035,280.7350131823387,Train
285.46929478905656,231.34562356322155,Train
218.6149129242201,173.44593337390478,Train
186.84156531584088,191.16193658101108,Train
204.14925196391877,214.29451948430986,Train
284.5379728684537,258.0090347654394,Train
239.00772802944584,211.3019193311112,Train
249.5585174468951,255.32549030270786,Train
239.19034112080143,251.1334294613535,Train
155.40319905116507,174.41901287033886,Train
264.1970912379858,210.67678652306984,Train
208.57201768126345,201.99428664122397,Train
159.7093235290114,206.61363232202007,Train
125.48228937650032,172.0460289929285,Train
178.83582329385553,227.4845170542703,Train
130.76992528107718,183.44972081987368,Train
128.28459533816522,170.7268415178578,Train
153.8798334651195,214.2681396557261,Train
144.5556396619403,200.60587169975722,Train
93.3120139286274,179.43419781384466,Train
140.1489562651808,178.0790064894594,Train
124.06646667160065,172.83815812149294,Train
150.0645451478868,199.79310364639514,Train
120.14319169403937,166.07842903493508,Train
132.30240631005836,167.4472771241723,Train
134.04218899594355,190.9329165436705,Train
135.86253975169518,189.1424488627151,Train
155.26345857731312,205.064322047087,Train
129.24494547279755,186.58834262942037,Train
124.30700043814824,170.57201450920348,Train
147.4496234733653,179.53410692871051,Train
132.17281457844882,165.16143841520937,Train
130.97657375339864,184.03549610571082,Train
122.86090099821477,193.90810412611876,Train
69.32579631289732,182.99445322450958,Train
117.37125969744619,172.49028678078426,Train
91.99729115186148,190.6909953972052,Train
189.20389067614317,190.294791189641,Train
121.99105827029109,175.44681560395236,Train
135.35879393430542,183.02151066492664,Train
176.80709766818617,192.08161741898329,Train
214.83596947193325,214.93555245319445,Train
126.94540934554672,203.99864159205836,Train
168.63541728902652,229.61783760917544,Train
154.40599330237262,197.6024863649808,Train
122.75713738558517,213.27632193560058,Train
105.18884953866412,208.28221447316332,Train
150.70112976160937,211.77044175029712,Train
108.79397805442096,211.31066514689712,Train
105.46739441709896,215.53837250601882,Train
249.22137884964337,241.02456893905673,Train
190.05593135205402,228.44373612640436,Train
67.97105192433115,215.22761277397535,Train
124.46674056647451,211.83410924522744,Train
118.0429972784843,207.7775684949222,Train
409.1998220603605,237.40892358313772,Train
164.937214912103,228.0968077282194,Train
148.25517583371192,210.02352770793905,Train
184.15370482518716,219.10174513755794,Train
153.63280188652885,205.68543237699947,Train
256.1924670177367,227.4943210181102,Train
89.33270021881111,209.17372358358858,Train
187.62886007898453,211.4522398082563,Train
133.2448769033901,217.55183908759824,Train
215.4181075728594,246.62670496465543,Train
143.64855208739235,174.18740703430817,Train
169.93621044698915,208.44635616180608,Train
178.78108265164957,179.8089285062054,Train
198.18316870137363,182.3042890676181,Train
168.64246859616156,209.3500723228232,Train
223.15898233601314,239.4741598911723,Train
242.73270992092833,261.65156934273443,Train
188.8636513509074,241.81401189523734,Train
177.05180662595006,195.3698693640739,Train
193.2971757460565,227.54259589611775,Train
150.09975871122657,172.70073959033442,Train
194.4595555214605,214.43504014960243,Train
175.87656617675805,203.35370250232262,Train
153.85079067711925,165.15589738135532,Train
135.3822290225443,166.99759911999357,Train
102.97088121303298,181.56266382090723,Train
154.6167472485853,213.12212718468365,Train
115.31982712920149,184.9725913997379,Train
177.5801208548813,194.17572074795606,Train
68.39762842562486,143.06873038408366,Train
137.77234984143206,158.88892602989915,Train
105.704285102303,166.72221452865537,Train
241.6934342082378,208.62621435097694,Train
108.23979715923622,167.05131835887275,Train
121.84337395529829,158.6903482831932,Train
100.504164596424,200.5465476944726,Train
184.22216908261356,201.36741574481326,Train
71.99738741386676,176.66893697817608,Train
194.3298195901838,202.89370768188252,Train
183.7194656115645,187.80453853115228,Train
166.16632547800882,169.2694707610068,Train
117.17039918951689,147.62725229819495,Train
197.7316867460886,209.84131313671415,Train
96.35018814772425,150.549508166475,Train
93.02590339442335,145.17279430349237,Train
285.7588324861863,266.0000978200385,Train
160.04897542301308,193.7466434253809,Train
90.3963322049033,153.53831691489904,Train
76.80090283185737,168.65130502815992,Train
129.76268730387517,190.43667385178446,Train
322.78168562095664,250.88461307054226,Train
165.85789778310192,192.07233209052362,Train
194.4913237903108,215.74953518005447,Train
156.68196364258336,211.46680571222603,Train
111.92981733991978,154.77298021952254,Train
168.73488488231985,193.1543196342289,Train
89.09716626978356,145.19895734753987,Train
196.16834136762122,193.96411676622685,Train
163.1666099126852,192.71246629096592,Train
252.7031337027516,229.7602930609029,Train
156.77791273782034,159.64677559795075,Train
190.3909470178916,194.74597562284424,Train
224.04223654296533,197.37104674801478,Train
208.73178131304135,174.22768048547584,Train
200.45958132811987,191.43340208709276,Train
209.72563658820087,217.99018642839587,Train
212.02994709328416,231.66370890110719,Train
221.37251284336995,211.73272187068616,Train
167.75333383845822,155.8259148768504,Train
191.17241007854878,185.74175425762044,Train
190.12974156364183,164.41754171231452,Train
234.62532829373737,206.34437756733064,Train
188.1591702688352,199.31347126051773,Train
190.73126748893552,180.69707876418914,Train
144.3416199540382,145.24693579436342,Train
129.49022766414342,160.54359052948422,Train
160.177090619251,178.2721275981491,Train
106.90220881936098,164.10830184127406,Train
197.16558226447344,190.19367698116238,Train
126.4672109545883,151.1833684489099,Train
171.30709488970544,163.91200151204214,Train
118.18523406982527,167.00453022706745,Train
194.6016284949474,169.26313335491292,Train
103.0562781650718,163.24226286927984,Train
88.5491830801988,155.24084961365514,Train
116.08034324032819,180.8879114369177,Train
224.14975864545997,203.6597553948286,Train
80.25742929559424,162.53315613476957,Train
118.40335519073079,185.10691674942083,Train
160.08753633086994,187.59128335798414,Train
117.80997271601147,156.64506274187033,Train
86.0706643461554,159.74008919191849,Train
306.36961122130174,193.54326764930025,Train
134.7068133414504,146.92612568053232,Train
103.0822707066017,152.35999280959157,Train
302.4959833167553,249.99698717963113,Train
172.94795117191137,199.8947476510986,Train
88.93817427206982,176.07922370450837,Train
130.96665261723066,182.1213516530818,Train
103.033386207394,175.19823537660622,Train
351.63837504255974,240.65037197183636,Train
180.28161912272785,203.30959434389095,Train
180.46311844789847,218.19760416118163,Train
362.68287301807146,214.08030815297073,Train
86.44088283324693,165.1781606811105,Train
191.73714789342472,181.09379768019988,Train
129.07166819860498,154.07304933703443,Train
133.2196101637504,218.78648447523722,Train
101.02170014695292,224.12785025490828,Train
201.86120958584405,252.46276173166495,Train
99.73813848042353,193.5445915832943,Train
141.1524868306914,216.78819929443875,Train
140.60425463664765,197.8288911110953,Train
150.59344189829238,201.07986545501205,Train
153.62004861562548,219.26651730552732,Train
146.18407478864697,245.7205327558857,Train
282.28552041735685,274.56755029615874,Train
162.92438550175518,246.62359303803575,Train
131.1006700418419,193.45810567034988,Train
179.81437403761714,225.3902133494739,Train
130.5654974890807,171.4705852121972,Train
175.85404039623256,218.84145112479675,Train
154.68000275907303,213.35027652549695,Train
109.04338457760174,171.62423234370664,Train
80.94418585181894,169.5462961066275,Train
52.882406581724524,175.17537256175768,Train
129.85804676731848,216.85977882953446,Train
42.37110640860092,194.43246961204807,Train
147.42158550557173,213.58816656761897,Train
39.00948405823094,152.03125581380493,Train
130.13480206657852,177.72546986005733,Train
56.79753953061457,170.97746609411723,Train
196.997696450339,211.15825827745755,Train
67.73527282575182,178.65004841060443,Train
61.01026865685321,170.76062656961642,Train
61.32268394364279,213.2908471136861,Train
170.17251868612084,215.98190439662648,Train
55.05977288428737,178.9623798545671,Train
111.48444653814218,201.40477626543756,Train
83.94653964768557,186.87326145690787,Train
161.44605221291724,180.07800711013513,Train
74.48298423383739,153.71634044350708,Train
183.5573357104458,222.59090255360834,Train
68.66910664274282,157.9644894364293,Train
62.318297030728104,152.01629019763337,Train
280.00490687440185,265.4575751159172,Train
144.228936173764,212.86528330076231,Train
64.49038492881454,168.2101926682143,Train
44.28925313955354,172.98952925298408,Train
83.62554080598092,196.9373077890215,Train
308.4992479280968,267.8090575466619,Train
116.91037450590092,201.66306015586133,Train
145.85892053939352,229.86448116219512,Train
160.84488602857454,239.6046638396797,Train
42.86827097344391,163.2980668350781,Train
117.42907537400177,190.6557586192024,Train
62.527299230248005,175.86483518409784,Train
219.51730047015087,225.2739556969156,Train
185.79584397360696,235.81713778507066,Train
239.64034944424643,249.60429515799746,Train
181.55081688206909,212.63266344762485,Train
214.52724628707523,240.18337814298704,Train
247.56963765926446,229.00114812065334,Train
207.17799099863717,200.1411478985516,Train
222.85230630519317,245.45662148838477,Train
224.59258357893245,261.5561391982463,Train
278.898822819855,276.149729398114,Train
214.27102402796095,252.62580425687787,Train
195.2091872032502,212.1298507435374,Train
256.7133123457227,231.4782099523329,Train
244.78339945537851,182.92339398870996,Train
201.4194485322177,238.44162260089735,Train
238.62145957624017,231.66865286462817,Train
160.38943258744592,203.84900585182586,Train
148.72336756583496,189.58994699368688,Train
151.12326451140729,185.82974246231223,Train
206.0891234241631,221.97290300850793,Train
156.12094430410198,215.78672655656152,Train
207.71872715122436,223.71624428893128,Train
112.38247196553002,174.55362515617446,Train
195.61217874701896,208.15632581922029,Train
156.4078474956912,196.65740541582954,Train
267.7694782115467,212.35561856664253,Train
144.6970708945855,200.88621437129896,Train
189.69062554480777,189.79057100642552,Train
178.75014216221325,229.95893748782973,Train
300.875620746802,233.6759148697395,Train
157.06706129857412,198.54959885088834,Train
153.32446381752953,197.08251044570207,Train
198.64782830366823,199.37420591551677,Train
128.53715475699022,178.45991379980103,Train
152.9924431774956,153.19735879325958,Train
195.01369356518424,215.73910604520057,Train
202.10090592005616,170.5379999150241,Train
135.7540802421114,155.69092957840897,Train
405.47321653135,260.28710066674057,Train
202.7583147877719,200.93896902821302,Train
161.10937501137707,185.8258806917043,Train
88.02639720216563,179.195950902767,Train
95.50938136013747,200.11627777437013,Train
274.55832748529247,262.54457548801133,Train
166.673235577631,194.25341252472197,Train
184.8541056371528,230.15162214221056,Train
262.6009376638578,250.52373060021526,Train
63.91373165774614,164.1767855781572,Train
155.7924876188178,195.38937757234618,Train
153.23720554707282,168.5430687435809,Train
294.8998218441574,251.3883562943177,Train
263.16185068468224,252.84029338332786,Train
298.01594850116425,265.6783570859723,Train
234.96211529360318,235.31602104535295,Train
298.000351061999,265.7642591502817,Train
273.6306558063518,251.3656445752859,Train
273.8530295266616,241.3618486103935,Train
316.16747222292827,273.9382406269339,Train
330.573983895152,276.6420394087204,Train
373.07256454333265,291.5578550774094,Train
296.66321416747024,279.9154535646668,Train
258.8459327675648,248.58458929945814,Train
291.1207203436163,264.134486594262,Train
288.4875768956248,203.30873226206467,Train
278.94650242359023,256.22269450932595,Train
304.4974969275126,242.14709009710162,Train
263.64056040739194,232.81863568217162,Train
264.87569286322827,220.409541128723,Train
231.2028942950215,212.15346672839854,Train
309.6221647027718,253.65345685163484,Train
237.63350408647892,250.85611107794134,Train
302.23691244614304,243.65368490935455,Train
156.93238978176413,192.19837345493107,Train
239.21993609334214,244.25580842022742,Train
272.5995513808771,221.47508287453644,Train
334.07123564436904,251.32608667714123,Train
238.13498888381793,226.35158632672355,Train
292.79081109922384,228.82421455256647,Train
249.53870229058657,265.4015139728656,Train
307.87866245790644,252.98153062628407,Train
208.81069160118307,236.66423135285493,Train
246.33478972041678,221.35830435996021,Train
238.45095681560747,227.7794630428168,Train
234.159192886755,208.9975873320735,Train
191.45949793385955,173.91988255058578,Train
414.8518719569211,278.0828206454543,Train
218.3363149559396,208.3406839131103,Train
175.912826930915,183.34786836195178,Train
511.5814078818473,280.1386662452383,Train
318.8420578087366,225.7579212494959,Train
238.19477671158302,213.20089016053504,Train
234.63956459038621,220.03628108507826,Train
175.1764214451464,231.8850634949094,Train
399.3053472758636,273.83359636220285,Train
266.52634208253767,228.36940046674687,Train
340.3394058651688,264.6193835754174,Train
417.7445386237568,283.30319644145186,Train
267.7417403583018,214.74756548099515,Train
229.83101106880372,233.7592048363806,Train
342.5123507552627,221.43585404912508,Train
309.77541051937317,257.0501343507406,Train
218.2020419237246,245.8891204041088,Train
291.2340539970988,266.07491279479666,Train
206.8714467394955,228.6463130028376,Train
245.11422015091483,250.6452123586589,Train
258.9623742313568,233.25585695620344,Train
251.91590898082146,227.00909805204196,Train
262.4748243993086,264.381937845236,Train
308.1391204868185,274.2631736345186,Train
378.40879724335093,290.40051731613744,Train
273.78385466890603,281.25274053735535,Train
242.76429276348372,244.191429820963,Train
271.3501115270841,275.6833332190205,Train
247.54131095970715,221.60365638039153,Train
248.33789106135265,265.707005428274,Train
266.7398518320209,258.22174564751987,Train
218.7471932717118,228.63814602985207,Train
230.35991538042524,230.04907418081316,Train
231.57801815816129,217.75345145561698,Train
327.40150160492,247.41099045706142,Train
244.83036572070134,232.6999759200225,Train
295.3646105055053,239.54242829542017,Train
146.50423595933194,178.56812105670008,Train
253.24924208218107,224.35230248169302,Train
265.59962887405294,206.73600687826487,Train
323.5553963349474,242.67845602629674,Train
234.61654446486455,217.66092595463178,Train
219.28307326380423,214.44813618114907,Train
284.5549827317666,254.01789878880138,Train
276.4322728687515,238.8158092928212,Train
215.91494367475912,225.34216085060638,Train
320.0029951497894,224.2242297685925,Train
210.69642729384225,226.85332593522742,Train
213.49524010691766,210.76454380671154,Train
163.8994335890157,173.86565785562598,Train
369.90900774013653,272.4633004816705,Train
187.52396256027973,194.39486124980482,Train
169.7442980494457,174.36273605218554,Train
404.0700142076343,282.2744470229181,Train
348.0011110348454,237.73635409696763,Train
204.53758853107928,205.4925317993058,Train
201.1794466963357,224.03100720498637,Train
173.42668553061486,233.09098746263302,Train
352.27930503391656,265.3703078614853,Train
261.7373052062409,225.93288693836524,Train
272.8006860475879,260.5440604130927,Train
255.96944755795738,268.8923354939384,Train
158.74358973734962,199.40986461415207,Train
250.6231125857645,225.61236753893684,Train
237.6080161032019,193.63132983963087,Train
253.2299603688691,232.53848302939574,Train
215.24559568566121,238.3587917847968,Train
254.3393362609814,252.37131428305256,Train
206.01118209482948,215.2200605416886,Train
248.76113318720542,252.68689663355497,Train
246.08918953810942,238.8059513772625,Train
225.9953511475413,213.56076013924013,Train
244.47961801550105,261.4751021849677,Train
277.0419901419889,269.15639700203667,Train
344.6824675270045,283.0428483600705,Train
251.40105017054822,259.25688290308926,Train
224.69773807261993,215.33553217344644,Train
261.0725312332194,237.98011787416567,Train
259.025429652347,187.4308934582532,Train
246.55643333000242,247.86509792358515,Train
269.16554226618575,235.8370442822183,Train
207.8527564608971,209.24728689834205,Train
192.11807591413645,199.4221280400397,Train
190.46150062590365,196.3974877868201,Train
255.38303059619884,237.83002350992678,Train
187.382665825022,225.8540043970832,Train
241.960406312373,231.42459215912064,Train
146.116252058252,173.01757010270234,Train
204.35020306265906,225.17931554366922,Train
210.162259325594,201.63605791111934,Train
321.0524208470568,219.0267815661083,Train
187.02068762704766,204.4136138352005,Train
161.5670596655664,192.62992085382967,Train
160.6915369626131,240.1269289310142,Train
282.3941195181878,232.46055139749973,Train
194.17480733229044,212.17355997405227,Train
176.03360040492086,198.83274786124082,Train
199.97049873607935,207.64967004426512,Train
178.4855023257659,182.0750218528952,Train
167.57861117398022,157.72545448330217,Train
230.24982528072252,232.0640309668751,Train
198.4991446459928,184.55626448701616,Train
159.82656926979104,168.70684389617742,Train
