Loss,PredLoss,Set
272.5279174076169,363.96398556937646,Train
276.3644403383801,365.5661241696041,Train
269.81023256258163,423.0296623738944,Train
277.36529408022153,272.6715538841858,Train
257.0296248912998,284.53150706227166,Train
285.8032249958163,329.7428667242094,Train
279.68609439377127,291.1582763541366,Train
238.67823308516466,278.7354849130023,Train
257.2796410699962,292.12578563200896,Train
223.49031834826616,317.5540833106243,Train
235.3102649199745,306.6234070588288,Train
215.7394807851211,230.20769449517982,Train
234.77796594370602,307.04814001589796,Train
267.9257203957294,262.908448769562,Train
266.182744141191,288.10655947935504,Train
187.54903718009106,196.32406278956685,Train
221.02459951242932,269.0538186479355,Train
202.10943113820605,273.1240161238872,Train
347.8035320574211,294.9552602542641,Train
192.60690227007433,227.5800809172266,Train
188.01954177616608,216.49651786433935,Train
194.0414505756961,281.0200391038444,Train
273.6726286686645,237.11240796110093,Train
248.41307605507117,195.34410294456632,Train
219.76279273491633,268.0073505585803,Train
184.22177870819974,222.26749925382097,Train
190.7900339749214,246.6447893366365,Train
155.4675585350816,193.24949123010236,Train
358.25435238867993,368.6756882692566,Train
186.65041553571675,192.35418861381635,Train
176.15574797619183,187.29479874696978,Train
358.2703497101053,454.17819953239314,Train
246.4942207374571,262.40783037352855,Train
197.82736105824722,188.24208941326245,Train
236.76977067247572,199.19149982077965,Train
195.32144958014257,241.73078381305007,Train
307.9823977812477,295.46670252874196,Train
238.7526152757912,323.05440038925224,Train
211.63210206377298,301.2557408152003,Train
345.6208581451932,308.9090201482445,Train
143.71888352005175,207.32114519677322,Train
312.92617818834856,394.05493587562796,Train
111.24274215008381,200.51280436209242,Train
302.42580196670065,288.94214377537594,Train
239.61608840710508,230.86853926895395,Train
316.8846017813225,299.15174134097,Train
229.73134208935295,171.73295492374598,Train
275.65630933119644,158.70756091901643,Train
262.15950350685284,205.99621472739977,Train
259.2409246163222,232.28292104199363,Train
273.90057265960456,237.12495186645938,Train
302.6384476366999,300.04892480906966,Train
401.4545495476083,312.63560143438394,Train
265.84887839232965,252.35125511458398,Train
249.32143417086394,199.59687377957667,Train
295.87221688321125,276.23415490697516,Train
248.00122652937154,252.1914022208679,Train
287.7084631093448,282.85230375768987,Train
292.4939266231311,255.123863619339,Train
241.3576170707303,230.62413442004674,Train
249.79953445214247,232.20184618339783,Train
240.8196787673677,193.46358341542876,Train
357.9180500164059,250.9340982366476,Train
258.0946481992571,216.1999972914189,Train
308.8494733159213,291.68538345127126,Train
223.18252536639827,156.0244083220609,Train
256.59380435068846,174.71662339165675,Train
255.08331026879162,190.77460249413818,Train
351.65104312070764,247.03294679206368,Train
269.79700290643666,199.53771592587194,Train
230.02118962597874,214.434176839921,Train
302.3236032793338,225.15561410091402,Train
308.20424386650177,252.35070285420625,Train
223.1631113874828,217.54115177209687,Train
351.70020584227683,241.9656704203936,Train
249.31552723088387,213.46303024517772,Train
245.00907555330377,191.63516973801933,Train
212.78085080953664,175.98658582511968,Train
355.63085299958266,309.8486457034694,Train
201.0590821234415,137.52302792103453,Train
204.06553818111348,145.3698538440787,Train
490.6502211725982,391.98779007612455,Train
346.8131310978962,271.5804444707418,Train
227.55426795700706,192.15251669617254,Train
199.37363174993092,190.23620543033277,Train
220.27122247666767,210.69376929280617,Train
437.2470401372175,333.42972687542357,Train
237.80108473158026,240.07576920863403,Train
307.9333562597561,254.02362064431625,Train
318.6438547217448,276.9638092942948,Train
164.9325801175465,185.6557709709604,Train
186.29953244716117,266.6772414891472,Train
253.244711710589,212.39106256821546,Train
253.5968611213521,223.4903784591332,Train
248.19391055063403,187.8257779933879,Train
260.3225389953084,265.8653814786612,Train
223.48274645537532,260.95421896383493,Train
225.1745329308347,180.96938633710693,Train
261.8978984216867,173.58507566531898,Train
260.15284292793126,244.2051907660767,Train
195.43936644956838,165.3121865598009,Train
204.25746898659796,222.6965800374615,Train
213.10715053902015,168.57237523115143,Train
256.98841110683486,255.54181279404207,Train
213.4012506900421,209.2830320314335,Train
246.8456692886419,218.59523080545148,Train
241.82166690263438,213.41556070236356,Train
219.3292435320193,215.4072302673419,Train
280.86839917679663,232.25710683919334,Train
216.4391338369666,213.68463682572715,Train
197.54144751252917,256.61927457100677,Train
210.17534020348418,214.81224635375656,Train
198.3408119098318,169.5441542468118,Train
221.53786263157207,231.9162160175495,Train
230.76649236870475,185.8030382836749,Train
177.02670112122996,169.47486605845975,Train
189.81848888914777,194.00458385122357,Train
188.64185567245812,208.30287353220487,Train
246.9968014711609,251.06239259370497,Train
203.88332628525637,165.8039159330046,Train
181.8014301147443,215.67296553412325,Train
240.25111295962483,199.80848864713565,Train
365.2323748198979,257.7405106344913,Train
217.2452156955635,200.68516196518704,Train
237.2896355866216,226.45947845715727,Train
201.36563449307235,163.71508373094142,Train
200.4732124149155,130.45047956444506,Train
185.6123693521514,188.95283382204275,Train
219.7831053047797,226.35083827257887,Train
201.48542027280052,142.7150663140884,Train
179.71931425621398,180.72835012165953,Train
283.98478725501985,280.2962103034332,Train
248.28183926921835,227.03427839875553,Train
230.11047029880947,222.17769478908397,Train
190.97068034379302,201.84513568734613,Train
253.3624694041692,181.69387131935918,Train
445.28583747993775,358.4519593044363,Train
199.740784571099,211.73349525749302,Train
234.22731067765272,213.9447855951154,Train
405.245415799599,248.00555160026596,Train
247.2950999369379,184.32173224981756,Train
362.3763630896693,221.8227928355057,Train
155.48920525779323,141.0697274878441,Train
278.92529715936985,207.40252651579178,Train
212.81656280446487,212.07391027153477,Train
325.2804248659586,289.5231682632407,Train
185.8168833438512,146.60137119410513,Train
235.4259382381426,201.4436995279471,Train
236.10758954883283,151.57705091259464,Train
222.86183727592189,220.03845395636162,Train
255.18868141940976,189.55980308243556,Train
270.0881219792965,234.84058711666992,Train
281.5601589555821,264.2951190248935,Train
265.1047923482664,243.3677582530375,Train
245.2220221573496,134.5814938718654,Train
256.9118483828316,256.75609996888653,Train
223.17427102471243,216.71256358719523,Train
270.00929008299204,258.90661348416666,Train
274.91690555767053,206.57504279961006,Train
262.3971174487478,163.5243080701925,Train
228.94992575622393,189.05567637613171,Train
195.57533048009884,142.90032309943712,Train
249.77333162037263,208.8478572886262,Train
241.0439291770452,186.7044371430017,Train
235.88712315011662,214.50763358159494,Train
157.30291353958683,136.9991750945002,Train
197.7913003454559,142.5568016998838,Train
241.85228356772367,189.98271429915468,Train
289.4858632063904,230.59964795370976,Train
207.6920392614559,109.44899956666507,Train
199.47081173292025,176.94475776077957,Train
205.32218062078343,153.02013371601004,Train
288.2461459250454,217.65112646745143,Train
213.74270764570625,197.24766285569632,Train
254.8118657827659,220.9834516143573,Train
288.9536203362244,206.44299613689967,Train
211.16797130608165,139.95760991051338,Train
175.45491869233777,137.6296943753895,Train
227.3144624949927,275.0146823601484,Train
128.74660271404647,96.82273093479789,Train
173.75133934949886,97.27434236587874,Train
477.8286724013503,351.4084966130362,Train
225.4786018696005,235.8126728118308,Train
190.20112775424957,119.10915216918747,Train
165.49625005529745,134.81585796243579,Train
221.36396877274416,208.72320596492966,Train
361.3042839065897,309.0151278529265,Train
256.31719545683393,212.18739859524342,Train
217.90270342347702,215.98120955255658,Train
267.06080780651905,213.3371348181542,Train
179.79150860595985,104.73301471953363,Train
267.59480582179947,125.26138813926715,Train
187.47069945403797,125.19654653768822,Train
196.63118135292802,214.86539339689972,Train
166.24937607256808,186.60980054861406,Train
212.92882769290856,267.7922786804635,Train
161.66953621394944,198.3804249135376,Train
180.47150163569063,177.69010998492638,Train
199.33472395813237,174.1020307579424,Train
190.25920318127447,180.33872985923506,Train
163.74493930511704,164.59155941463433,Train
186.29193232966009,183.77260205441692,Train
187.90018225490337,184.906570358547,Train
189.56968908084724,296.56158356301864,Train
163.30045280749144,163.24936761790855,Train
172.09247343483605,238.42077161243753,Train
166.94575096288108,198.19419302748716,Train
175.86028539162663,214.35965105974026,Train
181.33607672107246,235.14262758348417,Train
158.87312495121884,181.0325836732272,Train
157.47143008206552,176.31325025858115,Train
156.1309921136127,191.82535505155926,Train
179.35181104586033,146.70502729541016,Train
136.13388687880826,192.74281831342012,Train
145.4772196124566,173.4974665367984,Train
123.38180924680555,129.83290196358942,Train
167.8476557818547,195.27338265862844,Train
110.87475921760449,160.93128068778896,Train
270.9631195540545,211.01524169026303,Train
130.1127367912051,129.72642578887525,Train
139.82361092905592,186.5571889491054,Train
142.59574196760724,179.19954923788674,Train
239.929129906859,224.88117397095527,Train
109.82377474681127,163.2102191557795,Train
179.27967648746375,191.5748986402964,Train
136.79683512881684,152.27386199036675,Train
153.87525067087023,143.42973908583826,Train
125.51492311362406,143.42531745788665,Train
181.2158524570784,211.78381657693913,Train
107.47803870123315,127.3539680099566,Train
124.80148184608821,155.78729734595115,Train
271.6861818916437,326.6018111306797,Train
145.63213883789967,206.0681022987633,Train
138.63935268485608,174.34709915817677,Train
145.70782343251278,193.94788241317258,Train
163.33755108087,176.67545419290568,Train
398.02853562992766,351.58138406153734,Train
244.28077707968563,203.85145069503844,Train
213.0942754301441,190.2896098435921,Train
206.469030681303,232.10943521933007,Train
154.4050428331623,122.62208586946235,Train
203.902311885722,168.34704260148072,Train
95.96083783898214,99.28725180969998,Train
246.99690755423723,242.69083437641572,Train
197.98218968757268,259.50960594262136,Train
289.04850607736535,302.7257776332001,Train
208.69585672361518,205.18319487004177,Train
261.42424162632204,228.94154419358827,Train
244.23366078548622,224.03821340919495,Train
255.12411420110732,208.8044271106157,Train
238.09560187318567,282.13486835597195,Train
259.6481238017211,286.85844959145425,Train
361.78167998671364,367.7067891706201,Train
264.49627042816337,274.5536913509144,Train
244.29189512607024,193.79368450830808,Train
255.66855408043412,269.31469704992105,Train
228.62624729125534,263.6443491885227,Train
264.6649747585335,268.01445507704125,Train
272.78473648226884,253.1879895976562,Train
207.48553246246138,195.92368116218677,Train
212.26736269911092,207.36163293301502,Train
206.6302271922177,197.5559016155414,Train
253.5741259417817,267.32265955191764,Train
209.59905894780263,199.25036035950635,Train
218.20502621028078,281.9110598681078,Train
174.39202772921607,168.76350363976985,Train
179.6600635046084,167.96302489107222,Train
216.50913353645794,241.29019741287007,Train
312.93923782476463,256.16110818261393,Train
202.95037636952844,192.78723104084997,Train
215.54254917074937,267.29144691694336,Train
207.21575622842744,226.75703255266822,Train
240.96999754256254,285.868952219973,Train
250.30527311315487,276.84748524161637,Train
263.2215829402043,302.55643344723586,Train
237.71892702371082,236.86682441310685,Train
215.79730536367464,205.3816507852939,Train
214.9567179600955,218.6684145715838,Train
305.19716481297337,352.20181571097254,Train
161.01864592230848,162.76120706188064,Train
181.42116128810062,185.8481612412889,Train
380.40471091035,438.50343283605514,Train
285.46929478905656,320.7546260503583,Train
218.6149129242201,153.39537089593358,Train
186.84156531584088,193.93520848222653,Train
204.14925196391877,229.4184988017238,Train
284.5379728684537,366.95705054683884,Train
239.00772802944584,289.9193650265929,Train
249.5585174468951,289.4182255537998,Train
239.19034112080143,297.7066645960408,Train
155.40319905116507,185.6935889107576,Train
264.1970912379858,225.5099685636148,Train
208.57201768126345,216.3804451383948,Train
159.7093235290114,213.0747024212448,Train
125.48228937650032,173.11052723214868,Train
178.83582329385553,264.5255109096849,Train
130.76992528107718,237.00217060323214,Train
128.28459533816522,196.8731968428853,Train
153.8798334651195,180.99706955543397,Train
144.5556396619403,210.40242167185232,Train
93.3120139286274,186.76993857715965,Train
140.1489562651808,208.87078569439524,Train
124.06646667160065,180.43197268189044,Train
150.0645451478868,237.0432760288501,Train
120.14319169403937,176.7314358227258,Train
132.30240631005836,215.72469019908306,Train
134.04218899594355,194.61231708633014,Train
135.86253975169518,208.86321725842097,Train
155.26345857731312,217.8422640242789,Train
129.24494547279755,177.0735204519122,Train
124.30700043814824,188.87553117836651,Train
147.4496234733653,180.37852312892994,Train
132.17281457844882,166.10991313537306,Train
130.97657375339864,205.15075232628143,Train
122.86090099821477,169.59868066513323,Train
69.32579631289732,139.9135598211353,Train
117.37125969744619,188.3452938948186,Train
91.99729115186148,187.19539304975942,Train
189.20389067614317,224.00803726869538,Train
121.99105827029109,163.49763401033076,Train
135.35879393430542,195.58409688631522,Train
176.80709766818617,211.61495970656745,Train
214.83596947193325,255.1317797962187,Train
126.94540934554672,204.81897387864927,Train
168.63541728902652,176.27944132869584,Train
154.40599330237262,257.99515527915764,Train
122.75713738558517,147.52009020614204,Train
105.18884953866412,186.72779607357361,Train
150.70112976160937,218.97792800023757,Train
108.79397805442096,150.79992232178392,Train
105.46739441709896,215.88082037091695,Train
249.22137884964337,317.9057295607064,Train
190.05593135205402,195.93509577796925,Train
67.97105192433115,173.18937111330072,Train
124.46674056647451,150.77102990840945,Train
118.0429972784843,243.25338998332802,Train
409.1998220603605,337.9571761793136,Train
164.937214912103,147.91436295652642,Train
148.25517583371192,213.25166229873352,Train
184.15370482518716,284.1372729601801,Train
153.63280188652885,184.15808014269885,Train
256.1924670177367,220.3537576184488,Train
89.33270021881111,98.1178761352456,Train
187.62886007898453,195.34700233690143,Train
133.2448769033901,216.88354757521373,Train
215.4181075728594,273.60063274361994,Train
143.64855208739235,148.08768136922833,Train
169.93621044698915,207.4588544888027,Train
178.78108265164957,155.58830967309402,Train
198.18316870137363,206.6225566876975,Train
168.64246859616156,172.13380378557318,Train
223.15898233601314,224.00116017141914,Train
242.73270992092833,273.9397121606089,Train
188.8636513509074,235.4087083530981,Train
177.05180662595006,128.1428680532971,Train
193.2971757460565,251.38510481863108,Train
150.09975871122657,213.79066496846823,Train
194.4595555214605,247.19109368482015,Train
175.87656617675805,180.51347514117361,Train
153.85079067711925,154.91878892251307,Train
135.3822290225443,171.03784523408416,Train
102.97088121303298,127.33558361805166,Train
154.6167472485853,188.5304332375781,Train
115.31982712920149,162.69522462718476,Train
177.5801208548813,220.34554093863952,Train
68.39762842562486,128.44094473068938,Train
137.77234984143206,141.96378978251244,Train
105.704285102303,163.469486201076,Train
241.6934342082378,219.41647744341853,Train
108.23979715923622,115.10658763876805,Train
121.84337395529829,168.17183116272855,Train
100.504164596424,166.56023505690638,Train
184.22216908261356,233.24134289549428,Train
71.99738741386676,171.60927344365155,Train
194.3298195901838,192.91652410775882,Train
183.7194656115645,158.1623331260959,Train
166.16632547800882,167.13335280685783,Train
117.17039918951689,123.83019534742573,Train
197.7316867460886,237.02916753309526,Train
96.35018814772425,92.0892641157985,Train
93.02590339442335,98.30509911963497,Train
285.7588324861863,330.78744108422876,Train
160.04897542301308,227.43636685457813,Train
90.3963322049033,116.460056274123,Train
76.80090283185737,142.6803963090772,Train
129.76268730387517,171.97797245111713,Train
322.78168562095664,288.16545570300195,Train
165.85789778310192,207.17735744247034,Train
194.4913237903108,225.64771048616302,Train
156.68196364258336,186.86993498842529,Train
111.92981733991978,105.99449697598523,Train
168.73488488231985,123.11344830939362,Train
89.09716626978356,128.08388870285341,Train
196.16834136762122,186.90744732927453,Train
163.1666099126852,171.11287037952204,Train
252.7031337027516,242.37069498298715,Train
156.77791273782034,139.74054747870278,Train
190.3909470178916,138.86463411592814,Train
224.04223654296533,167.39333044155586,Train
208.73178131304135,168.60276399438558,Train
200.45958132811987,140.45335052460868,Train
209.72563658820087,211.17667345490077,Train
212.02994709328416,213.2524703966333,Train
221.37251284336995,184.93914856644523,Train
167.75333383845822,113.33905303958818,Train
191.17241007854878,198.90816285921258,Train
190.12974156364183,190.3756285400912,Train
234.62532829373737,236.9534908805665,Train
188.1591702688352,196.33822880124634,Train
190.73126748893552,194.14075386616196,Train
144.3416199540382,166.2306518292025,Train
129.49022766414342,129.4559838463698,Train
160.177090619251,121.08854822415935,Train
106.90220881936098,147.6316722310337,Train
197.16558226447344,209.5043560110435,Train
126.4672109545883,147.43286461918964,Train
171.30709488970544,175.38417354928816,Train
118.18523406982527,187.6108715651193,Train
194.6016284949474,195.9384262232269,Train
103.0562781650718,89.60383285712896,Train
88.5491830801988,153.21525435390976,Train
116.08034324032819,140.64790663553458,Train
224.14975864545997,249.73806294777768,Train
80.25742929559424,125.42782447477393,Train
118.40335519073079,118.63896488746795,Train
160.08753633086994,116.13523469935387,Train
117.80997271601147,132.1351416084499,Train
86.0706643461554,57.7852141608393,Train
306.36961122130174,206.66367779248705,Train
134.7068133414504,65.81210895414702,Train
103.0822707066017,106.5034870143645,Train
302.4959833167553,264.501960428685,Train
172.94795117191137,179.57074194966032,Train
88.93817427206982,71.99802489438605,Train
130.96665261723066,155.23906316019657,Train
103.033386207394,65.58524482433646,Train
351.63837504255974,251.1898201416531,Train
180.28161912272785,188.29001940496525,Train
180.46311844789847,169.11035687697867,Train
362.68287301807146,207.08915657424882,Train
86.44088283324693,93.06770390916567,Train
191.73714789342472,143.94581338399993,Train
129.07166819860498,157.69119242235834,Train
133.2196101637504,208.74198928586875,Train
101.02170014695292,210.08477054184144,Train
201.86120958584405,275.9816237111096,Train
99.73813848042353,188.85120201809076,Train
141.1524868306914,201.04926401296643,Train
140.60425463664765,188.8948653874879,Train
150.59344189829238,201.6431437545116,Train
153.62004861562548,204.47389046656752,Train
146.18407478864697,233.0687079096074,Train
282.28552041735685,296.24916958686134,Train
162.92438550175518,232.05868186759838,Train
131.1006700418419,143.19212266685483,Train
179.81437403761714,245.768027833497,Train
130.5654974890807,232.3853382684571,Train
175.85404039623256,250.75000490123062,Train
154.68000275907303,202.30656994807453,Train
109.04338457760174,192.1403423055027,Train
80.94418585181894,178.89960068544724,Train
52.882406581724524,138.086682825827,Train
129.85804676731848,189.7151253698355,Train
42.37110640860092,155.2921088364959,Train
147.42158550557173,250.68030648869183,Train
39.00948405823094,131.27004412518465,Train
130.13480206657852,163.03252039764226,Train
56.79753953061457,162.93202855771767,Train
196.997696450339,215.0897962467367,Train
67.73527282575182,132.75719811457176,Train
61.01026865685321,159.71386140431895,Train
61.32268394364279,185.43795397804624,Train
170.17251868612084,237.24822539705212,Train
55.05977288428737,166.12421767105056,Train
111.48444653814218,202.25270330723558,Train
83.94653964768557,150.27062461701075,Train
161.44605221291724,190.89316050200438,Train
74.48298423383739,126.92949622766776,Train
183.5573357104458,249.41217735675423,Train
68.66910664274282,88.95629990028814,Train
62.318297030728104,100.25940120676381,Train
280.00490687440185,302.1497362726641,Train
144.228936173764,249.91583661618353,Train
64.49038492881454,144.17960651189588,Train
44.28925313955354,147.5368428262044,Train
83.62554080598092,155.4832422939424,Train
308.4992479280968,317.67392491631836,Train
116.91037450590092,215.53166626201508,Train
145.85892053939352,223.44631602046968,Train
160.84488602857454,233.36682648728933,Train
42.86827097344391,128.5375336936886,Train
117.42907537400177,170.67485183822794,Train
62.527299230248005,179.70043471219313,Train
219.51730047015087,238.824143653898,Train
185.79584397360696,234.43647788611278,Train
239.64034944424643,269.03452791425957,Train
181.55081688206909,223.95553941650445,Train
214.52724628707523,219.00482656394638,Train
247.56963765926446,253.51736000733467,Train
207.17799099863717,187.61968405572077,Train
222.85230630519317,252.49991762951282,Train
224.59258357893245,280.65855088038893,Train
278.898822819855,297.7337584066387,Train
214.27102402796095,244.41569903664143,Train
195.2091872032502,197.07261345184364,Train
256.7133123457227,245.87475387819893,Train
244.78339945537851,232.2677365928804,Train
201.4194485322177,261.2316400195959,Train
238.62145957624017,235.7786567783804,Train
160.38943258744592,211.42906256162712,Train
148.72336756583496,217.76108822153856,Train
151.12326451140729,167.53992037107923,Train
206.0891234241631,176.07093741335814,Train
156.12094430410198,200.10325796711322,Train
207.71872715122436,266.72129467612655,Train
112.38247196553002,159.19358358061487,Train
195.61217874701896,222.1310486816433,Train
156.4078474956912,199.11732675001633,Train
267.7694782115467,211.48388208034456,Train
144.6970708945855,151.16484874400533,Train
189.69062554480777,179.06965949076368,Train
178.75014216221325,209.37095455010285,Train
300.875620746802,249.8019085002355,Train
157.06706129857412,211.45104934245538,Train
153.32446381752953,202.02368888648044,Train
198.64782830366823,186.87976461465533,Train
128.53715475699022,183.51117786601733,Train
152.9924431774956,100.75395263916215,Train
195.01369356518424,217.58673658272707,Train
202.10090592005616,129.47350002112893,Train
135.7540802421114,112.23976492840231,Train
405.47321653135,312.04755436981,Train
202.7583147877719,227.07831655184856,Train
161.10937501137707,204.71308549554425,Train
88.02639720216563,182.79059135569065,Train
95.50938136013747,160.58881731092987,Train
274.55832748529247,315.4943794218659,Train
166.673235577631,172.21432943080225,Train
184.8541056371528,259.1362810585293,Train
262.6009376638578,264.9439654998969,Train
63.91373165774614,186.37391631520774,Train
155.7924876188178,214.94487124758692,Train
153.23720554707282,181.5866511043054,Train
294.8998218441574,272.9098533549001,Train
263.16185068468224,280.1611878538962,Train
298.01594850116425,288.13531116778245,Train
234.96211529360318,233.40190708773306,Train
298.000351061999,281.7669817144529,Train
273.6306558063518,304.02447479644707,Train
273.8530295266616,234.61192310846693,Train
316.16747222292827,303.5222070287751,Train
330.573983895152,324.0124841757366,Train
373.07256454333265,342.38288209218416,Train
296.66321416747024,255.99070008959893,Train
258.8459327675648,234.10869098616988,Train
291.1207203436163,272.1274990360996,Train
288.4875768956248,267.02959615562133,Train
278.94650242359023,271.5820022984243,Train
304.4974969275126,233.87229566524823,Train
263.64056040739194,248.2694702796538,Train
264.87569286322827,251.37011818719301,Train
231.2028942950215,182.97622881196963,Train
309.6221647027718,236.35522411838662,Train
237.63350408647892,241.22916099681817,Train
302.23691244614304,286.506271899936,Train
156.93238978176413,151.79016142621595,Train
239.21993609334214,239.78495951681035,Train
272.5995513808771,213.1267221485267,Train
334.07123564436904,227.57481278396295,Train
238.13498888381793,168.9234239968597,Train
292.79081109922384,226.99413813854576,Train
249.53870229058657,268.7650961924343,Train
307.87866245790644,275.440489914817,Train
208.81069160118307,256.7752331956665,Train
246.33478972041678,274.64706088793315,Train
238.45095681560747,226.12787473083907,Train
234.159192886755,224.81562877849487,Train
191.45949793385955,177.15949694399075,Train
414.8518719569211,325.5232887007483,Train
218.3363149559396,165.96480831128872,Train
175.912826930915,164.69865274205236,Train
511.5814078818473,396.976249251427,Train
318.8420578087366,246.9706104540761,Train
238.19477671158302,242.65696036293411,Train
234.63956459038621,209.07270169315717,Train
175.1764214451464,185.16365167472566,Train
399.3053472758636,352.4748742945741,Train
266.52634208253767,258.3779372835315,Train
340.3394058651688,286.0677288754489,Train
417.7445386237568,306.50995161799113,Train
267.7417403583018,226.6892067268114,Train
229.83101106880372,277.8913447487857,Train
342.5123507552627,240.14415592313728,Train
309.77541051937317,305.4983869518491,Train
218.2020419237246,241.41962937759874,Train
291.2340539970988,297.5658624260561,Train
206.8714467394955,189.75435292457394,Train
245.11422015091483,224.74420720218512,Train
258.9623742313568,233.90054185438333,Train
251.91590898082146,212.97013309561368,Train
262.4748243993086,303.0077686222985,Train
308.1391204868185,345.93097177269146,Train
378.40879724335093,356.7949549883986,Train
273.78385466890603,269.74013306846035,Train
242.76429276348372,219.4488261456794,Train
271.3501115270841,324.11488296355924,Train
247.54131095970715,294.25726224891326,Train
248.33789106135265,294.40016844602843,Train
266.7398518320209,297.8579734682759,Train
218.7471932717118,244.2216349360367,Train
230.35991538042524,241.62875573527361,Train
231.57801815816129,206.12727718640215,Train
327.40150160492,257.512824270169,Train
244.83036572070134,219.80369709574404,Train
295.3646105055053,312.4049885377741,Train
146.50423595933194,154.98955412940356,Train
253.24924208218107,179.65436948960843,Train
265.59962887405294,176.43919462790714,Train
323.5553963349474,254.57210072523165,Train
234.61654446486455,194.24941163191914,Train
219.28307326380423,230.76492073769924,Train
284.5549827317666,235.88736347073925,Train
276.4322728687515,253.069104725829,Train
215.91494367475912,237.55392205098752,Train
320.0029951497894,240.69802857953496,Train
210.69642729384225,232.4096097134231,Train
213.49524010691766,221.02318407224578,Train
163.8994335890157,176.79670732746735,Train
369.90900774013653,328.50116949676857,Train
187.52396256027973,149.57519902495375,Train
169.7442980494457,147.0333593127392,Train
404.0700142076343,385.59701710993215,Train
348.0011110348454,257.3603232892186,Train
204.53758853107928,197.33796497355718,Train
201.1794466963357,195.24745772359822,Train
173.42668553061486,206.71281829838486,Train
352.27930503391656,306.90425143925927,Train
261.7373052062409,267.5503736993279,Train
272.8006860475879,261.7953631823919,Train
255.96944755795738,283.60540036915637,Train
158.74358973734962,201.2484101401426,Train
250.6231125857645,262.37982664268503,Train
237.6080161032019,193.6137013887639,Train
253.2299603688691,233.50473114123966,Train
215.24559568566121,240.63442324077468,Train
254.3393362609814,258.73138080621845,Train
206.01118209482948,204.59045874435742,Train
248.76113318720542,241.3155792384064,Train
246.08918953810942,278.74673942495195,Train
225.9953511475413,216.11097772224082,Train
244.47961801550105,290.3325509389589,Train
277.0419901419889,297.28057184032616,Train
344.6824675270045,309.01423746581816,Train
251.40105017054822,250.29933134077532,Train
224.69773807261993,196.91398000640618,Train
261.0725312332194,241.55037720533005,Train
259.025429652347,234.38019190610163,Train
246.55643333000242,263.11945740314366,Train
269.16554226618575,226.55300308864844,Train
207.8527564608971,200.590103363311,Train
192.11807591413645,217.59558190291025,Train
190.46150062590365,163.88909566985342,Train
255.38303059619884,180.48206543795467,Train
187.382665825022,203.4044341846793,Train
241.960406312373,266.6877352478331,Train
146.116252058252,159.18839961245666,Train
204.35020306265906,227.7356651994479,Train
210.162259325594,197.69808372726897,Train
321.0524208470568,210.30459887523952,Train
187.02068762704766,155.77558777991266,Train
161.5670596655664,184.96190590596822,Train
160.6915369626131,222.34757235753247,Train
282.3941195181878,223.32901336673189,Train
194.17480733229044,231.61456268340464,Train
176.03360040492086,216.56791726730503,Train
199.97049873607935,177.67346033859712,Train
178.4855023257659,180.5625005425437,Train
167.57861117398022,116.3943335086927,Train
230.24982528072252,236.1550376829297,Train
198.4991446459928,148.26317272198708,Train
159.82656926979104,135.00802580973115,Train
