Loss,PredLoss,Set
351.70020584227683,272.0745085129988,Train
249.31552723088387,206.9293415618276,Train
245.00907555330377,199.0628721767836,Train
212.78085080953664,164.2642678998632,Train
355.63085299958266,327.4385936670868,Train
201.0590821234415,164.44104050509225,Train
204.06553818111348,172.22471837652137,Train
490.6502211725982,415.2489863182482,Train
346.8131310978962,307.29228312464556,Train
227.55426795700706,190.99333137897003,Train
199.37363174993092,183.82849458933686,Train
220.27122247666767,202.1801458002484,Train
437.2470401372175,378.93781147734484,Train
237.80108473158026,216.2118526225941,Train
307.9333562597561,279.3350369615921,Train
318.6438547217448,295.3426962058239,Train
164.9325801175465,147.92720792548124,Train
186.29953244716117,200.72961386430012,Train
253.244711710589,213.15420710479222,Train
253.5968611213521,262.48575579930525,Train
248.19391055063403,220.80061623255648,Train
260.3225389953084,252.08854977336037,Train
223.48274645537532,224.51270986992336,Train
225.1745329308347,215.58894136995994,Train
261.8978984216867,242.43789704725876,Train
260.15284292793126,238.85702718189697,Train
195.43936644956838,179.28130655464682,Train
204.25746898659796,221.79352574177284,Train
213.10715053902015,196.33792724039375,Train
256.98841110683486,227.0960990119823,Train
213.4012506900421,221.47894422278702,Train
246.8456692886419,216.70030599112752,Train
241.82166690263438,222.85123596425024,Train
219.3292435320193,207.0642435943825,Train
280.86839917679663,247.7501133728479,Train
216.4391338369666,223.73165136255435,Train
197.54144751252917,198.75753420511654,Train
210.17534020348418,218.6971294358913,Train
198.3408119098318,180.55720184523122,Train
221.53786263157207,211.71345976763948,Train
230.76649236870475,205.10929957758486,Train
177.02670112122996,202.142585613226,Train
189.81848888914777,173.4279988038582,Train
188.64185567245812,187.73197205049013,Train
246.9968014711609,248.00245525462805,Train
203.88332628525637,191.17610055693828,Train
181.8014301147443,181.6125638001789,Train
240.25111295962483,238.21507726681924,Train
365.2323748198979,331.6068846114668,Train
217.2452156955635,210.55413477217832,Train
237.2896355866216,244.50210664406458,Train
201.36563449307235,181.3514814346705,Train
200.4732124149155,185.79722851972002,Train
185.6123693521514,183.7258504216761,Train
219.7831053047797,201.0296582865244,Train
201.48542027280052,195.85262522706327,Train
179.71931425621398,179.57907858131978,Train
283.98478725501985,324.9049265775137,Train
248.28183926921835,227.56349667945486,Train
230.11047029880947,204.43701356414292,Train
190.97068034379302,197.35194855843423,Train
253.3624694041692,205.8630544655824,Train
445.28583747993775,449.8376554041126,Train
199.740784571099,206.79012064572223,Train
234.22731067765272,229.18817775728843,Train
405.245415799599,298.4305882912814,Train
247.2950999369379,264.08403228276524,Train
362.3763630896693,323.1201665509318,Train
155.48920525779323,141.4041468974565,Train
278.92529715936985,217.78548373528056,Train
212.81656280446487,161.80977485386578,Train
325.2804248659586,272.71380453892857,Train
185.8168833438512,162.79523788178145,Train
235.4259382381426,182.08695987695853,Train
236.10758954883283,195.15602226401433,Train
222.86183727592189,201.31384252004108,Train
255.18868141940976,193.87994833693242,Train
270.0881219792965,246.7916129324136,Train
281.5601589555821,262.5216819684745,Train
265.1047923482664,230.44643968242696,Train
245.2220221573496,202.40219259500864,Train
256.9118483828316,245.72821146019692,Train
223.17427102471243,188.89135677941528,Train
270.00929008299204,232.66354404896308,Train
274.91690555767053,209.0749756912629,Train
262.3971174487478,176.0149128872437,Train
228.94992575622393,156.625613072092,Train
195.57533048009884,170.4476946364372,Train
249.77333162037263,184.76604908875694,Train
241.0439291770452,165.46906284881285,Train
235.88712315011662,197.75398840291166,Train
157.30291353958683,115.55532374938652,Train
197.7913003454559,148.48977260338793,Train
241.85228356772367,178.15874663222974,Train
289.4858632063904,251.31913997579983,Train
207.6920392614559,124.9597258522474,Train
199.47081173292025,141.1151821392347,Train
205.32218062078343,149.33190721545475,Train
288.2461459250454,239.04809764667624,Train
213.74270764570625,187.09469561233016,Train
254.8118657827659,222.98071295164638,Train
288.9536203362244,252.7171877889744,Train
211.16797130608165,163.15553478676796,Train
175.45491869233777,120.90635220703447,Train
227.3144624949927,245.1188276979172,Train
128.74660271404647,131.61551224341983,Train
173.75133934949886,135.11895714951825,Train
477.8286724013503,409.17387917470296,Train
225.4786018696005,212.88368727606968,Train
190.20112775424957,139.78074322772162,Train
165.49625005529745,135.51249388010618,Train
221.36396877274416,189.40599311316785,Train
361.3042839065897,342.45571920965585,Train
256.31719545683393,223.40526984817473,Train
217.90270342347702,202.58584819892428,Train
267.06080780651905,241.01828649635667,Train
179.79150860595985,126.93735006686352,Train
267.59480582179947,223.6587119330081,Train
187.47069945403797,125.64483865936104,Train
196.63118135292802,211.42735600486714,Train
166.24937607256808,178.02394048567794,Train
212.92882769290856,215.93501323478594,Train
161.66953621394944,166.7538884267045,Train
180.47150163569063,190.31346687025487,Train
199.33472395813237,207.58785079870555,Train
190.25920318127447,177.56125973721115,Train
163.74493930511704,170.57854906373603,Train
186.29193232966009,197.42936366616186,Train
187.90018225490337,186.10410072692352,Train
189.56968908084724,230.28074204920168,Train
163.30045280749144,174.51283602415214,Train
172.09247343483605,178.04067862287883,Train
166.94575096288108,169.86476814056056,Train
175.86028539162663,178.59990525574452,Train
181.33607672107246,208.5890103799899,Train
158.87312495121884,180.0536505305767,Train
157.47143008206552,143.10561576011597,Train
156.1309921136127,154.23498002445234,Train
179.35181104586033,190.39971587532284,Train
136.13388687880826,156.97549575001398,Train
145.4772196124566,181.12498295403248,Train
123.38180924680555,131.7201265084971,Train
167.8476557818547,188.35400916957755,Train
110.87475921760449,147.7492430674202,Train
270.9631195540545,235.31644943808226,Train
130.1127367912051,150.8519667329863,Train
139.82361092905592,142.6808365388701,Train
142.59574196760724,159.66197577356388,Train
239.929129906859,237.9435009066975,Train
109.82377474681127,124.1910589816951,Train
179.27967648746375,159.63031294822025,Train
136.79683512881684,167.5929311460398,Train
153.87525067087023,164.71573452572744,Train
125.51492311362406,114.11260828696425,Train
181.2158524570784,189.60875071918866,Train
107.47803870123315,124.81645638719897,Train
124.80148184608821,132.56782301525087,Train
271.6861818916437,305.8824518265256,Train
145.63213883789967,185.0855659317886,Train
138.63935268485608,111.71523504574311,Train
145.70782343251278,152.7031958737697,Train
163.33755108087,188.71467670060414,Train
398.02853562992766,423.2356537999359,Train
244.28077707968563,213.3342070580104,Train
213.0942754301441,202.4964905894366,Train
206.469030681303,243.1832763733654,Train
154.4050428331623,164.50492533534538,Train
203.902311885722,226.67316507706633,Train
95.96083783898214,103.2811920889217,Train
246.99690755423723,253.09287522528945,Train
197.98218968757268,183.87584001247228,Train
289.04850607736535,284.7697117954545,Train
208.69585672361518,217.9351999814461,Train
261.42424162632204,260.3967018984701,Train
244.23366078548622,216.1032118630539,Train
255.12411420110732,232.5912948959963,Train
238.09560187318567,239.42157007928878,Train
259.6481238017211,246.3669971883101,Train
361.78167998671364,350.35004898897756,Train
264.49627042816337,235.70134893833168,Train
244.29189512607024,212.44763074760886,Train
255.66855408043412,255.21808101159635,Train
228.62624729125534,238.22350947148163,Train
264.6649747585335,231.52218117693138,Train
272.78473648226884,248.79442801257403,Train
207.48553246246138,193.46498241091012,Train
212.26736269911092,201.41408065885213,Train
206.6302271922177,206.9499568076464,Train
253.5741259417817,265.01789876698393,Train
209.59905894780263,198.44545396220502,Train
218.20502621028078,209.40991541279658,Train
174.39202772921607,139.83935185449437,Train
179.6600635046084,199.82873161881216,Train
216.50913353645794,212.35496401388758,Train
312.93923782476463,264.15873099815826,Train
202.95037636952844,163.31052571295965,Train
215.54254917074937,245.4890408953737,Train
207.21575622842744,212.68186269732777,Train
240.96999754256254,219.57867670177737,Train
250.30527311315487,251.50746981369562,Train
263.2215829402043,251.8009357992913,Train
237.71892702371082,213.40740857553172,Train
215.79730536367464,176.58754171375108,Train
214.9567179600955,188.58277762857628,Train
305.19716481297337,296.38450234645677,Train
161.01864592230848,164.81433932026033,Train
181.42116128810062,153.3427528483123,Train
380.40471091035,399.0691510176544,Train
285.46929478905656,270.0997562158581,Train
218.6149129242201,173.82188586651523,Train
186.84156531584088,162.09273201998292,Train
204.14925196391877,197.0315079038,Train
284.5379728684537,299.84543080179867,Train
239.00772802944584,239.24247941824655,Train
249.5585174468951,266.9874040656481,Train
239.19034112080143,252.73392687490914,Train
155.40319905116507,121.96397574774642,Train
264.1970912379858,219.90602613273398,Train
208.57201768126345,191.3128502376783,Train
159.7093235290114,228.590680570703,Train
125.48228937650032,181.92000443029107,Train
178.83582329385553,237.63463868502265,Train
130.76992528107718,198.09693053329622,Train
128.28459533816522,176.8727662508747,Train
153.8798334651195,211.7177785447046,Train
144.5556396619403,191.48492699671394,Train
93.3120139286274,158.62945835416824,Train
140.1489562651808,195.08084142844655,Train
124.06646667160065,172.298304258072,Train
150.0645451478868,209.7794948106796,Train
120.14319169403937,162.2075713364643,Train
132.30240631005836,187.7187401041277,Train
134.04218899594355,205.089588813612,Train
135.86253975169518,177.05051488399403,Train
155.26345857731312,197.48279419069328,Train
129.24494547279755,168.78010142290137,Train
124.30700043814824,168.51026276174449,Train
147.4496234733653,181.16757125112997,Train
132.17281457844882,172.59447197685552,Train
130.97657375339864,194.04596750058028,Train
122.86090099821477,151.380713163307,Train
69.32579631289732,104.79459073490413,Train
117.37125969744619,149.23502145343969,Train
91.99729115186148,160.72797975871308,Train
189.20389067614317,225.19509096513033,Train
121.99105827029109,163.79262041349594,Train
135.35879393430542,153.577126879449,Train
176.80709766818617,194.99258575315096,Train
214.83596947193325,264.794792296547,Train
126.94540934554672,158.23952320966671,Train
168.63541728902652,193.68823912346917,Train
154.40599330237262,174.190556254029,Train
122.75713738558517,157.50890970871305,Train
105.18884953866412,136.14747870893757,Train
150.70112976160937,169.2821536753312,Train
108.79397805442096,126.5864528092112,Train
105.46739441709896,139.667366280281,Train
249.22137884964337,261.8460646506623,Train
190.05593135205402,226.98484828421456,Train
67.97105192433115,101.19053698192427,Train
124.46674056647451,139.07745156168946,Train
118.0429972784843,162.02222285833952,Train
409.1998220603605,418.97516516701603,Train
164.937214912103,192.8388371964258,Train
148.25517583371192,191.11562571283093,Train
184.15370482518716,235.90740188429032,Train
153.63280188652885,167.99454726176685,Train
256.1924670177367,259.8360280498044,Train
89.33270021881111,111.14892626505731,Train
187.62886007898453,197.3074267850699,Train
133.2448769033901,153.41496281452976,Train
215.4181075728594,247.44981246561983,Train
143.64855208739235,149.36163209353765,Train
169.93621044698915,178.72598734846835,Train
178.78108265164957,183.63975677050882,Train
198.18316870137363,196.04935030459995,Train
168.64246859616156,184.4094936535725,Train
223.15898233601314,218.01078741104016,Train
242.73270992092833,252.14964906711143,Train
188.8636513509074,209.46168528643935,Train
177.05180662595006,175.1505668395553,Train
193.2971757460565,243.57485218999338,Train
150.09975871122657,189.3729572320269,Train
194.4595555214605,217.27405348752075,Train
175.87656617675805,188.25461732046594,Train
153.85079067711925,171.18708971191518,Train
135.3822290225443,144.84822001095063,Train
102.97088121303298,143.0697765673784,Train
154.6167472485853,191.61545635005143,Train
115.31982712920149,132.89545070402352,Train
177.5801208548813,195.48061105478774,Train
68.39762842562486,98.80037739265819,Train
137.77234984143206,144.5805937139866,Train
105.704285102303,136.5722295146739,Train
241.6934342082378,238.1100898843599,Train
108.23979715923622,107.37177471891609,Train
121.84337395529829,128.81853565344048,Train
100.504164596424,136.32078502683612,Train
184.22216908261356,212.65394441671475,Train
71.99738741386676,122.96728299590018,Train
194.3298195901838,168.36935532672166,Train
183.7194656115645,161.5986098020958,Train
166.16632547800882,156.62548645816938,Train
117.17039918951689,100.97234887739414,Train
197.7316867460886,233.98501564105314,Train
96.35018814772425,121.34321086767837,Train
93.02590339442335,110.56016875538587,Train
285.7588324861863,309.1678565633589,Train
160.04897542301308,165.7336410737136,Train
90.3963322049033,106.49148876128115,Train
76.80090283185737,74.63092257302041,Train
129.76268730387517,128.92620701685928,Train
322.78168562095664,343.8189786030337,Train
165.85789778310192,179.5581012447613,Train
194.4913237903108,194.3403484983245,Train
156.68196364258336,176.15720182941067,Train
111.92981733991978,109.89088457197481,Train
168.73488488231985,188.44530800188545,Train
89.09716626978356,106.06521794584079,Train
196.16834136762122,186.53168509958374,Train
163.1666099126852,156.4312456268441,Train
252.7031337027516,235.64717106677435,Train
156.77791273782034,149.80735067710603,Train
190.3909470178916,160.46253378000702,Train
224.04223654296533,213.25818123477458,Train
208.73178131304135,182.92683408815802,Train
200.45958132811987,173.45095205746475,Train
209.72563658820087,193.7129872117834,Train
212.02994709328416,193.57798907286755,Train
221.37251284336995,198.99356136349112,Train
167.75333383845822,143.43331114001722,Train
191.17241007854878,156.39823315986845,Train
190.12974156364183,177.27337614555094,Train
234.62532829373737,224.33516015178776,Train
188.1591702688352,185.56678732970528,Train
190.73126748893552,163.00154724494587,Train
144.3416199540382,137.7141026121737,Train
129.49022766414342,109.3030821643352,Train
160.177090619251,146.05008718223186,Train
106.90220881936098,128.76225549312693,Train
197.16558226447344,190.06115499927785,Train
126.4672109545883,108.66113904878866,Train
171.30709488970544,154.7557419757222,Train
118.18523406982527,134.00207519195084,Train
194.6016284949474,197.75376512592374,Train
103.0562781650718,107.04432130678829,Train
88.5491830801988,95.56798851936458,Train
116.08034324032819,126.70724466802109,Train
224.14975864545997,216.7598556254433,Train
80.25742929559424,104.39625711038767,Train
118.40335519073079,119.8583768967525,Train
160.08753633086994,156.1856985058962,Train
117.80997271601147,122.91697644948258,Train
86.0706643461554,84.57135891220159,Train
306.36961122130174,267.9095891545022,Train
134.7068133414504,118.48680631328111,Train
103.0822707066017,109.32266307428468,Train
302.4959833167553,287.6071954657942,Train
172.94795117191137,173.735316505393,Train
88.93817427206982,111.66285068251244,Train
130.96665261723066,118.55752127053904,Train
103.033386207394,100.29787191972123,Train
351.63837504255974,342.5507967164374,Train
180.28161912272785,182.82238106880547,Train
180.46311844789847,173.7435339698076,Train
362.68287301807146,283.1075898963301,Train
86.44088283324693,97.78425671696189,Train
191.73714789342472,198.0120694738902,Train
129.07166819860498,127.50038076675766,Train
133.2196101637504,196.1350778971019,Train
101.02170014695292,171.9134162584789,Train
201.86120958584405,258.3659066344472,Train
99.73813848042353,192.50249666003432,Train
141.1524868306914,213.2190083786291,Train
140.60425463664765,191.49214857187616,Train
150.59344189829238,188.5544302096378,Train
153.62004861562548,199.86166980410897,Train
146.18407478864697,213.99893291828664,Train
282.28552041735685,308.6156272820535,Train
162.92438550175518,202.1930327774153,Train
131.1006700418419,160.32552722289108,Train
179.81437403761714,212.07679100411804,Train
130.5654974890807,165.5379128829686,Train
175.85404039623256,215.85394566983544,Train
154.68000275907303,189.05796949875932,Train
109.04338457760174,148.9146603809776,Train
80.94418585181894,141.79777015432373,Train
52.882406581724524,116.84226537132687,Train
129.85804676731848,205.1571429990189,Train
42.37110640860092,109.12628620424323,Train
147.42158550557173,223.8750503337522,Train
39.00948405823094,100.54341176091718,Train
130.13480206657852,173.05684803829288,Train
56.79753953061457,134.32235067398014,Train
196.997696450339,247.3691508489301,Train
67.73527282575182,113.14382115198426,Train
61.01026865685321,99.66713827453178,Train
61.32268394364279,111.2576942422575,Train
170.17251868612084,221.21288455810472,Train
55.05977288428737,111.55433072936773,Train
111.48444653814218,134.33623865492353,Train
83.94653964768557,146.79335296842152,Train
161.44605221291724,168.73182811434253,Train
74.48298423383739,106.57294393861703,Train
183.5573357104458,240.6171596853247,Train
68.66910664274282,131.66967203519795,Train
62.318297030728104,113.21123225579257,Train
280.00490687440185,315.1646530277696,Train
144.228936173764,222.12255455620823,Train
64.49038492881454,122.01403116532981,Train
44.28925313955354,75.29653464801964,Train
83.62554080598092,117.18101453894444,Train
308.4992479280968,328.2517113737775,Train
116.91037450590092,236.81734657699047,Train
145.85892053939352,213.9913600168876,Train
160.84488602857454,231.66200452690214,Train
42.86827097344391,98.18761720159154,Train
117.42907537400177,159.45742436995135,Train
62.527299230248005,138.47058430731244,Train
219.51730047015087,226.86969855314572,Train
185.79584397360696,212.159570567588,Train
239.64034944424643,266.47800840278256,Train
181.55081688206909,214.66782225514183,Train
214.52724628707523,217.38589163261298,Train
247.56963765926446,254.3639512595285,Train
207.17799099863717,202.7662832277968,Train
222.85230630519317,246.58020787085405,Train
224.59258357893245,254.349705944394,Train
278.898822819855,307.32958323885146,Train
214.27102402796095,245.78662285103144,Train
195.2091872032502,216.5811640895308,Train
256.7133123457227,250.72418015963615,Train
244.78339945537851,181.19391268819203,Train
201.4194485322177,230.2604053712228,Train
238.62145957624017,247.4035897109533,Train
160.38943258744592,197.626554472315,Train
148.72336756583496,186.81412424129982,Train
151.12326451140729,147.39041832604175,Train
206.0891234241631,202.45452175917677,Train
156.12094430410198,183.66227536928307,Train
207.71872715122436,237.56197178314503,Train
112.38247196553002,124.77022014388703,Train
195.61217874701896,214.50810320062436,Train
156.4078474956912,154.33901187986595,Train
267.7694782115467,266.20568634405305,Train
144.6970708945855,178.55799746708863,Train
189.69062554480777,185.3028534428458,Train
178.75014216221325,178.55412722519083,Train
300.875620746802,290.2512020483917,Train
157.06706129857412,174.4176857759153,Train
153.32446381752953,169.02082136152202,Train
198.64782830366823,176.12623695639013,Train
128.53715475699022,181.40886430983593,Train
152.9924431774956,128.3328153708662,Train
195.01369356518424,238.89394120148066,Train
202.10090592005616,152.76174558488069,Train
135.7540802421114,124.457013249974,Train
405.47321653135,339.4393854835389,Train
202.7583147877719,207.80981214245867,Train
161.10937501137707,163.9381916494601,Train
88.02639720216563,116.3746934965102,Train
95.50938136013747,133.64686984138766,Train
274.55832748529247,338.3329619058035,Train
166.673235577631,181.83328881770828,Train
184.8541056371528,230.71388936642666,Train
262.6009376638578,270.9679287279044,Train
63.91373165774614,122.22436042155654,Train
155.7924876188178,176.5265960054962,Train
153.23720554707282,156.47578867263115,Train
294.8998218441574,276.37505713616065,Train
263.16185068468224,252.12177327155604,Train
298.01594850116425,298.794699169342,Train
234.96211529360318,219.58358269962935,Train
298.000351061999,280.17983929829416,Train
273.6306558063518,270.9313067788732,Train
273.8530295266616,271.0225455774171,Train
316.16747222292827,302.55350767148894,Train
330.573983895152,320.65689647674594,Train
373.07256454333265,354.7111759628768,Train
296.66321416747024,291.9642128839351,Train
258.8459327675648,253.55281239266665,Train
291.1207203436163,274.8559376251114,Train
288.4875768956248,262.6155789203726,Train
278.94650242359023,259.2933080751068,Train
304.4974969275126,272.3873705913124,Train
263.64056040739194,248.22658115560262,Train
264.87569286322827,225.46610337038658,Train
231.2028942950215,208.0228408421207,Train
309.6221647027718,281.74581524652405,Train
237.63350408647892,250.39394885334244,Train
302.23691244614304,277.28403270501417,Train
156.93238978176413,167.14387763517632,Train
239.21993609334214,281.0622367027614,Train
272.5995513808771,230.7906366233862,Train
334.07123564436904,342.8292848616347,Train
238.13498888381793,225.1726417980735,Train
292.79081109922384,256.1059906687958,Train
249.53870229058657,280.1159249412224,Train
307.87866245790644,295.6789079003568,Train
208.81069160118307,230.1549323080703,Train
246.33478972041678,248.684447917457,Train
238.45095681560747,238.3001711627177,Train
234.159192886755,250.20621629498098,Train
191.45949793385955,159.36434336825644,Train
414.8518719569211,348.2503677211188,Train
218.3363149559396,169.38127402457272,Train
175.912826930915,183.69343514137438,Train
511.5814078818473,484.3903482818792,Train
318.8420578087366,307.15552902440606,Train
238.19477671158302,229.3841419690628,Train
234.63956459038621,210.19029796765295,Train
175.1764214451464,193.84467679566572,Train
399.3053472758636,370.34182020584984,Train
266.52634208253767,240.01257538779106,Train
340.3394058651688,301.9661607341473,Train
417.7445386237568,397.9174128038861,Train
267.7417403583018,210.98340491101112,Train
229.83101106880372,235.47077514701428,Train
342.5123507552627,254.71333052539077,Train
309.77541051937317,321.0484439542852,Train
218.2020419237246,237.96494917520096,Train
291.2340539970988,293.0084911879913,Train
206.8714467394955,198.67160292957402,Train
245.11422015091483,261.9749457620571,Train
258.9623742313568,248.40794165098654,Train
251.91590898082146,230.29008654450462,Train
262.4748243993086,307.6206945281401,Train
308.1391204868185,315.5494733354447,Train
378.40879724335093,377.76158172759114,Train
273.78385466890603,287.0247222103453,Train
242.76429276348372,256.30065114635977,Train
271.3501115270841,301.2918243659389,Train
247.54131095970715,251.97312805346454,Train
248.33789106135265,259.3228596144979,Train
266.7398518320209,281.1643217671541,Train
218.7471932717118,241.79434609952258,Train
230.35991538042524,242.72921120653405,Train
231.57801815816129,213.3392879107726,Train
327.40150160492,304.885416715547,Train
244.83036572070134,213.7193064526231,Train
295.3646105055053,244.1297559790092,Train
146.50423595933194,163.25993705568132,Train
253.24924208218107,231.93943496643487,Train
265.59962887405294,205.8463407206334,Train
323.5553963349474,324.3118159699352,Train
234.61654446486455,223.46099946457636,Train
219.28307326380423,208.42422833743217,Train
284.5549827317666,250.59410073858726,Train
276.4322728687515,269.0991149069382,Train
215.91494367475912,218.08439360362635,Train
320.0029951497894,291.15818859148897,Train
210.69642729384225,215.45522500429965,Train
213.49524010691766,201.5760715928566,Train
163.8994335890157,158.10772959673722,Train
369.90900774013653,332.5615927484045,Train
187.52396256027973,158.86511245456788,Train
169.7442980494457,179.93664869568474,Train
404.0700142076343,419.40172859200266,Train
348.0011110348454,300.10175659759403,Train
204.53758853107928,207.30955100158062,Train
201.1794466963357,223.82585843349452,Train
173.42668553061486,189.79708325350225,Train
352.27930503391656,332.45192811865854,Train
261.7373052062409,224.28272177573004,Train
272.8006860475879,287.2033739181042,Train
255.96944755795738,297.9373233549532,Train
158.74358973734962,159.66012796884615,Train
250.6231125857645,225.35313479399713,Train
237.6080161032019,207.2741180370497,Train
253.2299603688691,229.01584728330937,Train
215.24559568566121,211.67565499111365,Train
254.3393362609814,268.90435385421296,Train
206.01118209482948,212.96920623511147,Train
248.76113318720542,246.32940337933135,Train
246.08918953810942,257.8287725737025,Train
225.9953511475413,227.67861883386684,Train
244.47961801550105,280.6984431263699,Train
277.0419901419889,299.58622957931686,Train
344.6824675270045,333.7741478443808,Train
251.40105017054822,264.5567161425704,Train
224.69773807261993,221.492848148224,Train
261.0725312332194,258.9532885004779,Train
259.025429652347,231.6079216219492,Train
246.55643333000242,249.26630174400415,Train
269.16554226618575,248.38917490558683,Train
207.8527564608971,207.29647913105006,Train
192.11807591413645,193.9694465144774,Train
190.46150062590365,179.23927304640716,Train
255.38303059619884,237.22920189514608,Train
187.382665825022,176.10779560778428,Train
241.960406312373,262.14884740394336,Train
146.116252058252,140.0074464413321,Train
204.35020306265906,220.14153832116918,Train
210.162259325594,187.52027980894525,Train
321.0524208470568,290.67224960529325,Train
187.02068762704766,193.9189090574822,Train
161.5670596655664,153.7777719563515,Train
160.6915369626131,200.01967362401373,Train
282.3941195181878,274.6073418448714,Train
194.17480733229044,202.8989190411337,Train
176.03360040492086,186.32360820438328,Train
199.97049873607935,184.28633081497668,Train
178.4855023257659,188.97489613839932,Train
167.57861117398022,153.60407099189183,Train
230.24982528072252,252.44820175266713,Train
198.4991446459928,159.03355124149525,Train
159.82656926979104,168.97799758891745,Train
