Loss,PredLoss,Set
239.00772802944584,255.21558759973402,Train
249.5585174468951,262.0630686462379,Train
239.19034112080143,289.145472375533,Train
155.40319905116507,213.38783009455324,Train
264.1970912379858,178.8752250988687,Train
208.57201768126345,190.64053660872497,Train
159.7093235290114,169.40362252242792,Train
125.48228937650032,168.27099767026385,Train
178.83582329385553,182.8082469427141,Train
130.76992528107718,173.16638842722756,Train
128.28459533816522,214.83852082661153,Train
153.8798334651195,159.43903683632868,Train
144.5556396619403,185.45127817607732,Train
93.3120139286274,228.1685793685671,Train
140.1489562651808,214.79153463533194,Train
124.06646667160065,142.18840913062994,Train
150.0645451478868,205.8755601077226,Train
120.14319169403937,141.29697540268734,Train
132.30240631005836,160.5381241519055,Train
134.04218899594355,186.45752782753715,Train
135.86253975169518,121.4530679795173,Train
155.26345857731312,196.62118703978803,Train
129.24494547279755,127.63750414290959,Train
124.30700043814824,127.05913405292691,Train
147.4496234733653,166.19865166195046,Train
132.17281457844882,213.4333477499824,Train
130.97657375339864,168.94201626848707,Train
122.86090099821477,214.78776240010936,Train
69.32579631289732,177.9383958398796,Train
117.37125969744619,164.07190466940966,Train
91.99729115186148,168.45486354073955,Train
189.20389067614317,178.86238150873575,Train
121.99105827029109,180.76025391673352,Train
135.35879393430542,193.50293944387482,Train
176.80709766818617,194.2771458725669,Train
214.83596947193325,205.76161526961056,Train
126.94540934554672,205.7163971464462,Train
168.63541728902652,194.98413762691078,Train
154.40599330237262,161.59259680232978,Train
122.75713738558517,184.8844027556032,Train
105.18884953866412,192.57165483100152,Train
150.70112976160937,217.4399249753179,Train
108.79397805442096,182.03826624462934,Train
105.46739441709896,148.15857504170285,Train
249.22137884964337,241.94103308706045,Train
190.05593135205402,161.62680260377277,Train
67.97105192433115,190.6517453382068,Train
124.46674056647451,148.58109425490107,Train
118.0429972784843,199.0850611804372,Train
409.1998220603605,309.1490214281066,Train
164.937214912103,223.05002158585935,Train
148.25517583371192,145.85167794099715,Train
184.15370482518716,246.4832164302981,Train
153.63280188652885,174.8295855431585,Train
256.1924670177367,213.87077430434744,Train
89.33270021881111,211.81602481507312,Train
187.62886007898453,216.00858685969024,Train
133.2448769033901,195.76865227050843,Train
215.4181075728594,190.9998728911084,Train
143.64855208739235,201.5544575074131,Train
169.93621044698915,188.83079931437027,Train
178.78108265164957,200.14814581804725,Train
198.18316870137363,179.2539381305957,Train
168.64246859616156,270.8870758310237,Train
223.15898233601314,266.07384134499347,Train
242.73270992092833,240.76274368065387,Train
188.8636513509074,235.11347863640185,Train
177.05180662595006,231.49856470286315,Train
193.2971757460565,233.6083946745603,Train
150.09975871122657,235.98505374270468,Train
194.4595555214605,182.9302724940381,Train
175.87656617675805,243.6786462972087,Train
153.85079067711925,175.47765381159448,Train
135.3822290225443,165.04800542269672,Train
102.97088121303298,207.8774936809258,Train
154.6167472485853,242.58486016284917,Train
115.31982712920149,163.15656237161227,Train
177.5801208548813,188.94487744341615,Train
68.39762842562486,150.84681067382448,Train
137.77234984143206,198.03760823180292,Train
105.704285102303,177.77507047120847,Train
241.6934342082378,219.8406337458152,Train
108.23979715923622,156.31503955783273,Train
121.84337395529829,182.9636192951395,Train
100.504164596424,177.24012069658932,Train
184.22216908261356,196.55622290606902,Train
71.99738741386676,195.7194452675646,Train
194.3298195901838,174.25622855209582,Train
183.7194656115645,202.69365907351505,Train
166.16632547800882,178.39065915293628,Train
117.17039918951689,211.41928468449177,Train
197.7316867460886,229.00873953805467,Train
96.35018814772425,176.17753401692028,Train
93.02590339442335,136.30267831844367,Train
285.7588324861863,335.5646234916918,Train
160.04897542301308,196.72331438754202,Train
90.3963322049033,176.0146024569956,Train
76.80090283185737,191.79797743550355,Train
129.76268730387517,223.10581600519959,Train
322.78168562095664,287.4190531926351,Train
165.85789778310192,183.51777712048,Train
194.4913237903108,177.15582598941205,Train
156.68196364258336,225.06660863269343,Train
111.92981733991978,153.5184145349067,Train
168.73488488231985,153.63277168155273,Train
89.09716626978356,203.06381340798328,Train
196.16834136762122,185.17240430599932,Train
163.1666099126852,203.9507503645662,Train
252.7031337027516,172.18279002203906,Train
156.77791273782034,204.57732625838315,Train
190.3909470178916,179.42852755156562,Train
224.04223654296533,179.82692808885153,Train
208.73178131304135,189.1743008244404,Train
200.45958132811987,237.97050802264465,Train
209.72563658820087,239.57527275294422,Train
212.02994709328416,238.26802077747473,Train
221.37251284336995,213.72960619683462,Train
167.75333383845822,178.88396150228607,Train
191.17241007854878,191.41158261049026,Train
190.12974156364183,210.1947526332376,Train
234.62532829373737,177.1661811343718,Train
188.1591702688352,184.26908015118752,Train
190.73126748893552,199.3534219980131,Train
144.3416199540382,129.80499890460302,Train
129.49022766414342,175.4614505984924,Train
160.177090619251,206.5611809953341,Train
106.90220881936098,167.78114826158526,Train
197.16558226447344,185.7225386140053,Train
126.4672109545883,134.0952385218137,Train
171.30709488970544,214.03927985113646,Train
118.18523406982527,173.2159806185051,Train
194.6016284949474,196.45280097629632,Train
103.0562781650718,137.4567758684277,Train
88.5491830801988,157.22173988171681,Train
116.08034324032819,174.1643238139254,Train
224.14975864545997,153.49967227743613,Train
80.25742929559424,174.74568978977135,Train
118.40335519073079,154.32978999103574,Train
160.08753633086994,145.2162481496132,Train
117.80997271601147,171.56771954302346,Train
86.0706643461554,177.25480426933683,Train
306.36961122130174,182.84820539761185,Train
134.7068133414504,134.6185121539902,Train
103.0822707066017,152.51861546480413,Train
302.4959833167553,282.50747047907385,Train
172.94795117191137,154.92430962258464,Train
88.93817427206982,191.4870664195452,Train
130.96665261723066,164.6028473860489,Train
103.033386207394,186.15438415914838,Train
351.63837504255974,305.35390828696313,Train
180.28161912272785,174.58254708560403,Train
180.46311844789847,162.87451391277352,Train
362.68287301807146,252.61288733076236,Train
86.44088283324693,142.9565754605058,Train
191.73714789342472,176.5501614656029,Train
129.07166819860498,198.1990226703498,Train
133.2196101637504,236.6234417954896,Train
101.02170014695292,231.54824023115867,Train
201.86120958584405,172.03593371078728,Train
99.73813848042353,199.6460413271788,Train
141.1524868306914,206.16978210813735,Train
140.60425463664765,189.06882485984272,Train
150.59344189829238,191.7837656767939,Train
153.62004861562548,264.6832491438134,Train
146.18407478864697,250.1697915339098,Train
282.28552041735685,260.59581198215994,Train
162.92438550175518,213.0142319009239,Train
131.1006700418419,218.7928158326983,Train
179.81437403761714,232.38926284437886,Train
130.5654974890807,232.36825551122317,Train
175.85404039623256,169.58997328827311,Train
154.68000275907303,206.96464145301283,Train
109.04338457760174,193.26436545494857,Train
80.94418585181894,155.15518599926662,Train
52.882406581724524,185.11529362170637,Train
129.85804676731848,240.87682032229029,Train
42.37110640860092,187.1882889937481,Train
147.42158550557173,183.6669097163417,Train
39.00948405823094,127.83964132752887,Train
130.13480206657852,214.05321458114202,Train
56.79753953061457,190.80320675384348,Train
196.997696450339,237.37148388244577,Train
67.73527282575182,199.8088692511127,Train
61.01026865685321,193.6537382451807,Train
61.32268394364279,199.39241955053004,Train
170.17251868612084,183.1217808442308,Train
55.05977288428737,187.41500554190964,Train
111.48444653814218,192.83907974803583,Train
83.94653964768557,196.0272729778468,Train
161.44605221291724,184.27172969664758,Train
74.48298423383739,218.79787838847153,Train
183.5573357104458,261.4484449043922,Train
68.66910664274282,154.56078358874686,Train
62.318297030728104,160.54374679922992,Train
280.00490687440185,349.9841466907684,Train
144.228936173764,216.1701631442392,Train
64.49038492881454,194.5557074051062,Train
44.28925313955354,179.80026137635025,Train
83.62554080598092,215.8013774581806,Train
308.4992479280968,289.46326602987995,Train
116.91037450590092,219.2856622477672,Train
145.85892053939352,201.30234180927076,Train
160.84488602857454,264.2701853847994,Train
42.86827097344391,176.45803765995532,Train
117.42907537400177,187.13698066525868,Train
62.527299230248005,205.3177888827785,Train
219.51730047015087,259.5517187925656,Train
185.79584397360696,230.08865053182933,Train
239.64034944424643,196.6251392001655,Train
181.55081688206909,208.03758187024079,Train
214.52724628707523,191.80811087941817,Train
247.56963765926446,195.25580242412494,Train
207.17799099863717,222.77004690480481,Train
222.85230630519317,252.14320730301324,Train
224.59258357893245,283.278429520337,Train
278.898822819855,269.8544561889767,Train
214.27102402796095,250.63547289251107,Train
195.2091872032502,209.74898736662698,Train
256.7133123457227,268.84703148232194,Train
244.78339945537851,245.98676457364408,Train
201.4194485322177,225.4132904838998,Train
238.62145957624017,223.9508843814427,Train
160.38943258744592,192.78621846153052,Train
148.72336756583496,175.20973953262504,Train
151.12326451140729,244.01203093981746,Train
206.0891234241631,239.9665483488622,Train
156.12094430410198,245.49320569313517,Train
207.71872715122436,204.028968351338,Train
112.38247196553002,147.41931101480316,Train
195.61217874701896,264.64432354073176,Train
156.4078474956912,216.14476691236857,Train
267.7694782115467,230.019573602931,Train
144.6970708945855,202.3127320505004,Train
189.69062554480777,202.6438050596038,Train
178.75014216221325,231.53716315681228,Train
300.875620746802,232.72493866482822,Train
157.06706129857412,208.18440471653034,Train
153.32446381752953,184.3101572121707,Train
198.64782830366823,217.60571734425847,Train
128.53715475699022,202.35907043027066,Train
152.9924431774956,202.20498556931872,Train
195.01369356518424,273.31233781796175,Train
202.10090592005616,146.8321708856135,Train
135.7540802421114,173.07710713863014,Train
405.47321653135,299.02221779161846,Train
202.7583147877719,178.5150078570559,Train
161.10937501137707,223.60222367319182,Train
88.02639720216563,165.45967656958882,Train
95.50938136013747,192.87764358045928,Train
274.55832748529247,260.0848532832638,Train
166.673235577631,209.61703382468883,Train
184.8541056371528,221.47074166868094,Train
262.6009376638578,271.75665062255587,Train
63.91373165774614,154.69162112922194,Train
155.7924876188178,169.0220167431383,Train
153.23720554707282,188.04822660117472,Train
294.8998218441574,251.34308936662492,Train
263.16185068468224,257.3295367641605,Train
298.01594850116425,266.2277158038285,Train
234.96211529360318,243.86093324534795,Train
298.000351061999,245.56084077771496,Train
273.6306558063518,230.10375382929817,Train
273.8530295266616,250.20251173850022,Train
316.16747222292827,277.7852047061775,Train
330.573983895152,325.5234501655637,Train
373.07256454333265,268.07143959022807,Train
296.66321416747024,248.83211202356546,Train
258.8459327675648,231.6774193928867,Train
291.1207203436163,261.0744868017021,Train
288.4875768956248,235.14085898211354,Train
278.94650242359023,230.2168841725275,Train
304.4974969275126,258.710244355774,Train
263.64056040739194,245.9896986985434,Train
264.87569286322827,177.5001737052279,Train
231.2028942950215,245.06703755722395,Train
309.6221647027718,263.08221842341266,Train
237.63350408647892,230.23155528842472,Train
302.23691244614304,202.26604304861135,Train
156.93238978176413,203.04739982657654,Train
239.21993609334214,279.3602705547979,Train
272.5995513808771,215.4258267385089,Train
334.07123564436904,222.45540454140658,Train
238.13498888381793,234.02551487475444,Train
292.79081109922384,263.8234189282152,Train
249.53870229058657,296.1138796379047,Train
307.87866245790644,254.686430704604,Train
208.81069160118307,261.1539384511889,Train
246.33478972041678,238.76213840995345,Train
238.45095681560747,241.55191237743907,Train
234.159192886755,229.09983344215672,Train
191.45949793385955,214.79736907759516,Train
414.8518719569211,321.6300998501761,Train
218.3363149559396,191.70336339464157,Train
175.912826930915,180.176526996833,Train
511.5814078818473,356.4338875170148,Train
318.8420578087366,263.97095987338173,Train
238.19477671158302,237.85465709841608,Train
234.63956459038621,224.48429892003563,Train
175.1764214451464,199.0501918588925,Train
399.3053472758636,302.33298890653737,Train
266.52634208253767,246.291341845492,Train
340.3394058651688,301.95997681284837,Train
417.7445386237568,333.2374194727993,Train
267.7417403583018,197.16945644233292,Train
229.83101106880372,205.45438638087447,Train
342.5123507552627,184.4738278855067,Train
309.77541051937317,277.6677557635725,Train
218.2020419237246,258.1814069154765,Train
291.2340539970988,242.00511637865247,Train
206.8714467394955,226.31714415062245,Train
245.11422015091483,223.28275526260836,Train
258.9623742313568,229.515944253357,Train
251.91590898082146,239.65429003573806,Train
262.4748243993086,276.5087567253438,Train
308.1391204868185,325.55712150509555,Train
378.40879724335093,284.35161595316134,Train
273.78385466890603,264.5863068895331,Train
242.76429276348372,253.54091048146128,Train
271.3501115270841,262.1487289815162,Train
247.54131095970715,222.72028324942212,Train
248.33789106135265,228.0382132666453,Train
266.7398518320209,236.01725810822586,Train
218.7471932717118,222.4912674626317,Train
230.35991538042524,190.0399803681473,Train
231.57801815816129,230.65880153385507,Train
327.40150160492,233.7977220357693,Train
244.83036572070134,199.33839413055898,Train
295.3646105055053,194.17574028527923,Train
146.50423595933194,185.53511897010586,Train
253.24924208218107,210.13480402909124,Train
265.59962887405294,225.37182061138543,Train
323.5553963349474,213.9747241785588,Train
234.61654446486455,225.2606715805631,Train
219.28307326380423,227.440885245351,Train
284.5549827317666,256.39062573396905,Train
276.4322728687515,210.12681521672113,Train
215.91494367475912,239.26998121149583,Train
320.0029951497894,203.55991315064531,Train
210.69642729384225,241.53816016431006,Train
213.49524010691766,212.8457765608009,Train
163.8994335890157,201.50311541929338,Train
369.90900774013653,290.26639204524844,Train
187.52396256027973,201.61062571391895,Train
169.7442980494457,162.74110280796776,Train
404.0700142076343,370.07557884405435,Train
348.0011110348454,274.4565177773791,Train
204.53758853107928,228.49893796823767,Train
201.1794466963357,199.97561658557922,Train
173.42668553061486,246.88586375911717,Train
352.27930503391656,265.37086025637825,Train
261.7373052062409,206.18722654062645,Train
272.8006860475879,263.1650811761728,Train
255.96944755795738,320.73232464121753,Train
158.74358973734962,171.40001963999657,Train
250.6231125857645,164.963518442586,Train
237.6080161032019,201.9369412625189,Train
253.2299603688691,253.42693894317222,Train
215.24559568566121,239.6194759372166,Train
254.3393362609814,194.36271382572087,Train
206.01118209482948,224.69665906199376,Train
248.76113318720542,203.6480637763927,Train
246.08918953810942,204.478084751489,Train
225.9953511475413,218.0054390145793,Train
244.47961801550105,262.5794544657733,Train
277.0419901419889,269.13156081084395,Train
344.6824675270045,268.7211421034717,Train
251.40105017054822,268.4675318814932,Train
224.69773807261993,185.32388751536243,Train
261.0725312332194,306.846706551563,Train
259.025429652347,221.57827354216386,Train
246.55643333000242,227.89147940032566,Train
269.16554226618575,271.57598135005406,Train
207.8527564608971,187.39542557764136,Train
192.11807591413645,199.0195465853335,Train
190.46150062590365,231.46492937054074,Train
255.38303059619884,249.793541111658,Train
187.382665825022,215.58158846034286,Train
241.960406312373,183.17013446290565,Train
146.116252058252,152.64322968498374,Train
204.35020306265906,243.16503900869662,Train
210.162259325594,217.17809665173309,Train
321.0524208470568,203.59286192357186,Train
187.02068762704766,206.38725745254084,Train
161.5670596655664,192.75454756421203,Train
160.6915369626131,228.06869872469116,Train
282.3941195181878,212.8625988415065,Train
194.17480733229044,245.68484929480337,Train
176.03360040492086,179.38819484109462,Train
199.97049873607935,206.74372943525137,Train
178.4855023257659,185.18311794811797,Train
167.57861117398022,209.37618347890782,Train
230.24982528072252,280.0678759198352,Train
198.4991446459928,161.0416001326933,Train
159.82656926979104,180.6879494661864,Train
