Loss,PredLoss,Set
230.11047029880947,204.43701356414294,Train
190.97068034379302,197.35194855843417,Train
253.3624694041692,205.86305446558237,Train
445.28583747993775,449.8376554041125,Train
199.740784571099,206.79012064572225,Train
234.22731067765272,229.18817775728843,Train
405.245415799599,298.4305882912814,Train
247.2950999369379,264.0840322827652,Train
362.3763630896693,323.12016655093163,Train
155.48920525779323,141.40414689745654,Train
278.92529715936985,217.7854837352805,Train
212.81656280446487,161.8097748538658,Train
325.2804248659586,272.7138045389286,Train
185.8168833438512,162.79523788178147,Train
235.4259382381426,182.0869598769585,Train
236.10758954883283,195.15602226401427,Train
222.86183727592189,201.31384252004102,Train
255.18868141940976,193.87994833693244,Train
270.0881219792965,246.79161293241356,Train
281.5601589555821,262.5216819684745,Train
265.1047923482664,230.4464396824269,Train
245.2220221573496,202.40219259500856,Train
256.9118483828316,245.72821146019692,Train
223.17427102471243,188.8913567794152,Train
270.00929008299204,232.6635440489631,Train
274.91690555767053,209.07497569126286,Train
262.3971174487478,176.01491288724367,Train
228.94992575622393,156.625613072092,Train
195.57533048009884,170.44769463643718,Train
249.77333162037263,184.76604908875703,Train
241.0439291770452,165.46906284881288,Train
235.88712315011662,197.7539884029117,Train
157.30291353958683,115.55532374938653,Train
197.7913003454559,148.4897726033879,Train
241.85228356772367,178.15874663222976,Train
289.4858632063904,251.31913997579977,Train
207.6920392614559,124.95972585224743,Train
199.47081173292025,141.11518213923463,Train
205.32218062078343,149.33190721545475,Train
288.2461459250454,239.0480976466762,Train
213.74270764570625,187.09469561233016,Train
254.8118657827659,222.98071295164644,Train
288.9536203362244,252.7171877889744,Train
211.16797130608165,163.1555347867679,Train
175.45491869233777,120.90635220703446,Train
227.3144624949927,245.1188276979172,Train
128.74660271404647,131.6155122434199,Train
173.75133934949886,135.11895714951828,Train
477.8286724013503,409.17387917470296,Train
225.4786018696005,212.88368727606974,Train
190.20112775424957,139.78074322772162,Train
165.49625005529745,135.51249388010612,Train
221.36396877274416,189.40599311316794,Train
361.3042839065897,342.4557192096559,Train
256.31719545683393,223.40526984817475,Train
217.90270342347702,202.5858481989243,Train
267.06080780651905,241.01828649635675,Train
179.79150860595985,126.93735006686357,Train
267.59480582179947,223.65871193300808,Train
187.47069945403797,125.64483865936103,Train
196.63118135292802,211.4273560048671,Train
166.24937607256808,178.02394048567794,Train
212.92882769290856,215.9350132347859,Train
161.66953621394944,166.75388842670452,Train
180.47150163569063,190.31346687025484,Train
199.33472395813237,207.5878507987055,Train
190.25920318127447,177.5612597372111,Train
163.74493930511704,170.57854906373603,Train
186.29193232966009,197.42936366616183,Train
187.90018225490337,186.10410072692358,Train
189.56968908084724,230.28074204920165,Train
163.30045280749144,174.51283602415214,Train
172.09247343483605,178.04067862287877,Train
166.94575096288108,169.86476814056056,Train
175.86028539162663,178.5999052557446,Train
181.33607672107246,208.58901037998987,Train
158.87312495121884,180.05365053057668,Train
157.47143008206552,143.10561576011597,Train
156.1309921136127,154.23498002445237,Train
179.35181104586033,190.39971587532287,Train
136.13388687880826,156.97549575001398,Train
145.4772196124566,181.1249829540325,Train
123.38180924680555,131.72012650849706,Train
167.8476557818547,188.35400916957758,Train
110.87475921760449,147.7492430674201,Train
270.9631195540545,235.3164494380822,Train
130.1127367912051,150.8519667329863,Train
139.82361092905592,142.6808365388701,Train
142.59574196760724,159.66197577356382,Train
239.929129906859,237.94350090669752,Train
109.82377474681127,124.19105898169506,Train
179.27967648746375,159.63031294822025,Train
136.79683512881684,167.5929311460398,Train
153.87525067087023,164.7157345257274,Train
125.51492311362406,114.11260828696426,Train
181.2158524570784,189.6087507191887,Train
107.47803870123315,124.81645638719897,Train
124.80148184608821,132.56782301525087,Train
271.6861818916437,305.8824518265256,Train
145.63213883789967,185.08556593178858,Train
138.63935268485608,111.71523504574311,Train
145.70782343251278,152.70319587376966,Train
163.33755108087,188.71467670060412,Train
398.02853562992766,423.23565379993596,Train
244.28077707968563,213.33420705801043,Train
213.0942754301441,202.49649058943655,Train
206.469030681303,243.1832763733654,Train
154.4050428331623,164.50492533534538,Train
203.902311885722,226.67316507706636,Train
95.96083783898214,103.28119208892174,Train
246.99690755423723,253.09287522528945,Train
197.98218968757268,183.87584001247228,Train
289.04850607736535,284.7697117954545,Train
208.69585672361518,217.9351999814461,Train
261.42424162632204,260.39670189847016,Train
244.23366078548622,216.10321186305396,Train
255.12411420110732,232.59129489599633,Train
238.09560187318567,239.42157007928884,Train
259.6481238017211,246.36699718831008,Train
361.78167998671364,350.35004898897756,Train
264.49627042816337,235.70134893833162,Train
244.29189512607024,212.4476307476088,Train
255.66855408043412,255.2180810115963,Train
228.62624729125534,238.22350947148155,Train
264.6649747585335,231.52218117693135,Train
272.78473648226884,248.794428012574,Train
207.48553246246138,193.46498241091004,Train
212.26736269911092,201.41408065885207,Train
206.6302271922177,206.94995680764634,Train
253.5741259417817,265.0178987669838,Train
209.59905894780263,198.44545396220516,Train
218.20502621028078,209.40991541279666,Train
174.39202772921607,139.83935185449437,Train
179.6600635046084,199.82873161881213,Train
216.50913353645794,212.35496401388758,Train
312.93923782476463,264.1587309981582,Train
202.95037636952844,163.31052571295965,Train
215.54254917074937,245.48904089537356,Train
207.21575622842744,212.68186269732777,Train
240.96999754256254,219.57867670177743,Train
250.30527311315487,251.50746981369562,Train
263.2215829402043,251.80093579929132,Train
237.71892702371082,213.40740857553178,Train
215.79730536367464,176.587541713751,Train
214.9567179600955,188.58277762857628,Train
305.19716481297337,296.38450234645677,Train
161.01864592230848,164.81433932026036,Train
181.42116128810062,153.34275284831222,Train
380.40471091035,399.0691510176544,Train
285.46929478905656,270.09975621585806,Train
218.6149129242201,173.82188586651526,Train
186.84156531584088,162.09273201998292,Train
204.14925196391877,197.03150790380008,Train
284.5379728684537,299.84543080179867,Train
239.00772802944584,239.2424794182466,Train
249.5585174468951,266.98740406564815,Train
239.19034112080143,252.73392687490895,Train
155.40319905116507,121.96397574774647,Train
264.1970912379858,219.90602613273396,Train
208.57201768126345,191.3128502376783,Train
159.7093235290114,228.590680570703,Train
125.48228937650032,181.92000443029107,Train
178.83582329385553,237.63463868502268,Train
130.76992528107718,198.09693053329624,Train
128.28459533816522,176.87276625087463,Train
153.8798334651195,211.71777854470454,Train
144.5556396619403,191.48492699671385,Train
93.3120139286274,158.62945835416824,Train
140.1489562651808,195.08084142844655,Train
124.06646667160065,172.298304258072,Train
150.0645451478868,209.7794948106796,Train
120.14319169403937,162.2075713364643,Train
132.30240631005836,187.71874010412765,Train
134.04218899594355,205.089588813612,Train
135.86253975169518,177.050514883994,Train
155.26345857731312,197.48279419069323,Train
129.24494547279755,168.78010142290137,Train
124.30700043814824,168.51026276174446,Train
147.4496234733653,181.16757125112989,Train
132.17281457844882,172.5944719768555,Train
130.97657375339864,194.04596750058025,Train
122.86090099821477,151.380713163307,Train
69.32579631289732,104.79459073490415,Train
117.37125969744619,149.2350214534397,Train
91.99729115186148,160.72797975871305,Train
189.20389067614317,225.19509096513036,Train
121.99105827029109,163.79262041349594,Train
135.35879393430542,153.57712687944897,Train
176.80709766818617,194.99258575315096,Train
214.83596947193325,264.79479229654686,Train
126.94540934554672,158.23952320966671,Train
168.63541728902652,193.68823912346917,Train
154.40599330237262,174.190556254029,Train
122.75713738558517,157.50890970871302,Train
105.18884953866412,136.14747870893754,Train
150.70112976160937,169.28215367533127,Train
108.79397805442096,126.5864528092112,Train
105.46739441709896,139.66736628028096,Train
249.22137884964337,261.8460646506623,Train
190.05593135205402,226.98484828421454,Train
67.97105192433115,101.1905369819243,Train
124.46674056647451,139.0774515616895,Train
118.0429972784843,162.02222285833952,Train
409.1998220603605,418.97516516701603,Train
164.937214912103,192.83883719642583,Train
148.25517583371192,191.11562571283093,Train
184.15370482518716,235.9074018842903,Train
153.63280188652885,167.99454726176683,Train
256.1924670177367,259.83602804980444,Train
89.33270021881111,111.1489262650573,Train
187.62886007898453,197.30742678506988,Train
133.2448769033901,153.41496281452976,Train
215.4181075728594,247.44981246561986,Train
143.64855208739235,149.36163209353762,Train
169.93621044698915,178.72598734846832,Train
178.78108265164957,183.63975677050882,Train
198.18316870137363,196.04935030459987,Train
168.64246859616156,184.40949365357253,Train
223.15898233601314,218.01078741104018,Train
242.73270992092833,252.14964906711145,Train
188.8636513509074,209.4616852864393,Train
177.05180662595006,175.15056683955527,Train
193.2971757460565,243.57485218999332,Train
150.09975871122657,189.37295723202678,Train
194.4595555214605,217.27405348752075,Train
175.87656617675805,188.25461732046588,Train
153.85079067711925,171.18708971191515,Train
135.3822290225443,144.8482200109506,Train
102.97088121303298,143.06977656737843,Train
154.6167472485853,191.6154563500515,Train
115.31982712920149,132.89545070402357,Train
177.5801208548813,195.48061105478777,Train
68.39762842562486,98.80037739265822,Train
137.77234984143206,144.58059371398656,Train
105.704285102303,136.57222951467395,Train
241.6934342082378,238.11008988435984,Train
108.23979715923622,107.3717747189161,Train
121.84337395529829,128.81853565344048,Train
100.504164596424,136.32078502683612,Train
184.22216908261356,212.6539444167147,Train
71.99738741386676,122.96728299590019,Train
194.3298195901838,168.36935532672163,Train
183.7194656115645,161.5986098020958,Train
166.16632547800882,156.62548645816932,Train
117.17039918951689,100.97234887739413,Train
197.7316867460886,233.98501564105314,Train
96.35018814772425,121.34321086767835,Train
93.02590339442335,110.56016875538594,Train
285.7588324861863,309.16785656335884,Train
160.04897542301308,165.73364107371356,Train
90.3963322049033,106.49148876128115,Train
76.80090283185737,74.63092257302041,Train
129.76268730387517,128.92620701685937,Train
322.78168562095664,343.8189786030338,Train
165.85789778310192,179.5581012447613,Train
194.4913237903108,194.34034849832454,Train
156.68196364258336,176.15720182941067,Train
111.92981733991978,109.89088457197487,Train
168.73488488231985,188.4453080018854,Train
89.09716626978356,106.06521794584076,Train
196.16834136762122,186.53168509958377,Train
163.1666099126852,156.43124562684415,Train
252.7031337027516,235.64717106677435,Train
156.77791273782034,149.807350677106,Train
190.3909470178916,160.462533780007,Train
224.04223654296533,213.25818123477455,Train
208.73178131304135,182.926834088158,Train
200.45958132811987,173.45095205746475,Train
209.72563658820087,193.71298721178343,Train
212.02994709328416,193.57798907286758,Train
221.37251284336995,198.99356136349107,Train
167.75333383845822,143.43331114001725,Train
191.17241007854878,156.3982331598684,Train
190.12974156364183,177.2733761455509,Train
234.62532829373737,224.33516015178776,Train
188.1591702688352,185.56678732970525,Train
190.73126748893552,163.00154724494578,Train
144.3416199540382,137.7141026121737,Train
129.49022766414342,109.30308216433518,Train
160.177090619251,146.05008718223192,Train
106.90220881936098,128.76225549312696,Train
197.16558226447344,190.06115499927785,Train
126.4672109545883,108.66113904878866,Train
171.30709488970544,154.7557419757222,Train
118.18523406982527,134.0020751919508,Train
194.6016284949474,197.75376512592376,Train
103.0562781650718,107.04432130678833,Train
88.5491830801988,95.56798851936462,Train
116.08034324032819,126.70724466802112,Train
224.14975864545997,216.75985562544327,Train
80.25742929559424,104.39625711038762,Train
118.40335519073079,119.85837689675253,Train
160.08753633086994,156.1856985058962,Train
117.80997271601147,122.91697644948255,Train
86.0706643461554,84.57135891220156,Train
306.36961122130174,267.9095891545022,Train
134.7068133414504,118.4868063132811,Train
103.0822707066017,109.32266307428475,Train
302.4959833167553,287.60719546579423,Train
172.94795117191137,173.73531650539294,Train
88.93817427206982,111.66285068251237,Train
130.96665261723066,118.55752127053908,Train
103.033386207394,100.29787191972127,Train
351.63837504255974,342.55079671643745,Train
180.28161912272785,182.82238106880547,Train
180.46311844789847,173.74353396980757,Train
362.68287301807146,283.10758989633,Train
86.44088283324693,97.78425671696196,Train
191.73714789342472,198.01206947389016,Train
129.07166819860498,127.5003807667576,Train
133.2196101637504,196.1350778971019,Train
101.02170014695292,171.9134162584789,Train
201.86120958584405,258.3659066344472,Train
99.73813848042353,192.50249666003432,Train
141.1524868306914,213.21900837862907,Train
140.60425463664765,191.49214857187613,Train
150.59344189829238,188.55443020963773,Train
153.62004861562548,199.86166980410906,Train
146.18407478864697,213.99893291828673,Train
282.28552041735685,308.6156272820535,Train
162.92438550175518,202.19303277741525,Train
131.1006700418419,160.3255272228911,Train
179.81437403761714,212.07679100411804,Train
130.5654974890807,165.53791288296864,Train
175.85404039623256,215.85394566983547,Train
154.68000275907303,189.05796949875932,Train
109.04338457760174,148.91466038097755,Train
80.94418585181894,141.79777015432373,Train
52.882406581724524,116.84226537132685,Train
129.85804676731848,205.157142999019,Train
42.37110640860092,109.12628620424321,Train
147.42158550557173,223.87505033375228,Train
39.00948405823094,100.54341176091717,Train
130.13480206657852,173.05684803829294,Train
56.79753953061457,134.3223506739801,Train
196.997696450339,247.36915084893008,Train
67.73527282575182,113.14382115198424,Train
61.01026865685321,99.66713827453177,Train
61.32268394364279,111.25769424225756,Train
170.17251868612084,221.21288455810478,Train
55.05977288428737,111.55433072936775,Train
111.48444653814218,134.33623865492353,Train
83.94653964768557,146.79335296842152,Train
161.44605221291724,168.7318281143425,Train
74.48298423383739,106.57294393861704,Train
183.5573357104458,240.61715968532468,Train
68.66910664274282,131.669672035198,Train
62.318297030728104,113.21123225579265,Train
280.00490687440185,315.16465302776953,Train
144.228936173764,222.1225545562082,Train
64.49038492881454,122.0140311653298,Train
44.28925313955354,75.29653464801973,Train
83.62554080598092,117.18101453894445,Train
308.4992479280968,328.25171137377754,Train
116.91037450590092,236.81734657699047,Train
145.85892053939352,213.99136001688765,Train
160.84488602857454,231.66200452690214,Train
42.86827097344391,98.18761720159162,Train
117.42907537400177,159.45742436995135,Train
62.527299230248005,138.47058430731246,Train
219.51730047015087,226.86969855314572,Train
185.79584397360696,212.15957056758802,Train
239.64034944424643,266.47800840278256,Train
181.55081688206909,214.66782225514183,Train
214.52724628707523,217.385891632613,Train
247.56963765926446,254.3639512595285,Train
207.17799099863717,202.7662832277968,Train
222.85230630519317,246.5802078708541,Train
224.59258357893245,254.34970594439397,Train
278.898822819855,307.32958323885157,Train
214.27102402796095,245.7866228510314,Train
195.2091872032502,216.5811640895308,Train
256.7133123457227,250.72418015963618,Train
244.78339945537851,181.19391268819203,Train
201.4194485322177,230.26040537122284,Train
238.62145957624017,247.40358971095333,Train
160.38943258744592,197.62655447231506,Train
148.72336756583496,186.8141242412998,Train
151.12326451140729,147.39041832604173,Train
206.0891234241631,202.45452175917677,Train
156.12094430410198,183.6622753692831,Train
207.71872715122436,237.56197178314505,Train
112.38247196553002,124.77022014388703,Train
195.61217874701896,214.50810320062442,Train
156.4078474956912,154.33901187986586,Train
267.7694782115467,266.20568634405305,Train
144.6970708945855,178.55799746708863,Train
189.69062554480777,185.30285344284582,Train
178.75014216221325,178.55412722519088,Train
300.875620746802,290.2512020483917,Train
157.06706129857412,174.4176857759154,Train
153.32446381752953,169.0208213615221,Train
198.64782830366823,176.1262369563902,Train
128.53715475699022,181.4088643098359,Train
152.9924431774956,128.33281537086614,Train
195.01369356518424,238.89394120148066,Train
202.10090592005616,152.76174558488074,Train
135.7540802421114,124.4570132499741,Train
405.47321653135,339.43938548353884,Train
202.7583147877719,207.80981214245872,Train
161.10937501137707,163.93819164946,Train
88.02639720216563,116.37469349651026,Train
95.50938136013747,133.6468698413877,Train
274.55832748529247,338.3329619058035,Train
166.673235577631,181.83328881770822,Train
184.8541056371528,230.7138893664267,Train
262.6009376638578,270.96792872790434,Train
63.91373165774614,122.22436042155664,Train
155.7924876188178,176.5265960054962,Train
153.23720554707282,156.47578867263118,Train
294.8998218441574,276.3750571361606,Train
263.16185068468224,252.12177327155598,Train
298.01594850116425,298.794699169342,Train
234.96211529360318,219.5835826996293,Train
298.000351061999,280.17983929829404,Train
273.6306558063518,270.9313067788732,Train
273.8530295266616,271.02254557741696,Train
316.16747222292827,302.5535076714889,Train
330.573983895152,320.656896476746,Train
373.07256454333265,354.71117596287684,Train
296.66321416747024,291.96421288393503,Train
258.8459327675648,253.55281239266665,Train
291.1207203436163,274.8559376251113,Train
288.4875768956248,262.61557892037274,Train
278.94650242359023,259.2933080751068,Train
304.4974969275126,272.38737059131233,Train
263.64056040739194,248.2265811556027,Train
264.87569286322827,225.4661033703866,Train
231.2028942950215,208.0228408421207,Train
309.6221647027718,281.74581524652393,Train
237.63350408647892,250.39394885334247,Train
302.23691244614304,277.28403270501417,Train
156.93238978176413,167.14387763517632,Train
239.21993609334214,281.0622367027615,Train
272.5995513808771,230.79063662338618,Train
334.07123564436904,342.82928486163456,Train
238.13498888381793,225.17264179807353,Train
292.79081109922384,256.10599066879576,Train
249.53870229058657,280.11592494122226,Train
307.87866245790644,295.67890790035676,Train
208.81069160118307,230.15493230807036,Train
246.33478972041678,248.68444791745705,Train
238.45095681560747,238.30017116271776,Train
234.159192886755,250.2062162949809,Train
191.45949793385955,159.3643433682564,Train
414.8518719569211,348.2503677211188,Train
218.3363149559396,169.38127402457278,Train
175.912826930915,183.69343514137444,Train
511.5814078818473,484.3903482818792,Train
318.8420578087366,307.155529024406,Train
238.19477671158302,229.38414196906282,Train
234.63956459038621,210.19029796765307,Train
175.1764214451464,193.8446767956658,Train
399.3053472758636,370.34182020584984,Train
266.52634208253767,240.01257538779103,Train
340.3394058651688,301.96616073414725,Train
417.7445386237568,397.9174128038861,Train
267.7417403583018,210.98340491101126,Train
229.83101106880372,235.4707751470143,Train
342.5123507552627,254.7133305253908,Train
309.77541051937317,321.0484439542852,Train
218.2020419237246,237.96494917520099,Train
291.2340539970988,293.0084911879913,Train
206.8714467394955,198.671602929574,Train
245.11422015091483,261.97494576205713,Train
258.9623742313568,248.4079416509866,Train
251.91590898082146,230.29008654450465,Train
262.4748243993086,307.62069452814006,Train
308.1391204868185,315.5494733354447,Train
378.40879724335093,377.7615817275912,Train
273.78385466890603,287.0247222103454,Train
242.76429276348372,256.30065114635994,Train
271.3501115270841,301.2918243659388,Train
247.54131095970715,251.9731280534645,Train
248.33789106135265,259.32285961449793,Train
266.7398518320209,281.16432176715404,Train
218.7471932717118,241.79434609952256,Train
230.35991538042524,242.7292112065341,Train
231.57801815816129,213.33928791077258,Train
327.40150160492,304.88541671554685,Train
244.83036572070134,213.7193064526232,Train
295.3646105055053,244.12975597900922,Train
146.50423595933194,163.2599370556813,Train
253.24924208218107,231.93943496643487,Train
265.59962887405294,205.8463407206334,Train
323.5553963349474,324.3118159699352,Train
234.61654446486455,223.46099946457636,Train
219.28307326380423,208.4242283374322,Train
284.5549827317666,250.59410073858723,Train
276.4322728687515,269.09911490693815,Train
215.91494367475912,218.08439360362644,Train
320.0029951497894,291.15818859148897,Train
210.69642729384225,215.4552250042997,Train
213.49524010691766,201.5760715928566,Train
163.8994335890157,158.1077295967371,Train
369.90900774013653,332.5615927484045,Train
187.52396256027973,158.8651124545679,Train
169.7442980494457,179.93664869568477,Train
404.0700142076343,419.40172859200254,Train
348.0011110348454,300.10175659759403,Train
204.53758853107928,207.30955100158064,Train
201.1794466963357,223.82585843349457,Train
173.42668553061486,189.79708325350234,Train
352.27930503391656,332.45192811865854,Train
261.7373052062409,224.28272177572998,Train
272.8006860475879,287.2033739181042,Train
255.96944755795738,297.9373233549531,Train
158.74358973734962,159.66012796884618,Train
250.6231125857645,225.35313479399716,Train
237.6080161032019,207.2741180370497,Train
253.2299603688691,229.01584728330937,Train
215.24559568566121,211.6756549911137,Train
254.3393362609814,268.90435385421296,Train
206.01118209482948,212.96920623511141,Train
248.76113318720542,246.32940337933138,Train
246.08918953810942,257.8287725737025,Train
225.9953511475413,227.6786188338668,Train
244.47961801550105,280.69844312636985,Train
277.0419901419889,299.58622957931686,Train
344.6824675270045,333.77414784438093,Train
251.40105017054822,264.5567161425703,Train
224.69773807261993,221.49284814822403,Train
261.0725312332194,258.95328850047787,Train
259.025429652347,231.6079216219492,Train
246.55643333000242,249.26630174400418,Train
269.16554226618575,248.38917490558683,Train
207.8527564608971,207.29647913105018,Train
192.11807591413645,193.9694465144774,Train
190.46150062590365,179.23927304640716,Train
255.38303059619884,237.22920189514613,Train
187.382665825022,176.10779560778428,Train
241.960406312373,262.1488474039433,Train
146.116252058252,140.00744644133212,Train
204.35020306265906,220.14153832116924,Train
210.162259325594,187.52027980894513,Train
321.0524208470568,290.6722496052932,Train
187.02068762704766,193.9189090574822,Train
161.5670596655664,153.7777719563515,Train
160.6915369626131,200.0196736240138,Train
282.3941195181878,274.60734184487126,Train
194.17480733229044,202.89891904113375,Train
176.03360040492086,186.3236082043833,Train
199.97049873607935,184.28633081497676,Train
178.4855023257659,188.97489613839932,Train
167.57861117398022,153.6040709918918,Train
230.24982528072252,252.44820175266707,Train
198.4991446459928,159.0335512414953,Train
159.82656926979104,168.97799758891756,Train
