Loss,PredLoss,Set
258.1739643759573,250.4321440759302,Train
275.68267942640546,248.9472023038025,Train
261.800663770292,248.90107211549036,Train
272.5279174076169,248.95000747100383,Train
276.3644403383801,244.8580269302667,Train
269.81023256258163,253.09562113924332,Train
277.36529408022153,267.82684367626814,Train
257.0296248912998,232.50878776325175,Train
285.8032249958163,255.70629827709533,Train
279.68609439377127,250.16814390815,Train
238.67823308516466,249.19735590010063,Train
257.2796410699962,248.9450619828063,Train
223.49031834826616,255.01013174688876,Train
235.3102649199745,249.86853282338814,Train
215.7394807851211,238.69835635064248,Train
234.77796594370602,238.97031158924358,Train
267.9257203957294,247.39589881700385,Train
266.182744141191,242.04600488561985,Train
187.54903718009106,242.53553127190452,Train
221.02459951242932,253.21854972591575,Train
202.10943113820605,248.82308421623355,Train
347.8035320574211,251.46626615582744,Train
192.60690227007433,241.87589202489306,Train
188.01954177616608,239.59364382860164,Train
194.0414505756961,246.66817423693854,Train
273.6726286686645,248.4936914885549,Train
248.41307605507117,240.26459331433227,Train
219.76279273491633,232.09521119369307,Train
184.22177870819974,241.73522749801432,Train
190.7900339749214,234.50130972190863,Train
155.4675585350816,231.7225695476995,Train
358.25435238867993,253.10978242073696,Train
186.65041553571675,236.0513028896044,Train
176.15574797619183,234.2020196417538,Train
358.2703497101053,264.26425107512785,Train
246.4942207374571,240.9667788023674,Train
197.82736105824722,253.7105953226718,Train
236.76977067247572,235.87242586637564,Train
195.32144958014257,252.10945520784688,Train
307.9823977812477,238.94136356164708,Train
238.7526152757912,238.85294508900864,Train
211.63210206377298,251.70941045972845,Train
345.6208581451932,254.70427783732308,Train
143.71888352005175,237.12691239338153,Train
312.92617818834856,242.95894882960687,Train
111.24274215008381,254.2405364672214,Train
302.42580196670065,240.09655022575353,Train
239.61608840710508,230.39943770701876,Train
316.8846017813225,212.46255280134926,Train
229.73134208935295,217.59868442583536,Train
275.65630933119644,215.19285130093823,Train
262.15950350685284,214.65896778802232,Train
259.2409246163222,214.4024752325843,Train
273.90057265960456,234.2262382950347,Train
302.6384476366999,243.6863205794433,Train
401.4545495476083,238.394661070001,Train
265.84887839232965,233.9908213151992,Train
249.32143417086394,220.53200840128247,Train
295.87221688321125,237.11492630576635,Train
248.00122652937154,226.16682416947904,Train
287.7084631093448,222.61711473497897,Train
292.4939266231311,225.91108868347683,Train
241.3576170707303,208.11877439119115,Train
249.79953445214247,191.6738730133454,Train
240.8196787673677,218.408068164149,Train
357.9180500164059,238.86722273268936,Train
258.0946481992571,223.90754441817649,Train
308.8494733159213,194.52848453233827,Train
223.18252536639827,218.73625770268248,Train
256.59380435068846,204.32851479891468,Train
255.08331026879162,207.7744558738943,Train
351.65104312070764,224.05332918904028,Train
269.79700290643666,207.17705871281626,Train
230.02118962597874,222.35634040615616,Train
302.3236032793338,227.49926992118728,Train
308.20424386650177,235.08983644528365,Train
223.1631113874828,225.09626256392437,Train
351.70020584227683,215.02298481975475,Train
249.31552723088387,222.24153030807145,Train
245.00907555330377,215.39358869841428,Train
212.78085080953664,212.8809102117366,Train
355.63085299958266,248.90030210551666,Train
201.0590821234415,198.92137324318904,Train
204.06553818111348,194.38301730732528,Train
490.6502211725982,255.49581026716763,Train
346.8131310978962,230.5005321769754,Train
227.55426795700706,211.75330878942313,Train
199.37363174993092,227.10454540233195,Train
220.27122247666767,227.1157867209051,Train
437.2470401372175,241.4320535225784,Train
237.80108473158026,221.06558618301742,Train
307.9333562597561,237.70999736925845,Train
318.6438547217448,245.37628971147942,Train
164.9325801175465,209.3781730094582,Train
186.29953244716117,209.84859659402127,Train
253.244711710589,199.10486765557613,Train
253.5968611213521,179.48980375210084,Train
248.19391055063403,194.1288691910156,Train
260.3225389953084,201.79612724706058,Train
223.48274645537532,177.08559646192063,Train
225.1745329308347,203.1540430179068,Train
261.8978984216867,199.96746038729236,Train
260.15284292793126,201.5945795202826,Train
195.43936644956838,192.5951599980995,Train
204.25746898659796,214.14078234181386,Train
213.10715053902015,173.5572685267226,Train
256.98841110683486,190.79241845246122,Train
213.4012506900421,178.39593054974105,Train
246.8456692886419,172.63984812791642,Train
241.82166690263438,199.47695307127645,Train
219.3292435320193,178.0116290913477,Train
280.86839917679663,193.38570403629902,Train
216.4391338369666,179.71237126798437,Train
197.54144751252917,166.25290934237157,Train
210.17534020348418,193.4815787918172,Train
198.3408119098318,188.88655685485222,Train
221.53786263157207,184.05555767028622,Train
230.76649236870475,218.71207146251126,Train
177.02670112122996,186.67152813650466,Train
189.81848888914777,194.34631323924953,Train
188.64185567245812,186.89611322785694,Train
246.9968014711609,200.01634422103956,Train
203.88332628525637,188.0029127171572,Train
181.8014301147443,204.24021710625397,Train
240.25111295962483,193.1316620127695,Train
365.2323748198979,216.0103446065317,Train
217.2452156955635,169.3739267034271,Train
237.2896355866216,219.23793616818807,Train
201.36563449307235,194.03316386875164,Train
200.4732124149155,197.181181081633,Train
185.6123693521514,212.24263095088094,Train
219.7831053047797,203.8630006958012,Train
201.48542027280052,202.99314843010313,Train
179.71931425621398,178.11243013270897,Train
283.98478725501985,199.40986031125362,Train
248.28183926921835,179.5762313038388,Train
230.11047029880947,200.81841789868812,Train
190.97068034379302,174.77526366477252,Train
253.3624694041692,190.90712271611778,Train
445.28583747993775,214.32235280699965,Train
199.740784571099,206.61860190920748,Train
234.22731067765272,177.51037692841115,Train
405.245415799599,218.87082815161284,Train
247.2950999369379,211.71399924621772,Train
362.3763630896693,197.92231496865227,Train
155.48920525779323,205.5197596767798,Train
278.92529715936985,201.17099034916723,Train
212.81656280446487,208.94843300088124,Train
325.2804248659586,204.17276350757976,Train
185.8168833438512,194.54568706200288,Train
235.4259382381426,206.52471436450142,Train
236.10758954883283,199.37209483954211,Train
222.86183727592189,193.58727934201661,Train
255.18868141940976,214.22769906699972,Train
270.0881219792965,232.2616873965844,Train
281.5601589555821,226.01733216256335,Train
265.1047923482664,227.97075652027144,Train
245.2220221573496,214.5619211224562,Train
256.9118483828316,219.46309987111286,Train
223.17427102471243,207.09041540346718,Train
270.00929008299204,215.3730022506352,Train
274.91690555767053,210.7934506771412,Train
262.3971174487478,205.68544551665892,Train
228.94992575622393,170.74380270700206,Train
195.57533048009884,205.04628008195118,Train
249.77333162037263,210.041307427055,Train
241.0439291770452,208.6994533579299,Train
235.88712315011662,189.9754890125908,Train
157.30291353958683,180.0271827646004,Train
197.7913003454559,219.8302732205552,Train
241.85228356772367,187.84245249254138,Train
289.4858632063904,223.03048228872632,Train
207.6920392614559,196.79579161587293,Train
199.47081173292025,218.92660653746876,Train
205.32218062078343,205.42273927709473,Train
288.2461459250454,214.3611905257656,Train
213.74270764570625,195.35516082014206,Train
254.8118657827659,213.37685598748942,Train
288.9536203362244,211.2294299642222,Train
211.16797130608165,195.39656848529054,Train
175.45491869233777,208.12690768143187,Train
227.3144624949927,208.99109540593315,Train
128.74660271404647,200.61589085327986,Train
173.75133934949886,181.55400639942735,Train
477.8286724013503,244.99841237041758,Train
225.4786018696005,187.97086414233118,Train
190.20112775424957,178.81423435810152,Train
165.49625005529745,197.65780233522042,Train
221.36396877274416,212.7090595875739,Train
361.3042839065897,238.78861991224971,Train
256.31719545683393,196.161099765323,Train
217.90270342347702,200.3734207731729,Train
267.06080780651905,225.02331996862188,Train
179.79150860595985,187.1660434868164,Train
267.59480582179947,197.2616854867292,Train
187.47069945403797,187.37066272703785,Train
196.63118135292802,175.16083794075806,Train
166.24937607256808,205.74443485330943,Train
212.92882769290856,201.32678410327293,Train
161.66953621394944,175.16018234807976,Train
180.47150163569063,208.82463611993154,Train
199.33472395813237,183.87065860330023,Train
190.25920318127447,202.74970811688027,Train
163.74493930511704,197.9779311759639,Train
186.29193232966009,222.67735670600268,Train
187.90018225490337,202.55378103350526,Train
189.56968908084724,201.6226219521364,Train
163.30045280749144,180.96310207057846,Train
172.09247343483605,178.43519255075745,Train
166.94575096288108,212.2741044945522,Train
175.86028539162663,196.67709502458746,Train
181.33607672107246,197.9843433761068,Train
158.87312495121884,204.01946630661135,Train
157.47143008206552,165.42046009562728,Train
156.1309921136127,177.59416695693812,Train
179.35181104586033,198.3552578882901,Train
136.13388687880826,190.46931106153,Train
145.4772196124566,186.9722978552078,Train
123.38180924680555,179.1544823742115,Train
167.8476557818547,181.40382993458604,Train
110.87475921760449,171.13659086154988,Train
270.9631195540545,216.95568265933923,Train
130.1127367912051,187.24249236737475,Train
139.82361092905592,191.08158137906432,Train
142.59574196760724,194.1542966658258,Train
239.929129906859,205.5285567667448,Train
109.82377474681127,173.88756215403038,Train
179.27967648746375,212.3553243111812,Train
136.79683512881684,202.48688881412986,Train
153.87525067087023,189.1058365460131,Train
125.51492311362406,181.5737699294044,Train
181.2158524570784,186.70288573113652,Train
107.47803870123315,182.94161083354885,Train
124.80148184608821,177.09861374003142,Train
271.6861818916437,220.70044443384583,Train
145.63213883789967,178.6882622465598,Train
138.63935268485608,192.16779366809774,Train
145.70782343251278,180.223302974728,Train
163.33755108087,213.18389302334577,Train
398.02853562992766,239.41259690015787,Train
244.28077707968563,203.21450032510225,Train
213.0942754301441,192.84765713195029,Train
206.469030681303,226.50498536772926,Train
154.4050428331623,192.04178662591275,Train
203.902311885722,194.22569171875446,Train
95.96083783898214,202.01727113261185,Train
246.99690755423723,224.57926371876388,Train
197.98218968757268,213.92323136991686,Train
289.04850607736535,214.67913809735737,Train
208.69585672361518,207.29515401353342,Train
261.42424162632204,223.65196506199516,Train
244.23366078548622,208.65914887729886,Train
255.12411420110732,210.02762963206783,Train
238.09560187318567,227.68700930095636,Train
259.6481238017211,234.34356104565308,Train
361.78167998671364,233.70880932704264,Train
264.49627042816337,227.55682327667233,Train
244.29189512607024,242.64133113583702,Train
255.66855408043412,246.46426092916758,Train
228.62624729125534,216.04246578882243,Train
264.6649747585335,218.1362269110375,Train
272.78473648226884,232.9774855116555,Train
207.48553246246138,218.51952778161856,Train
212.26736269911092,191.48223801309433,Train
206.6302271922177,214.3075004976767,Train
253.5741259417817,231.13965864379804,Train
209.59905894780263,233.4348850503027,Train
218.20502621028078,193.49078742790462,Train
174.39202772921607,196.0709578418075,Train
179.6600635046084,196.03285124815355,Train
216.50913353645794,202.26797791474343,Train
312.93923782476463,233.16296723977027,Train
202.95037636952844,203.05043383369232,Train
215.54254917074937,228.50138584965336,Train
207.21575622842744,221.0399424081322,Train
240.96999754256254,231.3216543767913,Train
250.30527311315487,222.92651192541078,Train
263.2215829402043,215.25178080810616,Train
237.71892702371082,217.13109599320794,Train
215.79730536367464,211.00602201671012,Train
214.9567179600955,215.05687429838324,Train
305.19716481297337,234.80063457534095,Train
161.01864592230848,208.43685333783975,Train
181.42116128810062,191.6815619445547,Train
380.40471091035,253.44962399099362,Train
285.46929478905656,224.7564245708604,Train
218.6149129242201,187.72946616801238,Train
186.84156531584088,213.28486863853402,Train
204.14925196391877,220.4945257879237,Train
284.5379728684537,224.45430011490188,Train
239.00772802944584,219.9974277653734,Train
249.5585174468951,238.71888236988613,Train
239.19034112080143,237.39176610954468,Train
155.40319905116507,214.21245342245732,Train
264.1970912379858,198.82163935013554,Train
208.57201768126345,186.32801586018263,Train
159.7093235290114,185.2254071316113,Train
125.48228937650032,189.21864633365928,Train
178.83582329385553,194.69436621080138,Train
130.76992528107718,168.6392297816034,Train
128.28459533816522,199.67643678825524,Train
153.8798334651195,180.09596876667715,Train
144.5556396619403,201.46516768845348,Train
93.3120139286274,196.36874530441307,Train
140.1489562651808,203.98813377768278,Train
124.06646667160065,178.69537598784382,Train
150.0645451478868,192.60365551228125,Train
120.14319169403937,167.5423638605448,Train
132.30240631005836,178.62018059355077,Train
134.04218899594355,200.9395408368072,Train
135.86253975169518,183.03602899364685,Train
155.26345857731312,191.33805153636172,Train
129.24494547279755,177.27982672484066,Train
124.30700043814824,157.92754415555964,Train
147.4496234733653,176.8805848294841,Train
132.17281457844882,198.2447620049996,Train
130.97657375339864,181.1104866200557,Train
122.86090099821477,198.93167384828647,Train
69.32579631289732,186.5893405287917,Train
117.37125969744619,204.4183974969109,Train
91.99729115186148,183.20746906758478,Train
189.20389067614317,189.30376680090657,Train
121.99105827029109,188.23661510273269,Train
135.35879393430542,188.45989564725136,Train
176.80709766818617,199.58327203557076,Train
214.83596947193325,212.42491051360307,Train
126.94540934554672,190.3829332442183,Train
168.63541728902652,219.18960982699608,Train
154.40599330237262,194.83020799479118,Train
122.75713738558517,203.1804132460992,Train
105.18884953866412,213.01493731880163,Train
150.70112976160937,209.56558408413767,Train
108.79397805442096,213.9112572238993,Train
105.46739441709896,198.41634531754278,Train
249.22137884964337,218.9848743992598,Train
190.05593135205402,194.8216290682699,Train
67.97105192433115,211.43731541299047,Train
124.46674056647451,222.35010318229538,Train
118.0429972784843,214.7314062267006,Train
409.1998220603605,227.99268558501248,Train
164.937214912103,207.27023565151734,Train
148.25517583371192,190.81369043255938,Train
184.15370482518716,215.65027035636274,Train
153.63280188652885,209.67966826301816,Train
256.1924670177367,218.8760136574503,Train
89.33270021881111,216.40474008757863,Train
187.62886007898453,197.03512283578857,Train
133.2448769033901,212.72225588865402,Train
215.4181075728594,202.65483428192093,Train
143.64855208739235,193.9348912474827,Train
169.93621044698915,208.0363807868379,Train
178.78108265164957,199.41098147743872,Train
198.18316870137363,193.9376786483649,Train
168.64246859616156,230.63338962223943,Train
223.15898233601314,228.82293045622524,Train
242.73270992092833,227.54570470411818,Train
188.8636513509074,221.10236578629667,Train
177.05180662595006,216.88026631782546,Train
193.2971757460565,231.0747752867885,Train
150.09975871122657,212.40016484769592,Train
194.4595555214605,216.20734809756613,Train
175.87656617675805,217.716728914631,Train
153.85079067711925,198.97021528755036,Train
135.3822290225443,180.3633690793399,Train
102.97088121303298,197.5738144710319,Train
154.6167472485853,214.84858555997542,Train
115.31982712920149,188.9558586673749,Train
177.5801208548813,183.45897999868023,Train
68.39762842562486,183.19238490935277,Train
137.77234984143206,197.8572665148063,Train
105.704285102303,177.59049658898385,Train
241.6934342082378,219.31075933917305,Train
108.23979715923622,177.02685454727137,Train
121.84337395529829,207.25482627330595,Train
100.504164596424,201.44130394934123,Train
184.22216908261356,214.0531757670189,Train
71.99738741386676,183.5340758941735,Train
194.3298195901838,205.27702599846597,Train
183.7194656115645,212.7831543126117,Train
166.16632547800882,189.42029578554911,Train
117.17039918951689,198.3161189377299,Train
197.7316867460886,206.38360917645883,Train
96.35018814772425,197.88669945042474,Train
93.02590339442335,178.80582019371934,Train
285.7588324861863,247.65640736075213,Train
160.04897542301308,193.43308662535395,Train
90.3963322049033,187.6909653132519,Train
76.80090283185737,206.98174961821786,Train
129.76268730387517,218.80349645826124,Train
322.78168562095664,243.13218279429412,Train
165.85789778310192,190.8431341701828,Train
194.4913237903108,194.856846877788,Train
156.68196364258336,215.72013797741175,Train
111.92981733991978,184.2821866559945,Train
168.73488488231985,189.08279002702656,Train
89.09716626978356,196.4818435771835,Train
196.16834136762122,186.59319594822693,Train
163.1666099126852,203.93493251675156,Train
252.7031337027516,186.03675856914958,Train
156.77791273782034,203.71836613717014,Train
190.3909470178916,203.89852269008657,Train
224.04223654296533,183.89303663151554,Train
208.73178131304135,198.94933907389563,Train
200.45958132811987,219.72009706381354,Train
209.72563658820087,222.3642054083734,Train
212.02994709328416,220.3312185268926,Train
221.37251284336995,215.28752496017523,Train
167.75333383845822,179.81007418296747,Train
191.17241007854878,204.22049349150973,Train
190.12974156364183,203.16974812095046,Train
234.62532829373737,213.38055359602873,Train
188.1591702688352,197.7134545618738,Train
190.73126748893552,202.60152468317108,Train
144.3416199540382,162.04057681248457,Train
129.49022766414342,175.42037668653944,Train
160.177090619251,203.83481125161472,Train
106.90220881936098,188.90856984082086,Train
197.16558226447344,183.02147993028927,Train
126.4672109545883,175.4332037308895,Train
171.30709488970544,205.98554394696788,Train
118.18523406982527,179.6639459566529,Train
194.6016284949474,191.88973820769496,Train
103.0562781650718,178.1999655946587,Train
88.5491830801988,176.69625357717067,Train
116.08034324032819,201.4382491240105,Train
224.14975864545997,204.58808346771022,Train
80.25742929559424,186.07529568481607,Train
118.40335519073079,204.21509635004833,Train
160.08753633086994,194.3296929415413,Train
117.80997271601147,194.43852771795287,Train
86.0706643461554,190.55271934487507,Train
306.36961122130174,180.0669834332954,Train
134.7068133414504,177.34725269792463,Train
103.0822707066017,174.109743686907,Train
302.4959833167553,228.42618322663873,Train
172.94795117191137,181.8717091435859,Train
88.93817427206982,196.2990208800518,Train
130.96665261723066,189.26125236215694,Train
103.033386207394,215.45289462128966,Train
351.63837504255974,243.15772632200634,Train
180.28161912272785,190.73928602624474,Train
180.46311844789847,224.0665552358264,Train
362.68287301807146,226.36729661856495,Train
86.44088283324693,186.5710910366243,Train
191.73714789342472,191.63683998640124,Train
129.07166819860498,192.32702861891497,Train
133.2196101637504,209.31514504836434,Train
101.02170014695292,218.35352877406282,Train
201.86120958584405,194.21754307461381,Train
99.73813848042353,201.74909296845388,Train
141.1524868306914,215.93052803976698,Train
140.60425463664765,197.80024298506976,Train
150.59344189829238,198.1510095398627,Train
153.62004861562548,235.43133020563423,Train
146.18407478864697,227.4580999824306,Train
282.28552041735685,232.15216764593407,Train
162.92438550175518,210.80845114465296,Train
131.1006700418419,200.02816018162656,Train
179.81437403761714,230.31752661255294,Train
130.5654974890807,207.01323200436008,Train
175.85404039623256,207.60730454451596,Train
154.68000275907303,207.54711454344948,Train
109.04338457760174,201.5942567002561,Train
80.94418585181894,177.01983034118172,Train
52.882406581724524,194.8321125781437,Train
129.85804676731848,219.75083088764214,Train
42.37110640860092,204.51292595728253,Train
147.42158550557173,186.55639316544563,Train
39.00948405823094,187.0425294331449,Train
130.13480206657852,206.57310424736306,Train
56.79753953061457,187.56884263434307,Train
196.997696450339,216.51533536919106,Train
67.73527282575182,201.87545736062344,Train
61.01026865685321,199.65426491519366,Train
61.32268394364279,205.9589171750535,Train
170.17251868612084,219.0819489252185,Train
55.05977288428737,187.83165242555808,Train
111.48444653814218,208.25400448109855,Train
83.94653964768557,208.1329040558566,Train
161.44605221291724,202.4213092439095,Train
74.48298423383739,201.44952303843706,Train
183.5573357104458,225.34579108999296,Train
68.66910664274282,191.0284801710661,Train
62.318297030728104,180.10357499302432,Train
280.00490687440185,258.14109515105446,Train
144.228936173764,203.65677659426458,Train
64.49038492881454,190.42599742370692,Train
44.28925313955354,200.70000596869377,Train
83.62554080598092,220.54627947841104,Train
308.4992479280968,248.09507069694533,Train
116.91037450590092,210.97169214297955,Train
145.85892053939352,199.1923627871409,Train
160.84488602857454,236.70167383486276,Train
42.86827097344391,191.30863475697075,Train
117.42907537400177,200.50653722306834,Train
62.527299230248005,195.87116233087858,Train
219.51730047015087,219.74536260319127,Train
185.79584397360696,219.11841153220897,Train
239.64034944424643,201.87608637758865,Train
181.55081688206909,212.67558677175722,Train
214.52724628707523,217.15990130428767,Train
247.56963765926446,207.45215337680995,Train
207.17799099863717,215.7670863740376,Train
222.85230630519317,235.7826654495849,Train
224.59258357893245,237.32610199287177,Train
278.898822819855,233.73425861095427,Train
214.27102402796095,230.427865492425,Train
195.2091872032502,208.50613232487177,Train
256.7133123457227,242.58110293078937,Train
244.78339945537851,214.8053439169084,Train
201.4194485322177,226.4026601662474,Train
238.62145957624017,223.69894221804006,Train
160.38943258744592,208.57042794467665,Train
148.72336756583496,179.2758386228687,Train
151.12326451140729,209.68594052507515,Train
206.0891234241631,235.2733096425988,Train
156.12094430410198,219.16776871378465,Train
207.71872715122436,197.3823407801955,Train
112.38247196553002,187.93632709731855,Train
195.61217874701896,225.655121247165,Train
156.4078474956912,200.29264829156838,Train
267.7694782115467,208.2771908949078,Train
144.6970708945855,195.43234842183878,Train
189.69062554480777,209.1087728489124,Train
178.75014216221325,232.772242432275,Train
300.875620746802,234.1446169056158,Train
157.06706129857412,207.40314260986034,Train
153.32446381752953,210.56549064317605,Train
198.64782830366823,220.25747011924182,Train
128.53715475699022,205.21957973972764,Train
152.9924431774956,204.85290358217154,Train
195.01369356518424,232.5490866405803,Train
202.10090592005616,186.27425662685522,Train
135.7540802421114,183.35654814339046,Train
405.47321653135,246.9439017156821,Train
202.7583147877719,202.85873762390833,Train
161.10937501137707,207.76537111953985,Train
88.02639720216563,204.93972772380707,Train
95.50938136013747,211.2552878008354,Train
274.55832748529247,236.260128150579,Train
166.673235577631,209.15501763985526,Train
184.8541056371528,220.6960896594956,Train
262.6009376638578,237.50683660663933,Train
63.91373165774614,192.58879134956751,Train
155.7924876188178,205.1455411131313,Train
153.23720554707282,194.17042210732032,Train
294.8998218441574,228.7219996746111,Train
263.16185068468224,229.66368892168808,Train
298.01594850116425,232.48238674093082,Train
234.96211529360318,231.2054507638394,Train
298.000351061999,240.22078062338235,Train
273.6306558063518,212.07439576950213,Train
273.8530295266616,228.9314377784026,Train
316.16747222292827,248.68223295322016,Train
330.573983895152,247.85250047738188,Train
373.07256454333265,244.55783562693827,Train
296.66321416747024,242.4011657495492,Train
258.8459327675648,225.51201254279025,Train
291.1207203436163,245.1849631215009,Train
288.4875768956248,214.7348991201708,Train
278.94650242359023,230.67850333971796,Train
304.4974969275126,242.3587926261098,Train
263.64056040739194,231.86129924252808,Train
264.87569286322827,197.66916804013965,Train
231.2028942950215,216.33910738511298,Train
309.6221647027718,244.1000255434264,Train
237.63350408647892,228.90811929696414,Train
302.23691244614304,199.18584021204217,Train
156.93238978176413,210.2922126917026,Train
239.21993609334214,239.0728918511992,Train
272.5995513808771,210.88811634553832,Train
334.07123564436904,211.3994540211971,Train
238.13498888381793,223.25686047414342,Train
292.79081109922384,233.6603815265078,Train
249.53870229058657,247.34091721885818,Train
307.87866245790644,243.9667956529655,Train
208.81069160118307,241.40380332156028,Train
246.33478972041678,216.62638603318666,Train
238.45095681560747,235.6721965235502,Train
234.159192886755,226.36027046666788,Train
191.45949793385955,212.86080343116228,Train
414.8518719569211,247.44398738954246,Train
218.3363149559396,205.81380473876268,Train
175.912826930915,191.95333687242172,Train
511.5814078818473,258.0410146530323,Train
318.8420578087366,229.99336465979766,Train
238.19477671158302,216.79352338016525,Train
234.63956459038621,230.17609128852402,Train
175.1764214451464,220.47907549836088,Train
399.3053472758636,249.442527243821,Train
266.52634208253767,227.43663916309475,Train
340.3394058651688,256.855986438617,Train
417.7445386237568,247.49139644751216,Train
267.7417403583018,213.3144533574026,Train
229.83101106880372,213.2895605441633,Train
342.5123507552627,209.2034617956921,Train
309.77541051937317,237.18282142713636,Train
218.2020419237246,232.53369723210753,Train
291.2340539970988,234.64397856965167,Train
206.8714467394955,225.1339739765107,Train
245.11422015091483,229.56771676228144,Train
258.9623742313568,228.1916429098776,Train
251.91590898082146,223.02853539987137,Train
262.4748243993086,243.91828662404646,Train
308.1391204868185,249.48934972640674,Train
378.40879724335093,240.00142496465153,Train
273.78385466890603,245.43363974980696,Train
242.76429276348372,238.76189559279223,Train
271.3501115270841,250.1086266105906,Train
247.54131095970715,223.0102564619118,Train
248.33789106135265,235.41481744587531,Train
266.7398518320209,231.12275643284306,Train
218.7471932717118,211.4273078826914,Train
230.35991538042524,205.87385771071027,Train
231.57801815816129,223.48530112045995,Train
327.40150160492,228.38451921477633,Train
244.83036572070134,220.99589448273716,Train
295.3646105055053,199.6384240228874,Train
146.50423595933194,215.0336578475318,Train
253.24924208218107,211.93002862333765,Train
265.59962887405294,215.08224991017693,Train
323.5553963349474,224.94464969968635,Train
234.61654446486455,215.8219779130081,Train
219.28307326380423,221.6027315023775,Train
284.5549827317666,240.81829064187764,Train
276.4322728687515,230.49269675380327,Train
215.91494367475912,225.54293223655074,Train
320.0029951497894,218.00140188119278,Train
210.69642729384225,236.77707180382083,Train
213.49524010691766,227.827587851427,Train
163.8994335890157,215.21010661475964,Train
369.90900774013653,248.28637774303826,Train
187.52396256027973,207.48555474590344,Train
169.7442980494457,191.61899352968246,Train
404.0700142076343,256.5060675366098,Train
348.0011110348454,231.00591365387365,Train
204.53758853107928,213.18377121374894,Train
201.1794466963357,223.80379882536823,Train
173.42668553061486,237.9066634990047,Train
352.27930503391656,240.28048024766355,Train
261.7373052062409,220.4323170898157,Train
272.8006860475879,238.69716791330745,Train
255.96944755795738,252.9838066109796,Train
158.74358973734962,203.89374308237583,Train
250.6231125857645,211.87611812705492,Train
237.6080161032019,204.26116599174102,Train
253.2299603688691,224.09269304029263,Train
215.24559568566121,223.4024002601831,Train
254.3393362609814,201.9160356707592,Train
206.01118209482948,223.84836223587808,Train
248.76113318720542,224.7688903637829,Train
246.08918953810942,207.63723940471596,Train
225.9953511475413,215.8331667238102,Train
244.47961801550105,236.84345120612434,Train
277.0419901419889,242.02446829921985,Train
344.6824675270045,240.50411500157355,Train
251.40105017054822,240.31028787578637,Train
224.69773807261993,207.7279617089161,Train
261.0725312332194,241.796227850803,Train
259.025429652347,200.00694319687105,Train
246.55643333000242,230.80324370947972,Train
269.16554226618575,239.09899166833696,Train
207.8527564608971,207.95262346301024,Train
192.11807591413645,198.8690632632848,Train
190.46150062590365,214.4592263331724,Train
255.38303059619884,240.05475096730024,Train
187.382665825022,212.4887856372899,Train
241.960406312373,192.62497385591712,Train
146.116252058252,189.31220575422225,Train
204.35020306265906,221.7611061011093,Train
210.162259325594,204.62427443338098,Train
321.0524208470568,206.10690620194836,Train
187.02068762704766,209.96520821597542,Train
161.5670596655664,207.23011664672708,Train
160.6915369626131,232.25397401059791,Train
282.3941195181878,232.45549687950162,Train
194.17480733229044,228.62669260859658,Train
176.03360040492086,210.45995745126405,Train
199.97049873607935,220.56447715185445,Train
178.4855023257659,203.91951159328244,Train
167.57861117398022,210.45272670881502,Train
230.24982528072252,242.6702737616311,Train
198.4991446459928,198.05553753272656,Train
159.82656926979104,183.59565932551308,Train
