Loss,PredLoss,Set
308.20424386650177,224.1544095987151,Train
223.1631113874828,236.9202643862548,Train
351.70020584227683,199.7776618439175,Train
249.31552723088387,217.90892022920386,Train
245.00907555330377,193.04019743078914,Train
212.78085080953664,210.4837144250568,Train
355.63085299958266,314.82764478557624,Train
201.0590821234415,169.1909241794403,Train
204.06553818111348,183.29156059259347,Train
490.6502211725982,374.1226482785744,Train
346.8131310978962,276.35980860528616,Train
227.55426795700706,238.9902149310835,Train
199.37363174993092,200.27624097505142,Train
220.27122247666767,197.88475731501705,Train
437.2470401372175,288.23305424934586,Train
237.80108473158026,215.47332302548202,Train
307.9333562597561,258.65139485877415,Train
318.6438547217448,285.34966818644614,Train
164.9325801175465,170.60627303412838,Train
186.29953244716117,164.90381940158204,Train
253.244711710589,196.2208034513148,Train
253.5968611213521,162.47364566360406,Train
248.19391055063403,172.6448333269013,Train
260.3225389953084,188.92903235546197,Train
223.48274645537532,175.12046080739765,Train
225.1745329308347,214.99176825189073,Train
261.8978984216867,233.32090073393266,Train
260.15284292793126,184.04061186170333,Train
195.43936644956838,215.82572395844795,Train
204.25746898659796,253.23858479939503,Train
213.10715053902015,169.8861498500301,Train
256.98841110683486,201.34643219485343,Train
213.4012506900421,169.35208286369098,Train
246.8456692886419,163.61471408375382,Train
241.82166690263438,170.53601523830542,Train
219.3292435320193,101.91669127813107,Train
280.86839917679663,201.32399396215953,Train
216.4391338369666,133.52414723369873,Train
197.54144751252917,125.3812875389018,Train
210.17534020348418,167.57578789300732,Train
198.3408119098318,199.48425431955286,Train
221.53786263157207,175.6171742954851,Train
230.76649236870475,272.63540302131736,Train
177.02670112122996,173.67079297944406,Train
189.81848888914777,143.47097892215845,Train
188.64185567245812,169.3321749361511,Train
246.9968014711609,194.94311826918562,Train
203.88332628525637,143.97987514677936,Train
181.8014301147443,191.9913786470642,Train
240.25111295962483,180.56736938739738,Train
365.2323748198979,258.5480593799952,Train
217.2452156955635,145.53975305408886,Train
237.2896355866216,202.69103521029467,Train
201.36563449307235,172.04557961922154,Train
200.4732124149155,172.8384055121698,Train
185.6123693521514,229.14070789084644,Train
219.7831053047797,236.13642559984876,Train
201.48542027280052,146.20092992698068,Train
179.71931425621398,146.3572466827759,Train
283.98478725501985,233.84459825621718,Train
248.28183926921835,171.5536315974459,Train
230.11047029880947,201.3986561563508,Train
190.97068034379302,123.81679460630366,Train
253.3624694041692,137.26544119030467,Train
445.28583747993775,256.86031837659675,Train
199.740784571099,212.36665189291847,Train
234.22731067765272,147.1526747296188,Train
405.245415799599,267.2794632147261,Train
247.2950999369379,216.27044985829838,Train
362.3763630896693,149.37915217674248,Train
155.48920525779323,164.27838318617944,Train
278.92529715936985,199.57671528617684,Train
212.81656280446487,181.3284431913698,Train
325.2804248659586,207.61989031267137,Train
185.8168833438512,206.3360903163003,Train
235.4259382381426,183.7707231497197,Train
236.10758954883283,210.39745186851272,Train
222.86183727592189,192.16317559157508,Train
255.18868141940976,195.07643305030663,Train
270.0881219792965,283.1965093766853,Train
281.5601589555821,258.76653425880426,Train
265.1047923482664,243.25460074572214,Train
245.2220221573496,223.56474547854833,Train
256.9118483828316,234.8835128476787,Train
223.17427102471243,209.42993431987787,Train
270.00929008299204,210.4402991797739,Train
274.91690555767053,203.52096084374216,Train
262.3971174487478,204.25930766635983,Train
228.94992575622393,137.21448193516454,Train
195.57533048009884,221.1554777921868,Train
249.77333162037263,215.28281896623233,Train
241.0439291770452,189.72742671165952,Train
235.88712315011662,226.03379843160747,Train
157.30291353958683,167.49372824423997,Train
197.7913003454559,248.32616658929254,Train
241.85228356772367,159.10579436040499,Train
289.4858632063904,240.69701012198018,Train
207.6920392614559,147.9265311660585,Train
199.47081173292025,229.8401383977715,Train
205.32218062078343,191.96855170525194,Train
288.2461459250454,215.5122398194221,Train
213.74270764570625,214.92283281073608,Train
254.8118657827659,190.6916331714923,Train
288.9536203362244,191.4825826281502,Train
211.16797130608165,178.88084275165093,Train
175.45491869233777,201.4824831042679,Train
227.3144624949927,240.51869954131482,Train
128.74660271404647,171.82199675084303,Train
173.75133934949886,157.2633290652691,Train
477.8286724013503,310.2242106722634,Train
225.4786018696005,167.26459502008808,Train
190.20112775424957,142.61830240875366,Train
165.49625005529745,165.35388745773088,Train
221.36396877274416,198.59882170216764,Train
361.3042839065897,299.60308403265105,Train
256.31719545683393,215.0149386819723,Train
217.90270342347702,174.39900186496095,Train
267.06080780651905,271.4816908614827,Train
179.79150860595985,150.2546537230886,Train
267.59480582179947,156.09188937301133,Train
187.47069945403797,169.26937200772716,Train
196.63118135292802,159.27384090293725,Train
166.24937607256808,212.30003694020002,Train
212.92882769290856,178.9605595952364,Train
161.66953621394944,177.0846432901997,Train
180.47150163569063,212.62830893120898,Train
199.33472395813237,210.106364957741,Train
190.25920318127447,206.92812871690919,Train
163.74493930511704,218.94094618975865,Train
186.29193232966009,278.55216611933645,Train
187.90018225490337,237.61142910000302,Train
189.56968908084724,202.07169282873633,Train
163.30045280749144,191.56039347344938,Train
172.09247343483605,188.87123578057606,Train
166.94575096288108,221.19058276133993,Train
175.86028539162663,161.154018294308,Train
181.33607672107246,190.63270918241096,Train
158.87312495121884,190.85713570236945,Train
157.47143008206552,144.70620004325588,Train
156.1309921136127,202.23023851373398,Train
179.35181104586033,236.0858000713397,Train
136.13388687880826,203.04598860763247,Train
145.4772196124566,230.22358039467505,Train
123.38180924680555,152.99991388853877,Train
167.8476557818547,134.25996249142423,Train
110.87475921760449,170.88106951259408,Train
270.9631195540545,236.2256931411179,Train
130.1127367912051,193.03357693590087,Train
139.82361092905592,183.3307996395587,Train
142.59574196760724,169.24525563225666,Train
239.929129906859,199.6116187118424,Train
109.82377474681127,145.65296268217918,Train
179.27967648746375,190.3454649466843,Train
136.79683512881684,174.51157026353692,Train
153.87525067087023,150.44126878992842,Train
125.51492311362406,175.63271145556212,Train
181.2158524570784,181.73439953354358,Train
107.47803870123315,143.75585513381003,Train
124.80148184608821,171.22386545350315,Train
271.6861818916437,271.7901627308317,Train
145.63213883789967,182.9610444041506,Train
138.63935268485608,181.67232928018686,Train
145.70782343251278,156.8310164380037,Train
163.33755108087,210.01931754077313,Train
398.02853562992766,300.1335184942758,Train
244.28077707968563,218.48572958049192,Train
213.0942754301441,176.9765537338435,Train
206.469030681303,259.4297433715169,Train
154.4050428331623,174.63211470934567,Train
203.902311885722,209.07415304346418,Train
95.96083783898214,200.1447863534562,Train
246.99690755423723,250.9773511001399,Train
197.98218968757268,219.92049394776782,Train
289.04850607736535,269.8904708240456,Train
208.69585672361518,196.87000479477152,Train
261.42424162632204,233.94440354024883,Train
244.23366078548622,205.0761379979025,Train
255.12411420110732,227.28616838399861,Train
238.09560187318567,218.6077928269266,Train
259.6481238017211,249.68722415154494,Train
361.78167998671364,249.28005081731698,Train
264.49627042816337,261.834289849475,Train
244.29189512607024,275.9927320633039,Train
255.66855408043412,256.8116390872093,Train
228.62624729125534,248.27307468401202,Train
264.6649747585335,185.61225913128135,Train
272.78473648226884,264.664739917318,Train
207.48553246246138,250.8849813362949,Train
212.26736269911092,170.0118092295986,Train
206.6302271922177,207.5293403084887,Train
253.5741259417817,243.7603696734118,Train
209.59905894780263,217.95756860909836,Train
218.20502621028078,196.34145213277372,Train
174.39202772921607,198.565534107644,Train
179.6600635046084,197.8216140939902,Train
216.50913353645794,204.58939844104762,Train
312.93923782476463,262.732802490424,Train
202.95037636952844,196.02726832998772,Train
215.54254917074937,238.27684282451247,Train
207.21575622842744,225.1298494212361,Train
240.96999754256254,235.0744849788844,Train
250.30527311315487,250.55788137367415,Train
263.2215829402043,211.25179306669136,Train
237.71892702371082,211.86072764176615,Train
215.79730536367464,199.3435996319328,Train
214.9567179600955,181.00198190636698,Train
305.19716481297337,281.04045946881695,Train
161.01864592230848,182.34536885184002,Train
181.42116128810062,132.39026039503295,Train
380.40471091035,374.9554151091539,Train
285.46929478905656,254.74407111684522,Train
218.6149129242201,172.62500271684885,Train
186.84156531584088,188.52378398058383,Train
204.14925196391877,218.68349884919544,Train
284.5379728684537,249.26168172618864,Train
239.00772802944584,254.11649461032977,Train
249.5585174468951,258.7983813523665,Train
239.19034112080143,296.54353236436293,Train
155.40319905116507,196.20689383964597,Train
264.1970912379858,159.99949141816415,Train
208.57201768126345,199.18298490404933,Train
159.7093235290114,167.74233832755823,Train
125.48228937650032,163.27879080495683,Train
178.83582329385553,181.1846506568063,Train
130.76992528107718,165.13165725007212,Train
128.28459533816522,215.25671865259932,Train
153.8798334651195,169.50609636959513,Train
144.5556396619403,204.45451492049585,Train
93.3120139286274,223.62480553811596,Train
140.1489562651808,221.52259268849423,Train
124.06646667160065,138.42488792090833,Train
150.0645451478868,225.61326954797838,Train
120.14319169403937,121.69481024665504,Train
132.30240631005836,140.12797606297892,Train
134.04218899594355,185.44138406800664,Train
135.86253975169518,108.69267405047424,Train
155.26345857731312,199.5702380458979,Train
129.24494547279755,115.11777158937282,Train
124.30700043814824,112.97751760343748,Train
147.4496234733653,189.29780638740232,Train
132.17281457844882,225.7394803363511,Train
130.97657375339864,160.40726329373354,Train
122.86090099821477,219.94193419586318,Train
69.32579631289732,187.85140619235165,Train
117.37125969744619,186.63324578675403,Train
91.99729115186148,174.8527643721636,Train
189.20389067614317,177.47664179124837,Train
121.99105827029109,168.81115236078713,Train
135.35879393430542,195.51345035669152,Train
176.80709766818617,208.57770398161236,Train
214.83596947193325,240.94698493911028,Train
126.94540934554672,209.12028542817455,Train
168.63541728902652,184.23121629489304,Train
154.40599330237262,173.85599779604314,Train
122.75713738558517,173.2928479606923,Train
105.18884953866412,170.8473307164739,Train
150.70112976160937,230.32594192262002,Train
108.79397805442096,198.89007429399192,Train
105.46739441709896,140.9007976952521,Train
249.22137884964337,263.1568431819174,Train
190.05593135205402,167.02078002483552,Train
67.97105192433115,190.77099919166974,Train
124.46674056647451,141.1074426173243,Train
118.0429972784843,188.50787696973288,Train
409.1998220603605,322.6478590619435,Train
164.937214912103,200.66228365677404,Train
148.25517583371192,163.18800570879816,Train
184.15370482518716,248.27742362681738,Train
153.63280188652885,183.46198600927602,Train
256.1924670177367,230.7064018859165,Train
89.33270021881111,210.7703063929411,Train
187.62886007898453,203.78879036597127,Train
133.2448769033901,179.88166847863084,Train
215.4181075728594,194.4274695412774,Train
143.64855208739235,201.88369754911741,Train
169.93621044698915,181.23276162976146,Train
178.78108265164957,204.25774606268638,Train
198.18316870137363,185.39296812368573,Train
168.64246859616156,277.1208346541181,Train
223.15898233601314,267.36144554824403,Train
242.73270992092833,246.17187237238966,Train
188.8636513509074,233.21457083886654,Train
177.05180662595006,230.65554789567415,Train
193.2971757460565,237.95087269280202,Train
150.09975871122657,227.8830925649122,Train
194.4595555214605,191.2866226976819,Train
175.87656617675805,240.928317153214,Train
153.85079067711925,165.2484248090071,Train
135.3822290225443,156.03122662710197,Train
102.97088121303298,191.86423769740372,Train
154.6167472485853,239.39748607031518,Train
115.31982712920149,146.74018091081928,Train
177.5801208548813,191.4175096686417,Train
68.39762842562486,146.27598264968856,Train
137.77234984143206,190.79673607899878,Train
105.704285102303,168.69620187645066,Train
241.6934342082378,225.58645300706132,Train
108.23979715923622,141.63865500587244,Train
121.84337395529829,176.8841021878018,Train
100.504164596424,168.02014337324027,Train
184.22216908261356,195.73350830701017,Train
71.99738741386676,183.66784554065563,Train
194.3298195901838,156.56627638148302,Train
183.7194656115645,202.87290796897926,Train
166.16632547800882,174.7140184696062,Train
117.17039918951689,204.5995687113314,Train
197.7316867460886,243.31728127753493,Train
96.35018814772425,167.7178736057238,Train
93.02590339442335,127.6015578675897,Train
285.7588324861863,344.06668188852797,Train
160.04897542301308,194.06076685712793,Train
90.3963322049033,167.24126737264842,Train
76.80090283185737,192.52527024294506,Train
129.76268730387517,219.4360179270169,Train
322.78168562095664,308.18160741800773,Train
165.85789778310192,181.78222721634094,Train
194.4913237903108,177.88657211737836,Train
156.68196364258336,224.71148487391778,Train
111.92981733991978,151.46691122503518,Train
168.73488488231985,129.852631565131,Train
89.09716626978356,202.23542645749487,Train
196.16834136762122,167.98326541090188,Train
163.1666099126852,194.91059655681195,Train
252.7031337027516,178.1189552944426,Train
156.77791273782034,200.8550931156634,Train
190.3909470178916,191.00890546280246,Train
224.04223654296533,187.56346364850225,Train
208.73178131304135,197.3083051728793,Train
200.45958132811987,241.83704796109294,Train
209.72563658820087,247.21311898053537,Train
212.02994709328416,245.2196847209117,Train
221.37251284336995,229.2246884590323,Train
167.75333383845822,160.21163321166014,Train
191.17241007854878,196.2438339345008,Train
190.12974156364183,201.45778996367528,Train
234.62532829373737,166.36205285266087,Train
188.1591702688352,185.98646270954677,Train
190.73126748893552,188.01994975161332,Train
144.3416199540382,132.01635269255397,Train
129.49022766414342,157.1485344316126,Train
160.177090619251,213.68695989602963,Train
106.90220881936098,168.57245027657697,Train
197.16558226447344,200.17572961246708,Train
126.4672109545883,137.25229571815882,Train
171.30709488970544,207.63194581847662,Train
118.18523406982527,181.0429994975782,Train
194.6016284949474,203.34434684424951,Train
103.0562781650718,128.84186737710888,Train
88.5491830801988,150.86492924140737,Train
116.08034324032819,172.49895386990545,Train
224.14975864545997,141.78962792830688,Train
80.25742929559424,167.05777869349222,Train
118.40335519073079,150.49948538507934,Train
160.08753633086994,141.05562510213977,Train
117.80997271601147,168.57280309169684,Train
86.0706643461554,175.2378624762566,Train
306.36961122130174,186.57892098168512,Train
134.7068133414504,132.21510819827432,Train
103.0822707066017,142.71969742472174,Train
302.4959833167553,296.4550827077031,Train
172.94795117191137,158.9908932955875,Train
88.93817427206982,179.2765716297071,Train
130.96665261723066,156.67698567581584,Train
103.033386207394,189.2119468162997,Train
351.63837504255974,337.6976521161455,Train
180.28161912272785,178.8096535254899,Train
180.46311844789847,170.8332486771656,Train
362.68287301807146,251.0375491017412,Train
86.44088283324693,142.5081131549871,Train
191.73714789342472,174.99669309022326,Train
129.07166819860498,210.5156377964428,Train
133.2196101637504,233.80491746209083,Train
101.02170014695292,225.7498280860436,Train
201.86120958584405,172.3505005962963,Train
99.73813848042353,194.42218989102204,Train
141.1524868306914,201.39727646413908,Train
140.60425463664765,196.2169842320261,Train
150.59344189829238,183.3795910721458,Train
153.62004861562548,258.8818207718606,Train
146.18407478864697,243.8534765144059,Train
282.28552041735685,260.4703977621845,Train
162.92438550175518,203.62323706123124,Train
131.1006700418419,217.64937499718252,Train
179.81437403761714,230.34891057614888,Train
130.5654974890807,244.70177085734517,Train
175.85404039623256,165.33602780321417,Train
154.68000275907303,207.09920094665566,Train
109.04338457760174,189.19959999249224,Train
80.94418585181894,148.0444625389287,Train
52.882406581724524,154.61648072271464,Train
129.85804676731848,230.22516606884759,Train
42.37110640860092,180.43713081973266,Train
147.42158550557173,176.46143920936186,Train
39.00948405823094,113.26816535780219,Train
130.13480206657852,204.49159990568344,Train
56.79753953061457,205.0456224166692,Train
196.997696450339,247.87290039793842,Train
67.73527282575182,187.58087151708443,Train
61.01026865685321,196.75894872209412,Train
61.32268394364279,201.70774889505313,Train
170.17251868612084,176.55162566742658,Train
55.05977288428737,175.91928778971737,Train
111.48444653814218,178.81840247538986,Train
83.94653964768557,197.92097341877815,Train
161.44605221291724,188.09734232961537,Train
74.48298423383739,207.81103682783024,Train
183.5573357104458,275.4594568434371,Train
68.66910664274282,141.13543026653937,Train
62.318297030728104,153.04233614625775,Train
280.00490687440185,362.43878044282144,Train
144.228936173764,227.65375805957646,Train
64.49038492881454,195.2982794559047,Train
44.28925313955354,172.67435277160513,Train
83.62554080598092,206.8872242038531,Train
308.4992479280968,296.6781761388892,Train
116.91037450590092,219.13545228175172,Train
145.85892053939352,187.83510860833212,Train
160.84488602857454,268.36995397194073,Train
42.86827097344391,174.45337749106935,Train
117.42907537400177,182.1631235474098,Train
62.527299230248005,204.09070306565175,Train
219.51730047015087,254.84055771421453,Train
185.79584397360696,224.42170610719515,Train
239.64034944424643,201.52905590252865,Train
181.55081688206909,204.40842667316053,Train
214.52724628707523,185.1021435517891,Train
247.56963765926446,204.13766912562804,Train
207.17799099863717,234.61382940238656,Train
222.85230630519317,247.72926569838316,Train
224.59258357893245,280.4460860755555,Train
278.898822819855,286.9385425500859,Train
214.27102402796095,252.48403998335766,Train
195.2091872032502,218.00273073301045,Train
256.7133123457227,287.83093006809827,Train
244.78339945537851,244.52770985971176,Train
201.4194485322177,228.96989376783597,Train
238.62145957624017,218.1934130045961,Train
160.38943258744592,170.0745869095816,Train
148.72336756583496,170.9359255231368,Train
151.12326451140729,230.8162886304849,Train
206.0891234241631,252.3522306397203,Train
156.12094430410198,240.95371816920897,Train
207.71872715122436,207.69900392283992,Train
112.38247196553002,162.28428276551887,Train
195.61217874701896,267.89288853625357,Train
156.4078474956912,217.31570790724118,Train
267.7694782115467,235.50830854561062,Train
144.6970708945855,202.99518371602645,Train
189.69062554480777,194.25063718121874,Train
178.75014216221325,226.98516490616805,Train
300.875620746802,234.6206265606683,Train
157.06706129857412,198.00173872018087,Train
153.32446381752953,178.17469686520965,Train
198.64782830366823,213.7956435808656,Train
128.53715475699022,205.9870960013234,Train
152.9924431774956,199.86307358118327,Train
195.01369356518424,286.90892849796154,Train
202.10090592005616,141.70154837503827,Train
135.7540802421114,159.27901179107954,Train
405.47321653135,294.7038728699197,Train
202.7583147877719,189.5081183976014,Train
161.10937501137707,225.07798306922996,Train
88.02639720216563,158.80671619447796,Train
95.50938136013747,182.96924419547713,Train
274.55832748529247,264.269971860717,Train
166.673235577631,210.47043486710976,Train
184.8541056371528,216.57132491354193,Train
262.6009376638578,271.95679084875735,Train
63.91373165774614,156.001669409184,Train
155.7924876188178,162.37150105591385,Train
153.23720554707282,183.82458640702248,Train
294.8998218441574,260.0421170520589,Train
263.16185068468224,247.72032669189485,Train
298.01594850116425,280.34022826493947,Train
234.96211529360318,247.79947284489387,Train
298.000351061999,243.9762001830658,Train
273.6306558063518,235.15548524564093,Train
273.8530295266616,241.25730093285296,Train
316.16747222292827,269.1668149746789,Train
330.573983895152,330.76724135528576,Train
373.07256454333265,272.6829688001536,Train
296.66321416747024,252.05424146336856,Train
258.8459327675648,245.15407685839196,Train
291.1207203436163,282.15687806862377,Train
288.4875768956248,226.84382096402422,Train
278.94650242359023,236.00182439203647,Train
304.4974969275126,269.35632122103584,Train
263.64056040739194,226.2494294440713,Train
264.87569286322827,173.71219649117972,Train
231.2028942950215,234.14162644790915,Train
309.6221647027718,265.9495768779473,Train
237.63350408647892,206.40972673359775,Train
302.23691244614304,202.7395147431101,Train
156.93238978176413,205.68086142993917,Train
239.21993609334214,277.74228650737905,Train
272.5995513808771,205.19392661056872,Train
334.07123564436904,222.61939849606966,Train
238.13498888381793,237.55423181604468,Train
292.79081109922384,256.97571228831754,Train
249.53870229058657,310.5710179532402,Train
307.87866245790644,254.6213620954067,Train
208.81069160118307,244.2805946979984,Train
246.33478972041678,229.99373884479928,Train
238.45095681560747,232.29069876184877,Train
234.159192886755,233.1730902092026,Train
191.45949793385955,222.85992597612764,Train
414.8518719569211,323.70192312489155,Train
218.3363149559396,198.38496106585688,Train
175.912826930915,169.02650114600783,Train
511.5814078818473,388.5904062320501,Train
318.8420578087366,254.56196572766146,Train
238.19477671158302,252.6546126892508,Train
234.63956459038621,226.4284637462956,Train
175.1764214451464,192.28222806480423,Train
399.3053472758636,311.1661327994685,Train
266.52634208253767,248.77113978578487,Train
340.3394058651688,311.7629519305059,Train
417.7445386237568,343.08786715756145,Train
267.7417403583018,174.77850148009358,Train
229.83101106880372,201.91763469786488,Train
342.5123507552627,174.4837844602336,Train
309.77541051937317,279.76963441406406,Train
218.2020419237246,270.366740953411,Train
291.2340539970988,258.4938915516681,Train
206.8714467394955,219.98320449534248,Train
245.11422015091483,225.14098517546597,Train
258.9623742313568,234.0213083733427,Train
251.91590898082146,252.72475264364346,Train
262.4748243993086,247.83803490843104,Train
308.1391204868185,323.56019116289735,Train
378.40879724335093,295.1057636592649,Train
273.78385466890603,260.71316595263903,Train
242.76429276348372,262.30449806616355,Train
271.3501115270841,265.6932629332374,Train
247.54131095970715,212.12275018207598,Train
248.33789106135265,234.1373478970138,Train
266.7398518320209,228.92285010048562,Train
218.7471932717118,231.87352145893382,Train
230.35991538042524,192.32856450499958,Train
231.57801815816129,223.72031427118557,Train
327.40150160492,219.78479083974483,Train
244.83036572070134,192.8030456920085,Train
295.3646105055053,188.78262924148967,Train
146.50423595933194,198.78484717619642,Train
253.24924208218107,209.4574342873578,Train
265.59962887405294,222.3615143104714,Train
323.5553963349474,212.3997997577042,Train
234.61654446486455,242.20273826008244,Train
219.28307326380423,217.70452822145825,Train
284.5549827317666,264.9391110461506,Train
276.4322728687515,205.52996833055437,Train
215.91494367475912,240.20754268718176,Train
320.0029951497894,201.31133982642498,Train
210.69642729384225,244.49548996399244,Train
213.49524010691766,209.9641083102639,Train
163.8994335890157,193.99767135043658,Train
369.90900774013653,302.0901564443802,Train
187.52396256027973,199.96272311043253,Train
169.7442980494457,156.83727896753777,Train
404.0700142076343,404.53796122787224,Train
348.0011110348454,263.2424738799623,Train
204.53758853107928,234.1135396760516,Train
201.1794466963357,206.56495968286825,Train
173.42668553061486,235.7955835631148,Train
352.27930503391656,274.06119953836765,Train
261.7373052062409,221.53051301306527,Train
272.8006860475879,269.1802691626111,Train
255.96944755795738,329.05239604543976,Train
158.74358973734962,146.5354798778443,Train
250.6231125857645,158.33005278775707,Train
237.6080161032019,196.41599065276273,Train
253.2299603688691,262.8430707719848,Train
215.24559568566121,236.42981716730662,Train
254.3393362609814,185.886736667992,Train
206.01118209482948,226.47439884738316,Train
248.76113318720542,211.20117999528782,Train
246.08918953810942,211.0603814735556,Train
225.9953511475413,223.44111179595683,Train
244.47961801550105,258.9753874907691,Train
277.0419901419889,281.6456587697895,Train
344.6824675270045,273.0887723927534,Train
251.40105017054822,286.5782962332639,Train
224.69773807261993,183.0652306623674,Train
261.0725312332194,326.6811406699177,Train
259.025429652347,226.1698539452546,Train
246.55643333000242,226.90360345640937,Train
269.16554226618575,281.75298095396414,Train
207.8527564608971,163.41972119732014,Train
192.11807591413645,189.6244751444898,Train
190.46150062590365,221.02955958282865,Train
255.38303059619884,262.75426873798506,Train
187.382665825022,200.58111307676558,Train
241.960406312373,179.91752894623252,Train
146.116252058252,149.64999522891753,Train
204.35020306265906,234.3957230191528,Train
210.162259325594,203.4857227643648,Train
321.0524208470568,197.52107015766654,Train
187.02068762704766,224.5205328232213,Train
161.5670596655664,185.8708384240455,Train
160.6915369626131,222.77066381357395,Train
282.3941195181878,200.70569341256575,Train
194.17480733229044,245.39386123741795,Train
176.03360040492086,175.94379385183794,Train
199.97049873607935,193.51358905496448,Train
178.4855023257659,183.54887089224263,Train
167.57861117398022,216.84594875393717,Train
230.24982528072252,289.9915498528168,Train
198.4991446459928,156.45874575095783,Train
159.82656926979104,171.13147536964252,Train
