Loss,PredLoss,Set
258.1739643759573,269.66796255856605,Train
275.68267942640546,274.8476941209117,Train
261.800663770292,276.87685802629983,Train
272.5279174076169,289.52886964907134,Train
276.3644403383801,292.6262275214624,Train
269.81023256258163,303.0455657594935,Train
277.36529408022153,285.6114983279403,Train
257.0296248912998,262.0211896418274,Train
285.8032249958163,291.2820837175363,Train
279.68609439377127,276.1187093246624,Train
238.67823308516466,258.8330414966316,Train
257.2796410699962,265.6096121874906,Train
223.49031834826616,227.29168339999214,Train
235.3102649199745,251.50720635221504,Train
215.7394807851211,217.6198277431644,Train
234.77796594370602,238.6218709231435,Train
267.9257203957294,265.8376449003329,Train
266.182744141191,263.67685603440765,Train
187.54903718009106,192.41141385221948,Train
221.02459951242932,228.3724687613031,Train
202.10943113820605,225.4874486202258,Train
347.8035320574211,352.54151036865244,Train
192.60690227007433,220.83214467253435,Train
188.01954177616608,206.93577830969673,Train
194.0414505756961,220.64261757139633,Train
273.6726286686645,280.71105142092574,Train
248.41307605507117,248.03765558001777,Train
219.76279273491633,229.07693080536114,Train
184.22177870819974,207.94268319822822,Train
190.7900339749214,220.34041703095662,Train
155.4675585350816,174.06716910264228,Train
358.25435238867993,359.60719670501726,Train
186.65041553571675,209.79159077881553,Train
176.15574797619183,183.48098523792686,Train
358.2703497101053,385.09090623619267,Train
246.4942207374571,257.13047991536365,Train
197.82736105824722,215.1282218954032,Train
236.76977067247572,244.0469645660285,Train
195.32144958014257,212.52979495269705,Train
307.9823977812477,307.3283787722757,Train
238.7526152757912,248.69143242723231,Train
211.63210206377298,242.5708430351589,Train
345.6208581451932,360.35852929450584,Train
143.71888352005175,163.24862862158375,Train
312.92617818834856,317.46088033599784,Train
111.24274215008381,161.18403409451724,Train
302.42580196670065,291.60525578458254,Train
239.61608840710508,230.21486827374667,Train
316.8846017813225,300.3652741119325,Train
229.73134208935295,222.69880597137416,Train
275.65630933119644,252.94019635616743,Train
262.15950350685284,251.9369377847407,Train
259.2409246163222,245.5770049403389,Train
273.90057265960456,252.5467641299605,Train
302.6384476366999,292.4603988480837,Train
401.4545495476083,383.6551309702307,Train
265.84887839232965,264.75653780845624,Train
249.32143417086394,238.62248691230207,Train
295.87221688321125,277.7161507312768,Train
248.00122652937154,234.73169972581303,Train
287.7084631093448,270.3557742844627,Train
292.4939266231311,277.69588967563317,Train
241.3576170707303,220.98965665834086,Train
249.79953445214247,221.81381018435232,Train
240.8196787673677,224.4947912234718,Train
357.9180500164059,323.3515863475352,Train
258.0946481992571,236.0094911596047,Train
308.8494733159213,285.22303310077075,Train
223.18252536639827,189.96252038217776,Train
256.59380435068846,237.19147236040848,Train
255.08331026879162,236.82334773981378,Train
351.65104312070764,333.26407883945495,Train
269.79700290643666,241.01283987285998,Train
230.02118962597874,223.92900627688826,Train
302.3236032793338,272.19370121368155,Train
308.20424386650177,293.18857981867075,Train
223.1631113874828,219.7491152319288,Train
351.70020584227683,321.25435048565555,Train
249.31552723088387,232.31064588087773,Train
245.00907555330377,223.37571039197533,Train
212.78085080953664,186.6337700491193,Train
355.63085299958266,351.3279604978368,Train
201.0590821234415,188.09402363884905,Train
204.06553818111348,187.4874646323563,Train
490.6502211725982,465.3634773450222,Train
346.8131310978962,327.7719035016636,Train
227.55426795700706,212.57536271171767,Train
199.37363174993092,199.25028764116715,Train
220.27122247666767,210.08766787395953,Train
437.2470401372175,406.2022934100289,Train
237.80108473158026,227.585063667986,Train
307.9333562597561,292.34917955087406,Train
318.6438547217448,306.29423301545023,Train
164.9325801175465,169.10964607831124,Train
186.29953244716117,200.64489750489602,Train
253.244711710589,239.35075860607222,Train
253.5968611213521,242.39550168205633,Train
248.19391055063403,236.32030343709468,Train
260.3225389953084,260.3004726137471,Train
223.48274645537532,215.3919335090464,Train
225.1745329308347,213.1654951154652,Train
261.8978984216867,257.0433211627062,Train
260.15284292793126,247.60882526759806,Train
195.43936644956838,196.0691474513364,Train
204.25746898659796,207.90598817945275,Train
213.10715053902015,210.27911969795036,Train
256.98841110683486,257.4229075197567,Train
213.4012506900421,206.81222485942712,Train
246.8456692886419,233.67624757083556,Train
241.82166690263438,236.90584455453285,Train
219.3292435320193,216.02984614845468,Train
280.86839917679663,264.41658115295763,Train
216.4391338369666,212.66294151350255,Train
197.54144751252917,201.04520281172555,Train
210.17534020348418,214.11437043868085,Train
198.3408119098318,199.2718361063496,Train
221.53786263157207,223.59291046790938,Train
230.76649236870475,222.19149222514008,Train
177.02670112122996,180.70591851996826,Train
189.81848888914777,189.35289379442906,Train
188.64185567245812,189.8427820759216,Train
246.9968014711609,245.41695234929804,Train
203.88332628525637,202.24725779188444,Train
181.8014301147443,179.39426233280798,Train
240.25111295962483,230.6167316202418,Train
365.2323748198979,347.3123786256848,Train
217.2452156955635,210.82574342953944,Train
237.2896355866216,245.39042874295248,Train
201.36563449307235,200.8198261606452,Train
200.4732124149155,199.34414229817907,Train
185.6123693521514,178.32785887532665,Train
219.7831053047797,208.96320411042663,Train
201.48542027280052,193.35706172281877,Train
179.71931425621398,176.14643144661179,Train
283.98478725501985,295.28002547471925,Train
248.28183926921835,238.47304458794616,Train
230.11047029880947,214.3177477082102,Train
190.97068034379302,186.16820609218297,Train
253.3624694041692,235.51075263359945,Train
445.28583747993775,436.37715881144595,Train
199.740784571099,202.2938354403795,Train
234.22731067765272,226.902687675118,Train
405.245415799599,358.04725423324516,Train
247.2950999369379,245.0436852442008,Train
362.3763630896693,329.6733231613023,Train
155.48920525779323,149.45257469239118,Train
278.92529715936985,260.2367787270065,Train
212.81656280446487,189.59166969929262,Train
325.2804248659586,305.18543990300947,Train
185.8168833438512,175.02317826437707,Train
235.4259382381426,212.03863450033893,Train
236.10758954883283,220.9005258596736,Train
222.86183727592189,207.59148066540573,Train
255.18868141940976,233.7647694109565,Train
270.0881219792965,262.9367864974734,Train
281.5601589555821,267.7571309345596,Train
265.1047923482664,250.35259904964514,Train
245.2220221573496,224.78875359337061,Train
256.9118483828316,244.0260681461379,Train
223.17427102471243,206.18645612885692,Train
270.00929008299204,248.76858948008754,Train
274.91690555767053,246.95838694820307,Train
262.3971174487478,221.45330388610193,Train
228.94992575622393,200.5348563892899,Train
195.57533048009884,173.8680056960223,Train
249.77333162037263,228.64367399198707,Train
241.0439291770452,218.6892288781282,Train
235.88712315011662,224.34444342218416,Train
157.30291353958683,141.517963501096,Train
197.7913003454559,179.22016629589947,Train
241.85228356772367,209.16867328032131,Train
289.4858632063904,272.94691688947046,Train
207.6920392614559,172.59246585582898,Train
199.47081173292025,176.34161088463773,Train
205.32218062078343,184.79434489653298,Train
288.2461459250454,269.68841781389284,Train
213.74270764570625,209.39732030553455,Train
254.8118657827659,240.6284010904394,Train
288.9536203362244,270.7396111895825,Train
211.16797130608165,198.14196294496722,Train
175.45491869233777,156.41474276601772,Train
227.3144624949927,232.23376597920412,Train
128.74660271404647,128.25914285784108,Train
173.75133934949886,155.73369150989714,Train
477.8286724013503,441.83862258273257,Train
225.4786018696005,225.4213691400254,Train
190.20112775424957,165.3775223740283,Train
165.49625005529745,141.4085995559431,Train
221.36396877274416,217.3881842176489,Train
361.3042839065897,356.6191172038855,Train
256.31719545683393,247.88998885866513,Train
217.90270342347702,210.91602140943,Train
267.06080780651905,249.08028811185673,Train
179.79150860595985,161.97506308463736,Train
267.59480582179947,238.36211777125732,Train
187.47069945403797,153.44303396634956,Train
196.63118135292802,197.29216441084714,Train
166.24937607256808,165.20706103670716,Train
212.92882769290856,211.91395651175998,Train
161.66953621394944,165.00752921221,Train
180.47150163569063,180.74050955359624,Train
199.33472395813237,204.2801210141038,Train
190.25920318127447,187.27429529845452,Train
163.74493930511704,162.23895991088372,Train
186.29193232966009,194.345404555101,Train
187.90018225490337,184.79829433098908,Train
189.56968908084724,200.98229666505668,Train
163.30045280749144,173.114289538319,Train
172.09247343483605,170.17053408676162,Train
166.94575096288108,169.2591730891963,Train
175.86028539162663,170.22341460943144,Train
181.33607672107246,185.1491604815286,Train
158.87312495121884,159.36789199556904,Train
157.47143008206552,152.2190098908289,Train
156.1309921136127,158.37698071279462,Train
179.35181104586033,176.83620155671335,Train
136.13388687880826,144.71665423961605,Train
145.4772196124566,153.2684732749046,Train
123.38180924680555,123.14851371941472,Train
167.8476557818547,173.99594909831652,Train
110.87475921760449,125.9902759703617,Train
270.9631195540545,263.5755597393268,Train
130.1127367912051,136.79207858363174,Train
139.82361092905592,140.40668121098946,Train
142.59574196760724,146.0691760816579,Train
239.929129906859,236.73659433378137,Train
109.82377474681127,118.16263954235662,Train
179.27967648746375,180.36789111966942,Train
136.79683512881684,148.11303766329578,Train
153.87525067087023,154.74179977261917,Train
125.51492311362406,118.54505450795355,Train
181.2158524570784,182.85453904780152,Train
107.47803870123315,107.93672084581316,Train
124.80148184608821,129.50504338381572,Train
271.6861818916437,277.7923205230149,Train
145.63213883789967,153.66823605086515,Train
138.63935268485608,127.57084292464926,Train
145.70782343251278,148.08914905266658,Train
163.33755108087,169.46378853604054,Train
398.02853562992766,398.578847394012,Train
244.28077707968563,241.42680756912316,Train
213.0942754301441,202.8957044754508,Train
206.469030681303,230.82194674378542,Train
154.4050428331623,155.35916572697857,Train
203.902311885722,211.730976900287,Train
95.96083783898214,101.58006623574984,Train
246.99690755423723,244.64445924241176,Train
197.98218968757268,190.385936863053,Train
289.04850607736535,284.7288471197684,Train
208.69585672361518,211.4697854978534,Train
261.42424162632204,259.4634572149341,Train
244.23366078548622,237.59471135362247,Train
255.12411420110732,241.59720576050773,Train
238.09560187318567,229.19685285993575,Train
259.6481238017211,257.7617843555908,Train
361.78167998671364,358.10479235071614,Train
264.49627042816337,249.7978308654528,Train
244.29189512607024,224.86487720072088,Train
255.66855408043412,250.4600450698026,Train
228.62624729125534,231.52700353691603,Train
264.6649747585335,247.84465373507848,Train
272.78473648226884,265.03836895252397,Train
207.48553246246138,198.59224522660068,Train
212.26736269911092,206.67273375527745,Train
206.6302271922177,192.9006151420644,Train
253.5741259417817,257.35736953371173,Train
209.59905894780263,194.31967756462808,Train
218.20502621028078,223.19838711150086,Train
174.39202772921607,160.3726015657844,Train
179.6600635046084,186.3051459888095,Train
216.50913353645794,213.77136408295056,Train
312.93923782476463,295.52085568117246,Train
202.95037636952844,191.44298429392558,Train
215.54254917074937,219.33053682958507,Train
207.21575622842744,217.76428981493345,Train
240.96999754256254,236.56957218777677,Train
250.30527311315487,232.16471622264064,Train
263.2215829402043,257.7547841270152,Train
237.71892702371082,228.3727676225609,Train
215.79730536367464,200.47730245658997,Train
214.9567179600955,203.93015104540012,Train
305.19716481297337,297.8393647199071,Train
161.01864592230848,154.43896950065096,Train
181.42116128810062,167.33374187328928,Train
380.40471091035,394.5486581622854,Train
285.46929478905656,272.26303922887575,Train
218.6149129242201,207.52205408151036,Train
186.84156531584088,179.69930416361674,Train
204.14925196391877,198.28756361217745,Train
284.5379728684537,291.79578571995074,Train
239.00772802944584,234.58095643426728,Train
249.5585174468951,247.93806351771903,Train
239.19034112080143,245.6686701970218,Train
155.40319905116507,147.29339245935762,Train
264.1970912379858,240.3914644640265,Train
208.57201768126345,209.26516211937718,Train
159.7093235290114,185.71544958847022,Train
125.48228937650032,150.2656698463709,Train
178.83582329385553,196.75917037522893,Train
130.76992528107718,151.12242427549364,Train
128.28459533816522,149.87045283684975,Train
153.8798334651195,173.33726374205133,Train
144.5556396619403,172.73442458056928,Train
93.3120139286274,129.41152283557255,Train
140.1489562651808,170.50329322359053,Train
124.06646667160065,148.58841053387178,Train
150.0645451478868,181.89935381342744,Train
120.14319169403937,143.3617365424728,Train
132.30240631005836,157.25234407325098,Train
134.04218899594355,157.27890160242444,Train
135.86253975169518,154.89246191896007,Train
155.26345857731312,176.94023715288395,Train
129.24494547279755,142.05434861956903,Train
124.30700043814824,149.4504005688212,Train
147.4496234733653,167.48266246662868,Train
132.17281457844882,155.7334784514267,Train
130.97657375339864,164.09498911321057,Train
122.86090099821477,146.03819082042924,Train
69.32579631289732,106.39414757777963,Train
117.37125969744619,139.16402246022253,Train
91.99729115186148,124.28444339170534,Train
189.20389067614317,207.50609402769976,Train
121.99105827029109,146.60868458055702,Train
135.35879393430542,144.96543338743854,Train
176.80709766818617,186.40249277287717,Train
214.83596947193325,248.5958123407986,Train
126.94540934554672,164.96878169158248,Train
168.63541728902652,194.23853225745106,Train
154.40599330237262,165.24767436770176,Train
122.75713738558517,145.90157623611037,Train
105.18884953866412,128.0214320099466,Train
150.70112976160937,164.21391186041618,Train
108.79397805442096,128.92942658228696,Train
105.46739441709896,141.32525788311906,Train
249.22137884964337,262.9040331611251,Train
190.05593135205402,197.0192483765289,Train
67.97105192433115,104.8982362880795,Train
124.46674056647451,145.92563629486838,Train
118.0429972784843,150.0315972869552,Train
409.1998220603605,417.000600116121,Train
164.937214912103,180.0012084818464,Train
148.25517583371192,168.51763036229002,Train
184.15370482518716,220.84715521566847,Train
153.63280188652885,169.46827412725912,Train
256.1924670177367,270.1237755712552,Train
89.33270021881111,115.36966159777633,Train
187.62886007898453,198.898327566279,Train
133.2448769033901,149.41240341970874,Train
215.4181075728594,227.3368730827884,Train
143.64855208739235,148.04878420301722,Train
169.93621044698915,175.14666638636095,Train
178.78108265164957,179.21967417130395,Train
198.18316870137363,189.1101635472191,Train
168.64246859616156,177.2082652012558,Train
223.15898233601314,219.7099894057154,Train
242.73270992092833,245.04161478263592,Train
188.8636513509074,194.73920323135818,Train
177.05180662595006,182.01451408986316,Train
193.2971757460565,206.001282141219,Train
150.09975871122657,156.45328498534428,Train
194.4595555214605,197.66632543197622,Train
175.87656617675805,186.18418026212257,Train
153.85079067711925,162.3278178665821,Train
135.3822290225443,138.85017836617715,Train
102.97088121303298,115.2227381338084,Train
154.6167472485853,164.32055334760005,Train
115.31982712920149,116.77760594599351,Train
177.5801208548813,186.8407923900522,Train
68.39762842562486,79.10714652911578,Train
137.77234984143206,144.41590875697048,Train
105.704285102303,113.65948621393986,Train
241.6934342082378,239.88456217949084,Train
108.23979715923622,113.34682863230019,Train
121.84337395529829,111.87621179740744,Train
100.504164596424,115.21199201419479,Train
184.22216908261356,192.81229534315824,Train
71.99738741386676,105.44825279113653,Train
194.3298195901838,182.11496021001534,Train
183.7194656115645,183.88598401986656,Train
166.16632547800882,167.10032006706024,Train
117.17039918951689,112.48593287037309,Train
197.7316867460886,214.51213888783272,Train
96.35018814772425,102.70425927636548,Train
93.02590339442335,95.50427449870644,Train
285.7588324861863,305.2750295587181,Train
160.04897542301308,162.91197063963085,Train
90.3963322049033,96.17653413787531,Train
76.80090283185737,81.5556299391179,Train
129.76268730387517,125.59151938591803,Train
322.78168562095664,332.00474160588203,Train
165.85789778310192,165.97250518308758,Train
194.4913237903108,190.50594921173445,Train
156.68196364258336,174.5805217818939,Train
111.92981733991978,109.67977319556375,Train
168.73488488231985,174.80033381295408,Train
89.09716626978356,91.0304369517329,Train
196.16834136762122,198.40567883393396,Train
163.1666099126852,163.66311649161864,Train
252.7031337027516,247.52792515568527,Train
156.77791273782034,154.25775461203725,Train
190.3909470178916,180.3214338483451,Train
224.04223654296533,215.17325563297786,Train
208.73178131304135,199.57662343256538,Train
200.45958132811987,198.937457688459,Train
209.72563658820087,206.1047718412792,Train
212.02994709328416,213.14892572268099,Train
221.37251284336995,215.37245617254894,Train
167.75333383845822,168.06716937654005,Train
191.17241007854878,189.19431552383804,Train
190.12974156364183,190.34006432919878,Train
234.62532829373737,224.84029663620126,Train
188.1591702688352,182.92573531862297,Train
190.73126748893552,179.76878740994403,Train
144.3416199540382,137.52503938540363,Train
129.49022766414342,121.60053760200698,Train
160.177090619251,153.6548468000677,Train
106.90220881936098,111.80771214709303,Train
197.16558226447344,190.95486606001762,Train
126.4672109545883,117.06818694623533,Train
171.30709488970544,173.00171391282535,Train
118.18523406982527,112.29482551413557,Train
194.6016284949474,197.56990286194196,Train
103.0562781650718,101.78302008623305,Train
88.5491830801988,90.9916095696546,Train
116.08034324032819,120.3412182372856,Train
224.14975864545997,227.49024059077095,Train
80.25742929559424,84.67115447766263,Train
118.40335519073079,128.92443156455548,Train
160.08753633086994,159.65896230475778,Train
117.80997271601147,122.69388053413302,Train
86.0706643461554,94.09623766608514,Train
306.36961122130174,286.5314002559968,Train
134.7068133414504,134.3971871756154,Train
103.0822707066017,105.5637559803121,Train
302.4959833167553,302.8304564654686,Train
172.94795117191137,177.6943876699227,Train
88.93817427206982,98.6574529094766,Train
130.96665261723066,129.19521419514552,Train
103.033386207394,110.66765862602759,Train
351.63837504255974,352.9180923321303,Train
180.28161912272785,176.6821451349564,Train
180.46311844789847,182.41417162879088,Train
362.68287301807146,315.8150585096212,Train
86.44088283324693,99.64772809527551,Train
191.73714789342472,191.97541889367238,Train
129.07166819860498,125.31820402034316,Train
133.2196101637504,162.41473927305225,Train
101.02170014695292,126.61105471446896,Train
201.86120958584405,221.46341140134592,Train
99.73813848042353,134.95471742757485,Train
141.1524868306914,169.84371069213256,Train
140.60425463664765,157.95051993819837,Train
150.59344189829238,166.24575171524293,Train
153.62004861562548,171.7078122895839,Train
146.18407478864697,172.17654668666617,Train
282.28552041735685,292.743221193791,Train
162.92438550175518,173.92600747932838,Train
131.1006700418419,142.36649223896515,Train
179.81437403761714,191.98101144336866,Train
130.5654974890807,143.08558088791256,Train
175.85404039623256,189.60294104076715,Train
154.68000275907303,164.0795810670458,Train
109.04338457760174,128.42512505236093,Train
80.94418585181894,97.92016204871409,Train
52.882406581724524,76.19156599883948,Train
129.85804676731848,163.9789539208285,Train
42.37110640860092,66.27857898470641,Train
147.42158550557173,163.45545323057172,Train
39.00948405823094,57.40248182820214,Train
130.13480206657852,144.80031816864516,Train
56.79753953061457,73.54542561575121,Train
196.997696450339,207.15980196458133,Train
67.73527282575182,84.2944344623649,Train
61.01026865685321,80.0203473458052,Train
61.32268394364279,81.03650628466671,Train
170.17251868612084,194.92205678492644,Train
55.05977288428737,71.81072292982869,Train
111.48444653814218,131.99032677045332,Train
83.94653964768557,107.07298228424663,Train
161.44605221291724,161.7665244730498,Train
74.48298423383739,84.15017249340227,Train
183.5573357104458,203.62965425259313,Train
68.66910664274282,83.05077124287571,Train
62.318297030728104,84.64204619297702,Train
280.00490687440185,292.629649657732,Train
144.228936173764,170.33124318255074,Train
64.49038492881454,85.61255277483569,Train
44.28925313955354,76.60305299164864,Train
83.62554080598092,96.01491727947972,Train
308.4992479280968,322.97587398147965,Train
116.91037450590092,159.1182806308741,Train
145.85892053939352,176.45164080299833,Train
160.84488602857454,195.48261497759404,Train
42.86827097344391,63.04323639355512,Train
117.42907537400177,132.14148971683153,Train
62.527299230248005,106.79962255065331,Train
219.51730047015087,225.6929689996183,Train
185.79584397360696,191.75757878633422,Train
239.64034944424643,247.47785812166399,Train
181.55081688206909,189.31269644141773,Train
214.52724628707523,217.73598093555609,Train
247.56963765926446,243.9877229512314,Train
207.17799099863717,207.01703485223578,Train
222.85230630519317,234.7954542945755,Train
224.59258357893245,229.7547362710717,Train
278.898822819855,295.7155283821402,Train
214.27102402796095,218.5774411581561,Train
195.2091872032502,199.99702083866424,Train
256.7133123457227,253.6660405651652,Train
244.78339945537851,231.374940702164,Train
201.4194485322177,212.63952853878772,Train
238.62145957624017,241.30335074994923,Train
160.38943258744592,175.8328807538757,Train
148.72336756583496,164.0535956598454,Train
151.12326451140729,155.98698849759106,Train
206.0891234241631,209.6000382000383,Train
156.12094430410198,172.30702817849496,Train
207.71872715122436,218.70514992129495,Train
112.38247196553002,125.05539748463526,Train
195.61217874701896,197.24015921573871,Train
156.4078474956912,160.50630450791155,Train
267.7694782115467,261.7990462631678,Train
144.6970708945855,152.80559357564655,Train
189.69062554480777,186.7228929831852,Train
178.75014216221325,175.53737330621038,Train
300.875620746802,295.8978970786883,Train
157.06706129857412,170.17953481894037,Train
153.32446381752953,172.5085396815163,Train
198.64782830366823,197.41073457258025,Train
128.53715475699022,154.3610618556658,Train
152.9924431774956,145.69899338933877,Train
195.01369356518424,211.89685279646804,Train
202.10090592005616,183.30490135386057,Train
135.7540802421114,139.24474838534877,Train
405.47321653135,388.4632043137557,Train
202.7583147877719,210.66165034685775,Train
161.10937501137707,183.2578714506727,Train
88.02639720216563,110.37465104469905,Train
95.50938136013747,109.6532579898603,Train
274.55832748529247,302.30183717122543,Train
166.673235577631,172.88039841803513,Train
184.8541056371528,201.45631261865526,Train
262.6009376638578,281.4854549466273,Train
63.91373165774614,86.29264112273184,Train
155.7924876188178,166.48078732210936,Train
153.23720554707282,162.23949407160276,Train
294.8998218441574,287.4190029199275,Train
263.16185068468224,262.1483729784761,Train
298.01594850116425,292.67931980654754,Train
234.96211529360318,238.13580944680308,Train
298.000351061999,296.34768822231547,Train
273.6306558063518,275.65911579182034,Train
273.8530295266616,273.6014823040905,Train
316.16747222292827,310.8592225963518,Train
330.573983895152,328.37588822176394,Train
373.07256454333265,368.82433473031915,Train
296.66321416747024,298.41284026529087,Train
258.8459327675648,257.72261902011604,Train
291.1207203436163,289.5133464931753,Train
288.4875768956248,279.39134987222934,Train
278.94650242359023,272.4101603627947,Train
304.4974969275126,292.2379530510031,Train
263.64056040739194,246.71885503833082,Train
264.87569286322827,249.81679346668315,Train
231.2028942950215,225.55656226638516,Train
309.6221647027718,299.07311612629985,Train
237.63350408647892,239.01525325671045,Train
302.23691244614304,292.73678104147626,Train
156.93238978176413,163.54297467963136,Train
239.21993609334214,245.96007790670183,Train
272.5995513808771,249.65586770184157,Train
334.07123564436904,327.14640245403353,Train
238.13498888381793,241.87879504831238,Train
292.79081109922384,273.5042078004674,Train
249.53870229058657,264.5236621957916,Train
307.87866245790644,310.7690471435716,Train
208.81069160118307,221.83386415444892,Train
246.33478972041678,250.7284370065933,Train
238.45095681560747,238.5800430998351,Train
234.159192886755,237.5739260505305,Train
191.45949793385955,181.71188974881525,Train
414.8518719569211,398.87906456128775,Train
218.3363149559396,213.91097687920643,Train
175.912826930915,188.06367091900597,Train
511.5814078818473,490.3258693202786,Train
318.8420578087366,314.26099380243176,Train
238.19477671158302,239.14823094017103,Train
234.63956459038621,236.2447792239443,Train
175.1764214451464,183.11261782354404,Train
399.3053472758636,382.08759503302156,Train
266.52634208253767,253.67747380216517,Train
340.3394058651688,326.12198700576823,Train
417.7445386237568,388.18385503735425,Train
267.7417403583018,259.4831373665188,Train
229.83101106880372,237.35213464756384,Train
342.5123507552627,310.1385119258512,Train
309.77541051937317,303.7347882786994,Train
218.2020419237246,225.77013480352932,Train
291.2340539970988,295.787286843595,Train
206.8714467394955,204.35295319395027,Train
245.11422015091483,245.65818376158322,Train
258.9623742313568,262.2933361643977,Train
251.91590898082146,253.1615639101419,Train
262.4748243993086,281.8006823823723,Train
308.1391204868185,308.8344095783611,Train
378.40879724335093,376.3859829279538,Train
273.78385466890603,278.47285578110206,Train
242.76429276348372,247.0061693520661,Train
271.3501115270841,281.0030460689507,Train
247.54131095970715,254.65666159952988,Train
248.33789106135265,253.93435753852103,Train
266.7398518320209,273.3053911588263,Train
218.7471932717118,220.36794869859398,Train
230.35991538042524,239.82413374227227,Train
231.57801815816129,226.02140733296827,Train
327.40150160492,312.6483933692445,Train
244.83036572070134,228.55400441289248,Train
295.3646105055053,287.8455114547818,Train
146.50423595933194,157.57170144668524,Train
253.24924208218107,243.07788768104302,Train
265.59962887405294,250.5941142680215,Train
323.5553963349474,316.2750748633465,Train
234.61654446486455,223.27316064747149,Train
219.28307326380423,220.06328530585282,Train
284.5549827317666,272.0036988455576,Train
276.4322728687515,277.43493109564844,Train
215.91494367475912,218.6113140587033,Train
320.0029951497894,310.4345534439523,Train
210.69642729384225,222.2579948940934,Train
213.49524010691766,214.323635276008,Train
163.8994335890157,163.18179423757772,Train
369.90900774013653,365.1986010733529,Train
187.52396256027973,186.8239494226147,Train
169.7442980494457,173.11002592013438,Train
404.0700142076343,424.6567516936087,Train
348.0011110348454,325.7433494748666,Train
204.53758853107928,211.75876372544258,Train
201.1794466963357,208.1456974156527,Train
173.42668553061486,176.85057833105796,Train
352.27930503391656,344.858536832478,Train
261.7373052062409,246.7206364797538,Train
272.8006860475879,278.5889778467423,Train
255.96944755795738,272.73177358905104,Train
158.74358973734962,163.88458859005868,Train
250.6231125857645,240.9853351371423,Train
237.6080161032019,225.74323998323231,Train
253.2299603688691,246.8560143267955,Train
215.24559568566121,214.23590783707442,Train
254.3393362609814,260.3075937168297,Train
206.01118209482948,212.61637961470254,Train
248.76113318720542,244.4487670531737,Train
246.08918953810942,249.71571880746768,Train
225.9953511475413,223.79809909510092,Train
244.47961801550105,268.1217079251464,Train
277.0419901419889,283.6977268749102,Train
344.6824675270045,341.93947108917956,Train
251.40105017054822,253.45992061404166,Train
224.69773807261993,226.20549267598685,Train
261.0725312332194,259.18676183693634,Train
259.025429652347,242.45268241601028,Train
246.55643333000242,244.10648172759028,Train
269.16554226618575,266.06274843464854,Train
207.8527564608971,204.10569478939573,Train
192.11807591413645,191.69742559004675,Train
190.46150062590365,183.4238752254084,Train
255.38303059619884,253.8360304402868,Train
187.382665825022,193.89791561362816,Train
241.960406312373,242.62228379778728,Train
146.116252058252,144.25747923252425,Train
204.35020306265906,207.98497969619564,Train
210.162259325594,198.493035666638,Train
321.0524208470568,303.74790442217466,Train
187.02068762704766,185.30625310209146,Train
161.5670596655664,151.27544373807805,Train
160.6915369626131,172.50476587753914,Train
282.3941195181878,286.8968482320967,Train
194.17480733229044,201.18189130143293,Train
176.03360040492086,190.40509826960786,Train
199.97049873607935,201.85507821043004,Train
178.4855023257659,181.6370645869311,Train
167.57861117398022,161.91686722896767,Train
230.24982528072252,239.8738681281613,Train
198.4991446459928,190.84314807890388,Train
159.82656926979104,160.25372184667015,Train
