Loss,PredLoss,Set
258.0946481992571,209.49466975833903,Train
308.8494733159213,179.75992508497944,Train
223.18252536639827,153.24381925814288,Train
256.59380435068846,184.14726628380757,Train
255.08331026879162,199.49591692945867,Train
351.65104312070764,286.83936610974234,Train
269.79700290643666,189.08965321000719,Train
230.02118962597874,213.4138521178603,Train
302.3236032793338,238.87203176894693,Train
308.20424386650177,255.28219532667242,Train
223.1631113874828,222.52714746933873,Train
351.70020584227683,218.87961618819043,Train
249.31552723088387,206.96385222287014,Train
245.00907555330377,209.25622416157898,Train
212.78085080953664,176.56905278963606,Train
355.63085299958266,326.76629422047466,Train
201.0590821234415,183.03629866116944,Train
204.06553818111348,190.83329608454446,Train
490.6502211725982,424.1951680102084,Train
346.8131310978962,303.9569338215016,Train
227.55426795700706,193.5788803129318,Train
199.37363174993092,200.57700065467324,Train
220.27122247666767,202.92041606835951,Train
437.2470401372175,312.05834274115455,Train
237.80108473158026,213.43438241311262,Train
307.9333562597561,270.43097102630736,Train
318.6438547217448,314.10346258216265,Train
164.9325801175465,154.36298027441848,Train
186.29953244716117,230.7069828205481,Train
253.244711710589,191.03045954143894,Train
253.5968611213521,200.6868707872919,Train
248.19391055063403,196.9641500261739,Train
260.3225389953084,239.53140623600206,Train
223.48274645537532,182.93392615917227,Train
225.1745329308347,223.88685666179856,Train
261.8978984216867,259.59865276018286,Train
260.15284292793126,239.16901374269543,Train
195.43936644956838,201.03276804049756,Train
204.25746898659796,209.81981279224405,Train
213.10715053902015,195.95755071632863,Train
256.98841110683486,262.1057693393043,Train
213.4012506900421,191.8663250775666,Train
246.8456692886419,181.8414365278329,Train
241.82166690263438,226.91265660618907,Train
219.3292435320193,173.94304681468716,Train
280.86839917679663,224.18290823604235,Train
216.4391338369666,193.75172065446412,Train
197.54144751252917,196.6765843210562,Train
210.17534020348418,227.2862486615438,Train
198.3408119098318,191.2138575509193,Train
221.53786263157207,199.989698140541,Train
230.76649236870475,257.54587938543096,Train
177.02670112122996,183.90438952281502,Train
189.81848888914777,180.4603957768326,Train
188.64185567245812,186.85824659102587,Train
246.9968014711609,243.469076302391,Train
203.88332628525637,197.00441693565097,Train
181.8014301147443,179.65243354222366,Train
240.25111295962483,221.70791196279762,Train
365.2323748198979,314.39330224050065,Train
217.2452156955635,187.59242140106534,Train
237.2896355866216,246.77998688595588,Train
201.36563449307235,188.7802389035268,Train
200.4732124149155,199.93178273135965,Train
185.6123693521514,185.57994691607274,Train
219.7831053047797,231.61684803531074,Train
201.48542027280052,192.0264556085012,Train
179.71931425621398,184.5193993822397,Train
283.98478725501985,242.26275159832787,Train
248.28183926921835,224.55614128674333,Train
230.11047029880947,201.66010854568194,Train
190.97068034379302,171.3279673873016,Train
253.3624694041692,173.79381647950987,Train
445.28583747993775,431.4387146203573,Train
199.740784571099,189.82945418183206,Train
234.22731067765272,226.13073469668686,Train
405.245415799599,374.4388974955364,Train
247.2950999369379,237.565515884876,Train
362.3763630896693,329.31557787952494,Train
155.48920525779323,143.18045722286985,Train
278.92529715936985,215.63980774305728,Train
212.81656280446487,207.77749446527125,Train
325.2804248659586,290.467292094279,Train
185.8168833438512,155.07069684294365,Train
235.4259382381426,194.79781100389482,Train
236.10758954883283,189.88572695319357,Train
222.86183727592189,178.63598025229112,Train
255.18868141940976,217.54700574684068,Train
270.0881219792965,206.12157956682418,Train
281.5601589555821,233.32249302294574,Train
265.1047923482664,226.68549117159498,Train
245.2220221573496,203.97723685149953,Train
256.9118483828316,220.96749026623263,Train
223.17427102471243,193.03773422600239,Train
270.00929008299204,208.07322655467203,Train
274.91690555767053,232.4937842704462,Train
262.3971174487478,196.02971387759257,Train
228.94992575622393,148.43417558242047,Train
195.57533048009884,179.22490249618275,Train
249.77333162037263,175.77415123560488,Train
241.0439291770452,178.14458979233294,Train
235.88712315011662,186.3264964730845,Train
157.30291353958683,120.27999584914934,Train
197.7913003454559,166.03058233356654,Train
241.85228356772367,172.66040122611383,Train
289.4858632063904,238.00501752187026,Train
207.6920392614559,174.6713261714249,Train
199.47081173292025,161.46989997892908,Train
205.32218062078343,190.46747906825888,Train
288.2461459250454,238.83467998145213,Train
213.74270764570625,162.40562124547205,Train
254.8118657827659,220.10592234046126,Train
288.9536203362244,211.19383214804674,Train
211.16797130608165,192.71550302494097,Train
175.45491869233777,150.73269566706483,Train
227.3144624949927,205.7683735854672,Train
128.74660271404647,127.17689779484297,Train
173.75133934949886,148.94280847070334,Train
477.8286724013503,401.99994835226425,Train
225.4786018696005,167.54336015827502,Train
190.20112775424957,124.35189952876337,Train
165.49625005529745,122.94861964487659,Train
221.36396877274416,189.2842218991393,Train
361.3042839065897,300.67620732294137,Train
256.31719545683393,225.29262870643223,Train
217.90270342347702,178.7207785991913,Train
267.06080780651905,210.07822804194043,Train
179.79150860595985,139.23772472684234,Train
267.59480582179947,190.247011058041,Train
187.47069945403797,123.26559539198037,Train
196.63118135292802,171.77205756528633,Train
166.24937607256808,185.41389814551619,Train
212.92882769290856,219.75728289392885,Train
161.66953621394944,142.37162375287343,Train
180.47150163569063,201.30443256503176,Train
199.33472395813237,212.29824807591925,Train
190.25920318127447,198.15396541342648,Train
163.74493930511704,172.76390321688618,Train
186.29193232966009,211.9026423006463,Train
187.90018225490337,211.04944840635835,Train
189.56968908084724,199.84676739668342,Train
163.30045280749144,158.2491800871199,Train
172.09247343483605,165.60053189733625,Train
166.94575096288108,168.0875786665698,Train
175.86028539162663,176.90947475654076,Train
181.33607672107246,199.07982067827518,Train
158.87312495121884,155.4298766281513,Train
157.47143008206552,137.35412924835933,Train
156.1309921136127,160.54269971950387,Train
179.35181104586033,203.82048831832316,Train
136.13388687880826,176.97949387584882,Train
145.4772196124566,188.73678808536692,Train
123.38180924680555,153.3465736527789,Train
167.8476557818547,167.8171254387549,Train
110.87475921760449,141.08800242010756,Train
270.9631195540545,236.46655269954366,Train
130.1127367912051,140.16886633031805,Train
139.82361092905592,157.17558959365974,Train
142.59574196760724,190.7697986772267,Train
239.929129906859,218.48627842066614,Train
109.82377474681127,107.25858919024186,Train
179.27967648746375,168.97090168795592,Train
136.79683512881684,167.91792611305675,Train
153.87525067087023,161.41023799192354,Train
125.51492311362406,128.35748746363024,Train
181.2158524570784,203.21117700134457,Train
107.47803870123315,134.64125241330134,Train
124.80148184608821,152.52716626031412,Train
271.6861818916437,293.9617095543184,Train
145.63213883789967,194.12082340105016,Train
138.63935268485608,137.39546139938466,Train
145.70782343251278,159.41111007300577,Train
163.33755108087,165.40077932192864,Train
398.02853562992766,393.5731043948235,Train
244.28077707968563,191.8066445026555,Train
213.0942754301441,187.62146996382737,Train
206.469030681303,282.2846865239467,Train
154.4050428331623,174.37266307590582,Train
203.902311885722,217.49533964327776,Train
95.96083783898214,92.26160884578606,Train
246.99690755423723,236.52768300406015,Train
197.98218968757268,192.18305963750856,Train
289.04850607736535,272.88910273013556,Train
208.69585672361518,181.57153817207754,Train
261.42424162632204,244.46222535224348,Train
244.23366078548622,215.42935440953386,Train
255.12411420110732,226.78200961755562,Train
238.09560187318567,227.84848660278627,Train
259.6481238017211,267.32647740899426,Train
361.78167998671364,316.0415773603774,Train
264.49627042816337,219.49004621496087,Train
244.29189512607024,228.95200659672443,Train
255.66855408043412,236.01649550091693,Train
228.62624729125534,252.86975120197738,Train
264.6649747585335,231.1596659251591,Train
272.78473648226884,266.96966468442,Train
207.48553246246138,194.1552950520646,Train
212.26736269911092,160.03156377602969,Train
206.6302271922177,189.65335867591344,Train
253.5741259417817,248.29376983119258,Train
209.59905894780263,228.77312829766902,Train
218.20502621028078,194.62349348913557,Train
174.39202772921607,141.86428977639366,Train
179.6600635046084,180.11675468830708,Train
216.50913353645794,185.65254381945562,Train
312.93923782476463,290.5009152484833,Train
202.95037636952844,178.36766150300699,Train
215.54254917074937,199.67408061961882,Train
207.21575622842744,199.5460099029206,Train
240.96999754256254,242.21931608644795,Train
250.30527311315487,200.85184433896163,Train
263.2215829402043,233.28158004110756,Train
237.71892702371082,201.54946699391797,Train
215.79730536367464,221.50295813001023,Train
214.9567179600955,174.43979390944327,Train
305.19716481297337,299.7051061605067,Train
161.01864592230848,161.77339060691264,Train
181.42116128810062,167.20480078724466,Train
380.40471091035,403.14751829925217,Train
285.46929478905656,284.9068764085123,Train
218.6149129242201,153.45161597395872,Train
186.84156531584088,147.93012724776753,Train
204.14925196391877,207.31540019198238,Train
284.5379728684537,296.77167102026294,Train
239.00772802944584,234.25939851101867,Train
249.5585174468951,273.63854811873955,Train
239.19034112080143,248.71919404206568,Train
155.40319905116507,143.55469537271435,Train
264.1970912379858,200.92721308115895,Train
208.57201768126345,187.04205626693857,Train
159.7093235290114,181.06609655095156,Train
125.48228937650032,181.40554777810968,Train
178.83582329385553,226.64411561039822,Train
130.76992528107718,150.02985108723487,Train
128.28459533816522,210.1316300764443,Train
153.8798334651195,214.2322382728729,Train
144.5556396619403,204.56594169879472,Train
93.3120139286274,194.77903367324117,Train
140.1489562651808,209.39999088071852,Train
124.06646667160065,163.42347759206564,Train
150.0645451478868,215.89685431355466,Train
120.14319169403937,165.80527618864795,Train
132.30240631005836,150.1301430067874,Train
134.04218899594355,190.88502878287733,Train
135.86253975169518,194.26680768907383,Train
155.26345857731312,211.85117709752143,Train
129.24494547279755,165.19074442292336,Train
124.30700043814824,163.925874144421,Train
147.4496234733653,186.1906329205325,Train
132.17281457844882,180.05668276863702,Train
130.97657375339864,169.44607056070166,Train
122.86090099821477,175.25637081775838,Train
69.32579631289732,130.43159091052812,Train
117.37125969744619,158.20054023948055,Train
91.99729115186148,154.12959589198908,Train
189.20389067614317,212.01482120277487,Train
121.99105827029109,175.32858124945767,Train
135.35879393430542,174.4941378134992,Train
176.80709766818617,209.67391040208028,Train
214.83596947193325,238.2879879895147,Train
126.94540934554672,168.70793848939564,Train
168.63541728902652,201.60238659497014,Train
154.40599330237262,185.64855307959766,Train
122.75713738558517,134.7389356457827,Train
105.18884953866412,128.68112170292244,Train
150.70112976160937,172.78426177801433,Train
108.79397805442096,124.29436096036646,Train
105.46739441709896,155.71971120197787,Train
249.22137884964337,265.9776230799322,Train
190.05593135205402,187.79856550844636,Train
67.97105192433115,108.51884014482782,Train
124.46674056647451,155.087662254418,Train
118.0429972784843,145.27209082043737,Train
409.1998220603605,407.41258707010593,Train
164.937214912103,174.86803398675912,Train
148.25517583371192,167.85199278814315,Train
184.15370482518716,232.84704830493308,Train
153.63280188652885,171.87015744231516,Train
256.1924670177367,244.17633687232882,Train
89.33270021881111,103.3359422636332,Train
187.62886007898453,205.43783644891755,Train
133.2448769033901,183.84962488869436,Train
215.4181075728594,239.96686049073958,Train
143.64855208739235,168.0219866670617,Train
169.93621044698915,181.11398449016056,Train
178.78108265164957,188.22211426993317,Train
198.18316870137363,183.16500004508924,Train
168.64246859616156,219.1625356095421,Train
223.15898233601314,227.11063576840206,Train
242.73270992092833,240.01655838107249,Train
188.8636513509074,223.52732355489906,Train
177.05180662595006,207.37459066008097,Train
193.2971757460565,212.808114933224,Train
150.09975871122657,173.19144468905384,Train
194.4595555214605,211.2603533349294,Train
175.87656617675805,176.2706104606003,Train
153.85079067711925,195.34368963932027,Train
135.3822290225443,146.60373007096774,Train
102.97088121303298,147.72912916103766,Train
154.6167472485853,187.93229470672975,Train
115.31982712920149,159.17023957073704,Train
177.5801208548813,167.60646299043884,Train
68.39762842562486,99.58066665226886,Train
137.77234984143206,182.68144694505966,Train
105.704285102303,141.8124660038303,Train
241.6934342082378,232.68497851029707,Train
108.23979715923622,90.69257304471266,Train
121.84337395529829,125.3397570478337,Train
100.504164596424,137.76730166077206,Train
184.22216908261356,201.06762812268158,Train
71.99738741386676,90.2440267288344,Train
194.3298195901838,179.06458309684973,Train
183.7194656115645,203.1891690951466,Train
166.16632547800882,174.18183181056315,Train
117.17039918951689,116.75291370936422,Train
197.7316867460886,208.69239833480154,Train
96.35018814772425,118.17561621360913,Train
93.02590339442335,89.90606513584066,Train
285.7588324861863,319.3287219027114,Train
160.04897542301308,161.26654558773075,Train
90.3963322049033,121.26016605966502,Train
76.80090283185737,88.52370767833519,Train
129.76268730387517,186.26487629358667,Train
322.78168562095664,337.7802996755614,Train
165.85789778310192,185.70804256884094,Train
194.4913237903108,189.26080577051675,Train
156.68196364258336,179.43461985596957,Train
111.92981733991978,103.2903237463742,Train
168.73488488231985,186.61075047719274,Train
89.09716626978356,111.33041777407468,Train
196.16834136762122,188.02839368746797,Train
163.1666099126852,179.83423436684703,Train
252.7031337027516,219.63505705144547,Train
156.77791273782034,193.40243901779576,Train
190.3909470178916,170.17873326451755,Train
224.04223654296533,217.61574983707848,Train
208.73178131304135,212.4956362832357,Train
200.45958132811987,203.44610810104192,Train
209.72563658820087,215.96970678365997,Train
212.02994709328416,213.1965309104712,Train
221.37251284336995,216.5131310496966,Train
167.75333383845822,138.20688016109872,Train
191.17241007854878,190.62211730517416,Train
190.12974156364183,187.49999105194433,Train
234.62532829373737,214.88335036106466,Train
188.1591702688352,182.35065074881652,Train
190.73126748893552,169.23655100372366,Train
144.3416199540382,147.66652881677658,Train
129.49022766414342,149.64699146538467,Train
160.177090619251,193.02553412534428,Train
106.90220881936098,160.9156413476862,Train
197.16558226447344,164.60200178638263,Train
126.4672109545883,144.8221737984527,Train
171.30709488970544,183.857333954186,Train
118.18523406982527,151.6529842059802,Train
194.6016284949474,207.65515498563738,Train
103.0562781650718,113.24723107330084,Train
88.5491830801988,116.9966395208534,Train
116.08034324032819,156.1090823181314,Train
224.14975864545997,222.434992684269,Train
80.25742929559424,136.66431214098083,Train
118.40335519073079,129.10044711161765,Train
160.08753633086994,172.09159540098767,Train
117.80997271601147,158.0565106102723,Train
86.0706643461554,105.15011346806136,Train
306.36961122130174,224.62317353352245,Train
134.7068133414504,132.03309467951178,Train
103.0822707066017,110.9251022051059,Train
302.4959833167553,279.05364365130566,Train
172.94795117191137,168.37729246573403,Train
88.93817427206982,127.34315110863615,Train
130.96665261723066,115.18797920998955,Train
103.033386207394,136.19788957122765,Train
351.63837504255974,386.7236629041862,Train
180.28161912272785,181.8699464919509,Train
180.46311844789847,180.67109425634314,Train
362.68287301807146,271.8172564288773,Train
86.44088283324693,99.70273539201649,Train
191.73714789342472,174.0679039233115,Train
129.07166819860498,92.98397177361709,Train
133.2196101637504,218.9210419131714,Train
101.02170014695292,185.38412891574683,Train
201.86120958584405,213.69895812112225,Train
99.73813848042353,177.03287625298233,Train
141.1524868306914,184.8366326809621,Train
140.60425463664765,174.85927883792073,Train
150.59344189829238,195.784015130208,Train
153.62004861562548,230.17533264236476,Train
146.18407478864697,221.8461565522204,Train
282.28552041735685,295.3316228575783,Train
162.92438550175518,195.21347508755795,Train
131.1006700418419,160.28552932838653,Train
179.81437403761714,207.4237510770767,Train
130.5654974890807,189.27209107947226,Train
175.85404039623256,185.32185881545544,Train
154.68000275907303,189.76460692255716,Train
109.04338457760174,160.72923583584634,Train
80.94418585181894,148.15840817095022,Train
52.882406581724524,117.13891375339568,Train
129.85804676731848,204.85640158308706,Train
42.37110640860092,152.00896907197955,Train
147.42158550557173,174.5034961298018,Train
39.00948405823094,77.36682512243536,Train
130.13480206657852,161.53588066868255,Train
56.79753953061457,160.2107129420039,Train
196.997696450339,233.49092481930822,Train
67.73527282575182,111.19682330510292,Train
61.01026865685321,124.53134673838346,Train
61.32268394364279,159.82454461625036,Train
170.17251868612084,211.02612833815238,Train
55.05977288428737,99.41059120141753,Train
111.48444653814218,158.71155550691785,Train
83.94653964768557,153.86724625989098,Train
161.44605221291724,172.1663068985098,Train
74.48298423383739,125.97943287072044,Train
183.5573357104458,251.3311993485209,Train
68.66910664274282,117.73239231064748,Train
62.318297030728104,122.00795035872322,Train
280.00490687440185,327.64993191104895,Train
144.228936173764,213.67283872254802,Train
64.49038492881454,138.74921827535738,Train
44.28925313955354,85.65314678569145,Train
83.62554080598092,151.49239213307166,Train
308.4992479280968,335.5245739539065,Train
116.91037450590092,181.22775814041285,Train
145.85892053939352,200.53109455883558,Train
160.84488602857454,225.0361720876665,Train
42.86827097344391,93.96015807858576,Train
117.42907537400177,156.38135602371418,Train
62.527299230248005,167.21391548234288,Train
219.51730047015087,215.152503480901,Train
185.79584397360696,204.3055592459419,Train
239.64034944424643,217.38870663618795,Train
181.55081688206909,224.447479978211,Train
214.52724628707523,229.84973073597544,Train
247.56963765926446,229.11090747135515,Train
207.17799099863717,206.66874299478306,Train
222.85230630519317,248.0541591913257,Train
224.59258357893245,262.7267743849763,Train
278.898822819855,315.27157138981556,Train
214.27102402796095,235.52060658757748,Train
195.2091872032502,180.96901628425536,Train
256.7133123457227,257.61959945786907,Train
244.78339945537851,202.10617766352468,Train
201.4194485322177,217.236109600167,Train
238.62145957624017,227.24316016011906,Train
160.38943258744592,175.85755125061286,Train
148.72336756583496,166.25751570143746,Train
151.12326451140729,160.64233347957887,Train
206.0891234241631,229.17553033980843,Train
156.12094430410198,211.7020046326607,Train
207.71872715122436,198.75510319601602,Train
112.38247196553002,152.1604669658103,Train
195.61217874701896,200.62132870534455,Train
156.4078474956912,199.68812359587187,Train
267.7694782115467,206.19951542992348,Train
144.6970708945855,172.64013057820776,Train
189.69062554480777,177.87986586895846,Train
178.75014216221325,189.71483813121932,Train
300.875620746802,276.7927269723565,Train
157.06706129857412,141.08218425348005,Train
153.32446381752953,172.13756907789417,Train
198.64782830366823,171.08541653192447,Train
128.53715475699022,150.5724564488371,Train
152.9924431774956,151.67262056478768,Train
195.01369356518424,239.14754787432085,Train
202.10090592005616,154.15377719268324,Train
135.7540802421114,135.91091987869174,Train
405.47321653135,350.2605372379078,Train
202.7583147877719,210.97674072585738,Train
161.10937501137707,206.26317071931473,Train
88.02639720216563,162.07823414194675,Train
95.50938136013747,109.71592080180119,Train
274.55832748529247,323.1912962926963,Train
166.673235577631,208.9612107698787,Train
184.8541056371528,227.93723865242995,Train
262.6009376638578,273.6684219290577,Train
63.91373165774614,99.43605202204877,Train
155.7924876188178,175.12685427375783,Train
153.23720554707282,188.50367534823135,Train
294.8998218441574,277.50116347625135,Train
263.16185068468224,255.66211813501567,Train
298.01594850116425,274.91867365291455,Train
234.96211529360318,256.6157839025652,Train
298.000351061999,272.78206687064426,Train
273.6306558063518,271.73106262476847,Train
273.8530295266616,245.8714618289268,Train
316.16747222292827,304.6827928091973,Train
330.573983895152,319.9908282454703,Train
373.07256454333265,363.36914948829775,Train
296.66321416747024,266.46815299941795,Train
258.8459327675648,264.77898265373597,Train
291.1207203436163,297.0286311053073,Train
288.4875768956248,221.55258328643728,Train
278.94650242359023,252.4429084820504,Train
304.4974969275126,289.82095756506726,Train
263.64056040739194,232.755405089455,Train
264.87569286322827,188.04151548055168,Train
231.2028942950215,219.16451433406635,Train
309.6221647027718,287.56962969213504,Train
237.63350408647892,231.93552794865894,Train
302.23691244614304,217.3259386710116,Train
156.93238978176413,163.88787191893942,Train
239.21993609334214,239.58991996183798,Train
272.5995513808771,223.49412965888024,Train
334.07123564436904,239.0191083611521,Train
238.13498888381793,260.54816597517265,Train
292.79081109922384,256.055382229242,Train
249.53870229058657,305.8092508830396,Train
307.87866245790644,324.96546462790633,Train
208.81069160118307,260.4720397978565,Train
246.33478972041678,261.3462611653076,Train
238.45095681560747,236.5713347258051,Train
234.159192886755,243.54611268926806,Train
191.45949793385955,148.08465300736913,Train
414.8518719569211,332.7684032898673,Train
218.3363149559396,209.98301824583763,Train
175.912826930915,173.85813993520662,Train
511.5814078818473,445.67157957290937,Train
318.8420578087366,288.2467218696177,Train
238.19477671158302,240.68140903684062,Train
234.63956459038621,207.51331677980843,Train
175.1764214451464,185.76097722165431,Train
399.3053472758636,386.60432212078507,Train
266.52634208253767,205.66431751630702,Train
340.3394058651688,300.83418036615984,Train
417.7445386237568,362.198719731717,Train
267.7417403583018,203.84425892459365,Train
229.83101106880372,210.08834009853035,Train
342.5123507552627,225.51777750192315,Train
309.77541051937317,283.18567285797116,Train
218.2020419237246,238.62424224809337,Train
291.2340539970988,283.5557339339636,Train
206.8714467394955,228.03810851937772,Train
245.11422015091483,252.23476096664143,Train
258.9623742313568,275.3151329236155,Train
251.91590898082146,247.10298205372055,Train
262.4748243993086,287.0778599245026,Train
308.1391204868185,306.64824067758843,Train
378.40879724335093,366.12828435933585,Train
273.78385466890603,228.9306832000356,Train
242.76429276348372,262.043934951024,Train
271.3501115270841,288.63444060076847,Train
247.54131095970715,265.3350700569884,Train
248.33789106135265,236.9262376373429,Train
266.7398518320209,272.6907751790845,Train
218.7471932717118,205.4333408826454,Train
230.35991538042524,182.50196346002377,Train
231.57801815816129,213.44121868150515,Train
327.40150160492,229.50667205958447,Train
244.83036572070134,202.7915525897247,Train
295.3646105055053,202.84606122990556,Train
146.50423595933194,142.47394179775418,Train
253.24924208218107,202.2166624753364,Train
265.59962887405294,219.7584564385016,Train
323.5553963349474,258.1572186498162,Train
234.61654446486455,217.34941678722487,Train
219.28307326380423,196.90671955420564,Train
284.5549827317666,252.21178376612792,Train
276.4322728687515,271.2689262213333,Train
215.91494367475912,231.31084981790323,Train
320.0029951497894,260.0449676071063,Train
210.69642729384225,244.40759647893216,Train
213.49524010691766,233.34004893620084,Train
163.8994335890157,165.17527931317022,Train
369.90900774013653,333.66819959178787,Train
187.52396256027973,178.46501963803837,Train
169.7442980494457,173.12350206086123,Train
404.0700142076343,407.7149524403448,Train
348.0011110348454,314.4735560872762,Train
204.53758853107928,218.9795927192539,Train
201.1794466963357,177.9735498878979,Train
173.42668553061486,186.72435234102912,Train
352.27930503391656,305.10427626426736,Train
261.7373052062409,237.36104421539687,Train
272.8006860475879,287.88425878121194,Train
255.96944755795738,301.3268046870895,Train
158.74358973734962,183.95698041832247,Train
250.6231125857645,236.35945293582796,Train
237.6080161032019,203.68827634873097,Train
253.2299603688691,230.63622363727572,Train
215.24559568566121,213.34671142861353,Train
254.3393362609814,215.4766604269334,Train
206.01118209482948,261.6346830171383,Train
248.76113318720542,250.87434460802046,Train
246.08918953810942,226.80013844981178,Train
225.9953511475413,225.61219760249833,Train
244.47961801550105,244.28054138101857,Train
277.0419901419889,303.91281756283274,Train
344.6824675270045,350.80618649695214,Train
251.40105017054822,259.2670960969691,Train
224.69773807261993,206.04300706331432,Train
261.0725312332194,266.7681759020784,Train
259.025429652347,199.44562822997665,Train
246.55643333000242,222.27977387663938,Train
269.16554226618575,271.88790027785745,Train
207.8527564608971,192.09547269170184,Train
192.11807591413645,167.88967847723745,Train
190.46150062590365,185.58303819522962,Train
255.38303059619884,243.6719584024588,Train
187.382665825022,228.8147320948431,Train
241.960406312373,187.76426070715263,Train
146.116252058252,139.66503002978524,Train
204.35020306265906,206.72480067207033,Train
210.162259325594,199.51270023135012,Train
321.0524208470568,230.84539739085815,Train
187.02068762704766,212.21595034639884,Train
161.5670596655664,155.82231892549356,Train
160.6915369626131,216.38421247908906,Train
282.3941195181878,278.9082823542686,Train
194.17480733229044,174.60271661925648,Train
176.03360040492086,200.38772616432237,Train
199.97049873607935,206.06582406934507,Train
178.4855023257659,185.54186470827685,Train
167.57861117398022,176.42615113129708,Train
230.24982528072252,271.3596826492148,Train
198.4991446459928,174.6707019171582,Train
159.82656926979104,158.20816854651406,Train
436.23209915211726,376.9388760673162,Train
