Loss,PredLoss,Set
145.63213883789967,154.8832798529361,Train
138.63935268485608,128.47954500475822,Train
145.70782343251278,148.39817882497343,Train
163.33755108087,170.52930296403088,Train
398.02853562992766,403.4360779114481,Train
244.28077707968563,238.6146154834755,Train
213.0942754301441,203.58200223232436,Train
206.469030681303,225.52801040637135,Train
154.4050428331623,158.59240461235285,Train
203.902311885722,211.08624096528743,Train
95.96083783898214,99.59287579692345,Train
246.99690755423723,240.65174192445102,Train
197.98218968757268,192.48523901976625,Train
289.04850607736535,286.02737593213374,Train
208.69585672361518,211.92840301371788,Train
261.42424162632204,258.32412058866487,Train
244.23366078548622,232.1816971836102,Train
255.12411420110732,242.0029584536255,Train
238.09560187318567,227.66591292952612,Train
259.6481238017211,258.83283640188296,Train
361.78167998671364,354.66091150180597,Train
264.49627042816337,249.48004458231043,Train
244.29189512607024,225.52372849342422,Train
255.66855408043412,249.4432881533572,Train
228.62624729125534,227.79154110781556,Train
264.6649747585335,250.08622705449767,Train
272.78473648226884,266.25508160519576,Train
207.48553246246138,199.3127297555373,Train
212.26736269911092,204.6424831250339,Train
206.6302271922177,195.90785911661732,Train
253.5741259417817,254.46110535094235,Train
209.59905894780263,197.49353359215127,Train
218.20502621028078,220.61290737599722,Train
174.39202772921607,155.32667912083522,Train
179.6600635046084,181.8500296382112,Train
216.50913353645794,207.70964701810522,Train
312.93923782476463,293.8618733441405,Train
202.95037636952844,191.2872197339342,Train
215.54254917074937,215.9163188285581,Train
207.21575622842744,223.94512970142802,Train
240.96999754256254,234.8249981037009,Train
250.30527311315487,237.0052115952322,Train
263.2215829402043,251.83273288433907,Train
237.71892702371082,227.40815025172807,Train
215.79730536367464,201.89072107526084,Train
214.9567179600955,206.24842025101574,Train
305.19716481297337,293.64020163327086,Train
161.01864592230848,161.97202958823266,Train
181.42116128810062,168.47627654093003,Train
380.40471091035,393.79310512818665,Train
285.46929478905656,271.45357053172404,Train
218.6149129242201,205.76457928142986,Train
186.84156531584088,174.76105888765747,Train
204.14925196391877,198.87435584167534,Train
284.5379728684537,295.6256808064616,Train
239.00772802944584,235.96745207954635,Train
249.5585174468951,248.09672483328686,Train
239.19034112080143,242.05656368917792,Train
155.40319905116507,147.4980088917401,Train
264.1970912379858,242.85544018209526,Train
208.57201768126345,206.8161062111384,Train
159.7093235290114,176.9892293596074,Train
125.48228937650032,151.58509761192082,Train
178.83582329385553,201.23248479424967,Train
130.76992528107718,153.34118165885724,Train
128.28459533816522,152.14984159917222,Train
153.8798334651195,175.46442094524122,Train
144.5556396619403,168.6984685989718,Train
93.3120139286274,126.17660723017279,Train
140.1489562651808,159.97615998852348,Train
124.06646667160065,151.51459191196076,Train
150.0645451478868,182.22392002742592,Train
120.14319169403937,144.77989118192295,Train
132.30240631005836,159.57894396449973,Train
134.04218899594355,156.1000452218419,Train
135.86253975169518,157.34535472242584,Train
155.26345857731312,178.89670477145495,Train
129.24494547279755,148.1579865020514,Train
124.30700043814824,149.87242326742705,Train
147.4496234733653,169.75069079881902,Train
132.17281457844882,149.39662034056772,Train
130.97657375339864,161.566966179389,Train
122.86090099821477,146.33109422464864,Train
69.32579631289732,110.42750358585705,Train
117.37125969744619,135.28524744785216,Train
91.99729115186148,129.63149320438538,Train
189.20389067614317,210.1224412274518,Train
121.99105827029109,147.65658637741288,Train
135.35879393430542,147.12174080982575,Train
176.80709766818617,188.29391452934746,Train
214.83596947193325,242.87592332647984,Train
126.94540934554672,161.91966460503195,Train
168.63541728902652,196.41976717242218,Train
154.40599330237262,166.5516464975197,Train
122.75713738558517,145.18039288274235,Train
105.18884953866412,130.01227753937792,Train
150.70112976160937,162.28709625682677,Train
108.79397805442096,134.11684172549266,Train
105.46739441709896,132.7490744760516,Train
249.22137884964337,265.9650578845389,Train
190.05593135205402,197.04059970539083,Train
67.97105192433115,101.0844981503199,Train
124.46674056647451,145.60360655656558,Train
118.0429972784843,148.48268176826957,Train
409.1998220603605,413.5479774579581,Train
164.937214912103,179.7833115293137,Train
148.25517583371192,167.51132821307783,Train
184.15370482518716,221.73853635944914,Train
153.63280188652885,167.50271329835846,Train
256.1924670177367,259.84794350942155,Train
89.33270021881111,113.99352760510253,Train
187.62886007898453,196.57293737766318,Train
133.2448769033901,148.59711409028722,Train
215.4181075728594,232.31962400513876,Train
143.64855208739235,145.9188347169348,Train
169.93621044698915,177.68933020859228,Train
178.78108265164957,185.28396155496415,Train
198.18316870137363,191.409064561455,Train
168.64246859616156,176.05899634891264,Train
223.15898233601314,216.78660949332541,Train
242.73270992092833,243.89210088933433,Train
188.8636513509074,195.09180982255313,Train
177.05180662595006,183.5858554539584,Train
193.2971757460565,204.98012798124302,Train
150.09975871122657,156.36547695896317,Train
194.4595555214605,195.69449046774915,Train
175.87656617675805,185.76189651786595,Train
153.85079067711925,164.12332741554982,Train
135.3822290225443,137.61553374805618,Train
102.97088121303298,114.92170113595915,Train
154.6167472485853,169.13531294935802,Train
115.31982712920149,115.81168800942795,Train
177.5801208548813,185.46666648457503,Train
68.39762842562486,76.54160088006896,Train
137.77234984143206,144.32790022187785,Train
105.704285102303,113.89568691712199,Train
241.6934342082378,236.5847873764095,Train
108.23979715923622,110.69048726357804,Train
121.84337395529829,117.38146092574947,Train
100.504164596424,112.59926215391681,Train
184.22216908261356,192.71482188706386,Train
71.99738741386676,101.42762312767246,Train
194.3298195901838,184.8908000336716,Train
183.7194656115645,184.29198644808238,Train
166.16632547800882,167.96136863728267,Train
117.17039918951689,111.40603718364763,Train
197.7316867460886,218.89444010333023,Train
96.35018814772425,104.15036482324739,Train
93.02590339442335,96.81349711358675,Train
285.7588324861863,310.17298618992714,Train
160.04897542301308,159.5737010699048,Train
90.3963322049033,90.80931318242736,Train
76.80090283185737,78.23305456478775,Train
129.76268730387517,131.06804395162428,Train
322.78168562095664,331.71924279575774,Train
165.85789778310192,164.59634435410518,Train
194.4913237903108,190.36753555741254,Train
156.68196364258336,170.79096725268576,Train
111.92981733991978,110.17271962350449,Train
168.73488488231985,173.99891753091617,Train
89.09716626978356,94.17234343085241,Train
196.16834136762122,199.95656339282633,Train
163.1666099126852,159.64902837049866,Train
252.7031337027516,247.42155794787777,Train
156.77791273782034,154.5031412258056,Train
190.3909470178916,181.7544438609649,Train
224.04223654296533,217.66437758492955,Train
208.73178131304135,196.72935534101472,Train
200.45958132811987,196.5700814141228,Train
209.72563658820087,201.71179060398217,Train
212.02994709328416,213.54646077144315,Train
221.37251284336995,215.60052659675355,Train
167.75333383845822,168.13318620370285,Train
191.17241007854878,196.00364225776337,Train
190.12974156364183,190.07373940993517,Train
234.62532829373737,224.68688345724394,Train
188.1591702688352,182.8092069887708,Train
190.73126748893552,180.87818178258604,Train
144.3416199540382,142.03023894904874,Train
129.49022766414342,122.48574786381506,Train
160.177090619251,152.26359054572242,Train
106.90220881936098,114.3874898229101,Train
197.16558226447344,190.08250254122666,Train
126.4672109545883,119.03422057149803,Train
171.30709488970544,169.26104569688454,Train
118.18523406982527,111.98001412704733,Train
194.6016284949474,190.61726549807963,Train
103.0562781650718,100.01749786213027,Train
88.5491830801988,90.875468740678,Train
116.08034324032819,116.6264804931397,Train
224.14975864545997,227.45734254723698,Train
80.25742929559424,87.23747750221764,Train
118.40335519073079,134.28640442398523,Train
160.08753633086994,163.0571880934844,Train
117.80997271601147,120.1758431818235,Train
86.0706643461554,95.40334025847145,Train
306.36961122130174,292.26776399626925,Train
134.7068133414504,134.351416820095,Train
103.0822707066017,103.72336818197255,Train
302.4959833167553,302.69601936758346,Train
172.94795117191137,171.20745230918726,Train
88.93817427206982,98.34397898016566,Train
130.96665261723066,130.49835803740854,Train
103.033386207394,107.71431314573245,Train
351.63837504255974,354.1599942339001,Train
180.28161912272785,177.43611855186293,Train
180.46311844789847,177.54390766498003,Train
362.68287301807146,310.9694590296858,Train
86.44088283324693,92.65098762349857,Train
191.73714789342472,191.7977169069049,Train
129.07166819860498,124.46154236922341,Train
133.2196101637504,159.2102993819272,Train
101.02170014695292,132.51163901867722,Train
201.86120958584405,220.88253006224056,Train
99.73813848042353,128.89632262968337,Train
141.1524868306914,168.29864688605298,Train
140.60425463664765,155.52780812323059,Train
150.59344189829238,168.11846644507395,Train
153.62004861562548,170.95786034547356,Train
146.18407478864697,172.62062620072246,Train
282.28552041735685,294.7720843084504,Train
162.92438550175518,176.0927039400062,Train
131.1006700418419,144.86343128232775,Train
179.81437403761714,195.11784845950038,Train
130.5654974890807,142.63388730767542,Train
175.85404039623256,185.87776689219314,Train
154.68000275907303,165.79246942833322,Train
109.04338457760174,128.57128747836046,Train
80.94418585181894,94.82965749570597,Train
52.882406581724524,82.4508145803288,Train
129.85804676731848,174.72739104993647,Train
42.37110640860092,61.833924947995634,Train
147.42158550557173,163.49740517036454,Train
39.00948405823094,59.953324323328424,Train
130.13480206657852,143.48080499564838,Train
56.79753953061457,73.82573949462358,Train
196.997696450339,207.0430045151912,Train
67.73527282575182,89.31360593392795,Train
61.01026865685321,75.23937042879795,Train
61.32268394364279,81.05492737353131,Train
170.17251868612084,195.1156723288271,Train
55.05977288428737,69.57749599745185,Train
111.48444653814218,129.82473312958618,Train
83.94653964768557,108.59842550931144,Train
161.44605221291724,161.54013086912084,Train
74.48298423383739,82.42003012024954,Train
183.5573357104458,204.62643412202382,Train
68.66910664274282,82.52157006710024,Train
62.318297030728104,83.03087931664669,Train
280.00490687440185,290.998269215903,Train
144.228936173764,170.0108031977385,Train
64.49038492881454,90.13845170398282,Train
44.28925313955354,75.08670457553345,Train
83.62554080598092,100.17425194958257,Train
308.4992479280968,319.47029390340526,Train
116.91037450590092,156.40182767700193,Train
145.85892053939352,175.3656785762865,Train
160.84488602857454,200.02513728910887,Train
42.86827097344391,57.832220034626,Train
117.42907537400177,134.05536335763597,Train
62.527299230248005,109.29310883676428,Train
219.51730047015087,228.8152285189292,Train
185.79584397360696,194.82609178477148,Train
239.64034944424643,245.99180359507983,Train
181.55081688206909,188.5465083672949,Train
214.52724628707523,216.86307359420962,Train
247.56963765926446,242.71770394671907,Train
207.17799099863717,211.14904386735063,Train
222.85230630519317,237.88845848928898,Train
224.59258357893245,229.20395237614366,Train
278.898822819855,295.82022811241956,Train
214.27102402796095,224.09528782803505,Train
195.2091872032502,202.6322484345865,Train
256.7133123457227,254.80997938047844,Train
244.78339945537851,233.88483817598268,Train
201.4194485322177,210.86400399048063,Train
238.62145957624017,240.82562590455044,Train
160.38943258744592,175.94547871915654,Train
148.72336756583496,162.7957825713509,Train
151.12326451140729,155.1522668689652,Train
206.0891234241631,219.71860581452773,Train
156.12094430410198,173.01475156568335,Train
207.71872715122436,215.73043817400054,Train
112.38247196553002,121.27103979866285,Train
195.61217874701896,197.05581097174726,Train
156.4078474956912,159.7279147602186,Train
267.7694782115467,260.0913802454715,Train
144.6970708945855,153.78126846149237,Train
189.69062554480777,187.14216144426666,Train
178.75014216221325,175.70542957940566,Train
300.875620746802,294.18560998014135,Train
157.06706129857412,171.43424782860623,Train
153.32446381752953,169.9558912146561,Train
198.64782830366823,196.25396170713267,Train
128.53715475699022,155.88155981553953,Train
152.9924431774956,146.6936764323986,Train
195.01369356518424,216.93709041350817,Train
202.10090592005616,186.4679809289742,Train
135.7540802421114,140.72954569031492,Train
405.47321653135,388.318104310111,Train
202.7583147877719,210.5963799588162,Train
161.10937501137707,177.72523933010768,Train
88.02639720216563,105.34857867544741,Train
95.50938136013747,111.4012037569953,Train
274.55832748529247,298.3512905050383,Train
166.673235577631,173.9316123461289,Train
184.8541056371528,203.17804677497668,Train
262.6009376638578,274.0703925361173,Train
63.91373165774614,86.85308144911234,Train
155.7924876188178,163.56438564197305,Train
153.23720554707282,161.3377650522779,Train
294.8998218441574,286.39762858520004,Train
263.16185068468224,259.8133079235235,Train
298.01594850116425,294.28836171133145,Train
234.96211529360318,234.59517333318234,Train
298.000351061999,298.3304120936681,Train
273.6306558063518,271.57849481362496,Train
273.8530295266616,270.8349897633628,Train
316.16747222292827,311.59571814989016,Train
330.573983895152,326.8300945714,Train
373.07256454333265,368.92662107415015,Train
296.66321416747024,298.44774382831673,Train
258.8459327675648,259.495713965556,Train
291.1207203436163,289.14631535647203,Train
288.4875768956248,277.12878444078586,Train
278.94650242359023,274.01715857532673,Train
304.4974969275126,289.99266563261347,Train
263.64056040739194,250.72543857643075,Train
264.87569286322827,256.7526739830227,Train
231.2028942950215,224.2701315446464,Train
309.6221647027718,302.07989652297465,Train
237.63350408647892,239.8135679176315,Train
302.23691244614304,290.65353724939655,Train
156.93238978176413,161.7920723761657,Train
239.21993609334214,249.5914297656681,Train
272.5995513808771,252.3524128180427,Train
334.07123564436904,324.77482118928737,Train
238.13498888381793,241.5136131173663,Train
292.79081109922384,278.47571558607495,Train
249.53870229058657,262.02517000695013,Train
307.87866245790644,308.2319190674091,Train
208.81069160118307,221.8966814766271,Train
246.33478972041678,248.30515645697383,Train
238.45095681560747,237.76974720529847,Train
234.159192886755,240.0014593016809,Train
191.45949793385955,180.66799543708115,Train
414.8518719569211,397.82636461176094,Train
218.3363149559396,212.1341710703809,Train
175.912826930915,185.00090210763594,Train
511.5814078818473,486.37548881962033,Train
318.8420578087366,314.44163037762075,Train
238.19477671158302,240.49807761142688,Train
234.63956459038621,234.38260439100262,Train
175.1764214451464,182.99106756112582,Train
399.3053472758636,381.9840922133889,Train
266.52634208253767,254.5737143820979,Train
340.3394058651688,328.8473320754678,Train
417.7445386237568,389.28293073832185,Train
267.7417403583018,258.58376150184296,Train
229.83101106880372,234.37967319925608,Train
342.5123507552627,307.2263484914295,Train
309.77541051937317,301.9521838057574,Train
218.2020419237246,227.40577800755682,Train
291.2340539970988,296.20570252529626,Train
206.8714467394955,206.1235713858085,Train
245.11422015091483,244.70791409751237,Train
258.9623742313568,260.3418521832334,Train
251.91590898082146,254.4320838286674,Train
262.4748243993086,284.09974842766064,Train
308.1391204868185,310.73692372230835,Train
378.40879724335093,377.49731419448796,Train
273.78385466890603,280.1382963627976,Train
242.76429276348372,246.09908485229818,Train
271.3501115270841,275.25371664577546,Train
247.54131095970715,258.0384407764805,Train
248.33789106135265,257.4181498335024,Train
266.7398518320209,273.1302625290635,Train
218.7471932717118,223.01745927990333,Train
230.35991538042524,238.88003188464904,Train
231.57801815816129,227.77081881028153,Train
327.40150160492,313.16222629416086,Train
244.83036572070134,225.9067677899335,Train
295.3646105055053,282.1187673802366,Train
146.50423595933194,151.26282237170693,Train
253.24924208218107,243.2751668210731,Train
265.59962887405294,249.73563104364283,Train
323.5553963349474,321.09433294256536,Train
234.61654446486455,224.46073677556438,Train
219.28307326380423,220.29459168551352,Train
284.5549827317666,274.3779395924312,Train
276.4322728687515,278.46273717371736,Train
215.91494367475912,221.53545028288386,Train
320.0029951497894,305.1947399967245,Train
210.69642729384225,223.3151617670938,Train
213.49524010691766,210.62163876505417,Train
163.8994335890157,165.41597071738383,Train
369.90900774013653,366.9886626491863,Train
187.52396256027973,184.02887657609227,Train
169.7442980494457,175.49129104276628,Train
404.0700142076343,420.45115055964425,Train
348.0011110348454,334.4927904452099,Train
204.53758853107928,211.8982198188662,Train
201.1794466963357,210.0156645147719,Train
173.42668553061486,184.4480188407728,Train
352.27930503391656,344.85729919757114,Train
261.7373052062409,248.85945076107492,Train
272.8006860475879,280.9037150575878,Train
255.96944755795738,272.38997412454364,Train
158.74358973734962,165.40515872975442,Train
250.6231125857645,238.9044554759635,Train
237.6080161032019,229.31752889575714,Train
253.2299603688691,246.26432833730863,Train
215.24559568566121,213.75037396564386,Train
254.3393362609814,258.02231590701155,Train
206.01118209482948,211.43848536394796,Train
248.76113318720542,243.3049813268181,Train
246.08918953810942,248.87304127333667,Train
225.9953511475413,224.4127363541406,Train
244.47961801550105,267.42791675191603,Train
277.0419901419889,285.0446499785367,Train
344.6824675270045,340.90116307622424,Train
251.40105017054822,252.30255570103222,Train
224.69773807261993,222.2408221099229,Train
261.0725312332194,260.2638734403979,Train
259.025429652347,243.03982854896503,Train
246.55643333000242,247.47222835941926,Train
269.16554226618575,265.3564943587011,Train
207.8527564608971,204.55578797300296,Train
192.11807591413645,193.72491852618285,Train
190.46150062590365,183.60918991762745,Train
255.38303059619884,255.29776727669542,Train
187.382665825022,185.14718208775994,Train
241.960406312373,241.02644065456434,Train
146.116252058252,141.9476622337,Train
204.35020306265906,209.14662081562625,Train
210.162259325594,198.3023355931075,Train
321.0524208470568,311.2735097354001,Train
187.02068762704766,185.90608605679546,Train
161.5670596655664,149.68148356608032,Train
160.6915369626131,177.70676900994448,Train
282.3941195181878,285.5638861279823,Train
194.17480733229044,205.531342879653,Train
176.03360040492086,188.78217002566774,Train
199.97049873607935,201.30924049494647,Train
178.4855023257659,181.73611756915983,Train
167.57861117398022,162.95636997505494,Train
230.24982528072252,240.61977976559214,Train
198.4991446459928,191.4931387246078,Train
159.82656926979104,161.45326150718145,Train
