Loss,PredLoss,Set
238.67823308516466,248.20020071841256,Train
257.2796410699962,267.75418417529363,Train
223.49031834826616,250.11647784670862,Train
235.3102649199745,270.84363617500924,Train
215.7394807851211,221.9009339377471,Train
234.77796594370602,269.04733830062435,Train
267.9257203957294,266.40764234143955,Train
266.182744141191,274.4131189700977,Train
187.54903718009106,160.96224859151872,Train
221.02459951242932,257.9225292893033,Train
202.10943113820605,241.34188100752857,Train
347.8035320574211,262.24710474921693,Train
192.60690227007433,208.26133869281412,Train
188.01954177616608,224.168864187227,Train
194.0414505756961,287.26989664479885,Train
273.6726286686645,266.4850192351229,Train
248.41307605507117,216.44219696941033,Train
219.76279273491633,248.27932634034852,Train
184.22177870819974,201.54048591178736,Train
190.7900339749214,236.48763201097668,Train
155.4675585350816,197.16211604655578,Train
358.25435238867993,361.6391688499369,Train
186.65041553571675,190.51256152685062,Train
176.15574797619183,202.8153268412062,Train
358.2703497101053,404.76325944274026,Train
246.4942207374571,247.36700714984102,Train
197.82736105824722,240.65774476176745,Train
236.76977067247572,223.67992790393322,Train
195.32144958014257,260.47640742754174,Train
307.9823977812477,329.30921509202904,Train
238.7526152757912,260.1920193123806,Train
211.63210206377298,274.3214298779348,Train
345.6208581451932,291.43292475697547,Train
143.71888352005175,195.1630444314256,Train
312.92617818834856,341.82441465290964,Train
111.24274215008381,194.83541257215555,Train
302.42580196670065,286.76759743070505,Train
239.61608840710508,237.73814958691327,Train
316.8846017813225,285.84114082313636,Train
229.73134208935295,202.67469450884406,Train
275.65630933119644,209.09220953478143,Train
262.15950350685284,203.50252523868573,Train
259.2409246163222,231.57075959999452,Train
273.90057265960456,216.5963498182398,Train
302.6384476366999,291.8007956165777,Train
401.4545495476083,315.8222946991891,Train
265.84887839232965,268.0303405647324,Train
249.32143417086394,196.20496989603149,Train
295.87221688321125,251.86597776808495,Train
248.00122652937154,193.00833843433384,Train
287.7084631093448,250.91521664300927,Train
292.4939266231311,253.9592334859433,Train
241.3576170707303,217.5359447543087,Train
249.79953445214247,222.90642806560155,Train
240.8196787673677,185.3271084067038,Train
357.9180500164059,238.34637738015357,Train
258.0946481992571,230.64228887344748,Train
308.8494733159213,298.09538770321603,Train
223.18252536639827,141.42038851923917,Train
256.59380435068846,222.5853388077768,Train
255.08331026879162,206.88924095727955,Train
351.65104312070764,230.8867235095767,Train
269.79700290643666,186.3210690861972,Train
230.02118962597874,222.59758254046633,Train
302.3236032793338,234.80742745887827,Train
308.20424386650177,257.1030262991418,Train
223.1631113874828,224.01085738446537,Train
351.70020584227683,256.2058123090194,Train
249.31552723088387,207.2879911167178,Train
245.00907555330377,204.58816239325674,Train
212.78085080953664,181.91720191617617,Train
355.63085299958266,314.91496620749007,Train
201.0590821234415,160.48420035069984,Train
204.06553818111348,166.8135586322697,Train
490.6502211725982,362.9681918615454,Train
346.8131310978962,281.4427674032005,Train
227.55426795700706,199.43620714419865,Train
199.37363174993092,193.4756941920593,Train
220.27122247666767,220.530495953211,Train
437.2470401372175,313.9885728487927,Train
237.80108473158026,239.47427032555757,Train
307.9333562597561,254.2650782330772,Train
318.6438547217448,270.0506201512551,Train
164.9325801175465,187.69869262795442,Train
186.29953244716117,256.3829989334623,Train
253.244711710589,198.59855650527925,Train
253.5968611213521,222.0083119136535,Train
248.19391055063403,206.2144856837532,Train
260.3225389953084,269.7502755792527,Train
223.48274645537532,245.5630522713469,Train
225.1745329308347,195.55403829937907,Train
261.8978984216867,191.75931316145656,Train
260.15284292793126,195.42700351593194,Train
195.43936644956838,155.5703659549365,Train
204.25746898659796,208.7705295517714,Train
213.10715053902015,155.780488766044,Train
256.98841110683486,251.14418465580007,Train
213.4012506900421,175.5941647926531,Train
246.8456692886419,212.40508368977146,Train
241.82166690263438,178.9318345361287,Train
219.3292435320193,184.973168988387,Train
280.86839917679663,239.1096639756381,Train
216.4391338369666,208.56209817242205,Train
197.54144751252917,180.60113284785814,Train
210.17534020348418,178.3988255850219,Train
198.3408119098318,188.52898270235477,Train
221.53786263157207,221.9631547471229,Train
230.76649236870475,198.59152427924457,Train
177.02670112122996,134.39158477841085,Train
189.81848888914777,184.04741658293452,Train
188.64185567245812,189.85949374653222,Train
246.9968014711609,227.7535340401834,Train
203.88332628525637,166.04462632774832,Train
181.8014301147443,178.24162966915839,Train
240.25111295962483,209.92461530197292,Train
365.2323748198979,217.23667518694873,Train
217.2452156955635,207.66139594324193,Train
237.2896355866216,235.13598951786395,Train
201.36563449307235,142.33161493274721,Train
200.4732124149155,138.27515539051666,Train
185.6123693521514,152.03776502046753,Train
219.7831053047797,192.40756590175184,Train
201.48542027280052,143.15166435433008,Train
179.71931425621398,158.97956994560548,Train
283.98478725501985,270.34623363057585,Train
248.28183926921835,217.207493363592,Train
230.11047029880947,201.92667775195125,Train
190.97068034379302,153.555113955793,Train
253.3624694041692,162.30105957493512,Train
445.28583747993775,294.6823384931473,Train
199.740784571099,203.27926380379267,Train
234.22731067765272,199.56992951236003,Train
405.245415799599,232.19582808949622,Train
247.2950999369379,132.552563387697,Train
362.3763630896693,177.9389610941754,Train
155.48920525779323,116.41926476042113,Train
278.92529715936985,220.2486275293967,Train
212.81656280446487,218.94243277027218,Train
325.2804248659586,295.2374723243996,Train
185.8168833438512,183.07546609850365,Train
235.4259382381426,218.3341755867064,Train
236.10758954883283,175.794716409665,Train
222.86183727592189,205.91325897350382,Train
255.18868141940976,195.7596290997947,Train
270.0881219792965,252.34098481139895,Train
281.5601589555821,259.40441071261415,Train
265.1047923482664,266.6357635907697,Train
245.2220221573496,166.28176958679046,Train
256.9118483828316,257.95758845522016,Train
223.17427102471243,165.44557245291935,Train
270.00929008299204,240.55778052346213,Train
274.91690555767053,223.44562950813838,Train
262.3971174487478,178.31772707798848,Train
228.94992575622393,183.9466178203097,Train
195.57533048009884,152.77352710764595,Train
249.77333162037263,218.16837597249886,Train
241.0439291770452,218.9073113973097,Train
235.88712315011662,238.3079351746322,Train
157.30291353958683,130.02561812839366,Train
197.7913003454559,175.61231815131833,Train
241.85228356772367,184.87265480598128,Train
289.4858632063904,224.2131360344015,Train
207.6920392614559,137.90163490878194,Train
199.47081173292025,202.15735036694397,Train
205.32218062078343,184.49141488843725,Train
288.2461459250454,210.1128590895949,Train
213.74270764570625,238.60540347263566,Train
254.8118657827659,251.74934701508818,Train
288.9536203362244,193.43937274248165,Train
211.16797130608165,158.40613495784785,Train
175.45491869233777,150.7085043195683,Train
227.3144624949927,267.55810584303106,Train
128.74660271404647,114.6191536192814,Train
173.75133934949886,120.87633101311407,Train
477.8286724013503,346.5259019204142,Train
225.4786018696005,259.30313221226237,Train
190.20112775424957,160.00416778142957,Train
165.49625005529745,133.0349564348798,Train
221.36396877274416,207.89937157178412,Train
361.3042839065897,287.59173922311487,Train
256.31719545683393,211.35183439713023,Train
217.90270342347702,221.27458946507127,Train
267.06080780651905,223.07389307372418,Train
179.79150860595985,109.88721101497312,Train
267.59480582179947,153.61925873824615,Train
187.47069945403797,154.2228609757115,Train
196.63118135292802,234.89550200540964,Train
166.24937607256808,208.5699903015514,Train
212.92882769290856,283.30190504878743,Train
161.66953621394944,214.63972954151257,Train
180.47150163569063,192.30312818170177,Train
199.33472395813237,187.48550007111004,Train
190.25920318127447,180.61160878062782,Train
163.74493930511704,174.93842102582,Train
186.29193232966009,209.25304849335893,Train
187.90018225490337,191.2497258963922,Train
189.56968908084724,288.49777208784076,Train
163.30045280749144,157.05072537279057,Train
172.09247343483605,223.56053855935926,Train
166.94575096288108,154.97627132634713,Train
175.86028539162663,210.39363537261863,Train
181.33607672107246,243.23205426809514,Train
158.87312495121884,187.60748093268853,Train
157.47143008206552,164.5435235154914,Train
156.1309921136127,154.89358096681585,Train
179.35181104586033,179.80819974184064,Train
136.13388687880826,209.3261831786476,Train
145.4772196124566,205.6212104977048,Train
123.38180924680555,124.29503502726469,Train
167.8476557818547,206.84779564918756,Train
110.87475921760449,185.19760305045202,Train
270.9631195540545,208.1078171821277,Train
130.1127367912051,155.41339593700943,Train
139.82361092905592,179.8320193189304,Train
142.59574196760724,189.59097809377306,Train
239.929129906859,198.46060991820974,Train
109.82377474681127,186.04989307783862,Train
179.27967648746375,225.61123382286263,Train
136.79683512881684,148.23968689269935,Train
153.87525067087023,149.13606137658948,Train
125.51492311362406,138.66547462526586,Train
181.2158524570784,208.98552020746695,Train
107.47803870123315,138.22241250014622,Train
124.80148184608821,150.5979301031328,Train
271.6861818916437,319.79367890361436,Train
145.63213883789967,214.8593095387275,Train
138.63935268485608,185.48443740557303,Train
145.70782343251278,155.0759802230981,Train
163.33755108087,182.16754724862272,Train
398.02853562992766,294.5888377253468,Train
244.28077707968563,202.04405122381803,Train
213.0942754301441,191.6445980769655,Train
206.469030681303,211.79340814294716,Train
154.4050428331623,104.39613371501147,Train
203.902311885722,136.11869066076238,Train
95.96083783898214,103.36355813722557,Train
246.99690755423723,263.49169491254975,Train
197.98218968757268,263.60053791732844,Train
289.04850607736535,313.7978043886575,Train
208.69585672361518,232.9787907497643,Train
261.42424162632204,242.39780160746776,Train
244.23366078548622,237.58767019811089,Train
255.12411420110732,228.58939897793562,Train
238.09560187318567,270.2776826776375,Train
259.6481238017211,293.3935565427361,Train
361.78167998671364,348.8005603273676,Train
264.49627042816337,290.57693839812873,Train
244.29189512607024,208.33170579183513,Train
255.66855408043412,275.5202361314344,Train
228.62624729125534,215.880286897575,Train
264.6649747585335,259.87255383750545,Train
272.78473648226884,261.58900404360475,Train
207.48553246246138,202.49616816179184,Train
212.26736269911092,215.27589005196188,Train
206.6302271922177,193.4780892947499,Train
253.5741259417817,254.24683991414423,Train
209.59905894780263,227.62489057873083,Train
218.20502621028078,286.2380427576572,Train
174.39202772921607,163.07908378370664,Train
179.6600635046084,221.13345954970646,Train
216.50913353645794,229.73778668345795,Train
312.93923782476463,245.90436586309923,Train
202.95037636952844,199.54221619337434,Train
215.54254917074937,264.92247769976416,Train
207.21575622842744,254.10966337471697,Train
240.96999754256254,270.6889005407534,Train
250.30527311315487,274.8992893144722,Train
263.2215829402043,309.4639861504253,Train
237.71892702371082,215.79379186725336,Train
215.79730536367464,215.9869067450207,Train
214.9567179600955,221.23959276086862,Train
305.19716481297337,344.14855729329867,Train
161.01864592230848,185.5053523412188,Train
181.42116128810062,191.50238247294396,Train
380.40471091035,386.0445098473307,Train
285.46929478905656,315.0651150589829,Train
218.6149129242201,193.82208170533215,Train
186.84156531584088,186.28588124087685,Train
204.14925196391877,236.00806022351037,Train
284.5379728684537,315.1254930227715,Train
239.00772802944584,248.456775875935,Train
249.5585174468951,264.6368281528008,Train
239.19034112080143,273.90806807463326,Train
155.40319905116507,175.07037711179538,Train
264.1970912379858,232.25999797565834,Train
208.57201768126345,216.09261619114596,Train
159.7093235290114,224.7446347671446,Train
125.48228937650032,199.16020843243825,Train
178.83582329385553,264.44435219665183,Train
130.76992528107718,240.73269564866405,Train
128.28459533816522,199.42801787596702,Train
153.8798334651195,181.99571654209126,Train
144.5556396619403,190.00069184968413,Train
93.3120139286274,178.349994396107,Train
140.1489562651808,201.60856131641958,Train
124.06646667160065,165.0817936495078,Train
150.0645451478868,231.31666484695776,Train
120.14319169403937,159.60296216981186,Train
132.30240631005836,192.1876209030695,Train
134.04218899594355,148.02792306691327,Train
135.86253975169518,188.3448373400234,Train
155.26345857731312,232.70369187486847,Train
129.24494547279755,176.4448963757177,Train
124.30700043814824,139.85149900664751,Train
147.4496234733653,154.22493689533405,Train
132.17281457844882,176.52012396642155,Train
130.97657375339864,226.9703302173647,Train
122.86090099821477,196.29765134803642,Train
69.32579631289732,135.10030313374176,Train
117.37125969744619,190.08590223845232,Train
91.99729115186148,180.23461958749232,Train
189.20389067614317,213.59842055349336,Train
121.99105827029109,155.71973318317166,Train
135.35879393430542,178.2620576084255,Train
176.80709766818617,220.23720571405423,Train
214.83596947193325,225.13745375029376,Train
126.94540934554672,232.58267188889812,Train
168.63541728902652,233.48255432507605,Train
154.40599330237262,183.06302693232328,Train
122.75713738558517,160.5133691544281,Train
105.18884953866412,160.1209082492834,Train
150.70112976160937,203.27855064844653,Train
108.79397805442096,153.7564623472408,Train
105.46739441709896,193.0486720306841,Train
249.22137884964337,282.2483196737584,Train
190.05593135205402,249.78778918508132,Train
67.97105192433115,204.41006951596952,Train
124.46674056647451,157.8803213203624,Train
118.0429972784843,216.8708192931739,Train
409.1998220603605,297.32992978720415,Train
164.937214912103,227.33271859110806,Train
148.25517583371192,223.54013696425918,Train
184.15370482518716,245.03141490782704,Train
153.63280188652885,150.46680277353173,Train
256.1924670177367,188.00314452699428,Train
89.33270021881111,148.962508770718,Train
187.62886007898453,216.34549883042834,Train
133.2448769033901,223.083090616058,Train
215.4181075728594,290.0858885623127,Train
143.64855208739235,189.06957388708824,Train
169.93621044698915,217.86547134263918,Train
178.78108265164957,179.33446965925168,Train
198.18316870137363,204.97190559594898,Train
168.64246859616156,187.80554708207387,Train
223.15898233601314,245.57138032688826,Train
242.73270992092833,265.4251463378338,Train
188.8636513509074,268.89438369059684,Train
177.05180662595006,162.22172157327628,Train
193.2971757460565,252.46739217164497,Train
150.09975871122657,172.2525773722768,Train
194.4595555214605,237.22956610750805,Train
175.87656617675805,217.47510620080197,Train
153.85079067711925,174.80954298698865,Train
135.3822290225443,180.55118881905724,Train
102.97088121303298,142.29285672309874,Train
154.6167472485853,215.35429266425496,Train
115.31982712920149,198.79746830534867,Train
177.5801208548813,245.38312509440678,Train
68.39762842562486,118.93975932964659,Train
137.77234984143206,179.13485641543025,Train
105.704285102303,180.52499024013608,Train
241.6934342082378,213.34898181346938,Train
108.23979715923622,143.23448194636057,Train
121.84337395529829,192.54820240496875,Train
100.504164596424,195.12001801843167,Train
184.22216908261356,222.23331622804764,Train
71.99738741386676,209.49574371267013,Train
194.3298195901838,233.18014099306674,Train
183.7194656115645,158.63328798947168,Train
166.16632547800882,171.49237643656494,Train
117.17039918951689,144.6820051129834,Train
197.7316867460886,243.12931232455014,Train
96.35018814772425,118.99975872066447,Train
93.02590339442335,131.33661126777912,Train
285.7588324861863,331.1631301875448,Train
160.04897542301308,235.92810618645987,Train
90.3963322049033,157.04768033613863,Train
76.80090283185737,135.53762571146774,Train
129.76268730387517,194.76230977975223,Train
322.78168562095664,276.1615186833861,Train
165.85789778310192,204.35407787156907,Train
194.4913237903108,223.1627235935808,Train
156.68196364258336,208.94478734027214,Train
111.92981733991978,132.13737859377642,Train
168.73488488231985,159.47326652915737,Train
89.09716626978356,159.23211613303536,Train
196.16834136762122,203.89192330486011,Train
163.1666099126852,185.6457510894794,Train
252.7031337027516,249.6204810469687,Train
156.77791273782034,179.28266488261227,Train
190.3909470178916,175.02555275044904,Train
224.04223654296533,180.06974926652006,Train
208.73178131304135,169.91948148494635,Train
200.45958132811987,162.0700816356674,Train
209.72563658820087,206.20156374145844,Train
212.02994709328416,212.58446937875019,Train
221.37251284336995,222.57518851300682,Train
167.75333383845822,120.16016827117855,Train
191.17241007854878,194.20861044428327,Train
190.12974156364183,152.98263305779795,Train
234.62532829373737,234.81498638543076,Train
188.1591702688352,207.12616307985513,Train
190.73126748893552,185.65661857970645,Train
144.3416199540382,151.0006960746769,Train
129.49022766414342,113.91084521383594,Train
160.177090619251,155.57520194641634,Train
106.90220881936098,169.6324910445942,Train
197.16558226447344,226.4148016240542,Train
126.4672109545883,126.0325357508227,Train
171.30709488970544,183.96085721477934,Train
118.18523406982527,191.45862842656746,Train
194.6016284949474,179.7349706479548,Train
103.0562781650718,118.49114030024609,Train
88.5491830801988,169.1089651086037,Train
116.08034324032819,164.57844804916522,Train
224.14975864545997,220.30623561464125,Train
80.25742929559424,146.40567218621248,Train
118.40335519073079,160.69495108785915,Train
160.08753633086994,131.41759419904773,Train
117.80997271601147,130.27481687240083,Train
86.0706643461554,99.59475032072092,Train
306.36961122130174,217.0562122181186,Train
134.7068133414504,103.89617893453838,Train
103.0822707066017,113.33299754541356,Train
302.4959833167553,272.2265446436906,Train
172.94795117191137,187.78502458762011,Train
88.93817427206982,140.01185800419887,Train
130.96665261723066,153.0747703059032,Train
103.033386207394,131.8026167793286,Train
351.63837504255974,267.66857786695897,Train
180.28161912272785,209.128594994059,Train
180.46311844789847,200.20028080882855,Train
362.68287301807146,215.49842315268953,Train
86.44088283324693,116.13191939476386,Train
191.73714789342472,155.8003948176421,Train
129.07166819860498,145.48506372208124,Train
133.2196101637504,240.6355068081878,Train
101.02170014695292,226.70591773626586,Train
201.86120958584405,295.8188878207391,Train
99.73813848042353,217.38805434488916,Train
141.1524868306914,222.55102657369557,Train
140.60425463664765,199.93233703790827,Train
150.59344189829238,220.55532377411782,Train
153.62004861562548,221.2935839698532,Train
146.18407478864697,256.30171154504285,Train
282.28552041735685,297.9854643570317,Train
162.92438550175518,269.6650231171029,Train
131.1006700418419,171.71718135316814,Train
179.81437403761714,240.3884871824548,Train
130.5654974890807,190.43865024805774,Train
175.85404039623256,244.5924434288658,Train
154.68000275907303,227.68855699909687,Train
109.04338457760174,192.6061363694055,Train
80.94418585181894,193.09628550118958,Train
52.882406581724524,147.9643547095989,Train
129.85804676731848,217.9929683135836,Train
42.37110640860092,195.3538203914655,Train
147.42158550557173,275.58950552829225,Train
39.00948405823094,125.52022840869982,Train
130.13480206657852,199.600042177516,Train
56.79753953061457,187.98847225033708,Train
196.997696450339,210.8688972274959,Train
67.73527282575182,154.62587567590134,Train
61.01026865685321,192.06712494521463,Train
61.32268394364279,208.0778084654521,Train
170.17251868612084,237.04496022522176,Train
55.05977288428737,182.34769786279043,Train
111.48444653814218,228.4517917435185,Train
83.94653964768557,154.15913969163282,Train
161.44605221291724,189.1622077555065,Train
74.48298423383739,150.57089905507868,Train
183.5573357104458,251.20309185768986,Train
68.66910664274282,123.07067275482257,Train
62.318297030728104,142.51305034771468,Train
280.00490687440185,314.32716645016626,Train
144.228936173764,258.2093760004438,Train
64.49038492881454,180.71341351857498,Train
44.28925313955354,156.5626062116923,Train
83.62554080598092,195.79353006655134,Train
308.4992479280968,312.23294804479355,Train
116.91037450590092,227.88446507128825,Train
145.85892053939352,231.6610206770472,Train
160.84488602857454,245.60444301211064,Train
42.86827097344391,166.42920126482306,Train
117.42907537400177,205.96959260646415,Train
62.527299230248005,187.033119467015,Train
219.51730047015087,250.91176197913228,Train
185.79584397360696,248.48930018374932,Train
239.64034944424643,276.8303378403826,Train
181.55081688206909,236.56882124877328,Train
214.52724628707523,231.74991579962654,Train
247.56963765926446,246.4386795927503,Train
207.17799099863717,222.77148121353025,Train
222.85230630519317,253.1469635603871,Train
224.59258357893245,275.38646032771476,Train
278.898822819855,308.3298764429653,Train
214.27102402796095,283.92348494080943,Train
195.2091872032502,208.9956971250681,Train
256.7133123457227,241.93745372011188,Train
244.78339945537851,206.60929816398013,Train
201.4194485322177,264.2049063246154,Train
238.62145957624017,256.01202650471976,Train
160.38943258744592,216.10188338799608,Train
148.72336756583496,229.60167085978162,Train
151.12326451140729,169.65007600374503,Train
206.0891234241631,213.0829483456942,Train
156.12094430410198,234.43400911073104,Train
207.71872715122436,293.2028824630175,Train
112.38247196553002,164.36227185134643,Train
195.61217874701896,242.23573909298247,Train
156.4078474956912,208.53793414619864,Train
267.7694782115467,216.59505389343823,Train
144.6970708945855,177.42697902172088,Train
189.69062554480777,218.1580713059916,Train
178.75014216221325,213.2800766390696,Train
300.875620746802,252.03173162400216,Train
157.06706129857412,207.93234261668397,Train
153.32446381752953,223.22117107059898,Train
198.64782830366823,180.0672545308349,Train
128.53715475699022,186.56897946239437,Train
152.9924431774956,142.69767761635603,Train
195.01369356518424,240.82325558397085,Train
202.10090592005616,155.4559573910517,Train
135.7540802421114,136.3715897861457,Train
405.47321653135,304.43018146657556,Train
202.7583147877719,221.2284285474119,Train
161.10937501137707,197.18245344030152,Train
88.02639720216563,167.7088828240719,Train
95.50938136013747,184.31734927435042,Train
274.55832748529247,305.39127032262445,Train
166.673235577631,206.49014036950368,Train
184.8541056371528,243.38880522281,Train
262.6009376638578,257.0103638744955,Train
63.91373165774614,170.7691997655628,Train
155.7924876188178,212.2957243917178,Train
153.23720554707282,178.43006243415508,Train
294.8998218441574,279.41301194295295,Train
263.16185068468224,276.67610374662263,Train
298.01594850116425,299.024269036912,Train
234.96211529360318,246.3813096407951,Train
298.000351061999,266.6308370198329,Train
273.6306558063518,271.32611570598556,Train
273.8530295266616,245.19716672532482,Train
316.16747222292827,279.3113671291853,Train
330.573983895152,304.09729270299493,Train
373.07256454333265,333.0296095123105,Train
296.66321416747024,273.9020267515241,Train
258.8459327675648,226.0700462062374,Train
291.1207203436163,250.6858831419713,Train
288.4875768956248,228.91824040017673,Train
278.94650242359023,268.6829296194086,Train
304.4974969275126,256.8698673569817,Train
263.64056040739194,235.6120473424967,Train
264.87569286322827,234.59385295674713,Train
231.2028942950215,183.7710524486176,Train
309.6221647027718,235.23031619716514,Train
237.63350408647892,257.82940925501725,Train
302.23691244614304,301.5581554065045,Train
156.93238978176413,154.34894231442593,Train
239.21993609334214,257.0413610597622,Train
272.5995513808771,209.8819854576934,Train
334.07123564436904,235.38329061666633,Train
238.13498888381793,200.37493699094108,Train
292.79081109922384,253.17375663502142,Train
249.53870229058657,271.4655928773499,Train
307.87866245790644,279.07181576276116,Train
208.81069160118307,250.62581953223605,Train
246.33478972041678,270.79168693071097,Train
238.45095681560747,223.09564396984103,Train
234.159192886755,232.63984061003993,Train
191.45949793385955,193.93627681093312,Train
414.8518719569211,327.82995381212555,Train
218.3363149559396,184.74079338837987,Train
175.912826930915,181.25053325473309,Train
511.5814078818473,369.426142946122,Train
318.8420578087366,257.7155892193789,Train
238.19477671158302,240.2122057426045,Train
234.63956459038621,204.10153102472452,Train
175.1764214451464,217.45131935418,Train
399.3053472758636,341.1902689524706,Train
266.52634208253767,248.86765478340777,Train
340.3394058651688,268.07244715208077,Train
417.7445386237568,297.30858749072354,Train
267.7417403583018,226.51862465766487,Train
229.83101106880372,278.2345284721611,Train
342.5123507552627,224.6802427699723,Train
309.77541051937317,294.74794730162847,Train
218.2020419237246,250.00213174494908,Train
291.2340539970988,298.9679563274745,Train
206.8714467394955,221.04158797272157,Train
245.11422015091483,254.15100551020222,Train
258.9623742313568,229.13161701195565,Train
251.91590898082146,232.3291807408495,Train
262.4748243993086,263.6245699692705,Train
308.1391204868185,328.12346443493425,Train
378.40879724335093,357.465438442125,Train
273.78385466890603,291.11993572524773,Train
242.76429276348372,220.38306699832134,Train
271.3501115270841,283.2294074228821,Train
247.54131095970715,231.24118623961385,Train
248.33789106135265,275.101930988214,Train
266.7398518320209,286.6155933082057,Train
218.7471932717118,237.46078849727135,Train
230.35991538042524,237.27909648138933,Train
231.57801815816129,204.0590893400387,Train
327.40150160492,239.29163187694274,Train
244.83036572070134,232.46571521867523,Train
295.3646105055053,306.34693056458747,Train
146.50423595933194,143.06257840919488,Train
253.24924208218107,234.9066463409483,Train
265.59962887405294,193.59254463063468,Train
323.5553963349474,237.53562688507537,Train
234.61654446486455,187.44462607297268,Train
219.28307326380423,234.0478076378327,Train
284.5549827317666,245.89966991049008,Train
276.4322728687515,259.00697515549024,Train
215.91494367475912,232.27802166386093,Train
320.0029951497894,263.66892521959795,Train
210.69642729384225,224.99753411060155,Train
213.49524010691766,227.93235312279725,Train
163.8994335890157,186.2960199659012,Train
369.90900774013653,325.8719588411081,Train
187.52396256027973,170.9980050792854,Train
169.7442980494457,167.7874925339658,Train
404.0700142076343,364.6662003481404,Train
348.0011110348454,274.6038748906819,Train
204.53758853107928,208.06685825513915,Train
201.1794466963357,191.5287199471423,Train
173.42668553061486,204.67255960116069,Train
352.27930503391656,290.6820834022534,Train
261.7373052062409,249.47735923212812,Train
272.8006860475879,262.63987925868804,Train
255.96944755795738,273.1747189294438,Train
158.74358973734962,200.08005601920706,Train
250.6231125857645,254.1221814646898,Train
237.6080161032019,171.9199346183333,Train
253.2299603688691,242.82522579541077,Train
215.24559568566121,248.04777877561503,Train
254.3393362609814,274.8532942349779,Train
206.01118209482948,227.2924354475433,Train
248.76113318720542,243.0421038029872,Train
246.08918953810942,260.4170878688672,Train
225.9953511475413,234.8417198462362,Train
244.47961801550105,280.0641358068911,Train
277.0419901419889,290.85379705574053,Train
344.6824675270045,318.5447880997284,Train
251.40105017054822,282.50947574193685,Train
224.69773807261993,211.14350665650463,Train
261.0725312332194,242.9713196057264,Train
259.025429652347,205.12777447415695,Train
246.55643333000242,265.85546056192464,Train
269.16554226618575,252.65718213222985,Train
207.8527564608971,210.00736955574763,Train
192.11807591413645,229.2538035046431,Train
190.46150062590365,171.49004402842723,Train
255.38303059619884,216.14839881001265,Train
187.382665825022,235.5648815419362,Train
241.960406312373,292.338571357585,Train
146.116252058252,157.20386122389414,Train
204.35020306265906,248.95851907978357,Train
210.162259325594,204.40975205186675,Train
321.0524208470568,207.72418165991456,Train
187.02068762704766,172.94125155992128,Train
161.5670596655664,208.88221425620853,Train
160.6915369626131,222.07956170621364,Train
282.3941195181878,239.7055506358319,Train
194.17480733229044,220.22566322470675,Train
176.03360040492086,224.8432914738166,Train
199.97049873607935,176.3115312156085,Train
178.4855023257659,182.30599935161146,Train
167.57861117398022,143.3297407598939,Train
230.24982528072252,252.29009119821032,Train
198.4991446459928,155.83007913192668,Train
159.82656926979104,151.9252551417609,Train
