Loss,PredLoss,Set,Zone,Idx,TestYear
0.0472669266722173,0.04501286426857298,Train,N2,T620509-2016,2018
0.0685463664281198,0.033245975021184815,Train,N2,T640401-2021,2018
0.1878484428819999,0.05468520264532467,Train,N2,T640304-2017,2018
0.0097447674079293,0.027593292486765897,Train,N2,T530706-2016,2018
0.172184040945606,0.04148999009394693,Train,N2,T530706-2017,2018
0.0218725113007975,0.0524811652010224,Train,N2,T620107-2021,2018
0.0018279292973196,0.0352064902678918,Train,N2,T650106-2016,2018
0.0019678381453125,0.032854504446315054,Train,N2,T601108-2017,2018
0.0234045100490864,0.057982266604822606,Train,N2,T660402-2016,2018
0.0277909368604555,0.029825814553409616,Train,N2,T650703-2017,2018
0.0047774635512479,0.03394515049283082,Train,N2,T601109-2017,2018
1.0,0.04921486304107561,Train,N2,T610206-2021,2018
0.0907251623895218,0.0472224389375991,Train,N2,T610302-2021,2018
0.0309317497561266,0.03869136259248154,Train,N2,T650607-2017,2018
0.0508258353969016,0.04520846944419382,Train,N2,T640613-2022,2018
0.0434636344960583,0.0201357569375593,Train,N2,T660607-2015,2018
0.0282427226657095,0.04244682789811341,Train,N2,T620411-2016,2018
0.1295553014278489,0.036559649636005255,Train,N2,T670605-2016,2018
0.0322246111276425,0.004888841707992949,Train,N2,T600508-2015,2018
0.0060604928089727,0.021056356909424638,Train,N2,T660301-2022,2018
0.0645003504450678,-0.0024726400859793433,Train,N2,T600503-2015,2018
0.0162000568630136,0.04154897817008373,Train,N2,T650606-2017,2018
0.0065571586113551,0.01452580044982767,Train,N2,T600501-2022,2018
0.0389286388069956,0.07822770302302161,Train,N2,T650102-2017,2018
0.0259696361365425,0.010730668887367604,Train,N2,T670117-2021,2018
0.0054739682782383,0.009820774888723308,Train,N2,T601109-2021,2018
0.0070436695097854,0.02659600827858249,Train,N2,T600503-2017,2018
0.0045871559633027,0.04394832945272327,Train,N2,T630106-2021,2018
0.0200790799691191,0.007366481126544063,Train,N2,T601107-2015,2018
0.0102871834923322,0.020293011847150367,Train,N2,T620508-2022,2018
0.0671037072682383,0.043850365731300106,Train,N2,T620803-2016,2018
0.0706232955663639,0.04249142070244312,Train,N2,T660612-2017,2018
0.0255159371935283,0.04882953746632181,Train,N2,T600305-2016,2018
1.0,0.036623613504247254,Train,N2,T660101-2017,2018
0.0466525109550414,0.02434563617286253,Train,N2,T660701-2022,2018
0.0415108528213602,0.056038626913390815,Train,N2,T640712-2016,2018
0.2343032159264931,0.040873784781349995,Train,N2,T640708-2020,2018
0.0066583965966374,0.04755242786202528,Train,N2,T640407-2021,2018
0.0042914822422041,0.0036621989349548342,Train,N2,T640805-2022,2018
0.0569955073504,0.0073963700579509455,Train,N2,T600603-2022,2018
0.0413607693103091,0.037772634031695826,Train,N2,T640604-2021,2018
0.0076942134058299,0.005539447669704439,Train,N2,T650102-2022,2018
0.2666941188960343,0.031687121705687146,Train,N2,T600308-2017,2018
0.0309807950683632,0.0035772998865444793,Train,N2,T601117-2015,2018
0.0390525157608713,0.006859944304096248,Train,N2,T640608-2022,2018
0.2008116245581882,0.00544553607308545,Train,N2,T600306-2021,2018
0.0716432558424829,0.02396926697665288,Train,N2,T640106-2020,2018
0.0163376406993672,0.011266092264813133,Train,N2,T661201-2022,2018
0.0296360760424078,0.036112348071625826,Train,N2,T530708-2016,2018
0.0272508122838276,0.02486707963567407,Train,N2,T610508-2021,2018
0.0056435624128928,-0.01753086218814528,Train,N2,T620506-2015,2018
0.0753526588274749,0.025309491237415677,Train,N2,T640705-2022,2018
0.004959515862092,0.036252374539793505,Train,N2,T530202-2017,2018
0.0264518456174101,0.025726253776988003,Train,N2,T610202-2022,2018
0.0078222778473091,0.019376332433032408,Train,N2,T620504-2021,2018
0.0218760194416954,0.01178544183333967,Train,N2,T530702-2015,2018
0.0286734014881132,0.017656301930420438,Train,N2,T640107-2022,2018
0.2491067602743946,0.054699628385439465,Train,N2,T620607-2017,2018
0.0853621881574992,0.07352203683659646,Train,N2,T600203-2017,2018
0.2733655564831734,0.03771436418370146,Train,N2,T600112-2016,2018
0.0447003354791912,0.04401586418660184,Train,N2,T640105-2021,2018
0.0245656081485919,0.049197979748891715,Train,N2,T620413-2016,2018
0.1538926317797938,0.034779987998884807,Train,N2,T640706-2021,2018
0.0061615612711643,0.010325353491912583,Train,N2,T660503-2022,2018
0.0878166785412489,0.032588099418204494,Train,N2,T600103-2016,2018
0.0272991214509256,0.04462288132445513,Train,N2,T650102-2021,2018
0.0047842988012069,-0.008493734508186693,Train,N2,T640401-2020,2018
0.0269652100638016,0.025200303812693017,Train,N2,T610509-2016,2018
0.0129853527009533,0.056371258498745316,Train,N2,T660702-2017,2018
0.0033064033667452,0.014315473455809486,Train,N2,T661101-2021,2018
0.0070135475362666,0.017162326109078006,Train,N2,T620408-2022,2018
0.0116524593720931,0.015348458257114898,Train,N2,T660612-2019,2018
0.003353660240681,0.03873673820058221,Train,N2,T620410-2017,2018
0.0015469100471807,0.012216569317376401,Train,N2,T620705-2016,2018
0.0059604301940492,0.0323979909095124,Train,N2,T661003-2017,2018
0.0080700780393716,0.025598925770140765,Train,N2,T650402-2022,2018
0.0088048001698808,0.0012376305102288036,Train,N2,T530701-2015,2018
0.0027441793668812,0.014560320880781037,Train,N2,T650410-2022,2018
0.0335948695868086,0.03225148207611637,Train,N2,T650608-2016,2018
0.0848378743115585,0.028806872910348287,Train,N2,T600207-2022,2018
0.0118914901523597,0.02063466699558903,Train,N2,T670110-2016,2018
0.0037286931818181,0.010629376117036045,Train,N2,T660108-2016,2018
0.0065114764772912,0.040630926164236164,Train,N2,T620505-2017,2018
0.0116525595170661,0.006444840370109775,Train,N2,T620117-2020,2018
0.0063033873343151,0.044629584323086155,Train,N2,T660603-2017,2018
0.0245292812553112,0.04741873176273305,Train,N2,T660410-2016,2018
0.0032929325435284,0.011413356218680218,Train,N2,T600201-2015,2018
0.0136565970871688,0.014981661932669928,Train,N2,T620405-2022,2018
0.3351158645276292,0.040362826813305636,Train,N2,T610107-2021,2018
0.0037888493521388,0.03858012408060839,Train,N2,T600510-2017,2018
0.0020801015921617,0.009271205697097839,Train,N2,T620301-2017,2018
0.0052242609582059,0.031351265595372345,Train,N2,T610205-2017,2018
0.049718785151856,0.035402502081724616,Train,N2,T600205-2017,2018
0.0035821750967187,0.0063322666644076275,Train,N2,T610303-2017,2018
0.0091452325279293,0.05957736313311645,Train,N2,T660611-2016,2018
0.1311475409836065,0.01976083174971944,Train,N2,T610114-2021,2018
0.0059614976043024,0.020930217936235323,Train,N2,T660305-2021,2018
0.0731186581973185,0.03569450955648602,Train,N2,T600505-2021,2018
0.0609013398294762,0.019402254241527396,Train,N2,T640805-2021,2018
0.0600556484335289,0.035810705860818956,Train,N2,T670711-2017,2018
0.0713371961772895,0.00919808736268064,Train,N2,T620413-2015,2018
0.1183979436442662,0.031324452253324434,Train,N2,T610305-2016,2018
0.1072686533369118,0.0412132884432385,Train,N2,T620508-2016,2018
0.000677834268674,0.040668306839273874,Train,N2,T660307-2016,2018
0.357566765578635,0.02410669496127915,Train,N2,T640104-2016,2018
0.0079946915248275,0.02795476750092198,Train,N2,T600504-2017,2018
0.0026514021656274,0.019705763142371033,Train,N2,T620901-2021,2018
0.1014150665438162,0.04493373217547021,Train,N2,T610304-2016,2018
0.0092092092092092,0.03002832705453086,Train,N2,T610502-2022,2018
0.0194382982839423,0.01426843298019606,Train,N2,T650612-2022,2018
0.000822194313293,0.027195442337627863,Train,N2,T671004-2017,2018
0.218695649557373,0.0497871778500317,Train,N2,T601008-2017,2018
0.0300049753147843,0.02560302264764494,Train,N2,T610302-2022,2018
0.0040279838880644,0.04988843988348672,Train,N2,T650404-2017,2018
0.0579088471849865,-0.0025497596226006503,Train,N2,T640109-2019,2018
0.0012437037497668,0.027816192161654537,Train,N2,T640613-2016,2018
0.0213745707660924,0.04264413585723928,Train,N2,T640803-2017,2018
0.0149993108424748,0.03730794083299066,Train,N2,T650605-2017,2018
0.222601832184311,0.06932461916865906,Train,N2,T620703-2017,2018
0.0301095989401421,0.022980581345916094,Train,N2,T660105-2022,2018
0.0327588662583677,0.03646399705762121,Train,N2,T640612-2016,2018
0.0383013085060619,0.01658204847495203,Train,N2,T670117-2019,2018
0.0435343193022373,0.04265128895737698,Train,N2,T600311-2016,2018
0.0591608676927261,0.04350807802863001,Train,N2,T640609-2016,2018
0.0974869437128956,0.03537080659180115,Train,N2,T660604-2016,2018
0.005734398481373,-0.0032124651978046835,Train,N2,T600510-2022,2018
0.0251006634064301,0.028767892120387904,Train,N2,T660701-2016,2018
0.0272529485858238,0.018067224470818974,Train,N2,T660601-2022,2018
0.0733333333333333,0.048094629030581565,Train,N2,T610204-2021,2018
0.004749497015073,0.03558859107052119,Train,N2,T640602-2016,2018
0.0704856199905704,0.03556418559844622,Train,N2,T601116-2016,2018
0.0147719025568236,0.013647782076429391,Train,N2,T610506-2022,2018
0.0570574512991931,0.03742733337445234,Train,N2,T601002-2016,2018
0.0052036605060111,0.009831411745310669,Train,N2,T600108-2022,2018
0.1015842757574142,0.0445548022975554,Train,N2,T670702-2016,2018
0.0401800806557389,0.022883609556645052,Train,N2,T640610-2022,2018
0.0014512429533084,0.0366750486302988,Train,N2,T660306-2016,2018
0.0126970463226986,0.02244395079457604,Train,N2,T660108-2022,2018
0.0356536502546689,0.034155618355156715,Train,N2,T640712-2022,2018
0.0137722076848918,0.020007518902488333,Train,N2,T650810-2021,2018
0.3021118061722087,0.05799387161695085,Train,N2,T600809-2016,2018
0.0798167148860489,0.03169996855638538,Train,N2,T650810-2017,2018
0.0039258451472191,0.01977762192184866,Train,N2,T601102-2022,2018
0.0508429221300508,0.02490114041849263,Train,N2,T610106-2022,2018
0.0243861056268509,0.0075724737308488065,Train,N2,T660706-2019,2018
0.269980231573002,0.03744538834293991,Train,N2,T640402-2016,2018
0.1585297405077782,0.04445860839649059,Train,N2,T660504-2017,2018
0.0496173716053816,0.05272143928724259,Train,N2,T620705-2017,2018
0.0151163309641483,0.01967400986494278,Train,N2,T600209-2022,2018
0.0433095285603139,0.029273980215300005,Train,N2,T670502-2016,2018
0.0090340035137518,0.02193215669379906,Train,N2,T621002-2017,2018
0.015367316341829,0.03020617244287561,Train,N2,T640308-2021,2018
0.105811832160542,0.024709183099419933,Train,N2,T610401-2021,2018
0.0043443111443034,0.015289963109436323,Train,N2,T600511-2021,2018
0.0110109569817023,0.03847984603421313,Train,N2,T600206-2022,2018
0.026017338022751,0.04227823329007378,Train,N2,T530109-2017,2018
0.0262762454529778,0.02638929802116512,Train,N2,T600703-2021,2018
0.0346773194056532,0.024701345884479406,Train,N2,T650411-2022,2018
0.0568320394649044,0.05649882084404668,Train,N2,T530205-2017,2018
0.0343642611683848,0.05091843205148766,Train,N2,T650114-2016,2018
0.0271275432071756,0.052196420112513485,Train,N2,T610403-2021,2018
0.1614549165391063,0.05165039970944888,Train,N2,T600111-2016,2018
0.0003802050968869,0.017930563739197096,Train,N2,T620509-2021,2018
0.2587539334045931,0.03625377670241514,Train,N2,T650411-2021,2018
0.0573957473414778,0.03551356385324714,Train,N2,T661004-2017,2018
0.0007503023718558,0.007692584481911733,Train,N2,T530202-2015,2018
0.0210224558050645,0.03187181842825136,Train,N2,T640802-2021,2018
0.0244527377040049,0.042678893714587385,Train,N2,T640506-2017,2018
0.0123696337618239,0.02596054638058083,Train,N2,T660108-2021,2018
0.0345287087030249,0.023764159579448274,Train,N2,T600710-2022,2018
0.0352442048822247,0.03349580423758218,Train,N2,T530703-2017,2018
0.0103298181282871,0.03449633752693199,Train,N2,T650701-2017,2018
0.0007077766964522,0.021873221258207103,Train,N2,T610303-2022,2018
0.0876139743527232,0.022986259513958655,Train,N2,T600106-2017,2018
0.04272614973191,0.03458387997907121,Train,N2,T610111-2022,2018
0.0141111684735845,0.05366744318589926,Train,N2,T610201-2016,2018
0.0948252506095908,0.06378480294614512,Train,N2,T660413-2017,2018
0.0270414392572928,0.02996463114440397,Train,N2,T600302-2022,2018
0.3127900182174406,0.09490113160716235,Train,N2,T640107-2017,2018
0.0178896899606175,0.019521637855671035,Train,N2,T660303-2022,2018
0.0741405082212257,0.04413606408533093,Train,N2,T610504-2016,2018
0.0259379342288096,0.02106424595706541,Train,N2,T640302-2020,2018
0.4674959277358211,0.03550561762824811,Train,N2,T640301-2016,2018
0.0020447192887955,0.05846467218942979,Train,N2,T620303-2016,2018
0.0052075196583867,-0.004942388148064289,Train,N2,T660607-2020,2018
0.1659037238039703,0.019746343228834173,Train,N2,T670117-2022,2018
0.012265597358179,0.02163125564377383,Train,N2,T600103-2022,2018
0.0949323790980371,0.04669179940948564,Train,N2,T661204-2021,2018
0.0035371623115355,0.01810490660354926,Train,N2,T670110-2017,2018
0.1893092369538693,0.04936474229888957,Train,N2,T600306-2016,2018
0.0157743060822084,0.009413505501883546,Train,N2,T640102-2019,2018
0.0074463815126325,0.04727658077299193,Train,N2,T650105-2017,2018
0.1981709298674003,0.03449291888628845,Train,N2,T650612-2017,2018
0.003548930884571,0.018954999416773383,Train,N2,T610408-2017,2018
0.0123433701140826,0.0424376241065994,Train,N2,T610104-2016,2018
0.0036172906493036,0.034910265259211884,Train,N2,T610507-2017,2018
0.0072598159692496,0.04028407707257298,Train,N2,T600511-2016,2018
0.2880271374604888,0.04749906368725697,Train,N2,T640713-2021,2018
0.0021606975596001,0.02476164037978914,Train,N2,T601116-2021,2018
0.0110111683567746,0.00612926960440483,Train,N2,T660120-2019,2018
0.1331040501390181,0.04927874040175112,Train,N2,T640607-2017,2018
0.0069049336290227,0.018389366775351502,Train,N2,T660701-2019,2018
0.1215201965065502,0.012211845683546106,Train,N2,T650507-2022,2018
0.0218568262377871,0.017842344795318432,Train,N2,T670703-2022,2018
0.0466585662211421,-0.005743945765859581,Train,N2,T601116-2015,2018
0.001453699665649,0.04786005935914764,Train,N2,T620111-2017,2018
0.0205648864423873,0.047920121230099005,Train,N2,T630109-2017,2018
0.0755124056094929,0.035402831443632,Train,N2,T610503-2022,2018
0.0234721121966963,0.017084522830150613,Train,N2,T640604-2022,2018
0.0538895525771937,0.009360325963235201,Train,N2,T620407-2015,2018
0.0488997555012225,0.020817927008399354,Train,N2,T630106-2022,2018
0.0024972943470583,0.00906240926249262,Train,N2,T600513-2022,2018
0.0211740914768334,-0.0030560131637151905,Train,N2,T670110-2019,2018
0.0553353244637523,0.05405872293852879,Train,N2,T600205-2016,2018
0.0170351576658209,0.015982915587909784,Train,N2,T670701-2021,2018
0.0432292628856456,0.03003962474192968,Train,N2,T660607-2022,2018
0.0830209309590752,0.047354571117255766,Train,N2,T660107-2017,2018
0.6469040773046065,0.10803321221154077,Train,N2,T640302-2017,2018
0.0299341891965112,0.0473022549100742,Train,N2,T640105-2022,2018
0.2644595201192503,0.03524894281118203,Train,N2,T660703-2017,2018
0.0152218278316977,0.01354306685117948,Train,N2,T601110-2015,2018
0.0055023912475296,0.028047296368729102,Train,N2,T621002-2016,2018
0.0079744816586921,0.014468829977681619,Train,N2,T610304-2020,2018
0.129157301276826,0.05060524837595361,Train,N2,T660303-2017,2018
0.0043782837127845,0.046496685304535205,Train,N2,T620412-2016,2018
0.0785892383628561,0.027789863861661046,Train,N2,T650801-2021,2018
0.0558442565733343,0.023796879200271143,Train,N2,T601102-2016,2018
0.014336917562724,0.06077267965773483,Train,N2,T620412-2021,2018
0.0907951807228915,0.04311737073063875,Train,N2,T660503-2016,2018
0.0007996801279488,0.025713360554700408,Train,N2,T610405-2017,2018
0.0206124266113323,0.0331938422609034,Train,N2,T620102-2021,2018
0.0115153597657024,0.08055379859308523,Train,N2,T640406-2017,2018
0.1022432473676178,0.05954529506304059,Train,N2,T610404-2021,2018
0.0158452815321102,0.050778181536191916,Train,N2,T620406-2017,2018
0.1893827236528244,0.05179201751363248,Train,N2,T640705-2017,2018
0.0039612196595331,0.033362427019972135,Train,N2,T620413-2021,2018
0.0941724644495626,0.033741026551449414,Train,N2,T620406-2021,2018
0.0636964905851351,0.05378750462648217,Train,N2,T650502-2017,2018
0.0191778052909518,0.039506310755930106,Train,N2,T660706-2016,2018
0.1909551328866732,-0.00945431158456031,Train,N2,T601101-2015,2018
0.0063456809708891,0.005518261538552626,Train,N2,T661105-2021,2018
0.5420651888526312,0.08751534954831189,Train,N2,T640301-2017,2018
0.0199474888089142,0.038051274747863545,Train,N2,T660602-2017,2018
0.0389459972564934,0.012460842240072899,Train,N2,T600708-2016,2018
0.1274045163088932,0.04208216804081813,Train,N2,T610105-2016,2018
0.0275246991888671,0.0272841386437508,Train,N2,T610302-2017,2018
0.0215187921067374,0.032200568487194735,Train,N2,T650109-2017,2018
0.0206474180100139,0.006977295751380433,Train,N2,T660304-2022,2018
0.1045327956182821,0.05004611298463588,Train,N2,T620102-2017,2018
0.0569287357555512,0.024180493697647625,Train,N2,T640714-2022,2018
0.0517561503945536,0.0045558309973983465,Train,N2,T670114-2022,2018
0.0383111936522411,0.041588611364459294,Train,N2,T661005-2017,2018
0.0159932659932659,0.045668133175992436,Train,N2,T610503-2021,2018
0.0333119421270637,0.03866326683412553,Train,N2,T661003-2022,2018
0.0189734033542266,0.04006623711228554,Train,N2,T660504-2016,2018
0.1475955124367771,0.04382444889555161,Train,N2,T601004-2017,2018
0.0035713556866186,0.035439656251076146,Train,N2,T530707-2022,2018
0.0117016770948403,0.02401236799570333,Train,N2,T530703-2016,2018
0.0342963396577252,0.009469919838574342,Train,N2,T650505-2022,2018
0.2841529767254016,0.04571336060280351,Train,N2,T640714-2017,2018
0.0016430639230107,0.0395699104555048,Train,N2,T660103-2017,2018
0.0074192516789254,0.04473744133163457,Train,N2,T610406-2022,2018
0.0326921109005562,0.02832357269385622,Train,N2,T660302-2022,2018
0.0175558373159075,0.03241043091214566,Train,N2,T640608-2016,2018
0.0752045967914496,0.055281745254232906,Train,N2,T640602-2017,2018
0.230140717203813,0.03737637178225717,Train,N2,T640109-2021,2018
0.0568015512951851,0.054412101672401125,Train,N2,T640407-2016,2018
0.0082011438437466,0.04555467792801812,Train,N2,T610202-2016,2018
0.014360169956835,0.016873215620474325,Train,N2,T600701-2022,2018
0.0006205999463801,0.018904048602054194,Train,N2,T620501-2021,2018
0.020296112062695,0.0157757058604893,Train,N2,T600306-2022,2018
0.0403351796619798,0.018681475126699255,Train,N2,T610508-2022,2018
0.1175170674722198,0.044437416852280545,Train,N2,T660701-2017,2018
0.0258354572654308,0.021908131770500525,Train,N2,T600204-2017,2018
0.0336988499598823,0.0061768970351947314,Train,N2,T660306-2022,2018
0.0098056023715817,0.03444840922451793,Train,N2,T601101-2017,2018
0.2129021391275054,0.023154552454445143,Train,N2,T640612-2022,2018
0.4563313998029988,0.054743396046642884,Train,N2,T640609-2021,2018
0.2483478828424573,0.04240266994145422,Train,N2,T600109-2016,2018
0.0223785124886328,-0.006602121270224394,Train,N2,T640607-2019,2018
0.1660899393636918,0.024124415544133648,Train,N2,T600110-2017,2018
0.0008291742901037,0.025042953350662738,Train,N2,T650607-2022,2018
0.0705560557152677,0.03427792898880056,Train,N2,T600114-2016,2018
0.0170514721457318,-0.0002445212878183674,Train,N2,T640308-2022,2018
0.011304757418747,0.030299236999463505,Train,N2,T610507-2021,2018
0.0040395149605562,0.012654004145734876,Train,N2,T601117-2021,2018
0.010714625463758,0.013683356304168788,Train,N2,T530702-2022,2018
0.0684823539714511,0.008319894064816,Train,N2,T640107-2019,2018
0.0088313424342993,0.021276248644401786,Train,N2,T620301-2015,2018
0.0447789805368685,0.017897482360135882,Train,N2,T670708-2016,2018
0.0825248392752776,0.04836761767264985,Train,N2,T610403-2016,2018
0.0008077000740391,0.008785119435586528,Train,N2,T650408-2022,2018
0.016141921435952,0.03590036984141426,Train,N2,T620509-2017,2018
0.0079940071217971,0.017789236470357635,Train,N2,T620408-2021,2018
0.0008964841014147,0.046114487813792286,Train,N2,T660613-2017,2018
0.0164207383590744,0.016315752779077528,Train,N2,T620706-2016,2018
0.025089605734767,-0.0113649323455981,Train,N2,T620412-2015,2018
0.0038153150354605,0.03787668078159357,Train,N2,T620505-2021,2018
0.124647459018566,0.05272139096100858,Train,N2,T650501-2017,2018
0.0243200736506962,0.005900702445677102,Train,N2,T670114-2016,2018
0.2789857348803485,0.04618225717455834,Train,N2,T620606-2017,2018
0.0106901811331389,0.043627742626028025,Train,N2,T600603-2017,2018
0.0239261386027135,0.011180301720765179,Train,N2,T610102-2021,2018
0.0035085462338679,0.03102798649930663,Train,N2,T600109-2017,2018
0.0313345953314683,0.01985288516893918,Train,N2,T640704-2022,2018
0.2061905335420932,0.006656234505836219,Train,N2,T601105-2015,2018
0.0113795233605358,0.03238359497470662,Train,N2,T660301-2016,2018
0.0042212219892985,0.03643707825913861,Train,N2,T650612-2016,2018
0.002784957306288,0.011668265429879589,Train,N2,T660409-2021,2018
0.0325095372366893,-0.010437117520500604,Train,N2,T601102-2015,2018
0.0895921675359599,0.03378736754337221,Train,N2,T600508-2017,2018
0.0281737949762389,0.02596942909635601,Train,N2,T610106-2016,2018
0.244861598412687,0.06018448528938462,Train,N2,T640410-2016,2018
0.0028587881188765,0.026070453718940113,Train,N2,T600109-2022,2018
0.0042767195976715,0.029713228031054084,Train,N2,T661105-2019,2018
0.0007232728094628,0.010868058842712637,Train,N2,T660203-2019,2018
0.0750861113580727,0.03034764607498052,Train,N2,T650610-2016,2018
0.0491132332878581,0.01974142496060018,Train,N2,T610504-2021,2018
0.0168312449916895,0.0948990778392631,Train,N2,T640405-2017,2018
0.0108303320619433,0.030703161370166522,Train,N2,T660305-2017,2018
0.0037997014520287,0.032146637958697495,Train,N2,T640103-2022,2018
0.090355529365547,0.03643525878892492,Train,N2,T610402-2021,2018
