Loss,PredLoss,Set,Zone,Idx,TestYear
0.0001780302642547,0.05764433992224828,Train,NE3,T451111-2017,2018
0.0087679592465254,0.015828050096632133,Train,NE3,T360801-2017,2018
0.000718484319291,0.046193738683004866,Train,NE3,T450401-2016,2018
0.0749952183499879,0.061736494632654695,Train,NE3,T370703-2017,2018
0.0025867774639947,0.09192076092167217,Train,NE3,T320604-2022,2018
0.0050337079819345,0.01824894539080503,Train,NE3,T301506-2016,2018
0.001647036055678,0.016498874134191956,Train,NE3,T310909-2020,2018
0.5059173505485494,0.05341402130372146,Train,NE3,T452003-2021,2018
0.2286957903481124,0.0019499557030079884,Train,NE3,T360606-2017,2018
9.938497266085044e-05,0.08819612817511524,Train,NE3,T310304-2021,2018
0.0030928052446479,0.07681669383462383,Train,NE3,T320306-2019,2018
0.3845138995284544,0.06127266154984547,Train,NE3,T342003-2019,2018
0.0241491079999077,0.06462614463514132,Train,NE3,T301717-2017,2018
0.7521340490598324,0.0930081370884609,Train,NE3,T350409-2019,2018
0.0478636311043124,-0.007247247624141785,Train,NE3,T330508-2021,2018
0.0084638171815488,0.031234230436623166,Train,NE3,T360102-2020,2018
0.0175548525722171,0.01177344986839331,Train,NE3,T300811-2016,2018
0.0348741294519332,0.058851761871167155,Train,NE3,T301810-2020,2018
0.1303293139851619,0.11577762319249835,Train,NE3,T450507-2019,2018
0.0403266186496167,0.0424806078865392,Train,NE3,T350107-2022,2018
0.2004846131318926,0.013822674539074455,Train,NE3,T360601-2022,2018
0.0201386456908851,0.106047419438288,Train,NE3,T330119-2022,2018
0.0011983681222095,0.04326367744160568,Train,NE3,T370107-2019,2018
0.0092736075098723,0.0348139206449863,Train,NE3,T300907-2016,2018
0.4967360449490445,0.06093890953935162,Train,NE3,T450504-2022,2018
0.017021695282137,0.04125062572038222,Train,NE3,T450802-2017,2018
0.0768048189154505,0.0544450655655809,Train,NE3,T320103-2022,2018
0.0769026783346592,0.09553074234956091,Train,NE3,T350104-2017,2018
0.0336702819210247,0.0639329033816651,Train,NE3,T331702-2022,2018
0.0562672287984433,0.001996825985516433,Train,NE3,T300802-2017,2018
0.0145962608447526,0.0430159823535057,Train,NE3,T341511-2016,2018
0.2845333547987442,0.036259875929908675,Train,NE3,T360202-2020,2018
0.1287563233027979,0.09326110560306924,Train,NE3,T450501-2017,2018
0.009925800596695,0.039380193265397205,Train,NE3,T350608-2022,2018
0.3693410817273974,0.09025575803446859,Train,NE3,T340415-2019,2018
0.089712265016113,0.03599619463650227,Train,NE3,T480502-2017,2018
0.0247687394207105,0.019997583783653596,Train,NE3,T340414-2016,2018
0.0549686989370377,0.12334864518284949,Train,NE3,T310710-2022,2018
0.2508883664667891,0.05071256226314815,Train,NE3,T451011-2021,2018
0.567699085073626,0.13124765333960162,Train,NE3,T360107-2022,2018
0.0031460281394739,-0.007268274677727948,Train,NE3,T303003-2016,2018
0.0267456123361831,0.027324274466636975,Train,NE3,T302604-2017,2018
0.0027548196052295,0.038153986965304934,Train,NE3,T301208-2017,2018
0.0383579055221765,0.021135974891903806,Train,NE3,T310408-2020,2018
0.0257482914452032,0.05442662625084567,Train,NE3,T450212-2017,2018
0.0005743893021141,-0.018693664607916077,Train,NE3,T301214-2016,2018
0.148828061281811,0.04331317963231365,Train,NE3,T360110-2017,2018
0.0716448032290615,0.07431034716973581,Train,NE3,T360805-2021,2018
0.2583982654171732,0.038975256434890304,Train,NE3,T360308-2016,2018
0.1435513032180581,0.0878988314430586,Train,NE3,T370606-2022,2018
0.0111478267401191,0.06013273742143954,Train,NE3,T401508-2022,2018
0.0113326565662369,0.043738451273890255,Train,NE3,T330907-2017,2018
0.0072460142608461,0.044511584923876114,Train,NE3,T310108-2017,2018
0.0026994879971098,0.08168283252928404,Train,NE3,T330311-2019,2018
0.0155468202333629,0.0638761303834953,Train,NE3,T320306-2017,2018
0.9603773300373408,0.09399063477053599,Train,NE3,T360110-2021,2018
0.1689868818889599,0.020756696905246824,Train,NE3,T360607-2016,2018
0.4998038998783173,0.06004009713079381,Train,NE3,T450209-2019,2018
0.5940345117216325,0.08107548432925668,Train,NE3,T340402-2019,2018
0.0165497117410405,0.05519747096317776,Train,NE3,T340723-2017,2018
0.0029449659488312,0.11045872780734134,Train,NE3,T350205-2019,2018
0.0372334139934784,0.10950466301999215,Train,NE3,T370605-2019,2018
0.0015208677777178,0.05200071616250879,Train,NE3,T331904-2021,2018
0.0008617484099664,-0.018204311738916935,Train,NE3,T332003-2021,2018
0.0113829126971562,0.092642723904866,Train,NE3,T342903-2017,2018
0.0443238808379833,0.0332654084154326,Train,NE3,T320205-2016,2018
0.1190525079808342,0.12902559257334453,Train,NE3,T342902-2019,2018
0.0679651379656809,0.10032982519861211,Train,NE3,T330912-2019,2018
0.1783069793490251,0.09694936464104573,Train,NE3,T341105-2017,2018
0.1191860465116279,0.10140351812466064,Train,NE3,T350101-2019,2018
0.0379776563194294,0.013408947859938413,Train,NE3,T330901-2021,2018
0.0132598234462128,0.01291030441294853,Train,NE3,T300104-2020,2018
0.001052211345933,0.08593298751706377,Train,NE3,T341508-2022,2018
0.0022098603581485,0.014385619601317432,Train,NE3,T331302-2016,2018
0.2630703586366453,0.0581809330220759,Train,NE3,T301702-2021,2018
0.0273594428564534,0.07143596547911242,Train,NE3,T450303-2017,2018
0.1386381850912643,0.058448472152137304,Train,NE3,T310202-2021,2018
0.0165850790948914,0.08345951607046044,Train,NE3,T310206-2022,2018
0.0854009228098568,0.07624361590929225,Train,NE3,T450304-2017,2018
0.4996631972360444,0.023248975685803128,Train,NE3,T452002-2017,2018
0.7499264807929925,0.057253281965197224,Train,NE3,T340408-2019,2018
0.6312651110750054,0.06080062406840707,Train,NE3,T331025-2022,2018
0.4659623560697904,0.06020128293026685,Train,NE3,T330705-2021,2018
0.0025155476567359,0.005436687836573917,Train,NE3,T340911-2017,2018
0.0096170979129058,0.07158398153519316,Train,NE3,T320116-2022,2018
0.0409762459830201,0.02623362514470991,Train,NE3,T312303-2017,2018
0.0158440189706657,0.09133703591961354,Train,NE3,T301204-2022,2018
0.1613356295839835,0.06758207850782152,Train,NE3,T440402-2019,2018
0.0198396040474791,0.02651648034099928,Train,NE3,T331205-2021,2018
0.0208225474115207,0.0439261951002974,Train,NE3,T340802-2022,2018
0.9853560624556688,0.08708380658431225,Train,NE3,T451302-2022,2018
0.0882746512145385,0.17163143215445295,Train,NE3,T341912-2019,2018
0.0325911613043843,0.06572161630922427,Train,NE3,T330901-2017,2018
0.0099042479975967,0.03910977860530772,Train,NE3,T341111-2021,2018
0.1596037280504042,0.017429183020559506,Train,NE3,T360302-2017,2018
0.1826061747239442,0.063788153556636,Train,NE3,T311007-2022,2018
0.0663799326055747,0.025291875007153842,Train,NE3,T330206-2017,2018
0.0030544926413823,0.06563161877018639,Train,NE3,T341410-2022,2018
0.2131944705975731,0.09171550113562124,Train,NE3,T320302-2022,2018
0.0118833395579397,0.08595219432848034,Train,NE3,T320511-2022,2018
0.2091957110153435,0.07589236002927431,Train,NE3,T311016-2022,2018
0.1287054603976177,0.028577008360237542,Train,NE3,T330116-2016,2018
0.0110791815254648,0.0676665277119439,Train,NE3,T451107-2017,2018
0.0597717585082355,0.07417455593638689,Train,NE3,T451902-2022,2018
0.0034197887772083,0.10359819475813059,Train,NE3,T310301-2022,2018
0.0248289226669896,0.08831288599954026,Train,NE3,T320503-2022,2018
0.0287377880295668,0.03422618365578551,Train,NE3,T342005-2021,2018
0.1820500775177119,0.04018252146551138,Train,NE3,T360105-2017,2018
0.7975630295369723,0.08823406244188142,Train,NE3,T360304-2022,2018
0.4943970925453208,0.037448778068326,Train,NE3,T301010-2021,2018
0.1066480931494709,0.04731513731500346,Train,NE3,T451113-2021,2018
0.0073040905950703,0.023679838721289755,Train,NE3,T360206-2016,2018
0.1041155880402769,0.0448818657110528,Train,NE3,T330403-2017,2018
0.0393488168131578,0.038347927749562784,Train,NE3,T320206-2021,2018
0.4086543781954418,0.0511126623232995,Train,NE3,T450207-2017,2018
0.0436402175776562,0.017893803262127774,Train,NE3,T341526-2016,2018
0.0681533107011828,0.059412799467605054,Train,NE3,T451303-2019,2018
0.0097449055114225,0.006525072309890641,Train,NE3,T311106-2019,2018
0.0362602712162802,0.1110870099713277,Train,NE3,T342205-2022,2018
0.2704382965495803,0.06188951138510365,Train,NE3,T302301-2021,2018
0.0624748777655344,-0.007635646321340513,Train,NE3,T331705-2017,2018
0.1810632302579273,0.06567628053497737,Train,NE3,T440102-2022,2018
0.0561389516761514,0.0587180496768432,Train,NE3,T350408-2017,2018
0.5008897810888401,0.04843160459188767,Train,NE3,T300603-2020,2018
0.1605569910911529,0.027239208133983065,Train,NE3,T452001-2022,2018
0.1609873770846554,0.05098304774313367,Train,NE3,T301306-2021,2018
0.0059297485065447,0.01944957737757766,Train,NE3,T321505-2019,2018
0.0035429583702391,0.0151354809414967,Train,NE3,T300815-2016,2018
0.0218257234091582,-0.02600238995923724,Train,NE3,T302702-2020,2018
0.1210693240975593,0.034372193050028636,Train,NE3,T451705-2017,2018
0.0711872442709506,0.07286704087683404,Train,NE3,T311010-2021,2018
0.004800540436745,-0.0018108649766799129,Train,NE3,T310902-2020,2018
0.146965507674463,0.09046942434604595,Train,NE3,T312203-2022,2018
0.0030154314705505,0.10210690224438476,Train,NE3,T350202-2017,2018
0.008732730034002,0.05350029690473761,Train,NE3,T330513-2021,2018
0.0003948289255619,0.04690567669661134,Train,NE3,T331602-2021,2018
0.043816569934307,0.04766027508965574,Train,NE3,T452005-2022,2018
0.0662944766436004,0.0568692063121162,Train,NE3,T310418-2022,2018
0.0706496414461492,0.025029282307478806,Train,NE3,T341403-2017,2018
0.0020048391805721,0.06866437602272789,Train,NE3,T370110-2022,2018
0.19669826629395,0.06659395775641133,Train,NE3,T450206-2017,2018
0.0442594320438288,0.07674399373706073,Train,NE3,T343102-2019,2018
0.0701573047811354,0.032234266804826876,Train,NE3,T310302-2017,2018
0.6216650261617365,0.06169171425394246,Train,NE3,T340407-2019,2018
0.1018122853787679,0.07515568714527095,Train,NE3,T441102-2017,2018
0.0012526500578903,0.05751880162655634,Train,NE3,T341909-2017,2018
0.648653951087323,0.17515815368097398,Train,NE3,T451803-2019,2018
0.0646051221505319,0.07669534040388859,Train,NE3,T301716-2021,2018
0.0020395865201872,0.04989839131116157,Train,NE3,T301011-2021,2018
0.1011210571534832,0.04316157386396338,Train,NE3,T370602-2017,2018
0.700058961597017,0.1003918465711045,Train,NE3,T302901-2022,2018
0.1051937065305044,0.04919869737615306,Train,NE3,T450208-2017,2018
0.4538231870856738,0.077067942966629,Train,NE3,T350115-2022,2018
0.0026737235719135,0.014126243035859291,Train,NE3,T341516-2016,2018
0.1332685600759877,0.02818302482258564,Train,NE3,T341404-2017,2018
0.371386430678466,0.05614883102572377,Train,NE3,T450615-2019,2018
0.0640572593461093,0.041398068846345316,Train,NE3,T331905-2017,2018
0.7219600635727479,0.06765639309093105,Train,NE3,T440403-2017,2018
0.0270122251442081,0.10706632456911619,Train,NE3,T330914-2019,2018
0.0043943627649663,0.09514819447145742,Train,NE3,T310703-2022,2018
0.0007709424096383,0.1070241433596211,Train,NE3,T321008-2022,2018
0.1993212572112274,0.04088768782573645,Train,NE3,T330123-2017,2018
0.0123450693792899,0.047895537519960084,Train,NE3,T301903-2022,2018
0.0183275118142592,0.06409572304303127,Train,NE3,T310504-2022,2018
0.0491694940933092,0.06604018800246494,Train,NE3,T340404-2019,2018
0.0069546569014853,0.031787981402535664,Train,NE3,T451005-2016,2018
0.0843458913161362,0.0833117345278255,Train,NE3,T341516-2022,2018
0.0050436469447138,0.054693809337207536,Train,NE3,T301002-2020,2018
0.81738645473875,0.18611050810460616,Train,NE3,T452004-2019,2018
0.2864953164565431,0.04960848807267206,Train,NE3,T301313-2017,2018
0.1912812636593669,0.07621307541344749,Train,NE3,T311001-2022,2018
0.0418191322530057,0.0030696423846943086,Train,NE3,T302603-2016,2018
0.0300180685681958,0.046726410317898,Train,NE3,T340723-2019,2018
0.3271280183461486,0.06074851900141373,Train,NE3,T360308-2021,2018
0.0083507306889352,0.05851640441140223,Train,NE3,T360802-2021,2018
0.2030678073290373,0.05977082731439766,Train,NE3,T302405-2022,2018
0.0094383772283418,0.045295757842178104,Train,NE3,T331407-2021,2018
0.0393901908154929,0.09489306591672886,Train,NE3,T330304-2022,2018
0.0491223843741883,0.028799197861025538,Train,NE3,T451018-2015,2018
0.0986006990526521,0.034151124932675185,Train,NE3,T331901-2017,2018
0.0015485355813553,0.1009563804457011,Train,NE3,T310701-2022,2018
0.0052110313419537,0.0466370706777825,Train,NE3,T301506-2017,2018
0.061236869216919,0.031120851596679266,Train,NE3,T310415-2020,2018
0.0029072424805072,0.0780112172019248,Train,NE3,T321204-2022,2018
0.0640055965980888,0.11407831796760362,Train,NE3,T341909-2019,2018
0.0921958085705348,0.061327510733961005,Train,NE3,T350114-2017,2018
0.7566556983739657,0.05324176808220894,Train,NE3,T451002-2017,2018
0.0218218105065841,0.034308503903445454,Train,NE3,T310206-2017,2018
0.8117911928487841,0.08973051874724464,Train,NE3,T340412-2019,2018
0.0046359668064776,0.07793750955909214,Train,NE3,T330303-2017,2018
0.528800022152474,0.10536778040490516,Train,NE3,T350701-2022,2018
0.3195521467482143,0.14513413346017467,Train,NE3,T370109-2019,2018
0.0093192851358473,0.005173168591561639,Train,NE3,T301214-2017,2018
0.0384078360473456,0.03374846456968808,Train,NE3,T301417-2022,2018
0.1898083748195776,0.07294973877053279,Train,NE3,T311013-2022,2018
0.0084746645734708,0.038642018352170876,Train,NE3,T451802-2016,2018
0.0603367526444449,0.07900855945236249,Train,NE3,T301010-2022,2018
0.0108228800389623,0.07229784625084357,Train,NE3,T311104-2022,2018
0.2753543779433089,0.0640879168174466,Train,NE3,T350605-2021,2018
0.0388964852372327,0.02214151876664274,Train,NE3,T350115-2016,2018
0.0389769946810481,0.14780014209326323,Train,NE3,T450702-2019,2018
0.1459521469043656,0.030294539686390242,Train,NE3,T480115-2017,2018
0.1338492831274495,0.005443824332448985,Train,NE3,T330507-2017,2018
0.0004340546550046,0.05953521797589447,Train,NE3,T320716-2019,2018
0.0114948884867811,0.06946141046354823,Train,NE3,T330525-2022,2018
0.0025592484291698,0.03316979004870293,Train,NE3,T480203-2015,2018
0.0270666157177429,0.0630388531845568,Train,NE3,T370601-2021,2018
0.0424780672721201,0.0350532598002054,Train,NE3,T370704-2017,2018
0.0173846747361725,0.059563151687130805,Train,NE3,T330204-2017,2018
0.051984125980079,0.09694733097557937,Train,NE3,T310305-2022,2018
0.0230121865210698,0.00637287623189578,Train,NE3,T360602-2017,2018
0.2391471393508053,0.07759490178012873,Train,NE3,T440406-2019,2018
0.0443716099461022,0.012902904816385702,Train,NE3,T331402-2017,2018
0.1662827858696107,0.020161699123487583,Train,NE3,T301306-2016,2018
0.0171626162177283,0.03122967909967464,Train,NE3,T300805-2017,2018
0.5353574173712529,0.0453419044411601,Train,NE3,T360803-2021,2018
0.0154519307263937,-0.0031903501361393027,Train,NE3,T360118-2020,2018
0.0032472123020638,0.03443079835891714,Train,NE3,T360206-2017,2018
0.0066875150348809,0.0390418256609421,Train,NE3,T343104-2019,2018
0.1023971769286931,0.11335702614044316,Train,NE3,T350108-2019,2018
0.0090032073926336,0.03343112537638252,Train,NE3,T441103-2019,2018
0.1235547848148603,0.002780123550199222,Train,NE3,T450210-2016,2018
0.1686619003967299,0.05136770154307986,Train,NE3,T340402-2021,2018
0.004783413146958,0.006279384665548837,Train,NE3,T331003-2021,2018
0.0102306466639384,0.041560922521172924,Train,NE3,T330309-2019,2018
0.0326851725059827,-0.005586292143281338,Train,NE3,T302704-2020,2018
0.4409009265122049,0.0865795011361361,Train,NE3,T312204-2022,2018
0.2105594346358169,0.033845483586883204,Train,NE3,T360304-2017,2018
0.1947005017754385,0.03833178381067829,Train,NE3,T331608-2017,2018
0.0462669129043688,0.018327806757215872,Train,NE3,T341404-2021,2018
0.4153763311912001,0.09312797929368137,Train,NE3,T342003-2022,2018
0.0474926225816712,0.07560969982873636,Train,NE3,T310507-2022,2018
0.0106824985066133,0.03204172846436942,Train,NE3,T321505-2020,2018
0.0182751007543626,0.029813310093934134,Train,NE3,T310416-2021,2018
0.0066186418017531,0.015197522236510143,Train,NE3,T330501-2017,2018
0.088840552746815,0.028190986635615596,Train,NE3,T331703-2017,2018
0.0057552541838742,0.04894334608173533,Train,NE3,T310311-2022,2018
0.1625873465660126,0.06148814122376324,Train,NE3,T301310-2022,2018
0.687582196812986,0.07389826666928896,Train,NE3,T360202-2021,2018
0.0484466727905818,0.07214327215691055,Train,NE3,T301703-2022,2018
0.0166611129623458,-0.0016620184180785105,Train,NE3,T302804-2016,2018
0.029520295202952,0.05236447193179357,Train,NE3,T340712-2019,2018
0.0597367364129203,0.07200454940907836,Train,NE3,T301705-2022,2018
0.5132496049577547,0.07269461838106989,Train,NE3,T320304-2022,2018
0.0475032676891543,0.04487445466670288,Train,NE3,T320714-2017,2018
0.1722344452649411,0.0772778163005915,Train,NE3,T370607-2019,2018
0.0063662430820875,0.003687212877846402,Train,NE3,T480608-2017,2018
0.0014363778298204,0.04283072366067443,Train,NE3,T450612-2021,2018
0.0664913534494195,0.1464933360849599,Train,NE3,T350503-2019,2018
0.0042731289036813,0.0033651244370042147,Train,NE3,T330115-2016,2018
0.1360919432317827,0.04638373099993473,Train,NE3,T320208-2021,2018
0.0006406214394031,0.08741227595452755,Train,NE3,T330310-2022,2018
0.0580284510450127,0.03046672076497675,Train,NE3,T451409-2017,2018
0.0054032588811999,0.06925343239594453,Train,NE3,T301101-2021,2018
0.0502586844050258,0.05809663270560563,Train,NE3,T300504-2022,2018
0.0228292209053127,0.020211085870061655,Train,NE3,T321202-2017,2018
0.085112220306591,0.06274525032022993,Train,NE3,T310406-2022,2018
0.3676853884223983,0.0729401456355569,Train,NE3,T450808-2017,2018
0.0034642350535972,0.04616011083790564,Train,NE3,T310427-2021,2018
0.0025689151631823,0.06340915056029649,Train,NE3,T301508-2022,2018
0.0413537715887676,0.030291223658103578,Train,NE3,T330123-2016,2018
0.0016429732430397,0.03035451758439105,Train,NE3,T311502-2017,2018
0.0130501451828651,0.028946827400213603,Train,NE3,T311704-2017,2018
0.2861650556440958,0.09037119443036817,Train,NE3,T330301-2022,2018
0.0197124661238538,0.10508820275423403,Train,NE3,T332203-2019,2018
0.183736556693902,0.054201964677462126,Train,NE3,T451806-2017,2018
0.1459239752690634,0.05873906611869509,Train,NE3,T321702-2022,2018
0.179123191975281,0.03414748274812269,Train,NE3,T330805-2017,2018
0.0300647622797435,0.03371830093988733,Train,NE3,T340903-2022,2018
0.1014780347611879,0.03720543726230247,Train,NE3,T350106-2021,2018
0.2337126203650277,0.08905033662269271,Train,NE3,T342005-2022,2018
0.5577926370318479,0.13896023268254,Train,NE3,T370601-2019,2018
0.3119941402673503,0.07904517308066825,Train,NE3,T300903-2022,2018
0.1097360747339358,0.10164900492510881,Train,NE3,T331008-2022,2018
0.0308843852915454,0.07123266894716274,Train,NE3,T301701-2017,2018
0.0008337807956936,0.053360246247949425,Train,NE3,T480609-2019,2018
0.0958065052808316,0.06912153359489534,Train,NE3,T450602-2022,2018
0.0661747532503481,0.08025140995253055,Train,NE3,T330805-2022,2018
0.2134912467047874,0.05843649198182667,Train,NE3,T350602-2021,2018
0.0925371435077133,0.07295440914652035,Train,NE3,T370402-2019,2018
0.0066024888448505,0.08354023976386267,Train,NE3,T341401-2019,2018
0.3857422185437162,0.08156675389485799,Train,NE3,T350411-2021,2018
0.0004641884419398,0.03591614893991516,Train,NE3,T330115-2017,2018
0.3548516728158893,0.029700959203355644,Train,NE3,T350402-2022,2018
0.0522175177339255,0.004842311061812321,Train,NE3,T300803-2017,2018
0.4628574085967851,0.02830795193025406,Train,NE3,T360301-2017,2018
0.0478316732180793,0.04801380052772938,Train,NE3,T440402-2017,2018
0.0757388280907218,0.0625274681429075,Train,NE3,T330910-2017,2018
0.621521252785598,0.0811702062830816,Train,NE3,T360301-2022,2018
0.0116839541210068,0.04999417483891142,Train,NE3,T451401-2022,2018
0.4223681545983163,0.08427999493433748,Train,NE3,T300603-2021,2018
0.0457948533166168,0.06325456504792096,Train,NE3,T451005-2022,2018
0.0996078196045191,0.07053216082457453,Train,NE3,T330910-2019,2018
0.1975471625913595,0.13959111643477712,Train,NE3,T451703-2019,2018
0.3952566932699383,0.0570606241230133,Train,NE3,T450613-2022,2018
0.0391764521251061,0.0142114577225569,Train,NE3,T331904-2016,2018
0.4168448175942423,0.060008219769269545,Train,NE3,T340408-2021,2018
0.0186827732995814,0.0443249102287611,Train,NE3,T330702-2017,2018
0.0132812455531543,0.05096646501326855,Train,NE3,T361502-2022,2018
0.4945290954706042,0.04571873420104517,Train,NE3,T440804-2017,2018
0.057218443592151,0.04259307748238945,Train,NE3,T450602-2021,2018
0.0110512869249205,0.023693528701333285,Train,NE3,T451203-2016,2018
0.0162914406642064,0.03927969314396358,Train,NE3,T340802-2017,2018
0.3407628977782188,0.07634214122148675,Train,NE3,T312204-2021,2018
0.0781179998258435,0.022899860697158225,Train,NE3,T340413-2016,2018
0.029004843808916,0.043299757754357036,Train,NE3,T341510-2017,2018
0.0040617959750435,0.05244761756539454,Train,NE3,T451904-2016,2018
0.1293151811213978,0.06364265411550923,Train,NE3,T451115-2017,2018
0.2631286772079045,0.06490632950043948,Train,NE3,T330528-2022,2018
0.0586701434159061,0.03490866072739356,Train,NE3,T340712-2017,2018
0.004465052378499,0.06513590096294472,Train,NE3,T300908-2022,2018
0.2081506887942128,0.013225483199582066,Train,NE3,T301313-2016,2018
0.0696765331831993,0.017503590057753877,Train,NE3,T361503-2017,2018
0.0091095422455021,0.033726485657309145,Train,NE3,T320202-2021,2018
0.0250582879401462,0.05651745987075129,Train,NE3,T311007-2017,2018
0.254041221212442,-0.003834133247677979,Train,NE3,T360707-2017,2018
0.0363493817041445,0.04438385778919817,Train,NE3,T341510-2019,2018
0.0838801481728991,0.025068029621039153,Train,NE3,T340417-2016,2018
0.1772920293780094,0.03781383801795789,Train,NE3,T310910-2021,2018
0.0326047690818387,0.04587940785719402,Train,NE3,T331202-2017,2018
0.2007195654626223,0.0742384220347879,Train,NE3,T330312-2022,2018
0.0292212199365721,0.05383034221886976,Train,NE3,T451006-2021,2018
0.1821657047580562,0.0883564618968293,Train,NE3,T350604-2022,2018
0.0052644389976055,0.04726844685816905,Train,NE3,T350118-2021,2018
0.0309834651440046,0.04092689605451597,Train,NE3,T311016-2017,2018
0.0499843696193578,0.14032725621060935,Train,NE3,T451705-2019,2018
0.004294305325959,-0.0034914847242601757,Train,NE3,T331401-2021,2018
0.1217249939289279,0.12547603590475964,Train,NE3,T450520-2019,2018
0.002358587181451,0.07278241804732029,Train,NE3,T440201-2019,2018
0.2861284484987259,0.10559874423014534,Train,NE3,T450211-2019,2018
0.0032186769092118,0.03662546149242067,Train,NE3,T451107-2019,2018
0.0267970945499777,0.03758050989815912,Train,NE3,T452001-2016,2018
0.0010153054117999,0.07569531105354091,Train,NE3,T450408-2019,2018
0.01867936863734,0.051328612880579556,Train,NE3,T301102-2021,2018
0.0341071353245747,0.0706805644101001,Train,NE3,T440812-2022,2018
0.0060396700870159,0.012477398361008488,Train,NE3,T311502-2020,2018
0.0078565369265701,0.06385992280533004,Train,NE3,T440818-2022,2018
0.0055781329988852,0.017240871953483602,Train,NE3,T350408-2016,2018
0.3147012724549853,0.08839616864449365,Train,NE3,T360105-2021,2018
0.0874841597616907,0.05944597216145629,Train,NE3,T303103-2021,2018
0.0872345152879575,0.03776662011575253,Train,NE3,T312203-2017,2018
0.3327981316596117,0.048060112926978905,Train,NE3,T340407-2021,2018
0.0077817431042793,0.029776317325872884,Train,NE3,T330303-2019,2018
0.0006180469715698,0.07599642011748128,Train,NE3,T361504-2022,2018
0.0280021259785,0.023074404513895343,Train,NE3,T341115-2021,2018
0.0321581189974088,0.039067529572141144,Train,NE3,T302603-2017,2018
0.0935398440034278,0.01937167051741272,Train,NE3,T450510-2017,2018
0.0391834061199216,0.041596297434911125,Train,NE3,T330402-2017,2018
0.9887999670609692,0.09928114893449422,Train,NE3,T440407-2022,2018
0.0004256985713555,0.09241099445723444,Train,NE3,T330201-2022,2018
0.0113120572390096,0.06825433203288958,Train,NE3,T451607-2019,2018
0.3791998550721829,0.028133606008816703,Train,NE3,T312201-2017,2018
0.0013964180712789,0.06302328564876818,Train,NE3,T330801-2016,2018
0.0104574751831744,0.03852701705532282,Train,NE3,T320505-2017,2018
0.0904374434765978,0.026296292570940197,Train,NE3,T330912-2016,2018
0.7033286005408418,0.09533984160284059,Train,NE3,T340408-2017,2018
0.1234663918648286,0.062195432935885295,Train,NE3,T360706-2021,2018
0.0006457177010996,0.03574921445464682,Train,NE3,T310401-2021,2018
0.2032729919561039,0.0623735897235208,Train,NE3,T330305-2019,2018
0.1031256201911735,0.06336119302470376,Train,NE3,T301317-2021,2018
0.0649904851794637,0.03399101019945478,Train,NE3,T310902-2021,2018
0.0351493720828753,0.05356335413379601,Train,NE3,T320703-2017,2018
0.0054042864235165,0.07961841476232157,Train,NE3,T320307-2017,2018
0.0064333119887013,0.06551906422995228,Train,NE3,T343303-2019,2018
0.0545756060205431,-0.01108126739190829,Train,NE3,T302701-2020,2018
0.3005738096471387,0.09758868102432,Train,NE3,T350106-2019,2018
0.0240654339148143,0.034563755657362825,Train,NE3,T450406-2017,2018
