Loss,PredLoss,Set,Zone,Idx,TestYear
0.0631172007521466,0.0255624043363158,Train,C2,T210103-2022,2021
0.0202482434648794,0.008908869041673026,Train,C2,T250803-2018,2021
0.0525277138406878,0.03858702673475649,Train,C2,T270801-2020,2021
0.0055058499655884,-0.006653384529011243,Train,C2,T270306-2020,2021
0.0325732899022801,0.10443473203923072,Train,C2,T270804-2022,2021
1.0,0.222479450258607,Train,C2,T160408-2022,2021
0.0429472554019594,0.027008031401800157,Train,C2,T220110-2020,2021
0.3488133506600095,0.015005201231120677,Train,C2,T200610-2015,2021
0.0935626791764399,0.038570213808808665,Train,C2,T150110-2022,2021
0.0057066677657286,0.0846980949015465,Train,C2,T200616-2017,2021
0.0020629615876552,0.03394801069937643,Train,C2,T711001-2017,2021
0.1318713521697721,0.011478131900808392,Train,C2,T210105-2022,2021
0.0,0.040171910642546514,Train,C2,T200506-2022,2021
0.0,0.0337503124984374,Train,C2,T230113-2016,2021
0.0,0.14914231835368108,Train,C2,T270309-2017,2021
0.0,0.012487871011177144,Train,C2,T250208-2017,2021
0.0,0.02670765080919837,Train,C2,T721006-2018,2021
0.0,0.042864506554545226,Train,C2,T230302-2016,2021
0.0,-0.03080794063877025,Train,C2,T770304-2019,2021
0.0,0.06186580946050893,Train,C2,T200204-2019,2021
0.0,0.015868851511556523,Train,C2,T710303-2018,2021
0.0,0.011846478601451854,Train,C2,T240901-2018,2021
0.0,0.05100995112058999,Train,C2,T210306-2016,2021
0.0,-0.020990486677369663,Train,C2,T220705-2018,2021
0.0,0.0471327330877101,Train,C2,T720301-2015,2021
0.0,0.030989457483286405,Train,C2,T161004-2016,2021
0.0,0.0001365444167801544,Train,C2,T270401-2019,2021
0.0,0.03827754871889737,Train,C2,T141507-2019,2021
0.0,0.013025321070615218,Train,C2,T140516-2015,2021
0.0,0.04253686489513754,Train,C2,T711005-2016,2021
0.0,0.11224019541984977,Train,C2,T270202-2022,2021
0.0,0.04975008316752778,Train,C2,T250211-2015,2021
0.0,0.032298816014912995,Train,C2,T270610-2022,2021
0.0,-0.03495744816897005,Train,C2,T270302-2015,2021
0.0,0.011916433536567184,Train,C2,T210306-2019,2021
0.0,0.008676248423032912,Train,C2,T160418-2019,2021
0.0,0.05823717700431012,Train,C2,T250113-2020,2021
0.0,0.04243206618714261,Train,C2,T270201-2016,2021
0.0,0.025535349413009317,Train,C2,T190207-2019,2021
0.0,0.037779870590503015,Train,C2,T260207-2015,2021
0.0,0.04605833896587115,Train,C2,T210309-2020,2021
0.0,0.08366122903873302,Train,C2,T160309-2022,2021
0.0,0.0233116368864313,Train,C2,T710801-2020,2021
0.0,0.06814784314894756,Train,C2,T160903-2019,2021
0.0,0.07256784311838915,Train,C2,T260104-2017,2021
0.0,0.043855537537921575,Train,C2,T270604-2015,2021
0.0,0.08138644961746108,Train,C2,T250810-2022,2021
0.0,0.02818395966419912,Train,C2,T250709-2015,2021
0.0,0.05175796904089692,Train,C2,T250808-2017,2021
0.0,0.02016940303714231,Train,C2,T270105-2015,2021
0.0,0.007156526631986706,Train,C2,T250102-2020,2021
0.0,0.026354455483113142,Train,C2,T250805-2017,2021
0.0,0.03912543758918115,Train,C2,T260205-2020,2021
0.0,0.06447806879668369,Train,C2,T711006-2015,2021
0.0,0.047020598490782085,Train,C2,T710116-2018,2021
0.0,-0.0019036214634408563,Train,C2,T250305-2018,2021
0.0,-0.007348514562619944,Train,C2,T160204-2019,2021
0.0,0.03450688678344301,Train,C2,T270101-2017,2021
0.0,-0.037103253463230124,Train,C2,T210105-2020,2021
0.0,-0.018038281420318304,Train,C2,T250304-2015,2021
0.0,0.02571501388402062,Train,C2,T710902-2020,2021
0.0,-0.026801551520587025,Train,C2,T700301-2019,2021
0.0,0.07942869482243164,Train,C2,T270902-2017,2021
0.0,-0.01817401927039044,Train,C2,T160401-2018,2021
0.0,0.027722583029688493,Train,C2,T270106-2016,2021
0.0,0.03026177075378194,Train,C2,T160902-2019,2021
0.0,0.0551141091600971,Train,C2,T270902-2022,2021
0.0,0.05591791232364722,Train,C2,T220704-2017,2021
0.0,0.04452292895666521,Train,C2,T240802-2017,2021
0.0,0.002096213876534879,Train,C2,T270203-2019,2021
0.0,0.005701369910584939,Train,C2,T220105-2018,2021
0.0,0.03358282067069123,Train,C2,T250110-2018,2021
0.0,-0.03747886427464692,Train,C2,T161004-2020,2021
0.0,0.050680913418453676,Train,C2,T201004-2017,2021
0.0,0.009053514204506417,Train,C2,T220905-2022,2021
0.0,0.06849234498418406,Train,C2,T270101-2022,2021
0.0,0.049716358010305405,Train,C2,T160306-2018,2021
0.0,0.07509734644983941,Train,C2,T270610-2015,2021
0.0,0.03757403301633799,Train,C2,T220203-2016,2021
0.0,0.050992259809831825,Train,C2,T711302-2022,2021
0.0,-0.008627923845374148,Train,C2,T760303-2020,2021
0.0,0.01583805089238903,Train,C2,T240603-2016,2021
0.0,0.0004949347052772973,Train,C2,T270610-2017,2021
0.0,-0.014880267625842464,Train,C2,T270405-2020,2021
0.0,0.018481362894043254,Train,C2,T201002-2020,2021
0.0,0.03428254440278014,Train,C2,T201101-2019,2021
0.0,0.0018477036400762238,Train,C2,T260310-2018,2021
0.0,0.08187526510450521,Train,C2,T190207-2016,2021
0.0,-0.005041365867437815,Train,C2,T250305-2019,2021
0.0,0.02528490139410327,Train,C2,T270307-2019,2021
0.0,0.07684594649717434,Train,C2,T250701-2020,2021
0.0,0.030930919570753602,Train,C2,T250704-2020,2021
0.0,0.005105276672406987,Train,C2,T270511-2017,2021
0.0,-0.0030748898416046375,Train,C2,T720303-2018,2021
0.0,0.0024889939184179095,Train,C2,T260205-2017,2021
0.0,0.06722272666632104,Train,C2,T160904-2015,2021
0.0,0.045792392689119166,Train,C2,T200203-2017,2021
0.0,0.042384067818941835,Train,C2,T220312-2015,2021
0.0,0.0703559054544731,Train,C2,T770705-2022,2021
0.0,0.05486289718894713,Train,C2,T150111-2020,2021
0.0,0.04047002958818744,Train,C2,T160305-2022,2021
0.0,0.08291449033065634,Train,C2,T240603-2015,2021
0.0,0.053187590951720855,Train,C2,T210105-2018,2021
0.0,0.021467856645724696,Train,C2,T230110-2022,2021
0.0,0.10318627972412428,Train,C2,T270505-2018,2021
0.0,0.0025744340074991268,Train,C2,T160309-2019,2021
0.0,-0.002287887384027007,Train,C2,T160403-2017,2021
0.0,-0.0014042340133551476,Train,C2,T250208-2016,2021
0.0,0.01747073109192545,Train,C2,T220108-2016,2021
0.0,0.04621097110087275,Train,C2,T160302-2019,2021
0.0,-0.008321976411780015,Train,C2,T710303-2015,2021
0.0,0.04937954615757796,Train,C2,T710116-2020,2021
0.0,0.06893870725409439,Train,C2,T161105-2022,2021
0.0,0.01877668516617302,Train,C2,T220703-2018,2021
0.0,0.03804969458751135,Train,C2,T250101-2018,2021
0.0,-0.009125843642257263,Train,C2,T700206-2019,2021
0.0,-0.021436753934288816,Train,C2,T250306-2017,2021
0.0,0.055698500605398674,Train,C2,T720604-2015,2021
0.0,0.054414353764109524,Train,C2,T250111-2015,2021
0.0,-0.013007487340712755,Train,C2,T160706-2019,2021
0.0,0.009363118468460226,Train,C2,T161006-2019,2021
0.0,0.09185567002861517,Train,C2,T250208-2022,2021
0.0,0.06653159122040714,Train,C2,T260105-2017,2021
0.0,0.058553230667140674,Train,C2,T710612-2018,2021
0.0,0.032200059137584836,Train,C2,T150111-2018,2021
0.0,0.030287261794135847,Train,C2,T230502-2017,2021
0.0,0.002471236186791733,Train,C2,T270501-2017,2021
0.0,0.006445617434509297,Train,C2,T160408-2020,2021
0.0,0.0239818780799666,Train,C2,T140709-2019,2021
0.0,0.012330572832026074,Train,C2,T270902-2019,2021
0.0,-0.024688786568232014,Train,C2,T230403-2019,2021
0.0,0.06099339742004372,Train,C2,T250110-2016,2021
0.0,0.026722687999078423,Train,C2,T710801-2019,2021
0.0,-0.007483292963709379,Train,C2,T240805-2020,2021
0.0,0.03448938774122647,Train,C2,T220104-2019,2021
0.0,-0.029147020469830857,Train,C2,T160905-2020,2021
0.0,0.015492806189374621,Train,C2,T160902-2020,2021
0.0,-0.037773820252312115,Train,C2,T200707-2020,2021
0.0,0.03833882198689493,Train,C2,T250708-2019,2021
0.0,0.022192413025625968,Train,C2,T250204-2016,2021
0.0,0.024444110758408973,Train,C2,T270606-2015,2021
0.0,0.041943326454035666,Train,C2,T250807-2018,2021
0.0,-0.00587532268035712,Train,C2,T160207-2016,2021
0.0,0.02848371321447826,Train,C2,T140615-2015,2021
0.0,-0.013168111690644732,Train,C2,T230107-2022,2021
0.0,-0.045147763965139906,Train,C2,T270902-2015,2021
0.0,0.02011395906387666,Train,C2,T220606-2016,2021
0.0,0.04431728100648897,Train,C2,T180609-2019,2021
0.0,-0.002965048753220255,Train,C2,T220103-2015,2021
0.0,0.07457881017158076,Train,C2,T250102-2015,2021
0.0,0.015342913688731495,Train,C2,T220204-2017,2021
0.0,-0.010927503647482656,Train,C2,T770705-2018,2021
0.0,-0.00011971311386557715,Train,C2,T210106-2019,2021
0.0,0.024617756985474824,Train,C2,T260306-2017,2021
0.0,0.017025103118837134,Train,C2,T180609-2018,2021
0.0,0.038219101519178705,Train,C2,T270604-2017,2021
0.0,0.00646232230365976,Train,C2,T190904-2020,2021
0.0,0.036316210371193244,Train,C2,T160403-2016,2021
0.0,0.05156011157826075,Train,C2,T710116-2022,2021
0.0,-0.0010224669743211165,Train,C2,T711007-2018,2021
0.0,0.023401497456706048,Train,C2,T140710-2020,2021
0.0,0.11116570990388358,Train,C2,T270612-2022,2021
0.0,0.03786309262513047,Train,C2,T200604-2016,2021
0.0,0.020436555344815435,Train,C2,T710701-2015,2021
0.0,0.03513706892697573,Train,C2,T160803-2018,2021
0.0,0.030693081934549456,Train,C2,T250601-2019,2021
0.0,0.017608378144092156,Train,C2,T250804-2019,2021
0.0,0.012089802468882745,Train,C2,T720302-2015,2021
0.0,0.0012734359454091987,Train,C2,T190904-2016,2021
0.0,0.017002771996419537,Train,C2,T160322-2015,2021
0.0,0.01827953578715711,Train,C2,T250214-2020,2021
0.0,0.05186547918635931,Train,C2,T260407-2016,2021
0.0,0.03467075344320214,Train,C2,T711003-2020,2021
0.0,0.08686395193619545,Train,C2,T240805-2022,2021
0.0,0.02214395825814599,Train,C2,T230103-2017,2021
0.0,0.03171866466683934,Train,C2,T250302-2018,2021
0.0,0.06715443179874375,Train,C2,T220905-2015,2021
0.0,0.046408227790441736,Train,C2,T700302-2020,2021
0.0,0.11749590346164208,Train,C2,T230502-2022,2021
0.0,-0.02577494070116361,Train,C2,T270502-2015,2021
0.0,-0.02689522785092536,Train,C2,T220504-2015,2021
0.0,0.00560684038277651,Train,C2,T710107-2019,2021
0.0,0.04551911745787583,Train,C2,T710206-2018,2021
0.0,0.003910451037456429,Train,C2,T270903-2015,2021
0.0,-0.012076510892109107,Train,C2,T700203-2017,2021
0.0,-0.005856117973013379,Train,C2,T160106-2017,2021
0.0,-0.009073911484795125,Train,C2,T160308-2017,2021
0.0,0.03730416383224378,Train,C2,T220704-2018,2021
0.0,-0.013538383056157337,Train,C2,T770405-2018,2021
0.0,0.014056888732908557,Train,C2,T200706-2019,2021
0.0,0.02114795824193699,Train,C2,T210301-2019,2021
0.0,0.028915724528606232,Train,C2,T200107-2016,2021
0.0,0.03293293267555769,Train,C2,T220605-2022,2021
0.0,-0.00415549034255077,Train,C2,T270106-2017,2021
0.0,0.009986560123862592,Train,C2,T270102-2015,2021
0.0,0.0448548758421033,Train,C2,T200502-2017,2021
0.0,-0.029705891003795178,Train,C2,T270510-2018,2021
0.0,0.02035183954789705,Train,C2,T160305-2019,2021
0.0,0.005436469006818413,Train,C2,T260112-2017,2021
0.0,0.03355006902250744,Train,C2,T260204-2015,2021
0.0,0.05343060839831566,Train,C2,T260206-2019,2021
0.0,-0.03410944838109908,Train,C2,T160422-2019,2021
0.0,0.02670724498506911,Train,C2,T710108-2018,2021
0.0,0.02417909403092272,Train,C2,T770705-2015,2021
0.0,0.04484823150161534,Train,C2,T240603-2020,2021
0.0,0.04111344648862127,Train,C2,T720303-2020,2021
0.0,0.0017571193775683565,Train,C2,T240903-2015,2021
0.0,0.042841480313660356,Train,C2,T240902-2017,2021
0.0,0.05047280301185671,Train,C2,T190113-2018,2021
0.0,0.03663951330898362,Train,C2,T710802-2017,2021
0.0,0.0523270002455974,Train,C2,T220603-2019,2021
0.0,-0.01261274231823497,Train,C2,T160901-2016,2021
0.0,0.04877552656266458,Train,C2,T250705-2019,2021
0.0,0.010235849340026935,Train,C2,T270903-2019,2021
0.0,-0.0076510067551418676,Train,C2,T220313-2018,2021
0.0,-0.004087208447459967,Train,C2,T160206-2016,2021
0.0,0.006640681733833632,Train,C2,T210402-2018,2021
0.0,0.01300683615081489,Train,C2,T260106-2020,2021
0.0,-0.010147872295561411,Train,C2,T250203-2018,2021
0.0,0.13006897809851314,Train,C2,T260204-2022,2021
0.0,0.05830761441541976,Train,C2,T270802-2017,2021
0.0,0.027102502646097388,Train,C2,T140516-2020,2021
0.0,0.037477267358849396,Train,C2,T210308-2022,2021
0.0,0.0068188056894349855,Train,C2,T190208-2020,2021
0.0,0.053064794185219435,Train,C2,T230502-2020,2021
0.0,0.01971303782997417,Train,C2,T140714-2020,2021
0.0,-0.009296898882414785,Train,C2,T270704-2020,2021
0.0,0.015693244559184222,Train,C2,T190210-2019,2021
0.0,0.00546672936172337,Train,C2,T770105-2020,2021
0.0,0.057678137011002745,Train,C2,T720605-2015,2021
0.0,0.031173025808712708,Train,C2,T711302-2019,2021
0.0,0.03249559161250917,Train,C2,T711002-2015,2021
0.0,0.029232378060218108,Val,C2,T250101-2016,2021
0.0,-0.0005688979011328477,Val,C2,T160309-2017,2021
0.0,0.008834547131934253,Val,C2,T721005-2016,2021
0.0,0.005923857151215576,Val,C2,T250303-2019,2021
0.0,0.0010038249804313615,Val,C2,T220705-2019,2021
0.0,0.05001861242033558,Val,C2,T180803-2015,2021
0.0,0.046956693700060934,Val,C2,T270403-2018,2021
0.0,0.03173711678409147,Val,C2,T250202-2019,2021
0.0,0.022436488407938868,Val,C2,T220605-2018,2021
0.0,0.043591585288202235,Val,C2,T190209-2017,2021
0.0,-0.007058146063057116,Val,C2,T250709-2020,2021
0.0169789227166276,0.0030364124325398985,Val,C2,T150109-2016,2021
0.0,-0.008947083846925066,Val,C2,T240805-2016,2021
0.0,0.007137877264120188,Val,C2,T160905-2018,2021
0.0,0.003435060280217613,Val,C2,T270204-2019,2021
0.0,0.06161460024847594,Val,C2,T270604-2016,2021
0.0,0.061075000741752705,Val,C2,T240903-2017,2021
0.0,0.04982960949709376,Val,C2,T230109-2020,2021
0.0,0.05590361600649307,Val,C2,T240904-2020,2021
0.0,0.074979173755315,Val,C2,T270302-2022,2021
0.0,0.040903962124782166,Val,C2,T250205-2016,2021
0.0063150250232866,0.04083866802560068,Val,C2,T260107-2018,2021
0.0,0.042919153771049504,Val,C2,T270306-2016,2021
0.0,0.06206769419729521,Val,C2,T700203-2018,2021
0.0,-0.026923327762698436,Val,C2,T160205-2019,2021
0.0,0.012654147016886188,Val,C2,T250112-2020,2021
0.0613463626492942,-0.0044297575497478925,Val,C2,T250205-2020,2021
0.0,0.03861086668675486,Val,C2,T220906-2020,2021
0.07168458781362,0.12293806693868845,Val,C2,T160410-2022,2021
0.0,0.10673745767451576,Val,C2,T220703-2022,2021
0.0,0.013003749194438256,Val,C2,T161101-2020,2021
0.0,-0.021320374086859113,Val,C2,T710704-2015,2021
0.0,0.012515790440432922,Val,C2,T270111-2020,2021
0.0,-0.0048590384644838225,Val,C2,T160904-2016,2021
0.0,0.012834283230223203,Val,C2,T201002-2015,2021
0.0,0.015757271273132176,Val,C2,T161106-2017,2021
0.0,0.02404304682808959,Val,C2,T220504-2020,2021
0.0,-0.023131796886717806,Val,C2,T270108-2020,2021
0.0,-0.019916746308362182,Val,C2,T770406-2022,2021
0.0,0.02894575621134987,Val,C2,T260204-2018,2021
0.0,0.07977026824074282,Val,C2,T200107-2017,2021
0.0,0.10571056811843779,Val,C2,T250704-2022,2021
0.0,0.03795171106127336,Val,C2,T700304-2022,2021
0.0,0.05400003894632703,Val,C2,T220802-2020,2021
0.0,0.08067517330134698,Val,C2,T250204-2015,2021
0.0,0.03762376289199244,Val,C2,T270612-2016,2021
0.0,0.07253423442406451,Val,C2,T220503-2019,2021
0.0,0.022499822093692383,Val,C2,T260206-2020,2021
0.0,0.0030644100942425756,Val,C2,T270501-2020,2021
0.0,0.01916638018905392,Val,C2,T200704-2018,2021
0.0,0.003602312899150733,Val,C2,T270602-2019,2021
0.0,0.03664026972918652,Val,C2,T200505-2020,2021
0.0,-0.02075278592722154,Val,C2,T160201-2019,2021
0.0,0.007555852024920172,Val,C2,T260404-2020,2021
0.0,0.01926915946265166,Val,C2,T250109-2020,2021
0.0,0.012743426781326762,Val,C2,T711302-2015,2021
0.0,0.05034689396138354,Val,C2,T240902-2020,2021
0.0,-0.026323034768503846,Val,C2,T161001-2020,2021
0.0,0.14323953870831213,Val,C2,T260112-2016,2021
0.0,0.04337044166549898,Val,C2,T140516-2018,2021
0.0,0.1265390841980482,Val,C2,T250804-2022,2021
0.0,0.04526033221352199,Val,C2,T270704-2017,2021
0.0,0.03305503257129707,Val,C2,T210302-2015,2021
0.0,0.05143435726083044,Val,C2,T230110-2016,2021
0.0,0.12016737962631409,Val,C2,T250705-2022,2021
0.0,0.08012748052201751,Val,C2,T270510-2022,2021
0.0,0.032243859310731336,Val,C2,T250103-2017,2021
0.0,0.07805200111111343,Val,C2,T140516-2016,2021
0.0,0.017289729886561855,Val,C2,T250213-2020,2021
0.0,0.013961173975170285,Val,C2,T210309-2016,2021
0.0,0.06976739635714643,Val,C2,T210307-2022,2021
0.0,-0.005297951421662735,Val,C2,T710113-2017,2021
0.0,-0.01916400540705717,Val,C2,T710701-2016,2021
0.0,0.017953675556083643,Val,C2,T160805-2016,2021
0.0,0.017343027341870102,Val,C2,T710309-2016,2021
0.0,0.05211710005115679,Val,C2,T210312-2018,2021
0.0,-0.015952214604149258,Val,C2,T160903-2020,2021
0.0,0.02287846305339107,Val,C2,T250801-2019,2021
0.0,0.08903053892734455,Val,C2,T161102-2022,2021
0.0548837209302325,-0.006465470887876405,Val,C2,T250206-2020,2021
0.0,0.04876219670799166,Val,C2,T201001-2017,2021
0.0,-0.004155389205696865,Val,C2,T270704-2016,2021
0.0,0.04398666474099563,Val,C2,T270504-2022,2021
0.0,0.03260067574388321,Val,C2,T270401-2018,2021
0.0082559339525283,-0.003788780235024547,Val,C2,T160322-2016,2021
0.0,0.034978198563726796,Val,C2,T200502-2015,2021
0.0,0.03798665998391793,Val,C2,T200106-2018,2021
0.0,-0.019344881759647804,Val,C2,T711101-2019,2021
0.0,0.0778713015250748,Val,C2,T711001-2022,2021
0.0,0.03248091587048164,Val,C2,T180802-2019,2021
0.0,0.04725051933996875,Val,C2,T711301-2020,2021
0.0,0.013773907841773337,Val,C2,T270609-2016,2021
0.0,0.03505061140582154,Val,C2,T200203-2019,2021
0.0,0.006707033465013303,Val,C2,T220404-2015,2021
0.0,0.005691704503892527,Val,C2,T210505-2015,2021
0.0,0.05536655934038129,Val,C2,T210105-2016,2021
0.0,0.0018996527021802843,Val,C2,T220110-2015,2021
0.0,0.02328260645331818,Val,C2,T200616-2016,2021
0.0,0.030423067030104743,Val,C2,T711304-2015,2021
0.0,0.04302508212264592,Val,C2,T160410-2017,2021
0.0,0.053140819994157235,Val,C2,T270605-2015,2021
0.0,0.038368777449664736,Val,C2,T220902-2016,2021
0.0158849926531908,0.05982105937810477,Val,C2,T150111-2022,2021
0.0107487651839227,-0.010499894583240542,Val,C2,T160803-2017,2021
0.0,0.02021770849589847,Val,C2,T230401-2016,2021
0.0,0.06101140808156541,Val,C2,T250802-2020,2021
0.0,0.04069232091194588,Val,C2,T140604-2020,2021
0.0,0.0229050472605069,Val,C2,T710802-2022,2021
0.0,-0.001791060266767737,Val,C2,T260306-2016,2021
0.0,0.04203691288187074,Val,C2,T230110-2019,2021
0.0,0.0455730328167451,Val,C2,T700301-2016,2021
0.0,0.04517563267827439,Val,C2,T240902-2019,2021
0.0,0.014239032706182417,Val,C2,T160904-2020,2021
0.0,0.0704147476531311,Val,C2,T160801-2022,2021
0.0,0.024980667969368722,Val,C2,T250207-2020,2021
0.0568569479190357,0.00015396566348973434,Val,C2,T250212-2018,2021
0.0,0.03867010952635787,Val,C2,T160205-2022,2021
0.0,0.01920180049822422,Val,C2,T160410-2020,2021
0.0,-0.010790589170051247,Val,C2,T250810-2020,2021
0.0,0.027541360901491736,Val,C2,T190209-2019,2021
0.0,0.0495430393693117,Val,C2,T250101-2019,2021
0.0,0.0070578866046694735,Val,C2,T250106-2016,2021
0.0,0.02842467534463987,Val,C2,T240901-2019,2021
0.0,0.03358158389530347,Val,C2,T140713-2018,2021
0.0,0.07841817443553314,Val,C2,T720604-2020,2021
0.0,0.019003243313003678,Val,C2,T220311-2015,2021
0.0,0.02283042255819507,Val,C2,T210103-2017,2021
