Loss,PredLoss,Set,Zone,Idx,TestYear
0.0071215591778218,0.0699045828973375,Train,NE1,T440112-2021,2018
0.2962962962962963,0.0027161151245142304,Train,NE1,T410107-2019,2018
0.6906137014602995,0.18755285869903682,Train,NE1,T400117-2017,2018
0.0756048593082114,-0.0054650288691089136,Train,NE1,T301510-2021,2018
0.002513256906587,0.08084726814005214,Train,NE1,T301402-2022,2018
0.1175237354804431,-0.061180971322876566,Train,NE1,T301509-2016,2018
0.0084509981731146,-0.005908359426680346,Train,NE1,T460713-2016,2018
0.0018205556335793,0.15171841003757172,Train,NE1,T460102-2019,2018
0.5853087036027405,0.2402543703073147,Train,NE1,T440314-2017,2018
0.0471137235546182,0.04026105808994638,Train,NE1,T301806-2020,2018
0.0063134685710678,0.04893774593178423,Train,NE1,T301803-2020,2018
0.2689338447681037,0.2112691573670606,Train,NE1,T460305-2017,2018
0.2963605409707175,0.25380612053570817,Train,NE1,T460107-2017,2018
0.0399631675874769,0.10815240897821443,Train,NE1,T301406-2020,2018
0.1685462674499369,0.0865506124600756,Train,NE1,T301805-2022,2018
0.9693226401121844,0.1748478881969278,Train,NE1,T440313-2022,2018
0.0189967599970449,0.06369901752129944,Train,NE1,T440707-2019,2018
0.0098198186034008,-0.0011315326138229137,Train,NE1,T302004-2016,2018
0.0878336882946064,0.0678768813803511,Train,NE1,T301510-2022,2018
0.0273099681383705,0.047943938343026585,Train,NE1,T470505-2019,2018
0.4179358290043487,0.2896410893379435,Train,NE1,T460704-2017,2018
0.1885422001592555,0.2415578362348083,Train,NE1,T461802-2017,2018
0.8654935325385323,0.1653891895273318,Train,NE1,T451801-2019,2018
0.2129858090424595,0.06207473360197481,Train,NE1,T451801-2021,2018
0.0044774863033693,-0.014119182541893129,Train,NE1,T460701-2016,2018
0.0005131038162951,0.02981457968454403,Train,NE1,T300115-2020,2018
0.2360231032547949,0.093324331431962,Train,NE1,T451707-2022,2018
0.0146322648858009,0.07776630257309462,Train,NE1,T460703-2016,2018
0.0350352157407073,0.0731398752757915,Train,NE1,T311203-2021,2018
0.0001921195444653,0.13625473406124067,Train,NE1,T341902-2017,2018
0.0483487568443977,0.03901145353157505,Train,NE1,T311203-2022,2018
0.0103597420424231,0.10329839191176252,Train,NE1,T301808-2020,2018
0.0137959917716763,-0.008087953378089298,Train,NE1,T300117-2020,2018
0.0372645248200168,0.16957474923574414,Train,NE1,T460703-2022,2018
0.0403837637304796,0.25345901691012357,Train,NE1,T460102-2017,2018
0.0142683412590886,0.08580845381948363,Train,NE1,T300207-2022,2018
0.1282272863098376,0.16248262103480526,Train,NE1,T460701-2017,2018
0.1526554955978415,0.027314120377285197,Train,NE1,T360705-2021,2018
0.3955479427994115,0.18825367960607164,Train,NE1,T440313-2017,2018
0.1252082980980138,0.028078171050724483,Train,NE1,T451707-2021,2018
0.1003350051208322,-0.00577785530972872,Train,NE1,T330506-2017,2018
0.0038044739121256,-0.00820123711176693,Train,NE1,T300207-2021,2018
0.0883432374465753,0.056922471006257844,Train,NE1,T301804-2022,2018
0.0745221479472455,0.04837780505770635,Train,NE1,T440112-2022,2018
0.1008358181245314,0.10794532088244556,Train,NE1,T301509-2022,2018
0.0092288463613424,0.03819868341627661,Train,NE1,T460302-2016,2018
0.1900024562636375,0.1832686472665701,Train,NE1,T461804-2017,2018
0.065917618531596,0.08271193491103157,Train,NE1,T400107-2022,2018
0.0022690367248526,0.0889505777216075,Train,NE1,T310611-2022,2018
0.2976274186436857,0.10100347143633251,Train,NE1,T400114-2022,2018
0.2689866532390916,0.19842493959155275,Train,NE1,T461805-2017,2018
0.0094786729857819,0.1327177127665582,Train,NE1,T300108-2020,2018
0.6075751272434168,0.0374638227037666,Train,NE1,T440313-2021,2018
0.0028323020122852,-0.01859247598304612,Train,NE1,T440308-2019,2018
0.0960455645531418,0.08831240047562451,Train,NE1,T301806-2021,2018
0.206881225124755,0.1354997270955614,Train,NE1,T470505-2017,2018
0.0500868377549852,0.07710614987478794,Train,NE1,T460301-2022,2018
0.1406907268405379,0.11296052837542528,Train,NE1,T400501-2017,2018
0.007403472816328,0.021889382154385,Train,NE1,T301901-2020,2018
0.0098801164110186,0.0406709666521107,Train,NE1,T470504-2019,2018
0.0951747411942839,-0.021530907166606265,Train,NE1,T460305-2016,2018
0.3383655914302298,0.15261289085136354,Train,NE1,T440302-2022,2018
0.007774880730305,0.1605746184184454,Train,NE1,T341902-2022,2018
0.1204026341609163,0.06617260134158082,Train,NE1,T400117-2022,2018
0.2687479112066659,0.24054179607374948,Train,NE1,T451707-2017,2018
0.2804718182818317,0.02524023587383009,Train,NE1,T301811-2020,2018
0.0389472637475554,0.1268915636009548,Train,NE1,T400707-2021,2018
0.055369790507941,0.06913737919127574,Train,NE1,T301409-2022,2018
0.0146172184271727,0.020323930509837173,Train,NE1,T460301-2021,2018
0.8019864546102521,0.11292056662278485,Train,NE1,T440314-2022,2018
0.0401786156751494,0.10916324807237493,Train,NE1,T460107-2019,2018
0.0149752475247524,0.0990284741687115,Train,NE1,T301406-2022,2018
0.000749366083129,0.10412646030461965,Train,NE1,T410204-2022,2018
0.010062731065462,0.00972573259910691,Train,NE1,T303202-2021,2018
0.019486252569098,0.17004570713404377,Train,NE1,T461804-2022,2018
0.5758800424747293,0.13659697684046573,Train,NE1,T400114-2017,2018
0.0180751660536965,0.023842749519528857,Train,NE1,T360702-2020,2018
0.1907556630750125,0.08701117891339887,Train,NE1,T400501-2022,2018
0.134801209120488,0.12186549667761337,Train,NE1,T460301-2019,2018
0.0085530817411442,0.050956691234456834,Train,NE1,T302009-2016,2018
0.0,0.05388116083968428,Train,NE1,T301806-2017,2018
0.0,0.05970033437825228,Train,NE1,T460108-2022,2018
0.0,0.026778651826199932,Train,NE1,T460109-2021,2018
0.0,-0.03339987528176074,Train,NE1,T440107-2020,2018
0.0,-0.004917005248190949,Train,NE1,T300120-2015,2018
0.0,-0.026204776049760466,Train,NE1,T300302-2016,2018
0.0,-0.011391163790133038,Train,NE1,T360401-2015,2018
0.0,-0.0095957478311864,Train,NE1,T312001-2022,2018
0.0,0.030623015761015924,Train,NE1,T440707-2020,2018
0.0,-0.03341521071017251,Train,NE1,T300116-2015,2018
0.0,-0.0466188261612907,Train,NE1,T310604-2020,2018
0.0,0.05451743555584613,Train,NE1,T300107-2016,2018
0.0,-0.026204776049760466,Train,NE1,T300302-2016,2018
0.0,0.0679330729590841,Train,NE1,T410113-2022,2018
0.0,0.01864254239979749,Train,NE1,T470401-2016,2018
0.0,0.09634385051317049,Train,NE1,T341914-2021,2018
0.0,-0.011817706063517432,Train,NE1,T300111-2022,2018
0.0,0.04532802331444335,Train,NE1,T300109-2015,2018
0.0,-0.04705390918980338,Train,NE1,T360405-2019,2018
0.0,0.052889794712872654,Train,NE1,T440512-2016,2018
0.0,-0.009360452696790124,Train,NE1,T440310-2015,2018
0.0,0.03917665750031228,Train,NE1,T300109-2021,2018
0.0,0.0914680125491279,Train,NE1,T311202-2022,2018
0.0,0.06687850651562804,Train,NE1,T451707-2015,2018
0.0,0.03338177530579813,Train,NE1,T470120-2015,2018
0.0,0.013436851886085857,Train,NE1,T302004-2017,2018
0.0,-0.0108233148429338,Train,NE1,T460301-2016,2018
0.0,0.026664974450407816,Train,NE1,T301510-2019,2018
0.0,0.10901704927760109,Train,NE1,T400501-2020,2018
0.0,0.05037175279527551,Train,NE1,T341919-2020,2018
0.0,0.0032310670268819106,Train,NE1,T460108-2021,2018
0.0,0.05492538980817474,Train,NE1,T460308-2021,2018
0.0,0.028536680732807337,Train,NE1,T300109-2020,2018
0.0,0.06475448395456755,Train,NE1,T300120-2017,2018
0.0,0.03592954680531552,Train,NE1,T300122-2017,2018
0.0,0.06137113996857338,Train,NE1,T460710-2022,2018
0.0,-0.008623627751783575,Train,NE1,T440107-2015,2018
0.0,-0.026417363056871694,Train,NE1,T300203-2015,2018
0.0,-0.026204776049760466,Train,NE1,T300302-2016,2018
0.0,-0.009850336299261915,Train,NE1,T460303-2016,2018
0.0,0.0891693863445725,Train,NE1,T410206-2022,2018
0.0,0.026227250933702182,Train,NE1,T470102-2020,2018
0.0,0.010672037352764556,Train,NE1,T471404-2016,2018
0.0,-0.011072275164442084,Train,NE1,T312001-2021,2018
0.0,0.01808913958412919,Train,NE1,T300204-2022,2018
0.0,-0.026204776049760466,Train,NE1,T300302-2016,2018
0.0,0.01040500411213488,Train,NE1,T460109-2015,2018
0.0,0.03003561751558006,Train,NE1,T301902-2015,2018
0.0,0.005300562031813491,Train,NE1,T300303-2016,2018
0.0,-0.009938898277832432,Train,NE1,T301902-2016,2018
0.0,0.05409507923381596,Train,NE1,T301406-2017,2018
0.0,0.028536680732807337,Train,NE1,T300109-2020,2018
0.0,0.05430386687811407,Train,NE1,T330812-2016,2018
0.0,0.012827400990824647,Train,NE1,T302004-2021,2018
0.0,0.06648137438011809,Train,NE1,T300112-2020,2018
0.0,0.09268987711404096,Train,NE1,T400709-2020,2018
0.0,-0.016706260688469192,Train,NE1,T300306-2022,2018
0.0,-0.0687056310456815,Train,NE1,T430203-2015,2018
0.0,0.053855049688353,Train,NE1,T470120-2019,2018
0.0,0.027846412277875463,Train,NE1,T301420-2017,2018
0.0,0.06903860235247597,Train,NE1,T302004-2022,2018
0.0,0.06694432983982085,Train,NE1,T303204-2017,2018
0.0,-0.04382065998275989,Train,NE1,T300205-2019,2018
0.0,-0.011817706063517432,Train,NE1,T300111-2022,2018
0.0,0.05044000382150582,Train,NE1,T311203-2020,2018
0.0,0.028536680732807337,Train,NE1,T300109-2020,2018
0.0,0.10433105754871788,Train,NE1,T341907-2017,2018
0.0,0.019793364592380708,Train,NE1,T312002-2020,2018
0.0,0.0679330729590841,Train,NE1,T410113-2022,2018
0.0,0.03592954680531552,Train,NE1,T300122-2017,2018
0.0,0.10714077000185929,Train,NE1,T400704-2019,2018
0.0,0.030623015761015924,Train,NE1,T440707-2020,2018
0.0,0.057773769539683356,Train,NE1,T400117-2019,2018
0.0,0.08865960253013952,Train,NE1,T460710-2020,2018
0.0,-0.040273671627057854,Train,NE1,T311203-2015,2018
0.0,0.09634385051317049,Train,NE1,T341914-2021,2018
0.0,-0.01086879151137509,Train,NE1,T460103-2020,2018
0.0,0.02971540214663335,Train,NE1,T440302-2015,2018
0.0,0.039870923837248225,Train,NE1,T461804-2021,2018
0.0,-0.01141831224325894,Train,NE1,T301509-2015,2018
0.0,0.015997679715008033,Train,NE1,T460713-2021,2018
0.0,0.10833153899638992,Train,NE1,T310610-2022,2018
0.0,-0.06543761747987856,Train,NE1,T301510-2016,2018
0.0,0.036373979506927924,Train,NE1,T300109-2016,2018
0.0,0.14066253757015804,Train,NE1,T470403-2020,2018
0.0,-0.007241243694013397,Train,NE1,T300107-2019,2018
0.0,0.015997679715008033,Train,NE1,T460713-2021,2018
0.0,0.10506369662539951,Train,NE1,T460101-2021,2018
0.0,-0.06476645555747784,Train,NE1,T360405-2015,2018
0.0,-0.026204776049760466,Train,NE1,T300302-2016,2018
0.0,0.013303195445284133,Train,NE1,T440512-2020,2018
0.0,0.047221961863807276,Train,NE1,T301811-2016,2018
0.0,0.04303313875265002,Train,NE1,T300125-2020,2018
0.0,-0.03275549926802351,Train,NE1,T300702-2019,2018
0.0,-0.006021430252242561,Train,NE1,T470120-2021,2018
0.0,0.10833153899638992,Train,NE1,T310610-2022,2018
0.0,0.03615114417301752,Train,NE1,T470102-2015,2018
0.0,0.021697002295367113,Train,NE1,T310607-2016,2018
0.0,0.06549273046910224,Train,NE1,T440707-2015,2018
0.0,0.004228278621408572,Train,NE1,T301409-2019,2018
0.0,0.11684927062990916,Train,NE1,T470401-2020,2018
0.0,-0.006021430252242561,Train,NE1,T470120-2021,2018
0.0,-0.0012112573729356896,Train,NE1,T440310-2020,2018
0.0,0.05066187457323568,Train,NE1,T300705-2017,2018
0.0,0.09325254706204034,Train,NE1,T341914-2016,2018
0.0,0.10506369662539951,Train,NE1,T460101-2021,2018
0.0,0.0069673965831172704,Train,NE1,T310603-2016,2018
0.0,0.006583010855583354,Train,NE1,T312001-2020,2018
0.0,0.0022574033349214914,Train,NE1,T301805-2019,2018
0.0,0.011785281143572635,Train,NE1,T342501-2016,2018
0.0,-0.03339987528176074,Train,NE1,T440107-2020,2018
0.0,0.0004750088155595425,Train,NE1,T410107-2015,2018
0.0,0.002148771506516864,Train,NE1,T301402-2019,2018
0.0,0.07274981420104784,Train,NE1,T310601-2017,2018
0.0,0.11088027250164943,Train,NE1,T470503-2022,2018
0.0,0.019793364592380708,Train,NE1,T312002-2020,2018
0.0,-0.05530743927232399,Train,NE1,T400106-2015,2018
0.0,0.023663867784622455,Train,NE1,T301803-2019,2018
0.0,0.022796740948995697,Train,NE1,T300202-2017,2018
0.0,-0.07551245926158859,Train,NE1,T310601-2021,2018
0.0,0.11684927062990916,Train,NE1,T470401-2020,2018
0.0,0.022796740948995697,Train,NE1,T300202-2017,2018
0.0,0.10581149159264562,Train,NE1,T341904-2021,2018
0.0,-0.03960850915971762,Train,NE1,T300201-2015,2018
0.0,-0.034724060607910494,Train,NE1,T302004-2015,2018
0.0,0.002148771506516864,Train,NE1,T301402-2019,2018
0.0,-0.0016689205942838348,Train,NE1,T460301-2015,2018
0.0,0.129919634170969,Train,NE1,T301420-2022,2018
0.0,-0.006266809897993393,Train,NE1,T300204-2016,2018
0.0,0.09325254706204034,Train,NE1,T341914-2016,2018
0.0,-0.0038082679311772227,Train,NE1,T410108-2016,2018
0.0,0.058206810779341145,Train,NE1,T301402-2017,2018
0.0,0.023663867784622455,Train,NE1,T301803-2019,2018
0.0,0.07274981420104784,Train,NE1,T310601-2017,2018
0.0,0.007009693489782733,Train,NE1,T310610-2021,2018
0.0,0.08807163038941454,Train,NE1,T470120-2020,2018
0.0,0.02338741722614368,Train,NE1,T310611-2020,2018
0.0,-0.053476132621195265,Train,NE1,T470406-2015,2018
0.0,0.037902236735865805,Train,NE1,T440302-2016,2018
0.0,0.1063225364565992,Train,NE1,T300207-2016,2018
0.0,0.019793364592380708,Train,NE1,T312002-2020,2018
0.0,0.04894593999094766,Train,NE1,T303201-2017,2018
0.0,0.002760063324183548,Train,NE1,T300302-2019,2018
0.0,-0.01141831224325894,Train,NE1,T301509-2015,2018
0.0,0.025893747031298407,Train,NE1,T400501-2019,2018
0.0,0.027846412277875463,Train,NE1,T301420-2017,2018
0.0,0.01040500411213488,Train,NE1,T460109-2015,2018
0.0,0.052889794712872654,Train,NE1,T440512-2016,2018
0.0,-0.033699170628883675,Train,NE1,T300125-2015,2018
0.0,0.13961710342382416,Train,NE1,T341914-2019,2018
0.0,-0.02559693458880042,Train,NE1,T400710-2015,2018
0.0,0.05735505232148902,Train,NE1,T300207-2017,2018
0.0,0.10620011583695443,Train,NE1,T300202-2022,2018
0.0,0.007727774809558781,Train,NE1,T460103-2021,2018
0.0,-0.034724060607910494,Train,NE1,T302004-2015,2018
0.0,-0.0007893264916274678,Train,NE1,T300114-2019,2018
0.0,-0.019210707687334162,Train,NE1,T410206-2016,2018
0.0,0.029116567235098194,Train,NE1,T300116-2017,2018
0.0,0.06903860235247597,Train,NE1,T302004-2022,2018
0.0,-0.040273671627057854,Train,NE1,T311203-2015,2018
0.0,0.042004602811225804,Train,NE1,T300701-2016,2018
0.0,0.06258320325386978,Train,NE1,T471404-2019,2018
0.0,0.011785281143572635,Train,NE1,T342501-2016,2018
0.0,-0.0428065973831445,Train,NE1,T300707-2016,2018
0.0,0.129919634170969,Train,NE1,T301420-2022,2018
0.0,0.022919444039158177,Train,NE1,T440503-2015,2018
0.0,0.11088027250164943,Train,NE1,T470503-2022,2018
0.0,0.002386171210581718,Train,NE1,T300113-2017,2018
0.0,0.02971540214663335,Train,NE1,T440302-2015,2018
0.0,0.010511435044813604,Train,NE1,T300702-2017,2018
0.0,0.025957986301071205,Train,NE1,T312001-2016,2018
0.0,0.05037175279527551,Train,NE1,T341919-2020,2018
0.0,0.013039944350864495,Train,NE1,T460121-2016,2018
0.0,0.07026597065992116,Train,NE1,T430201-2017,2018
0.0,0.03338177530579813,Train,NE1,T470120-2015,2018
0.0,0.039011515829006034,Train,NE1,T400107-2019,2018
0.0,0.017204353594053583,Train,NE1,T300105-2020,2018
0.0,0.05492538980817474,Train,NE1,T460308-2021,2018
0.0,0.049572526786618984,Train,NE1,T300116-2016,2018
0.0,-0.0007710440363948509,Train,NE1,T440503-2021,2018
0.0,0.018699125502054288,Train,NE1,T300306-2015,2018
0.0,-0.05514139836206248,Train,NE1,T330506-2015,2018
0.0,0.043574773712482265,Train,NE1,T400103-2019,2018
0.0,0.051496692675698265,Train,NE1,T300210-2020,2018
0.0,0.051292589903660646,Train,NE1,T341913-2015,2018
0.0,0.010609117193378446,Train,NE1,T300108-2015,2018
0.0,0.05690949570040468,Train,NE1,T470102-2019,2018
0.0,-0.029258570541585587,Train,NE1,T410113-2021,2018
0.0,0.06232990520136933,Train,NE1,T330506-2020,2018
0.0,0.017204353594053583,Train,NE1,T300105-2020,2018
0.0,-0.007695356309449078,Train,NE1,T400106-2016,2018
