Loss,PredLoss,Set,Zone,Idx,TestYear
0.0021185235640843,-0.005731043210732659,Train,NE3,T340804-2017,2015
0.8158123370981755,0.09207063669294414,Train,NE3,T450613-2019,2015
0.1662827858696107,0.01835705865258997,Train,NE3,T301306-2016,2015
0.0276369808418426,0.03803578266849973,Train,NE3,T301004-2020,2015
0.0023416175690548,0.085529484475619,Train,NE3,T331801-2022,2015
0.2390375676557175,0.09602736583491803,Train,NE3,T361503-2022,2015
0.0363493817041445,0.04584702574391551,Train,NE3,T341510-2019,2015
0.1125380021066751,0.022053741031777804,Train,NE3,T330405-2017,2015
0.171303074670571,0.10024491488241755,Train,NE3,T302305-2021,2015
0.0284001002662076,0.03085835667293357,Train,NE3,T451305-2016,2015
0.0383579055221765,0.045124260574878616,Train,NE3,T310408-2020,2015
0.0023174971031286,0.002666898625576522,Train,NE3,T360117-2016,2015
0.0025689151631823,0.05432169620090707,Train,NE3,T301508-2022,2015
0.0036516548288077,0.011343809913300442,Train,NE3,T370404-2021,2015
0.0272266951792873,0.06161437895741989,Train,NE3,T460715-2019,2015
0.0036880145973165,0.04898688669567121,Train,NE3,T330311-2021,2015
0.7566556983739657,0.05948001992767382,Train,NE3,T451002-2017,2015
0.0070612322114533,0.04578571593419841,Train,NE3,T340903-2019,2015
0.005409143147322,-0.025842391438811223,Train,NE3,T450517-2016,2015
0.0111730794283139,-0.012902377434519906,Train,NE3,T361501-2016,2015
0.040243916569613,0.02283717745114933,Train,NE3,T450123-2017,2015
0.4963857689826721,0.11488172985225376,Train,NE3,T350115-2019,2015
0.002368373109856,0.03105575753629377,Train,NE3,T301103-2022,2015
0.0141859228878174,0.029170563077623758,Train,NE3,T451004-2018,2015
0.0765280246780888,0.04875286864210295,Train,NE3,T300902-2021,2015
0.0564211281982254,0.0575835598283265,Train,NE3,T330504-2021,2015
0.022035987522122,-0.01643737032476701,Train,NE3,T340109-2016,2015
0.0124586844936177,0.049174538799903945,Train,NE3,T350703-2017,2015
0.2483512174547707,0.08011904354607825,Train,NE3,T451903-2022,2015
0.0266681284253664,-0.016087084212417502,Train,NE3,T321006-2017,2015
0.0184425132864311,0.011181887854644502,Train,NE3,T342404-2017,2015
0.0002900248140397,0.054603949778079267,Train,NE3,T342001-2021,2015
0.0405973083802493,0.08085177988419562,Train,NE3,T301703-2021,2015
0.0077049022440527,0.04646724096914941,Train,NE3,T300803-2020,2015
0.3195521467482143,0.14354930900040816,Train,NE3,T370109-2019,2015
0.2392450489566257,0.11537106181025727,Train,NE3,T301315-2021,2015
0.2131944705975731,0.09452840598396206,Train,NE3,T320302-2022,2015
0.0084830471923157,0.12162067036899299,Train,NE3,T310719-2022,2015
0.197172339724024,0.04146269509912924,Train,NE3,T451803-2021,2015
0.0231491920330702,0.07929291770053991,Train,NE3,T350503-2017,2015
0.0049462519591218,-0.003084489845848165,Train,NE3,T480202-2017,2015
0.117958383434986,0.06188677561060678,Train,NE3,T331203-2022,2015
0.0015120562862952,0.041299283492776534,Train,NE3,T311013-2020,2015
0.0038672558766458,0.02697678221138472,Train,NE3,T451301-2016,2015
0.0641193664505335,0.03707288225821632,Train,NE3,T340711-2022,2015
0.0027195510565115,0.04225768811267683,Train,NE3,T311602-2019,2015
0.2292957805021867,0.04228172078297188,Train,NE3,T350606-2021,2015
0.1210693240975593,0.05171384634081474,Train,NE3,T451705-2017,2015
0.012360604440167,0.029103501506962344,Train,NE3,T301701-2020,2015
0.1010368353834778,0.08940848239540067,Train,NE3,T341413-2019,2015
0.0203063389047655,0.0210322181236341,Train,NE3,T301904-2021,2015
0.0046509307358026,0.041231203381641955,Train,NE3,T342202-2017,2015
0.0019971323228185,0.1451928828110383,Train,NE3,T350109-2019,2015
0.0067428071548281,0.04888300068470177,Train,NE3,T350905-2022,2015
0.0513350571772286,0.01835021827289089,Train,NE3,T350607-2016,2015
0.0052110313419537,0.057094140587705525,Train,NE3,T301506-2017,2015
0.0606198263932781,0.011735435553977418,Train,NE3,T330505-2021,2015
0.0077817431042793,0.019686753627462694,Train,NE3,T330303-2019,2015
0.1883173682647785,0.04977344214702071,Train,NE3,T330528-2021,2015
0.0235283274693597,0.0033250167695738214,Train,NE3,T330809-2017,2015
0.0016210107305844,0.09916049316760867,Train,NE3,T300610-2021,2015
0.0002576041827425,0.09062645678336026,Train,NE3,T321104-2022,2015
0.0158920633234046,0.0228995945529768,Train,NE3,T370402-2021,2015
0.0084709590570312,-0.00518909909811268,Train,NE3,T301002-2016,2015
0.0015582435738143,0.05827371035733296,Train,NE3,T350902-2022,2015
0.0950562556480889,0.05024137776149599,Train,NE3,T450520-2022,2015
0.2060648558538295,0.03608616919511998,Train,NE3,T451008-2018,2015
0.0152697468141245,0.03261573424164095,Train,NE3,T303104-2017,2015
0.0086483730032939,0.02330676460750182,Train,NE3,T451904-2021,2015
0.0910915450152884,0.059317250602387794,Train,NE3,T300104-2016,2015
0.0227898468152728,0.01990662698246408,Train,NE3,T330909-2016,2015
0.0388460439874321,0.0657731794484634,Train,NE3,T340803-2019,2015
0.1956010618708961,0.033273131820894544,Train,NE3,T330421-2017,2015
0.0039049006503161,0.0219196660004636,Train,NE3,T341502-2017,2015
0.1245281902231808,0.042010138575763335,Train,NE3,T301809-2022,2015
0.0521279906628103,-0.0036228155481120017,Train,NE3,T330503-2021,2015
0.0112106300374081,0.03774427701113864,Train,NE3,T311805-2021,2015
0.8597755509725558,0.0669075693572952,Train,NE3,T360201-2021,2015
0.4213665972164221,0.04247866101857075,Train,NE3,T312202-2017,2015
0.0120574537672007,0.07675565003052032,Train,NE3,T361601-2021,2015
0.010872244802498,0.11095884008331525,Train,NE3,T310806-2022,2015
0.0162573393758612,0.0213173555211872,Train,NE3,T360102-2017,2015
0.1958007205864082,-0.010366853827493729,Train,NE3,T360101-2016,2015
0.269883012924512,0.08710323509295498,Train,NE3,T350606-2019,2015
0.733018598909456,0.0856453183000419,Train,NE3,T301504-2021,2015
0.0575104608077891,0.004098508208895256,Train,NE3,T320304-2016,2015
0.0047489402577919,0.05279729854247463,Train,NE3,T310405-2021,2015
0.1328918322295805,0.07735748005969384,Train,NE3,T300502-2022,2015
0.0707218033555899,0.029670497974688993,Train,NE3,T451704-2017,2015
0.0693579515490176,0.028182994462980206,Train,NE3,T341507-2016,2015
0.0815591800142802,0.06410528084569107,Train,NE3,T450502-2022,2015
0.0093144909544181,0.08285760304700794,Train,NE3,T450402-2017,2015
0.0048039969254419,0.026445743592724464,Train,NE3,T450607-2021,2015
0.0123817248242951,0.02532642644119576,Train,NE3,T451114-2016,2015
0.2912038714699583,0.0989174267033055,Train,NE3,T440405-2019,2015
0.0236331386254622,0.10268730522630345,Train,NE3,T330908-2019,2015
0.3017327500086121,0.05050560122544891,Train,NE3,T350403-2018,2015
0.0122609806685204,0.1336898504361327,Train,NE3,T480203-2018,2015
0.018016837553641,-0.02113464062252248,Train,NE3,T302006-2016,2015
0.0555345553799177,0.02580994891818369,Train,NE3,T321210-2017,2015
0.0127575552740485,0.09810815129958722,Train,NE3,T450106-2019,2015
0.7219600635727479,0.07001564029125137,Train,NE3,T440403-2017,2015
0.1522116773068778,0.057501523463639036,Train,NE3,T310903-2022,2015
0.0444772022569003,0.09626631627757373,Train,NE3,T301004-2022,2015
0.0063208128565333,0.08171695916934643,Train,NE3,T361501-2021,2015
0.2900944821612038,0.0751079115147051,Train,NE3,T360703-2021,2015
0.0662040141207028,0.13114568855104483,Train,NE3,T350302-2019,2015
0.0612689775961163,0.054017420709214135,Train,NE3,T370705-2021,2015
0.0039137888555824,0.020052567048118326,Train,NE3,T331506-2021,2015
0.0130501451828651,0.014166540987533251,Train,NE3,T311704-2017,2015
0.0008509420726502,0.028001216637390927,Train,NE3,T331504-2017,2015
0.0139919825939736,0.056861452977938653,Train,NE3,T343103-2019,2015
0.0028316161973101,0.03441679532844037,Train,NE3,T350409-2021,2015
0.0078616352201257,-0.0319828891323679,Train,NE3,T301206-2016,2015
0.285442435775452,0.0770036105537788,Train,NE3,T360111-2022,2015
0.0217973911217949,0.015541368750613935,Train,NE3,T450206-2016,2015
0.0441085125678,0.14211065058144304,Train,NE3,T450503-2019,2015
0.7163375839490549,0.14669037359957174,Train,NE3,T450603-2019,2015
0.0047140039964278,0.07982779080827732,Train,NE3,T310906-2022,2015
0.3735580530318693,0.04731056066508589,Train,NE3,T350411-2017,2015
0.0056386792894971,0.05828899336648077,Train,NE3,T330313-2019,2015
0.0110747814847894,0.10168906044812653,Train,NE3,T330915-2019,2015
0.071650994703053,0.013104183287186426,Train,NE3,T302703-2016,2015
0.0097809587878181,0.07638853547780036,Train,NE3,T451112-2017,2015
0.1257978503184403,0.017569621352069804,Train,NE3,T302702-2016,2015
0.0298482445888187,0.08707704891616941,Train,NE3,T330603-2022,2015
0.0656249952963736,0.040813444913070686,Train,NE3,T440809-2017,2015
0.0249047481077653,0.023385580978187426,Train,NE3,T341408-2017,2015
0.10661581827226,0.13173021592520945,Train,NE3,T350114-2019,2015
0.5125312501218804,0.12099762461813246,Train,NE3,T480304-2018,2015
0.1068986858176842,-0.025326906784202775,Train,NE3,T340410-2018,2015
0.0301924947075365,0.04649360232127276,Train,NE3,T340410-2016,2015
0.4029122083881042,0.07591103937686645,Train,NE3,T350504-2017,2015
0.2394105288730975,0.1139641436926773,Train,NE3,T451404-2019,2015
0.0101544216159624,0.048030715664250365,Train,NE3,T451015-2017,2015
0.0200371143894749,0.06527576100691528,Train,NE3,T350118-2022,2015
0.3282937839455663,0.06310167773202083,Train,NE3,T440905-2017,2015
0.0042720537004917,0.0077739488280440736,Train,NE3,T301309-2017,2015
0.0139032687472267,-0.020184372823061174,Train,NE3,T331506-2017,2015
0.0091715188672155,0.02978535741734428,Train,NE3,T480703-2019,2015
0.0825804965118389,0.05418075004357524,Train,NE3,T330707-2021,2015
0.8632500959243397,0.08119550372471945,Train,NE3,T440403-2022,2015
0.0436654099144704,0.015603297566781641,Train,NE3,T452005-2017,2015
0.0011221599018799,-0.013944601919311628,Train,NE3,T451407-2016,2015
0.0162914406642064,0.02606406554020292,Train,NE3,T340802-2017,2015
0.0461869030008099,0.019581273356870096,Train,NE3,T330515-2017,2015
0.0498818587555788,0.04305894175481184,Train,NE3,T360607-2020,2015
0.0794143609411621,0.03146448682780002,Train,NE3,T350403-2016,2015
0.3392032767550431,0.07655541583647782,Train,NE3,T311804-2022,2015
0.0118875666666565,0.021648801997935358,Train,NE3,T350806-2017,2015
0.0070385359845152,0.008884135051277109,Train,NE3,T312103-2019,2015
0.0047085143301088,0.09060420648773229,Train,NE3,T320110-2022,2015
0.0030544926413823,0.06577949555899593,Train,NE3,T341410-2022,2015
0.1613356295839835,0.07625828019753668,Train,NE3,T440402-2019,2015
0.054048836984847,0.009165084728064828,Train,NE3,T370404-2017,2015
0.0443103104345367,-0.01037359523222807,Train,NE3,T480204-2017,2015
0.171030291457203,0.036883884676399,Train,NE3,T330203-2021,2015
0.4948871382648754,0.06443682451563623,Train,NE3,T301506-2022,2015
0.0732973328746017,0.018144756548542293,Train,NE3,T360706-2016,2015
0.3435206760192982,0.07420850417648063,Train,NE3,T451102-2019,2015
0.0383599767761946,0.041893697834090415,Train,NE3,T451115-2016,2015
0.4907635144706095,0.1250457578894427,Train,NE3,T360201-2022,2015
0.0750207407083258,0.019440022958989518,Train,NE3,T310909-2021,2015
0.0049194149558832,0.09983428859711835,Train,NE3,T340414-2022,2015
0.0090937032728202,0.003987566198913814,Train,NE3,T301303-2017,2015
0.2219294526610697,0.0685475996643461,Train,NE3,T310910-2022,2015
0.0270666157177429,0.04981467961051108,Train,NE3,T370601-2021,2015
0.061236869216919,0.035757652810230016,Train,NE3,T310415-2020,2015
0.038817306182968,0.06449263086213405,Train,NE3,T302903-2022,2015
0.0038398080095995,0.06574888064097059,Train,NE3,T300401-2022,2015
0.0762855126313458,0.1127784500896151,Train,NE3,T330902-2019,2015
0.120833400424107,0.07740634017008824,Train,NE3,T451305-2021,2015
0.0306666871111247,0.14568581583243928,Train,NE3,T370112-2019,2015
0.8028548855194453,0.11367037585526246,Train,NE3,T330903-2022,2015
0.0260343115506955,0.012146168097781837,Train,NE3,T370401-2017,2015
0.0506639840161855,0.00268184598490271,Train,NE3,T300804-2016,2015
0.1481165427282701,0.027458550509135447,Train,NE3,T312101-2017,2015
0.2766183627486822,0.09237278073255974,Train,NE3,T451102-2017,2015
0.5940345117216325,0.08758023039310495,Train,NE3,T340402-2019,2015
0.017898332820661,0.07829695045636674,Train,NE3,T341406-2022,2015
0.3845138995284544,0.04715419439313316,Train,NE3,T342003-2019,2015
0.0026597349880976,0.044746771906873026,Train,NE3,T343104-2017,2015
0.0182296963977453,0.06257936463568449,Train,NE3,T330704-2021,2015
0.02181473823864,0.02965942850223415,Train,NE3,T330509-2017,2015
0.1060083138744194,0.027568963714291274,Train,NE3,T320703-2021,2015
0.0027429590575426,0.03569428672823196,Train,NE3,T341511-2017,2015
0.0022691816763579,0.08173620707184692,Train,NE3,T320504-2022,2015
0.1814928664193816,0.08749679687163135,Train,NE3,T320911-2022,2015
0.0099479256544821,0.020732559824949922,Train,NE3,T340119-2019,2015
0.0990009082652134,0.0026185718053565593,Train,NE3,T302002-2020,2015
0.0252240154286142,0.06768516195862911,Train,NE3,T341507-2019,2015
7.9838215839423e-05,0.09870342578808078,Train,NE3,T341201-2019,2015
0.1184288486714894,0.18048841062274248,Train,NE3,T451003-2019,2015
0.0915052133475393,0.0036843155510697598,Train,NE3,T330517-2021,2015
0.1485637342908438,0.05858209318282977,Train,NE3,T340720-2019,2015
0.2537597161883085,0.11520365443503724,Train,NE3,T450207-2019,2015
0.0697471150017475,0.028632120941220383,Train,NE3,T310202-2017,2015
0.4697416685127955,0.01226209058770834,Train,NE3,T480705-2017,2015
0.0146542683556529,0.09073478048402138,Train,NE3,T331401-2022,2015
0.0376097971753155,0.10434068158984092,Train,NE3,T370404-2019,2015
0.0068935132040749,0.021102905687248267,Train,NE3,T480702-2018,2015
0.2581902038308173,0.06012475671042273,Train,NE3,T330603-2017,2015
0.0575596168669924,0.03785609868287348,Train,NE3,T450707-2018,2015
0.029520295202952,0.05048379492118982,Train,NE3,T340712-2019,2015
0.0198540901641596,-0.003020894631018435,Train,NE3,T302003-2016,2015
0.0519792741272233,0.10514415388347681,Train,NE3,T320114-2022,2015
0.2122870243559965,0.06985456687170412,Train,NE3,T350402-2019,2015
0.4569930565396061,0.04581426923261685,Train,NE3,T330909-2021,2015
0.0025155476567359,-0.016920090501296205,Train,NE3,T340911-2017,2015
0.1153155913883208,0.13499999537148524,Train,NE3,T330127-2022,2015
0.5148367301226762,0.07153973347938701,Train,NE3,T340411-2019,2015
0.5206675224646984,0.12840678183143645,Train,NE3,T451701-2019,2015
0.1954131439248494,0.07705641120644414,Train,NE3,T340410-2017,2015
0.0008448175722055,0.03214379197541051,Train,NE3,T300805-2022,2015
0.1898083748195776,0.07356830280262694,Train,NE3,T311013-2022,2015
0.1975471625913595,0.13979312231068453,Train,NE3,T451703-2019,2015
0.0016429732430397,0.02098249243985561,Train,NE3,T311502-2017,2015
0.0396413547849937,0.06688072683338044,Train,NE3,T340711-2019,2015
0.142793482957254,0.09647374195633676,Train,NE3,T451406-2019,2015
0.0646051221505319,0.08376265957560204,Train,NE3,T301716-2021,2015
0.0637393716056414,0.12998914023577124,Train,NE3,T301604-2021,2015
0.0095502945370524,0.03456460945409381,Train,NE3,T302704-2017,2015
0.0467260989855518,0.06382849773831356,Train,NE3,T450617-2022,2015
0.0031227114057034,0.10174508102379975,Train,NE3,T451106-2017,2015
0.0030154314705505,0.08319208958352585,Train,NE3,T350202-2017,2015
0.0034158819152394,-0.03921538427618317,Train,NE3,T303002-2016,2015
0.0238240921049259,0.1263246791613325,Train,NE3,T350409-2022,2015
0.0441047697537859,0.05277518277280163,Train,NE3,T311902-2022,2015
0.1689868818889599,0.015208096195002754,Train,NE3,T360607-2016,2015
0.1403508771929824,-0.029127488115332507,Train,NE3,T340107-2017,2015
0.1797345081879856,0.06710989463723348,Train,NE3,T451701-2022,2015
0.4593463419030666,0.08325797878666458,Train,NE3,T350403-2017,2015
0.0018110091244676,0.09013218431759101,Train,NE3,T321403-2022,2015
0.280855209294131,0.13377256414180466,Train,NE3,T451012-2019,2015
0.2320291961951398,0.06698759506563537,Train,NE3,T410402-2017,2015
0.0187547002807015,0.09110964061660413,Train,NE3,T320506-2022,2015
0.0134697544268239,0.09974460597141621,Train,NE3,T321302-2022,2015
0.000299977126744,0.012119254071518787,Train,NE3,T341414-2019,2015
0.0475905168394837,0.055356655128982774,Train,NE3,T320201-2016,2015
0.0913983247869964,-0.02489426852695146,Train,NE3,T310903-2016,2015
0.084071971797206,0.05346784631211156,Train,NE3,T451305-2017,2015
0.0026430082190948,0.05827954025960794,Train,NE3,T301206-2021,2015
0.0821236504791557,0.03231555895315577,Train,NE3,T301007-2022,2015
0.0011589727509409,0.06073770034077467,Train,NE3,T301224-2022,2015
0.183736556693902,0.05346262531768011,Train,NE3,T451806-2017,2015
0.55963380382911,0.1221591968980236,Train,NE3,T360101-2021,2015
0.2475792671349914,0.08010041008796745,Train,NE3,T330306-2019,2015
0.054425837682658,0.025022286583722027,Train,NE3,T301807-2022,2015
0.0028029761137922,0.048633408464087174,Train,NE3,T340120-2017,2015
0.0179417597662445,0.018214102964780286,Train,NE3,T340909-2017,2015
0.0587107621667006,0.035699738679123925,Train,NE3,T480715-2018,2015
0.396965581824921,0.02558761114698259,Train,NE3,T350601-2017,2015
0.1207782487796364,-0.0033941939509014446,Train,NE3,T301809-2016,2015
0.037992492741828,0.12566119835653164,Train,NE3,T350704-2022,2015
0.19669826629395,0.07054457422408966,Train,NE3,T450206-2017,2015
0.0013000590443482,0.03620863131250344,Train,NE3,T311608-2019,2015
0.0550678401932218,0.08790027535241565,Train,NE3,T301503-2021,2015
0.8170547373811629,0.04148156678364122,Train,NE3,T451802-2022,2015
0.0241101577999973,0.0065207495089769675,Train,NE3,T331501-2019,2015
0.0124975826725971,0.004618910565129801,Train,NE3,T350110-2018,2015
0.1244836846409091,0.07456685871983756,Train,NE3,T311805-2022,2015
0.1016740731311787,0.045156523178650515,Train,NE3,T450305-2017,2015
0.1153853026694338,0.047932688711460364,Train,NE3,T301802-2020,2015
0.016376265615939,0.03445547340668202,Train,NE3,T360601-2018,2015
0.6763394391193438,0.030425198157776875,Train,NE3,T452004-2017,2015
0.1152850852986987,0.009416798291099805,Train,NE3,T330406-2017,2015
0.0012061293988387,0.0203852084584172,Train,NE3,T340304-2017,2015
0.0036601944135138,0.008711685029227093,Train,NE3,T370304-2017,2015
0.0577042963939966,0.02853813444853874,Train,NE3,T360707-2018,2015
0.0029635117614373,0.022869559239344563,Train,NE3,T360803-2020,2015
0.0033660825110975,0.14106311614364064,Train,NE3,T350202-2019,2015
0.0018837434287628,-0.011638221267799391,Train,NE3,T450603-2016,2015
0.0026426921633606,0.029005615823981316,Train,NE3,T480605-2019,2015
0.0002902406578788,-0.006729580095269055,Train,NE3,T301103-2020,2015
0.0037221668328348,0.05420985574877968,Train,NE3,T303101-2017,2015
0.0305303303713385,0.05246370674290531,Train,NE3,T300601-2021,2015
0.0504394445228245,0.17907330095001905,Train,NE3,T350107-2019,2015
0.0043576149320938,0.04325850759257657,Train,NE3,T341407-2019,2015
0.0553277183275838,0.04581344429883868,Train,NE3,T440820-2017,2015
0.0614501149045277,-0.0038016566973417334,Train,NE3,T440905-2016,2015
0.0026926300829787,0.043119247878916904,Train,NE3,T440903-2017,2015
0.0545756060205431,-0.009199945383119953,Train,NE3,T302701-2020,2015
0.0040115573578376,0.07951805629772765,Train,NE3,T320402-2021,2015
0.1191469673229329,0.049107985187252665,Train,NE3,T440409-2022,2015
0.0800426894343649,0.041413676296084154,Train,NE3,T300906-2021,2015
0.1261349896659405,0.04763073879485158,Train,NE3,T310405-2022,2015
0.0037722542499364,0.011292546478767145,Train,NE3,T360201-2017,2015
0.0003686469458982,0.00550800892679363,Train,NE3,T450409-2016,2015
0.4409009265122049,0.0898412257028094,Train,NE3,T312204-2022,2015
0.0072630871752038,0.027489110133261718,Train,NE3,T312003-2022,2015
0.7157402156010438,0.08856362480808691,Train,NE3,T450805-2017,2015
0.1295808602911311,0.09887684690050236,Train,NE3,T320111-2022,2015
0.0006321738562394,0.055301919942102734,Train,NE3,T311606-2019,2015
0.133877110297229,0.08003590726212359,Train,NE3,T321701-2022,2015
0.0410069670837075,0.060517195534987675,Train,NE3,T360703-2022,2015
0.191232630803492,0.08300014400871536,Train,NE3,T320901-2022,2015
0.0044794704576769,0.04971728885123233,Train,NE3,T370108-2017,2015
0.004394137332097,0.0022397907117369664,Train,NE3,T340112-2022,2015
0.0066352548785711,0.08346711605161448,Train,NE3,T340304-2019,2015
0.0239377057512563,0.010775433529620394,Train,NE3,T311301-2017,2015
0.0206901805439171,0.0779018538382119,Train,NE3,T310414-2022,2015
0.0775964537981223,0.0938864594131335,Train,NE3,T320204-2022,2015
0.0033989308717764,0.07302414897249698,Train,NE3,T450611-2017,2015
0.0755496832333909,0.06197074859502455,Train,NE3,T451302-2017,2015
0.0054042864235165,0.06699698035200669,Train,NE3,T320307-2017,2015
0.0053733006600831,0.04240246968207345,Train,NE3,T330602-2021,2015
0.0020358269183578,0.07109714744048959,Train,NE3,T441104-2022,2015
0.5296636435594465,0.1912330464028759,Train,NE3,T451008-2019,2015
0.0047489475305472,0.02904101173465417,Train,NE3,T450611-2021,2015
0.001359845793487,0.06306402632037714,Train,NE3,T340901-2019,2015
0.138580882397019,0.06187133995679432,Train,NE3,T340105-2017,2015
0.0597717585082355,0.07157741960386149,Train,NE3,T451902-2022,2015
0.0034642350535972,0.04787355729470123,Train,NE3,T310427-2021,2015
0.0011107009312058,0.09835943006604683,Train,NE3,T341202-2019,2015
0.0176926125218562,0.05272643382703188,Train,NE3,T300812-2020,2015
0.0021729342782989,0.040493899974910735,Train,NE3,T320401-2019,2015
0.3028835980309172,0.08619451827682342,Train,NE3,T330703-2022,2015
0.003780012539214,0.038568672112334584,Train,NE3,T350608-2021,2015
0.0235792130119019,-0.010742024621001087,Train,NE3,T302012-2016,2015
0.0462669129043688,0.0163228534749613,Train,NE3,T341404-2021,2015
0.0083741929219865,0.05891895286956751,Train,NE3,T450603-2022,2015
0.0023882133709432,0.027147040568222123,Train,NE3,T450807-2021,2015
0.0004002401440864,0.042780234558698976,Train,NE3,T350413-2017,2015
0.0111489440242993,0.056387560347974555,Train,NE3,T311503-2020,2015
0.3120950230453624,0.05618086714172609,Train,NE3,T451011-2022,2015
0.0673844738013619,0.09661763134930097,Train,NE3,T341912-2022,2015
0.0041891501012377,0.12807970103243546,Train,NE3,T320704-2019,2015
0.4248851567801114,0.06552344406582923,Train,NE3,T450808-2022,2015
0.010862809221913,0.10990533795474,Train,NE3,T311502-2021,2015
0.4967360449490445,0.04988327583735015,Train,NE3,T450504-2022,2015
0.0522175177339255,-0.009555996940778487,Train,NE3,T300803-2017,2015
0.0286845925830397,-0.013394220530021511,Train,NE3,T350501-2016,2015
0.2250223015165031,0.05153468216020765,Train,NE3,T370606-2017,2015
0.0278955000754446,0.05361039936647087,Train,NE3,T450410-2017,2015
0.2888538796092439,0.055294497637360995,Train,NE3,T340109-2017,2015
0.0151539212847203,0.020682618003291745,Train,NE3,T342404-2019,2015
0.1023971769286931,0.12127498358658081,Train,NE3,T350108-2019,2015
0.0014218734968225,0.024049010401088262,Train,NE3,T321505-2017,2015
0.0315794265045473,0.014554913278899514,Train,NE3,T451301-2021,2015
0.0306671791866475,0.158729815859732,Train,NE3,T451014-2019,2015
0.0452341734730552,0.10721656861458712,Train,NE3,T310304-2022,2015
0.0838801481728991,0.033605265454214266,Train,NE3,T340417-2016,2015
0.001827922682194,0.038036754087499,Train,NE3,T342201-2019,2015
0.0484922172482804,0.06732361079458776,Train,NE3,T300902-2022,2015
0.0482713716643164,0.0814437778446962,Train,NE3,T440816-2022,2015
0.0139601891118641,0.031580052855595245,Train,NE3,T321203-2017,2015
0.0094383772283418,0.03482219045494318,Train,NE3,T331407-2021,2015
0.0054652343564733,0.08524798331906905,Train,NE3,T341406-2021,2015
0.1323945749165205,0.034352876262962864,Train,NE3,T451114-2022,2015
0.194545908026872,0.08046406272559527,Train,NE3,T310909-2022,2015
0.44484180752357,-0.016463082685441673,Train,NE3,T360603-2017,2015
0.0224806476525173,0.06843792692586463,Train,NE3,T330601-2022,2015
0.0053172878854103,0.028832348399020352,Train,NE3,T450125-2017,2015
