Loss,PredLoss,Set,Zone,Idx,TestYear
0.0263910234569626,0.07333207546913978,Train,NE1,T303201-2021,2022
0.1817226063180571,0.1454382325038296,Train,NE1,T460310-2019,2022
0.0644767205103841,0.07807486210620984,Train,NE1,T470404-2017,2022
0.0539556497107203,0.08467672552801278,Train,NE1,T301811-2021,2022
0.0048301173919781,0.13424157239710546,Train,NE1,T300201-2021,2022
0.1249792529287872,0.036355968395478507,Train,NE1,T300702-2020,2022
0.0401786156751494,0.09254854577229475,Train,NE1,T460107-2019,2022
0.0391519991523964,0.08986751304350804,Train,NE1,T471404-2017,2022
0.3572116385049223,0.11180909589710841,Train,NE1,T460109-2019,2022
0.0038044739121256,-0.007060411841486307,Train,NE1,T300207-2021,2022
0.4000195325364361,0.12163942126908081,Train,NE1,T470403-2017,2022
0.2489857954765495,0.11405852543724972,Train,NE1,T470504-2017,2022
0.1916210828833975,0.126411058560285,Train,NE1,T461805-2019,2022
0.5758800424747293,0.1453723722330557,Train,NE1,T400114-2017,2022
0.0041455581613349,0.020623859609347518,Train,NE1,T330506-2016,2022
0.035489052730959,0.060880299935537494,Train,NE1,T461801-2021,2022
0.0379929784198044,0.05744826800501035,Train,NE1,T400710-2021,2022
0.1850348641985267,0.15408687829476714,Train,NE1,T451707-2019,2022
0.5541005502933893,0.1845754497760082,Train,NE1,T400107-2017,2022
0.3955479427994115,0.16018433568453422,Train,NE1,T440313-2017,2022
0.0059234624037841,0.012478533534177182,Train,NE1,T470503-2018,2022
0.0351471909617312,0.018428587325326807,Train,NE1,T301510-2020,2022
0.0017295845069585,0.03136310501374191,Train,NE1,T460704-2016,2022
0.0001921195444653,0.14108709516747342,Train,NE1,T341902-2017,2022
0.0028323020122852,0.017499179420796748,Train,NE1,T440308-2019,2022
0.0030855596771347,0.08889728731114246,Train,NE1,T460108-2019,2022
0.1369409804455038,0.13705582230071933,Train,NE1,T460305-2019,2022
0.2327653788033232,0.15346439927940392,Train,NE1,T460103-2019,2022
0.0318230751325918,0.05086378044441346,Train,NE1,T300707-2021,2022
0.006575311305448,0.07095011962973985,Train,NE1,T311201-2017,2022
0.0307532472319197,0.0945594645208184,Train,NE1,T470406-2018,2022
0.1950330052432915,0.13684292539508908,Train,NE1,T440308-2017,2022
0.1648491404984754,0.01401034381459271,Train,NE1,T460109-2018,2022
0.0028815795417198,0.07809507144801076,Train,NE1,T440107-2016,2022
0.0041518361062697,0.0052855606595296895,Train,NE1,T331701-2021,2022
0.0171296029992454,0.06429126653930554,Train,NE1,T300705-2021,2022
0.0019354443296319,0.06054010628971926,Train,NE1,T460304-2018,2022
0.0,0.013590457250931786,Train,NE1,T311203-2015,2022
0.0,-0.027902490495573723,Train,NE1,T460103-2020,2022
0.0,-0.011782709290564436,Train,NE1,T300302-2019,2022
0.0,0.014923141436143785,Train,NE1,T301902-2018,2022
0.0,0.01988435922651006,Train,NE1,T440314-2018,2022
0.0,0.013266006932068038,Train,NE1,T301418-2015,2022
0.0,0.1504117588155159,Train,NE1,T342501-2017,2022
0.0,0.025014976580894344,Train,NE1,T341913-2020,2022
0.0,0.014692661905445381,Train,NE1,T360702-2019,2022
0.0,-0.019137770419111265,Train,NE1,T300122-2015,2022
0.0,-0.06650732928296396,Train,NE1,T400106-2015,2022
0.0,0.0774233733315766,Train,NE1,T400709-2019,2022
0.0,0.03790503457973266,Train,NE1,T303204-2020,2022
0.0,0.007467278394668854,Train,NE1,T440512-2018,2022
0.0,-0.024035876902552697,Train,NE1,T460704-2020,2022
0.0,0.039067791809025004,Train,NE1,T300109-2017,2022
0.0,-0.024226244823753282,Train,NE1,T310607-2019,2022
0.0,0.04431296748295284,Train,NE1,T300203-2020,2022
0.0,0.006049415074747953,Train,NE1,T300306-2020,2022
0.0,-0.029267368071994676,Train,NE1,T341904-2020,2022
0.0,-0.050837243968926776,Train,NE1,T300210-2018,2022
0.0,0.08337555601478967,Train,NE1,T471404-2019,2022
0.0,0.001212588087148317,Train,NE1,T341904-2015,2022
0.0,0.020136639392910993,Train,NE1,T300108-2019,2022
0.0,0.10395985958230977,Train,NE1,T470102-2018,2022
0.0,0.01807361412401281,Train,NE1,T303205-2018,2022
0.0,-0.04863840103642207,Train,NE1,T300123-2019,2022
0.0,0.027934545076154095,Train,NE1,T461805-2020,2022
0.0,0.047982449653834115,Train,NE1,T300701-2017,2022
0.0,-0.052552901681978,Train,NE1,T310601-2018,2022
0.0,0.0013374050983563715,Train,NE1,T301806-2019,2022
0.0,-0.01336141832970792,Train,NE1,T440302-2016,2022
0.0,0.21316070245763713,Train,NE1,T341913-2021,2022
0.0,0.0751936238908841,Train,NE1,T400709-2021,2022
0.0,-0.0008977581317003505,Train,NE1,T470404-2021,2022
0.0,-0.042046920744295196,Train,NE1,T300201-2015,2022
0.0,0.039021578125357975,Train,NE1,T311201-2019,2022
0.0,0.012278885110189978,Train,NE1,T310601-2016,2022
0.0,0.012804545056731335,Train,NE1,T400710-2018,2022
0.0,0.016879258056775964,Train,NE1,T300702-2019,2022
0.0,0.03806208748727381,Train,NE1,T300116-2017,2022
0.0,0.055291560152438954,Train,NE1,T460704-2015,2022
0.0,0.018557213660508602,Train,NE1,T400707-2018,2022
0.0,0.06278691651259945,Train,NE1,T300204-2020,2022
0.0,0.011042568852694595,Train,NE1,T303205-2015,2022
0.0,0.017967989996246932,Train,NE1,T460108-2015,2022
0.0,0.02253682084511196,Train,NE1,T300204-2017,2022
0.0,0.010677941055845037,Train,NE1,T460121-2016,2022
0.0,-0.01108832843686939,Train,NE1,T360405-2018,2022
0.0,0.08257997009997425,Train,NE1,T460101-2018,2022
0.0,0.01616504700806737,Train,NE1,T310603-2021,2022
0.0,-0.007681465750089808,Train,NE1,T300707-2018,2022
0.0,0.05377748252711899,Train,NE1,T470505-2021,2022
0.0,-0.012168373504556677,Train,NE1,T450524-2015,2022
0.0,-0.019101502383736722,Train,NE1,T460302-2015,2022
0.0,0.016043885057374828,Train,NE1,T310610-2019,2022
0.0,-0.020220704134189,Train,NE1,T300125-2017,2022
0.0,-0.0017934940575358993,Train,NE1,T300114-2019,2022
0.0,0.03822241423259974,Train,NE1,T470403-2016,2022
0.0,-0.00563234856672299,Train,NE1,T440302-2020,2022
0.0,0.07730411280362168,Train,NE1,T341919-2017,2022
0.0,0.030409128263318617,Train,NE1,T300122-2021,2022
0.0,0.005949583767086021,Train,NE1,T300113-2019,2022
0.0,0.04898223169731469,Train,NE1,T440503-2015,2022
0.0,0.06777689898676886,Train,NE1,T300124-2016,2022
0.0,0.05309015778837741,Train,NE1,T301510-2019,2022
0.0,0.04834720399116321,Train,NE1,T302001-2015,2022
0.0,-0.08364340801990817,Train,NE1,T310604-2018,2022
0.0,0.060939612689608534,Train,NE1,T300122-2016,2022
0.0,0.04573179407519162,Train,NE1,T450524-2021,2022
0.0,0.04057985054290507,Train,NE1,T460713-2020,2022
0.0,0.14067761326042055,Train,NE1,T341913-2018,2022
0.0,0.10038530788874617,Train,NE1,T302001-2020,2022
0.0,0.06310369217904443,Train,NE1,T460101-2015,2022
0.0,-0.04337463255725267,Train,NE1,T312001-2015,2022
0.0,-0.021848123983168294,Train,NE1,T310607-2018,2022
0.0,-0.055131182575750434,Train,NE1,T360401-2018,2022
0.0,-0.03509181494662615,Train,NE1,T300111-2018,2022
0.0,-0.025709106283406183,Train,NE1,T470405-2015,2022
0.0,0.02316806732981701,Train,NE1,T440302-2015,2022
0.0,-0.011101981965131395,Train,NE1,T451801-2020,2022
0.0,0.032423957499676984,Train,NE1,T301420-2017,2022
0.0,0.08023632696565293,Train,NE1,T470102-2015,2022
0.0,-0.0017943426228992296,Train,NE1,T460301-2015,2022
0.0,-0.020969092415002444,Train,NE1,T301405-2021,2022
0.0,0.004691270605643803,Train,NE1,T300116-2018,2022
0.0,0.05231337419625478,Train,NE1,T301406-2017,2022
0.0,-0.018642794803500895,Train,NE1,T460305-2015,2022
0.0,0.1026641083568963,Train,NE1,T470404-2020,2022
0.0,0.07759413450926084,Train,NE1,T460709-2015,2022
0.0,-0.04293140726409524,Train,NE1,T300705-2018,2022
0.0,-0.04076126871102953,Train,NE1,T400710-2016,2022
0.0,-0.00013437575362489074,Train,NE1,T400709-2016,2022
0.0,0.08861865938727957,Train,NE1,T430201-2017,2022
0.0,0.025334095410314145,Train,NE1,T460702-2021,2022
0.0,-0.01922880513824264,Train,NE1,T410204-2020,2022
0.0,-0.011678866251569824,Train,NE1,T400106-2020,2022
0.0,0.029198449930747605,Train,NE1,T400107-2019,2022
0.0,-0.0391681226597637,Train,NE1,T300708-2018,2022
0.0,-0.03313203689465345,Train,NE1,T360702-2015,2022
0.0,-0.0039984044209019146,Train,NE1,T300202-2017,2022
0.0,0.05753064295452681,Train,NE1,T451707-2018,2022
0.0,0.04077837135506241,Train,NE1,T300116-2019,2022
0.0,-0.013895573675280139,Train,NE1,T460102-2015,2022
0.0,0.0682370055114403,Train,NE1,T301409-2016,2022
0.0,-0.011494145422495682,Train,NE1,T400102-2015,2022
0.0,0.0591528582807578,Train,NE1,T360401-2020,2022
0.0,-0.034609704903233715,Train,NE1,T300204-2018,2022
0.0,0.06606069953422558,Train,NE1,T470402-2020,2022
0.0,0.034065710579431946,Train,NE1,T300121-2016,2022
0.0,-0.002516060695228084,Train,NE1,T470403-2015,2022
0.0,0.10198194241342187,Train,NE1,T470505-2020,2022
0.0,0.03341261598166261,Train,NE1,T310603-2020,2022
0.0,-0.018808107968201496,Train,NE1,T312001-2021,2022
0.0,0.0346383072044265,Train,NE1,T440112-2018,2022
0.0,0.0274953485939598,Train,NE1,T410108-2020,2022
0.0,-0.04512370325727487,Train,NE1,T410206-2021,2022
0.0,0.05641362048717348,Train,NE1,T300103-2015,2022
0.0,-0.004832588803534585,Train,NE1,T300117-2019,2022
0.0,-0.0458628855164596,Train,NE1,T301808-2017,2022
0.0,0.046266713417543785,Train,NE1,T400710-2019,2022
0.0,0.044053246481547986,Train,NE1,T400107-2018,2022
0.0,0.1163548935728764,Train,NE1,T341904-2017,2022
0.0,0.019970641077595597,Train,NE1,T460121-2021,2022
0.0,0.0774786934310828,Train,NE1,T300202-2016,2022
0.0,0.035944265884395504,Train,NE1,T300703-2015,2022
0.0,0.0754168698901751,Train,NE1,T341913-2016,2022
0.0,0.06779218293967486,Train,NE1,T310610-2021,2022
0.0,-0.004865347235525591,Train,NE1,T300201-2017,2022
0.0,0.019839683982648383,Train,NE1,T450524-2018,2022
0.0,0.04565937858669672,Train,NE1,T300122-2019,2022
0.0,0.06544332670549366,Train,NE1,T440503-2018,2022
0.0,0.020353275477190506,Train,NE1,T300114-2017,2022
0.0,0.006411988643310926,Train,NE1,T400501-2015,2022
0.0,0.027323743618883456,Train,NE1,T311202-2019,2022
0.0,-0.006841809835637827,Train,NE1,T300107-2018,2022
0.0,0.05760539949349378,Train,NE1,T303202-2019,2022
0.0,0.004810223203295966,Train,NE1,T300124-2019,2022
0.0,0.02702374677924182,Train,NE1,T300707-2019,2022
0.0,-0.005737882496902012,Train,NE1,T301406-2015,2022
0.0,0.027729868317986545,Train,NE1,T460710-2016,2022
0.0,0.012334324545117813,Train,NE1,T440707-2016,2022
0.0,-0.031703693763389815,Train,NE1,T400118-2015,2022
0.0,0.07911913474765936,Train,NE1,T460709-2016,2022
0.0,0.12835960046791042,Train,NE1,T341919-2019,2022
0.0,0.019511217370487294,Train,NE1,T470405-2016,2022
0.0,0.08406394272687154,Train,NE1,T470401-2020,2022
0.0,0.048451911336302035,Train,NE1,T400704-2019,2022
0.0,0.005656191703290056,Train,NE1,T301804-2019,2022
0.0,0.023244574763377098,Train,NE1,T300210-2015,2022
0.0,0.02837057208585315,Train,NE1,T302009-2020,2022
0.0,-0.01795740031162337,Train,NE1,T400707-2016,2022
0.0,-0.0038657215601988343,Train,NE1,T310604-2019,2022
0.0,0.09916052470333692,Train,NE1,T341907-2016,2022
0.0,0.043015884410712454,Train,NE1,T400117-2019,2022
0.0,0.029547654887305576,Train,NE1,T300705-2017,2022
0.0,0.03140394277163686,Train,NE1,T300120-2017,2022
0.0,0.06824415966398381,Train,NE1,T300106-2021,2022
0.0,0.016794561204342504,Train,NE1,T440112-2020,2022
0.0,-0.0017765519103325744,Train,NE1,T460304-2015,2022
0.0,-0.013244780020635463,Train,NE1,T310604-2017,2022
0.0,0.021892698138637968,Train,NE1,T300701-2016,2022
0.0,0.07318639234845258,Train,NE1,T300116-2016,2022
0.0,0.03954130274980982,Train,NE1,T300115-2019,2022
0.0,0.03212149218929224,Train,NE1,T312002-2020,2022
0.0,-0.0861948922942417,Train,NE1,T300702-2018,2022
0.0,0.02341179361943412,Train,NE1,T341907-2020,2022
0.0,0.03943172250688571,Train,NE1,T302009-2017,2022
0.0,0.0899245968225619,Train,NE1,T311202-2020,2022
0.0,0.017805186008772116,Train,NE1,T300707-2015,2022
0.0,0.002503096027616711,Train,NE1,T440503-2021,2022
0.0,0.026017451372932453,Train,NE1,T461804-2016,2022
0.0,0.0355338392214527,Train,NE1,T300207-2017,2022
0.0,-0.05617361776053033,Train,NE1,T301402-2015,2022
0.0,-0.05130930922337988,Train,NE1,T330506-2015,2022
0.0,-0.04123813336751665,Train,NE1,T471404-2016,2022
0.0,-0.018185457678629564,Train,NE1,T301409-2018,2022
0.0,-0.07357770807045513,Train,NE1,T300703-2018,2022
0.0,0.008233089315519769,Train,NE1,T301405-2019,2022
0.0,0.046757202559510415,Train,NE1,T303204-2017,2022
0.0,0.043874542338237496,Train,NE1,T460702-2020,2022
0.0,-0.02370260202396164,Train,NE1,T400102-2016,2022
0.0,0.025120355983241017,Train,NE1,T300201-2019,2022
0.0,0.09581435920138545,Train,NE1,T341914-2017,2022
0.0,-0.021139428499135346,Train,NE1,T300105-2020,2022
0.0,0.1665217964893128,Train,NE1,T300207-2016,2022
0.0,0.030580010731686424,Train,NE1,T301409-2015,2022
0.0,0.04717158596380628,Train,NE1,T400117-2020,2022
0.0,0.03242652521104811,Train,NE1,T460302-2020,2022
0.0,-0.02655003799822224,Train,NE1,T400707-2020,2022
0.0,-0.013224833377282162,Train,NE1,T300704-2016,2022
0.0,-0.013381610509003952,Train,NE1,T400709-2018,2022
0.0,-0.03136301599612998,Train,NE1,T330812-2021,2022
0.0,0.01969265920879237,Train,NE1,T303204-2019,2022
0.0,0.0016524676461693796,Train,NE1,T300113-2015,2022
0.0,0.04272631793093676,Train,NE1,T300204-2015,2022
0.0,-0.020091457124867373,Train,NE1,T461804-2015,2022
0.0,0.04770458374700423,Train,NE1,T470102-2020,2022
0.0,0.0739778559310664,Train,NE1,T460303-2020,2022
0.0,0.061574465122621935,Train,NE1,T400118-2020,2022
0.0,0.015143709841666686,Train,NE1,T470406-2016,2022
0.0,0.016128217283956563,Train,NE1,T460103-2015,2022
0.0,0.04805931575983589,Train,NE1,T300303-2015,2022
0.0,0.01776317528165585,Train,NE1,T301811-2019,2022
0.0,0.004616724742165804,Train,NE1,T310603-2016,2022
0.0,-0.01971267950609159,Train,NE1,T400107-2015,2022
0.0,0.01388312498538747,Train,NE1,T461804-2020,2022
0.0,0.04461880535337888,Train,NE1,T460713-2021,2022
0.0,0.017707032495988442,Train,NE1,T311203-2019,2022
0.0,0.07673016562217885,Train,NE1,T451801-2018,2022
0.0,0.04936733832262094,Train,NE1,T400114-2020,2022
0.0,0.09581397978544356,Train,NE1,T300121-2020,2022
0.0,0.005122322201849869,Train,NE1,T470401-2016,2022
0.0,0.045072756813801386,Train,NE1,T300103-2020,2022
0.0,0.07158404098866356,Train,NE1,T341907-2017,2022
0.0,0.05408563779484497,Train,NE1,T300113-2020,2022
0.0,-0.0007902353899142192,Train,NE1,T400116-2020,2022
0.0,0.037376852340359534,Train,NE1,T301803-2021,2022
0.0,-0.053509279090740366,Train,NE1,T410107-2020,2022
0.0,0.06472313005408818,Train,NE1,T302004-2020,2022
0.0,0.004205591857215515,Train,NE1,T303203-2015,2022
0.0,0.014862254676347223,Train,NE1,T301806-2015,2022
0.0,0.02633864201931515,Train,NE1,T410108-2018,2022
0.0,0.044532601607227155,Train,NE1,T303201-2017,2022
0.0,-0.00149833851605604,Train,NE1,T460107-2016,2022
0.0,0.008555855231608706,Train,NE1,T300111-2016,2022
0.0,0.03731846285222418,Train,NE1,T301803-2019,2022
0.0,-0.01959913583681501,Train,NE1,T300201-2018,2022
0.0,0.04110418739344384,Train,NE1,T300701-2015,2022
0.0,0.0087773875195582,Train,NE1,T300205-2016,2022
0.0,-0.01588395491764854,Train,NE1,T300210-2017,2022
0.0,0.031865659736486494,Train,NE1,T410206-2017,2022
0.0,0.08443919402229001,Train,NE1,T300106-2016,2022
0.0,0.03755900610166553,Train,NE1,T470504-2016,2022
0.0,0.012732369750893879,Train,NE1,T300704-2019,2022
0.0,0.01670305439351738,Train,NE1,T300707-2017,2022
0.0,-0.04354381850654325,Train,NE1,T301902-2019,2022
0.0,0.016856060051534814,Train,NE1,T460713-2015,2022
0.0,0.04167509953258416,Train,NE1,T460119-2020,2022
