Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.14416608223744518,Train,S2,T901114-2017,2015
0.0,0.024719922094988515,Train,S2,T801105-2020,2015
0.0,0.026835731624286006,Train,S2,T940907-2022,2015
0.0,0.02433997249892643,Train,S2,T950609-2020,2015
0.0,0.07299305141319573,Train,S2,T931101-2018,2015
0.0,-0.008625677590160585,Train,S2,T950106-2017,2015
0.0,0.2175849353226036,Train,S2,T940203-2019,2015
0.0,-0.074529769507589,Train,S2,T900312-2019,2015
0.0,-0.054647456455338486,Train,S2,T920609-2018,2015
0.0,0.0586515772696115,Train,S2,T850403-2016,2015
0.0,0.02516138449713186,Train,S2,T800116-2018,2015
0.0,0.0010122925650050962,Train,S2,T800203-2022,2015
0.0,0.010840113474192684,Train,S2,T800116-2016,2015
0.0,0.05057235433352521,Train,S2,T941203-2018,2015
0.0,0.08470356658732853,Train,S2,T800409-2017,2015
0.0,0.03816623181335642,Train,S2,T930607-2019,2015
0.0,0.051895453172796605,Train,S2,T960502-2019,2015
0.0,0.08043556043383722,Train,S2,T900901-2018,2015
0.0,-0.005770220521737993,Train,S2,T900309-2022,2015
0.0,-0.056484001964579214,Train,S2,T801103-2019,2015
0.0,0.03500352586615499,Train,S2,T920704-2022,2015
0.0,0.007616624570190432,Train,S2,T840801-2016,2015
0.0,-0.04855173056065963,Train,S2,T920701-2021,2015
0.0,0.0756722833990928,Train,S2,T960507-2018,2015
0.0,0.05402208503897937,Train,S2,T960205-2019,2015
0.0,0.016764261018789563,Train,S2,T950606-2019,2015
0.0,0.15634534905793795,Train,S2,T901403-2017,2015
0.0,0.021421743892164405,Train,S2,T800202-2019,2015
0.0,0.046610181165725156,Train,S2,T940911-2016,2015
0.0,-0.00860433086877073,Train,S2,T901007-2016,2015
0.0,0.000277250608763116,Train,S2,T930403-2019,2015
0.0,0.016570409449314247,Train,S2,T920501-2021,2015
0.0,0.05467863952789314,Train,S2,T910104-2019,2015
0.0,0.008299663683601341,Train,S2,T800405-2021,2015
0.0,0.0708858722304213,Train,S2,T801407-2016,2015
0.0,0.12531550586549872,Train,S2,T940202-2017,2015
0.0,0.03158283892089731,Train,S2,T920608-2022,2015
0.0,0.09941440745438294,Train,S2,T941001-2016,2015
0.0,0.09511196528967032,Train,S2,T940106-2016,2015
0.0,0.051652330221392935,Train,S2,T961001-2018,2015
0.0,0.09698330276125369,Train,S2,T960704-2017,2015
0.0,0.1640161940351194,Train,S2,T940502-2018,2015
0.0,0.07411485572861697,Train,S2,T800303-2018,2015
0.0,0.1118015297750998,Train,S2,T940710-2018,2015
0.0,0.03976048972872426,Train,S2,T950608-2018,2015
0.0,0.006011491794427254,Train,S2,T940911-2022,2015
0.0,-0.009345464820171442,Train,S2,T910104-2016,2015
0.0,0.06661865447556217,Train,S2,T800807-2020,2015
0.0,-0.05255893160232443,Train,S2,T930509-2019,2015
0.0,0.05963102896090913,Train,S2,T940401-2018,2015
0.0,0.17721385611964546,Train,S2,T901506-2016,2015
0.0,-0.040188563596461696,Train,S2,T920607-2018,2015
0.0,0.08303642374416251,Train,S2,T940910-2018,2015
0.0,0.08716126730517941,Train,S2,T930606-2020,2015
0.0,0.10349378498305234,Train,S2,T800303-2017,2015
0.0,-0.019760436496030945,Train,S2,T961303-2022,2015
0.0,0.029111778561102905,Train,S2,T901114-2022,2015
0.0,0.08248755698973426,Train,S2,T961302-2022,2015
0.0,0.05000905275277682,Train,S2,T941201-2022,2015
0.0,0.058811750864015265,Train,S2,T941002-2017,2015
0.0,-0.000919329258276938,Train,S2,T901007-2022,2015
0.0,0.06602998730692959,Train,S2,T940208-2022,2015
0.0,0.08916009059631272,Train,S2,T920605-2017,2015
0.0,-0.0241604147354752,Train,S2,T801803-2019,2015
0.0,-0.00672184237717563,Train,S2,T940106-2022,2015
0.0,0.19726056957662783,Train,S2,T901403-2018,2015
0.0,-0.008589917928561952,Train,S2,T950504-2018,2015
0.0,0.016884257106138743,Train,S2,T860205-2020,2015
0.0,0.010714074561213087,Train,S2,T900804-2019,2015
0.0,0.02596165975714646,Train,S2,T940915-2019,2015
0.0,-0.027201151882512972,Train,S2,T800905-2018,2015
0.0,0.0018119679206384173,Train,S2,T850402-2020,2015
0.0,0.06609770798586606,Train,S2,T810105-2020,2015
0.0,-0.0003938870807584649,Train,S2,T800116-2019,2015
0.0,-0.0016912628471034558,Train,S2,T930112-2019,2015
0.0,-0.0021178199626200184,Train,S2,T800203-2016,2015
0.0,0.049931457041954244,Train,S2,T900505-2016,2015
0.0,-0.019974858405861287,Train,S2,T800905-2019,2015
0.0,-0.07307841421807407,Train,S2,T801606-2022,2015
0.0,0.01226757990472168,Train,S2,T801306-2019,2015
0.0,0.02324453628771357,Train,S2,T930501-2018,2015
0.0,0.09997873908246743,Train,S2,T940801-2019,2015
0.0,0.15219597526070303,Train,S2,T940201-2017,2015
0.0,0.006966447891200399,Train,S2,T910201-2019,2015
0.0,0.037197016769937294,Train,S2,T960502-2016,2015
0.0,0.2256714688532872,Train,S2,T901510-2020,2015
0.0,0.05554074745449409,Train,S2,T940206-2022,2015
0.0,0.07141513465612576,Train,S2,T801403-2016,2015
0.0,0.0381044075002734,Train,S2,T940915-2022,2015
0.0,0.058667620647806555,Train,S2,T801103-2022,2015
0.0,-0.017749515992035378,Train,S2,T930513-2022,2015
0.0,0.06307569084157058,Train,S2,T960301-2022,2015
0.0,0.02412249264749565,Train,S2,T900105-2019,2015
0.0,0.03152315213365121,Train,S2,T841103-2017,2015
0.0,0.08695908485543508,Train,S2,T960501-2020,2015
0.0,0.08163802232990884,Train,S2,T800705-2020,2015
0.0,0.06986384564045525,Train,S2,T801103-2020,2015
0.0,0.009761946925825701,Train,S2,T950601-2018,2015
0.0,-0.005140695449313809,Train,S2,T900104-2019,2015
0.0,0.03280760214478363,Train,S2,T960603-2022,2015
0.0,0.05664548103301009,Train,S2,T920805-2020,2015
0.0,-0.08087266686875963,Train,S2,T900207-2019,2015
0.0,0.09906245253094276,Train,S2,T901202-2018,2015
0.0,0.020606815468387246,Train,S2,T860204-2020,2015
0.0,-0.028826329503712653,Train,S2,T901007-2018,2015
0.0,0.046046019747719366,Train,S2,T810118-2022,2015
0.0,0.005894241449802648,Train,S2,T950607-2019,2015
0.0,0.015052420864972813,Train,S2,T900607-2016,2015
0.0,-0.007041419610947008,Train,S2,T920620-2017,2015
0.0,0.04735799973434057,Train,S2,T940207-2018,2015
0.0,0.05465931494093638,Train,S2,T900309-2017,2015
0.0,0.006711946640869222,Train,S2,T901112-2019,2015
0.0,0.04735034431055335,Train,S2,T901501-2019,2015
0.0,-0.03954045407915262,Train,S2,T950115-2019,2015
0.0,0.03481705519207699,Train,S2,T930509-2022,2015
0.0,0.05746997411602694,Train,S2,T900604-2016,2015
0.0,-0.015346546476319514,Train,S2,T900308-2016,2015
0.0,0.07155151112019473,Train,S2,T940916-2018,2015
0.0,0.02330074538227167,Train,S2,T810304-2017,2015
0.0,-0.0494291411019982,Train,S2,T900402-2020,2015
0.0,-0.002663302114472993,Train,S2,T920610-2017,2015
0.0,0.02436807572387374,Train,S2,T800205-2016,2015
0.0,0.04245169420029054,Train,S2,T920206-2021,2015
0.0,-0.0014397489131581093,Train,S2,T940206-2019,2015
0.0,0.05180439283595608,Train,S2,T800804-2019,2015
0.0,0.0055379590905896975,Train,S2,T920621-2018,2015
0.0,0.14779018200506916,Train,S2,T960201-2018,2015
0.0,0.03415097390516138,Train,S2,T920608-2020,2015
0.0,0.034262408461846035,Train,S2,T950104-2016,2015
0.0,-0.0186035453126749,Train,S2,T940205-2019,2015
0.0,0.08394108132166579,Train,S2,T910106-2016,2015
0.0,0.012499599818762287,Train,S2,T810805-2016,2015
0.0,0.10016089480603424,Train,S2,T941201-2017,2015
0.0,0.061922164181878646,Train,S2,T950112-2016,2015
0.0,-0.04195632574443024,Train,S2,T900305-2019,2015
0.0,0.03310607436486299,Train,S2,T901503-2022,2015
0.0,0.021422540847993693,Train,S2,T800703-2018,2015
0.0,0.075712123461399,Train,S2,T961104-2018,2015
0.0,0.06903155290652654,Train,S2,T802001-2017,2015
0.0,0.030664845423017985,Train,S2,T801803-2016,2015
0.0,0.03859515639046244,Train,S2,T900604-2022,2015
0.0,-0.01705807425410441,Train,S2,T940706-2019,2015
0.0,0.04318729518712183,Train,S2,T940916-2016,2015
0.0,0.030306165521164143,Train,S2,T901507-2018,2015
0.0,0.033983050368496526,Train,S2,T940107-2016,2015
0.0,-0.024096609007505418,Train,S2,T920210-2019,2015
0.0,0.03638742800118501,Train,S2,T900502-2022,2015
0.0,-0.02277158583366916,Train,S2,T910702-2019,2015
0.0,0.01607547390856641,Train,S2,T920504-2022,2015
0.0,0.026471862350297783,Train,S2,T910402-2019,2015
0.0,-0.009488825916999094,Train,S2,T801305-2019,2015
0.0,0.025571697839189805,Train,S2,T920804-2020,2015
0.0,0.24508792682511515,Train,S2,T901511-2020,2015
0.0,0.03236003773073087,Train,S2,T960806-2019,2015
0.0,0.022272531679010513,Train,S2,T950616-2016,2015
0.0,0.08584454166679169,Train,S2,T841103-2020,2015
0.0,0.15911735168499652,Train,S2,T941008-2019,2015
0.0,0.06479937852314681,Train,S2,T960403-2022,2015
0.0,0.16651691878218317,Train,S2,T941004-2018,2015
0.0,0.09986037138823742,Train,S2,T800406-2016,2015
0.0,0.07612764444883925,Train,S2,T900301-2018,2015
0.0,0.05866855121673801,Train,S2,T900104-2016,2015
0.0,0.025098537901418964,Train,S2,T900909-2022,2015
0.0,0.003756313419264329,Train,S2,T900402-2019,2015
0.0,0.005245242348883808,Train,S2,T841103-2021,2015
0.0,0.10011843537315562,Train,S2,T960401-2022,2015
0.0,-0.07146006949959399,Train,S2,T940306-2019,2015
0.0,0.08939245761079578,Train,S2,T960602-2022,2015
0.0,0.051614773958516255,Train,S2,T801404-2016,2015
0.0,0.06777790872391745,Train,S2,T801405-2019,2015
0.0,-0.07260973145466584,Train,S2,T940112-2019,2015
0.0,0.1316244913086505,Train,S2,T900206-2018,2015
0.0,0.06484521085641988,Train,S2,T940711-2022,2015
0.0,0.07685255468818394,Train,S2,T960609-2017,2015
0.0,-0.04698593281531167,Train,S2,T920113-2021,2015
0.0,0.07636107295479733,Train,S2,T920502-2022,2015
0.0,0.06736659078764233,Train,S2,T940214-2022,2015
0.0,0.005185228467307172,Train,S2,T840802-2022,2015
0.0,0.04241669441749139,Train,S2,T960303-2022,2015
0.0,-0.029390715133641512,Train,S2,T900201-2020,2015
0.0,-0.013533564471641751,Train,S2,T940910-2019,2015
0.0,0.0959464269475449,Train,S2,T960507-2017,2015
0.0,-0.006957275814021072,Train,S2,T800304-2019,2015
0.0,0.06926952552199295,Train,S2,T800905-2017,2015
0.0,0.08260125044351158,Train,S2,T801103-2016,2015
0.0,0.15672247764697672,Train,S2,T900201-2018,2015
0.0,-0.008162020719105323,Train,S2,T920804-2019,2015
0.0,0.04648859896550088,Train,S2,T810304-2020,2015
0.0,0.014461947811748595,Train,S2,T950114-2022,2015
0.0,-0.09959628934713,Train,S2,T930505-2019,2015
0.0,0.1109397677262206,Train,S2,T961105-2022,2015
0.0,0.06140909803062181,Train,S2,T920806-2022,2015
0.0,0.07998909234941196,Train,S2,T950106-2022,2015
0.0,0.057438057377893474,Train,S2,T801103-2017,2015
0.0,0.0854150930024184,Train,S2,T941007-2018,2015
0.0,0.10532442837022432,Train,S2,T901508-2020,2015
0.0,0.13183502899544752,Train,S2,T960305-2018,2015
0.0,0.06746439034165275,Train,S2,T941203-2022,2015
0.0,-0.01620244414960534,Train,S2,T950502-2019,2015
0.0,0.0780246925281608,Train,S2,T900402-2017,2015
0.0,-0.005266998602004178,Train,S2,T810402-2020,2015
0.0,0.05026930167417369,Train,S2,T961105-2016,2015
0.0,0.017575803320833187,Train,S2,T900401-2016,2015
0.0,0.026446374797414983,Train,S2,T800505-2021,2015
0.0,0.04275492403872448,Train,S2,T960202-2019,2015
0.0,0.019564752286438628,Train,S2,T910505-2020,2015
0.0,0.01009677850523693,Train,S2,T810304-2016,2015
0.0,0.08483320522969574,Train,S2,T960601-2016,2015
0.0,0.04900438691968305,Train,S2,T800807-2017,2015
0.0,0.017936705132328895,Train,S2,T901108-2022,2015
0.0,0.10242583477316697,Train,S2,T960305-2016,2015
0.0,0.2277125493708098,Train,S2,T940202-2019,2015
0.0,0.05651506630674773,Train,S2,T940603-2020,2015
0.0,0.0673303611005606,Train,S2,T960306-2022,2015
0.0,0.10250043573712278,Train,S2,T901511-2018,2015
0.0,0.14731553554801535,Train,S2,T800113-2016,2015
0.0,0.022684463349373317,Train,S2,T960603-2017,2015
0.0,0.06250261634634302,Train,S2,T801701-2020,2015
0.0,0.08085937159449978,Train,S2,T930509-2020,2015
0.0,-0.07607571816182149,Train,S2,T960201-2019,2015
0.0,0.01187929907320661,Train,S2,T930112-2022,2015
0.0,0.002847417947991926,Train,S2,T910303-2017,2015
0.0,0.016668828401524734,Train,S2,T920621-2022,2015
0.0,0.07588521263976762,Train,S2,T940201-2020,2015
0.0,0.03956067750719357,Train,S2,T800503-2017,2015
0.0,-0.015340415106929961,Train,S2,T801501-2022,2015
0.0,-0.0563786914646609,Train,S2,T920607-2021,2015
0.0,0.02073637875636218,Train,S2,T910501-2016,2015
0.0,0.157694885310314,Train,S2,T901301-2018,2015
0.0,-0.04574458634177578,Train,S2,T801301-2019,2015
0.0,-0.014334168972440789,Train,S2,T801304-2019,2015
0.0,0.023565211142649374,Train,S2,T910506-2016,2015
0.0,0.046961357093075154,Train,S2,T931101-2020,2015
0.0,-0.0041164035237302166,Train,S2,T860208-2020,2015
0.0,0.02728626349040377,Train,S2,T901604-2018,2015
0.0,0.10557624152423675,Train,S2,T940104-2016,2015
0.0,0.07582201487967746,Train,S2,T930703-2020,2015
0.0,0.1338458853382215,Train,S2,T940701-2018,2015
0.0,0.10487706161711177,Train,S2,T941101-2017,2015
0.0,0.1328201632301566,Train,S2,T960403-2017,2015
0.0,0.07276432919480068,Train,S2,T940506-2022,2015
0.0,-0.009416804572010787,Train,S2,T860208-2019,2015
0.0,0.05456973078627518,Train,S2,T950615-2018,2015
0.0,-0.058333466535417586,Train,S2,T860206-2017,2015
0.0,0.04224337027308435,Train,S2,T920605-2020,2015
0.0,0.01936582451144011,Train,S2,T950614-2020,2015
0.0,0.06344648911936727,Train,S2,T950109-2016,2015
0.0,0.09041537563606028,Train,S2,T940204-2016,2015
0.0,0.04455600419871747,Train,S2,T800108-2018,2015
0.0,0.016176050989100965,Train,S2,T910302-2019,2015
0.0,0.05476830177047699,Train,S2,T801901-2020,2015
0.0,-0.02320190178665324,Train,S2,T900909-2018,2015
0.0,-0.04884942986556025,Train,S2,T901507-2020,2015
0.0,-0.015691175327565976,Train,S2,T802103-2021,2015
0.0,0.05003071464453067,Train,S2,T800807-2019,2015
0.0,0.010056886756948345,Train,S2,T920505-2020,2015
0.0,0.05471328042257923,Train,S2,T960605-2022,2015
0.0,0.06512941339222168,Train,S2,T940202-2022,2015
0.0,-0.011606804604525872,Train,S2,T800705-2022,2015
0.0,0.026952752066241085,Train,S2,T950103-2017,2015
0.0,0.0956335304634068,Train,S2,T901506-2018,2015
0.0,0.032883809572680014,Train,S2,T910501-2019,2015
0.0,0.03281289310633795,Train,S2,T860205-2021,2015
0.0,0.2474695534843572,Train,S2,T801606-2020,2015
0.0,-0.011571419870849628,Train,S2,T950804-2018,2015
0.0,0.03961837765340362,Train,S2,T940215-2016,2015
0.0,0.06712476125462656,Train,S2,T960502-2017,2015
0.0,0.08888939178811783,Train,S2,T920803-2022,2015
0.0,-0.03552770678688222,Train,S2,T860114-2019,2015
0.0,0.02655981413217221,Train,S2,T940701-2019,2015
0.0,-0.026803279989766046,Val,S2,T940113-2019,2015
0.0,0.10230196066200783,Val,S2,T941010-2018,2015
0.0,0.02782765916308793,Val,S2,T950604-2019,2015
0.0,0.11708439608531071,Val,S2,T901302-2018,2015
0.0090006054952787,0.14943392067907973,Val,S2,T900104-2017,2015
0.0,0.10201995192881028,Val,S2,T901404-2018,2015
0.0,-0.03805930574625685,Val,S2,T960302-2019,2015
0.0,0.0777723650795021,Val,S2,T910506-2022,2015
0.0,0.07247757584427955,Val,S2,T800120-2017,2015
0.0,0.10704105556275925,Val,S2,T940208-2017,2015
0.0,0.000876586059110597,Val,S2,T940916-2022,2015
0.0,0.019207760130137377,Val,S2,T920118-2016,2015
0.0,0.18489145580233707,Val,S2,T941004-2019,2015
0.3627121912980181,0.10365199078615278,Val,S2,T960208-2016,2015
0.0,0.1412933018218693,Val,S2,T800121-2020,2015
0.0251106592286596,-0.01268651307468599,Val,S2,T920104-2017,2015
0.0,0.0335064601583866,Val,S2,T930111-2022,2015
0.0,0.05570245922456722,Val,S2,T940706-2022,2015
0.0,0.03677793325610172,Val,S2,T801401-2016,2015
0.0,0.038832316774426265,Val,S2,T920501-2022,2015
0.0,0.098801795322596,Val,S2,T900105-2018,2015
0.0,0.061026070754521,Val,S2,T910301-2016,2015
0.0,0.052909782034883425,Val,S2,T930804-2019,2015
0.0,0.0033471603963639296,Val,S2,T930201-2018,2015
0.0,0.03454648263588654,Val,S2,T960602-2018,2015
0.0,0.028261419003043173,Val,S2,T850402-2019,2015
0.0,0.030877004351687852,Val,S2,T930804-2020,2015
0.0,0.014043204387960612,Val,S2,T940213-2022,2015
0.0,-0.018547742954607302,Val,S2,T900310-2022,2015
0.0,0.0603711879282251,Val,S2,T940214-2016,2015
0.0860136521924681,0.1117584520019148,Val,S2,T801305-2016,2015
0.0,-0.06723575646112409,Val,S2,T920801-2021,2015
0.0,0.1756791728821634,Val,S2,T901505-2020,2015
0.0,-0.002763290207557112,Val,S2,T800205-2019,2015
0.0,-0.03692113862085919,Val,S2,T800803-2022,2015
0.0,0.04825284160904137,Val,S2,T960606-2018,2015
0.0,0.05057216024738291,Val,S2,T801216-2018,2015
0.0,0.08521737387172204,Val,S2,T961102-2017,2015
0.3304470336586419,0.061801377820393466,Val,S2,T940107-2017,2015
0.0,-0.026008489032220652,Val,S2,T940909-2022,2015
0.0,0.08312876493334304,Val,S2,T920411-2017,2015
0.0,0.18272956316564165,Val,S2,T940507-2019,2015
0.0,0.03960224284511673,Val,S2,T910303-2016,2015
0.0,-0.03800596114004583,Val,S2,T900603-2019,2015
0.0,-0.02624967368845084,Val,S2,T800409-2021,2015
0.0,0.032640993474884764,Val,S2,T910203-2022,2015
0.3320907913835499,0.36490010244729887,Val,S2,T900211-2017,2015
0.0,0.08470270503484909,Val,S2,T960304-2016,2015
0.0,0.013696330274868149,Val,S2,T860205-2016,2015
0.0,0.036560630846154143,Val,S2,T960801-2019,2015
0.0,0.016774798218972847,Val,S2,T800501-2019,2015
0.0,0.07778674818371636,Val,S2,T941201-2018,2015
0.0201343510332582,0.054282232509450704,Val,S2,T900403-2017,2015
0.125,0.07022345865804319,Val,S2,T960103-2016,2015
0.0,0.03573548761906866,Val,S2,T801215-2018,2015
0.0,0.0746063357076442,Val,S2,T940901-2016,2015
0.0717141863699582,0.03787944779542066,Val,S2,T950116-2016,2015
0.0,0.02082865224512303,Val,S2,T930804-2018,2015
0.0,0.022781046878776808,Val,S2,T910403-2016,2015
0.0,0.08609466333417204,Val,S2,T960202-2018,2015
0.1651575113302501,0.05441485186315401,Val,S2,T801216-2017,2015
0.0,0.18183796432822402,Val,S2,T900706-2018,2015
0.0,0.13833282086873894,Val,S2,T960606-2022,2015
0.0,-0.017188036159709555,Val,S2,T900208-2022,2015
0.1029434192466066,0.12470547823966069,Val,S2,T940801-2017,2015
0.0,0.12930056700512457,Val,S2,T901102-2018,2015
0.0,0.06176469868046008,Val,S2,T960509-2018,2015
0.0,-0.03141773209588705,Val,S2,T950507-2019,2015
0.0,0.07509029203130044,Val,S2,T940602-2022,2015
0.0,0.11469159406871943,Val,S2,T940213-2018,2015
0.0040086199151001,-0.018770453149695124,Val,S2,T930802-2022,2015
0.0,0.08928669261164449,Val,S2,T801906-2020,2015
0.0,-0.007449779169514115,Val,S2,T950507-2017,2015
0.0,-0.013150357565412454,Val,S2,T900505-2019,2015
0.0,0.06705894797557027,Val,S2,T901404-2019,2015
0.0741770254231994,0.113222840287242,Val,S2,T930307-2016,2015
0.0,0.04386019442983348,Val,S2,T910506-2019,2015
0.0,0.11915220294187037,Val,S2,T960205-2018,2015
0.0,0.08497636576220816,Val,S2,T910501-2022,2015
0.0,0.06981274661067617,Val,S2,T910601-2016,2015
0.0,0.07659725307467921,Val,S2,T910104-2022,2015
0.1210128960011559,0.15141130511802303,Val,S2,T801904-2016,2015
0.0,0.05758747981596486,Val,S2,T920303-2017,2015
0.0,-0.021895131281220573,Val,S2,T901510-2022,2015
0.0,-0.04448417416355903,Val,S2,T900804-2022,2015
0.0,0.020630865791770814,Val,S2,T920302-2020,2015
0.0,-0.01955176740706542,Val,S2,T910202-2018,2015
0.4659754581629039,0.07853276670753169,Val,S2,T800120-2016,2015
0.0,0.07744196238408112,Val,S2,T801606-2019,2015
0.0,0.022183696581540097,Val,S2,T800502-2018,2015
0.0936304539739439,0.04016908745130139,Val,S2,T930801-2022,2015
0.0,0.02452937701840354,Val,S2,T910401-2016,2015
0.0,0.047681218874884926,Val,S2,T800405-2018,2015
0.0,0.1584861952856148,Val,S2,T940511-2018,2015
0.1137755995098897,-0.024167872732994533,Val,S2,T901602-2022,2015
0.0,0.10423361089389402,Val,S2,T800113-2020,2015
0.2857132101893085,0.10807954473738449,Val,S2,T960203-2017,2015
0.0,0.017053399365651416,Val,S2,T950103-2022,2015
0.0,0.013476478337802099,Val,S2,T910402-2018,2015
0.0,0.047959151936809996,Val,S2,T950601-2022,2015
0.0,0.05987869635496128,Val,S2,T920605-2016,2015
0.0,0.0639296391527727,Val,S2,T810303-2018,2015
0.0,0.026145598692869143,Val,S2,T801803-2022,2015
0.171664298579676,0.32879989901816464,Val,S2,T801606-2017,2015
0.0,0.10193050369315954,Val,S2,T930605-2018,2015
0.006521313827359,0.06630039583260677,Val,S2,T800803-2016,2015
0.0,-0.0010951917583296722,Val,S2,T910301-2018,2015
0.0,0.022049338031816794,Val,S2,T910503-2016,2015
0.0,-0.0019055211596890054,Val,S2,T940902-2019,2015
0.0069724472127642,0.047663006240994024,Val,S2,T940207-2016,2015
0.0,0.17261364664702133,Val,S2,T941001-2019,2015
0.0,-0.01053002121443554,Val,S2,T930505-2018,2015
0.0,-0.012287281318148616,Val,S2,T860302-2020,2015
0.0666666666666666,0.16486393109011493,Val,S2,T940704-2016,2015
0.0326436628295737,0.28133171492469444,Val,S2,T901303-2017,2015
0.0,0.06748816628889626,Val,S2,T860206-2022,2015
0.0,0.052742276285667765,Val,S2,T900601-2022,2015
0.0,0.06681545900927648,Val,S2,T901602-2019,2015
0.0290418137580752,0.16078215630592468,Val,S2,T800703-2017,2015
0.0,0.0064433883422873595,Val,S2,T950601-2019,2015
0.0,0.07640119048149817,Val,S2,T960607-2017,2015
0.0,-0.017403408221076305,Val,S2,T800205-2022,2015
0.0,0.051385416219917726,Val,S2,T920703-2022,2015
0.0041279669762641,0.10113752363713198,Val,S2,T940711-2016,2015
0.0,0.1741053762623771,Val,S2,T801606-2018,2015
0.0,0.021297459535841654,Val,S2,T800404-2022,2015
0.0,0.0685662335250228,Val,S2,T960102-2018,2015
0.9208103130755064,0.020413449709191706,Val,S2,T920120-2017,2015
0.0487149184927243,0.13457295516990364,Val,S2,T930513-2016,2015
0.0,0.0304933987399177,Val,S2,T800407-2018,2015
0.0,0.02240433270815507,Val,S2,T920411-2019,2015
0.0,0.039457855983370316,Val,S2,T940603-2018,2015
0.0,0.07652078053555585,Val,S2,T910504-2018,2015
0.0,0.12804123415841312,Val,S2,T960406-2018,2015
0.0,0.08239208978122202,Val,S2,T941201-2016,2015
0.0,0.16207178648171278,Val,S2,T940501-2019,2015
0.0,0.035466254753730886,Val,S2,T850202-2016,2015
0.506785566357235,0.11688003794844282,Val,S2,T800505-2016,2015
0.0,-0.026058008914276842,Val,S2,T930202-2019,2015
0.0,0.020840173846300013,Val,S2,T860709-2016,2015
0.0084892526062005,0.14971023302181502,Val,S2,T930510-2017,2015
0.0,0.026855988903420003,Val,S2,T960406-2019,2015
0.82234767944864,0.32339721696779045,Val,S2,T900803-2016,2015
0.0,0.07820687747168975,Val,S2,T920701-2022,2015
0.0,0.07454587029008015,Val,S2,T960204-2022,2015
0.0,-0.019697344143215986,Val,S2,T961303-2019,2015
0.0,0.10616568229352777,Val,S2,T940801-2020,2015
0.0569354494342039,0.0807520435640043,Val,S2,T940401-2016,2015
0.0,0.10055648328358945,Val,S2,T901102-2016,2015
0.0,0.022003631050811386,Val,S2,T800120-2022,2015
0.0116384981277198,0.05257852986680028,Val,S2,T910402-2017,2015
0.1141078838174273,-0.0027667025331686718,Val,S2,T841712-2016,2015
0.0063552012783033,0.03157478561760772,Val,S2,T920801-2017,2015
0.0,0.06907463899381455,Val,S2,T960202-2022,2015
0.1069234184314961,0.18832173184252077,Val,S2,T801306-2016,2015
0.0,-0.016537541939660505,Val,S2,T920605-2021,2015
0.0043458286253523,0.024422436830913635,Val,S2,T900305-2022,2015
0.0,0.03765234646406892,Val,S2,T850402-2021,2015
0.0,-0.0024769938984393752,Val,S2,T950110-2017,2015
0.7642660475711307,0.2293175316920637,Val,S2,T801217-2016,2015
0.0,0.1552264646952377,Val,S2,T940912-2018,2015
0.0,0.09279502689170248,Val,S2,T800404-2020,2015
0.0,0.03631405702851823,Val,S2,T901501-2018,2015
0.0,0.04215070696396249,Val,S2,T800804-2017,2015
0.0,-0.037202138197843834,Val,S2,T920705-2021,2015
0.0,0.008829767298163295,Val,S2,T920307-2022,2015
0.4086538461538461,0.1126672823994545,Val,S2,T941003-2017,2015
0.0,0.12081419120124048,Val,S2,T901107-2018,2015
0.0,0.010670361362735081,Val,S2,T800120-2018,2015
0.0,-0.02899639669700413,Val,S2,T800801-2019,2015
0.0,0.03412027514025447,Val,S2,T900401-2018,2015
0.0,0.06629729163348984,Val,S2,T900304-2018,2015
0.0,0.02905674051885189,Val,S2,T940511-2022,2015
0.0,0.19579293111826704,Val,S2,T900210-2018,2015
0.0,-0.02483798057683581,Val,S2,T860201-2019,2015
0.0,0.018759355711136773,Val,S2,T950603-2017,2015
0.0,-0.0130728192479634,Val,S2,T910605-2018,2015
0.0,0.1074950906085709,Val,S2,T940203-2018,2015
0.0,0.07648372611204939,Val,S2,T960406-2017,2015
0.0,0.05717049907061039,Val,S2,T960805-2019,2015
0.0,-0.026630964833904994,Val,S2,T920905-2020,2015
0.0,0.05811247152477032,Val,S2,T960602-2017,2015
0.0,0.08005753440800742,Val,S2,T920903-2020,2015
0.0,0.01853006450910183,Val,S2,T960302-2022,2015
0.0,0.0061293378317699085,Val,S2,T920308-2018,2015
0.0,-0.003037219579293829,Val,S2,T920701-2020,2015
0.9865716634694436,0.03412464340537648,Val,S2,T920120-2016,2015
0.0,0.12373749169532647,Val,S2,T930804-2017,2015
0.0646056043208228,0.12637095239101306,Val,S2,T900103-2017,2015
0.0399906284587854,0.10690900181377772,Val,S2,T940604-2017,2015
0.0037868109581893,0.07894563594604934,Val,S2,T901503-2016,2015
0.0,-0.014092775579108568,Val,S2,T802003-2019,2015
0.0,0.014865323963141046,Val,S2,T920303-2018,2015
0.0,-0.0066074697598238336,Val,S2,T800807-2022,2015
0.0,0.0709217845307446,Val,S2,T960604-2016,2015
0.0,0.0521927595646513,Val,S2,T960801-2018,2015
0.0,-0.0044584557266781205,Val,S2,T930703-2019,2015
0.0,0.033850569735605004,Val,S2,T900403-2022,2015
0.0,-0.03370055213327394,Val,S2,T800203-2019,2015
0.0,0.05773617574763761,Val,S2,T940106-2018,2015
0.0,0.10758547587761953,Val,S2,T900304-2019,2015
