Loss,PredLoss,Set,Zone,Idx,TestYear
0.7209302325581395,0.0596073505344301,Train,S2,T940306-2016,2022
0.0078029748841745,0.06242384572257678,Train,S2,T802001-2020,2022
0.0077111541845279,0.21689325844723345,Train,S2,T930607-2016,2022
0.0335384360686496,0.11318721862956965,Train,S2,T940203-2017,2022
0.0596403011299515,0.061499605486504814,Train,S2,T910505-2017,2022
0.3453832771230599,0.3239974865978765,Train,S2,T801217-2017,2022
0.344443102970733,0.2581347525157696,Train,S2,T901501-2017,2022
0.3304470336586419,0.10926335907180898,Train,S2,T940107-2017,2022
0.291726632696721,0.16573532778735667,Train,S2,T940915-2017,2022
0.3225806451612903,0.26267712862403036,Train,S2,T800701-2016,2022
0.1116560992144195,0.1270667138693961,Train,S2,T900502-2017,2022
0.0080237503008906,0.061899646391464835,Train,S2,T930703-2017,2022
0.3670833139723991,0.09232731492151562,Train,S2,T960801-2016,2022
0.0331191627475657,0.14516832577992508,Train,S2,T940706-2016,2022
0.0398775083328944,0.13280078304520973,Train,S2,T930205-2016,2022
0.609375,0.0772895769250707,Train,S2,T900602-2017,2022
0.3320907913835499,0.343537108204639,Train,S2,T900211-2017,2022
0.4086538461538461,0.13529541764482983,Train,S2,T941003-2017,2022
0.2315112540192926,0.11373172492096487,Train,S2,T900504-2017,2022
0.1005277707966825,0.10168578534062715,Train,S2,T800504-2017,2022
0.9865716634694436,0.13274573341291826,Train,S2,T920120-2016,2022
0.0550026191723415,0.043733451219853,Train,S2,T950612-2016,2022
0.0017609974289437,-0.015576124280740608,Train,S2,T950610-2017,2022
0.0197690509692649,0.12956477392207172,Train,S2,T961104-2017,2022
0.9701741772768327,0.41942235654327203,Train,S2,T900206-2017,2022
0.0185185185185185,0.11112528534083826,Train,S2,T940507-2016,2022
0.0272609554964901,0.12213398531284606,Train,S2,T930204-2016,2022
0.1955377287540737,0.11020587001425852,Train,S2,T900507-2017,2022
0.9413558802675132,0.4221407330867834,Train,S2,T900202-2017,2022
0.0555711362479615,0.050107149362026725,Train,S2,T950614-2017,2022
0.1913646692979308,0.1321209361995726,Train,S2,T800501-2016,2022
0.9221179543644902,0.3306520699394689,Train,S2,T900205-2017,2022
0.0494388688386809,-0.0016308718752506834,Train,S2,T910202-2015,2022
0.1026694045174538,0.17846698675283762,Train,S2,T940802-2016,2022
0.9373458312777504,0.40879877972275674,Train,S2,T900801-2017,2022
0.0055019119143902,0.2211397075422516,Train,S2,T901510-2016,2022
0.2656779166180077,0.16221252875090716,Train,S2,T940911-2017,2022
0.0303375047402351,0.09344265464430851,Train,S2,T800503-2016,2022
0.8468976770642412,0.325697916960382,Train,S2,T801607-2016,2022
0.1196866885961027,0.14373244117764022,Train,S2,T930516-2016,2022
0.0436705852019563,0.17611548775502373,Train,S2,T930509-2016,2022
0.6036596868515375,0.04106316240013414,Train,S2,T801305-2015,2022
0.0928489239778074,0.090083499419011,Train,S2,T930111-2016,2022
0.0388566432717293,0.04934683651014399,Train,S2,T960509-2016,2022
0.0090006054952787,0.1915884691384117,Train,S2,T900104-2017,2022
0.0421544811549711,0.30934716421180486,Train,S2,T900208-2017,2022
0.4356549154485526,0.24396895130844748,Train,S2,T800706-2017,2022
0.8555817532366686,0.06736311759574527,Train,S2,T801218-2016,2022
0.0873962169923216,0.145510984060994,Train,S2,T801304-2016,2022
0.0749442602064714,0.05340716029453588,Train,S2,T860109-2016,2022
0.1462701121404193,0.14437708746619052,Train,S2,T960805-2016,2022
0.0252445207052521,0.0353475610600938,Train,S2,T960205-2017,2022
0.128303668153456,0.06446267734549851,Train,S2,T940211-2016,2022
0.2647688753225289,0.1123926029102469,Train,S2,T900312-2017,2022
0.0073637702503681,0.08938812100857149,Train,S2,T801903-2020,2022
0.125,0.02909259538323855,Train,S2,T960103-2016,2022
0.0128545719427543,0.07058329897641401,Train,S2,T960506-2016,2022
0.1944444444444444,0.12439221308419433,Train,S2,T940306-2017,2022
0.1366245316122793,0.2186058122280834,Train,S2,T901303-2016,2022
0.0506186726659167,0.089165260761286,Train,S2,T960204-2017,2022
0.1458861346355937,0.03981585855247659,Train,S2,T930203-2017,2022
0.0271952841907197,0.17175555215261673,Train,S2,T901404-2017,2022
0.9208103130755064,0.06772685680090629,Train,S2,T920120-2017,2022
0.5452360584952544,0.14284421234343103,Train,S2,T960203-2016,2022
0.387138719782493,0.17168577479272173,Train,S2,T940906-2017,2022
0.0379246348745259,0.023794265036331766,Train,S2,T941010-2017,2022
0.0569354494342039,0.12311854518822796,Train,S2,T940401-2016,2022
0.0287976961843052,0.16017928609635412,Train,S2,T800501-2017,2022
0.1894338034098084,0.061352376037551226,Train,S2,T801003-2020,2022
0.3997401688902213,0.11195890324595577,Train,S2,T941004-2017,2022
0.5842455362352666,0.47991913568765426,Train,S2,T900204-2016,2022
0.0121025795783901,0.16716210393513153,Train,S2,T901511-2016,2022
0.5765162447286941,0.20649697391910227,Train,S2,T900804-2020,2022
0.0376550328304817,-0.01800038419620402,Train,S2,T860109-2018,2022
0.0333857303824057,0.07660021466425507,Train,S2,T900105-2016,2022
0.2796420581655481,0.08856603579938839,Train,S2,T960204-2016,2022
0.0842803682145489,0.2946723872860258,Train,S2,T901511-2017,2022
1.0,0.030678887561098683,Train,S2,T860107-2017,2022
0.041643794128225,0.08125813108385778,Train,S2,T930205-2017,2022
0.0360870530757272,-0.0004396074591939414,Train,S2,T860108-2016,2022
0.0373183064952512,0.14775099654031004,Train,S2,T930804-2016,2022
0.6310201050704382,0.34919237361271016,Train,S2,T800612-2016,2022
0.395347504726981,0.13897865514395802,Train,S2,T920803-2016,2022
0.0,0.08573210740324726,Train,S2,T900502-2016,2022
0.0,0.027486727204902854,Train,S2,T901114-2020,2022
0.0,0.15193471305638578,Train,S2,T940201-2017,2022
0.0,-0.06541239664647479,Train,S2,T901506-2019,2022
0.0,0.05373747863614423,Train,S2,T800203-2018,2022
0.0,0.035757152063649725,Train,S2,T800706-2018,2022
0.0,-0.026849445289091486,Train,S2,T930701-2019,2022
0.0,-0.0012613857109497334,Train,S2,T900401-2018,2022
0.0,0.0199147664215557,Train,S2,T900311-2018,2022
0.0,0.017533421278532295,Train,S2,T900207-2018,2022
0.0,-0.04103824176291927,Train,S2,T900501-2018,2022
0.0,-0.010801543283473575,Train,S2,T950801-2016,2022
0.0,0.11477102898910241,Train,S2,T802003-2017,2022
0.0,0.04093279067316026,Train,S2,T900207-2020,2022
0.0,0.05395223901121107,Train,S2,T940902-2018,2022
0.0,0.14009863687048774,Train,S2,T801405-2015,2022
0.0,-0.03398738439381527,Train,S2,T960403-2019,2022
0.0,0.0724504621656439,Train,S2,T920501-2018,2022
0.0,-0.014199754783038795,Train,S2,T930510-2019,2022
0.0,0.011120251089911812,Train,S2,T801305-2018,2022
0.0,0.12390304013730816,Train,S2,T860103-2016,2022
0.0,-0.020299722429263034,Train,S2,T800406-2019,2022
0.0,0.04477231718112304,Train,S2,T810118-2016,2022
0.0,-0.003939819017959742,Train,S2,T940306-2019,2022
0.0,0.22466097930509332,Train,S2,T800113-2016,2022
0.0,0.15350780679139125,Train,S2,T901107-2018,2022
0.0,0.05450249119593484,Train,S2,T900310-2016,2022
0.0,0.01187359549377956,Train,S2,T850402-2018,2022
0.0,-0.08082737758090637,Train,S2,T950110-2018,2022
0.0,0.05337607658687742,Train,S2,T810105-2018,2022
0.0,0.038132461213470754,Train,S2,T960509-2017,2022
0.0,-0.019937708451923816,Train,S2,T960204-2019,2022
0.0,0.026381612016758905,Train,S2,T901507-2020,2022
0.0,0.023726611956708624,Train,S2,T940917-2015,2022
0.0,0.03235524780079675,Train,S2,T950118-2018,2022
0.0,0.10310895672997084,Train,S2,T960510-2017,2022
0.0,-0.04324218969563215,Train,S2,T920602-2019,2022
0.0,-0.003005315382829263,Train,S2,T901402-2020,2022
0.0,0.11021028551304585,Train,S2,T960401-2018,2022
0.0,-0.046050756993950434,Train,S2,T900501-2019,2022
0.0,-0.013731544485436786,Train,S2,T910301-2015,2022
0.0,-0.053558172541121454,Train,S2,T800705-2019,2022
0.0,0.18649933829957763,Train,S2,T800410-2017,2022
0.0,0.09005827972633368,Train,S2,T961103-2016,2022
0.0,0.04573175288178276,Train,S2,T901107-2019,2022
0.0,0.06741079456711083,Train,S2,T800116-2017,2022
0.0,0.0316292385351106,Train,S2,T950615-2020,2022
0.0,-0.050019923344217565,Train,S2,T930204-2018,2022
0.0,0.20144236736535343,Train,S2,T940203-2019,2022
0.0,0.100429152698389,Train,S2,T900801-2015,2022
0.0,0.15328585409490036,Train,S2,T860104-2016,2022
0.0,0.13270936884883575,Train,S2,T920904-2016,2022
0.0,0.07112775304382143,Train,S2,T800407-2017,2022
0.0,0.05431581798179908,Train,S2,T910104-2019,2022
0.0,0.012001527554433476,Train,S2,T960406-2019,2022
0.0,-0.05767343046935754,Train,S2,T930801-2019,2022
0.0,0.04172134368220262,Train,S2,T930402-2020,2022
0.0,0.0690815018193991,Train,S2,T801304-2020,2022
0.0,0.0795172241895814,Train,S2,T901601-2016,2022
0.0,-0.01553106214792209,Train,S2,T960507-2015,2022
0.0,0.07230820018145621,Train,S2,T901303-2018,2022
0.0,0.0034544430129445636,Train,S2,T940208-2019,2022
0.0,-0.010532788010400737,Train,S2,T900609-2019,2022
0.0,0.037134169736294194,Train,S2,T820201-2018,2022
0.0,0.10348738539493979,Train,S2,T960207-2018,2022
0.0,0.1008833086298087,Train,S2,T930606-2015,2022
0.0,-0.06407854614892909,Train,S2,T910404-2020,2022
0.0,-0.01404249733355338,Train,S2,T900201-2020,2022
0.0,-0.046444741395923014,Train,S2,T910201-2018,2022
0.0,-0.008330222687667463,Train,S2,T800203-2019,2022
0.0,0.0014898758755469976,Train,S2,T800505-2015,2022
0.0,0.05243165264109473,Train,S2,T802004-2015,2022
0.0,0.037334297830335005,Train,S2,T940916-2018,2022
0.0,0.04923086153277918,Train,S2,T950603-2016,2022
0.0,-0.009432479473325844,Train,S2,T950502-2019,2022
0.0,0.06947101941958796,Train,S2,T801906-2015,2022
0.0,0.010389942331104712,Train,S2,T900205-2015,2022
0.0,-0.03399917024926824,Train,S2,T940408-2019,2022
0.0,0.025843929883446318,Train,S2,T900909-2016,2022
0.0,-0.032042188602287705,Train,S2,T910404-2019,2022
0.0,0.20421377031789234,Train,S2,T800114-2015,2022
0.0,0.002749459342616889,Train,S2,T960507-2019,2022
0.0,0.07629423069261747,Train,S2,T960501-2016,2022
0.0,-0.01444995658269832,Train,S2,T900103-2015,2022
0.0,-0.0009525048368006911,Train,S2,T920804-2018,2022
0.0,-0.06735800551117808,Train,S2,T920608-2017,2022
0.0,0.030434300338615237,Train,S2,T900901-2018,2022
0.0,0.010637729589975574,Train,S2,T940710-2019,2022
0.0,0.08915248270787718,Train,S2,T940912-2018,2022
0.0,0.10029048350029723,Train,S2,T800304-2016,2022
0.0,0.0042810126480911925,Train,S2,T860302-2020,2022
0.0,0.04208383665875742,Train,S2,T940112-2016,2022
0.0,0.028302503284135076,Train,S2,T941007-2018,2022
0.0,0.07095330140590382,Train,S2,T941011-2020,2022
0.0,0.019432541605111056,Train,S2,T960205-2019,2022
0.0,-0.0102836396638753,Train,S2,T900208-2015,2022
0.0,0.10838051625284714,Train,S2,T840801-2016,2022
0.0,0.05738986894194222,Train,S2,T940802-2018,2022
0.0,-0.034852419721389666,Train,S2,T920207-2021,2022
0.0,-0.0170155671139864,Train,S2,T940215-2019,2022
0.0,0.03781434304760093,Train,S2,T850402-2017,2022
0.0,0.05755226207056531,Train,S2,T910401-2016,2022
0.0,0.003909520269651134,Train,S2,T941201-2018,2022
0.0,0.03238893228484485,Train,S2,T920104-2018,2022
0.0,-0.017852131593359355,Train,S2,T910403-2017,2022
0.0,0.05838540200831757,Train,S2,T940907-2016,2022
0.0,0.12155179152876483,Train,S2,T960205-2018,2022
0.0,0.023824567833315956,Train,S2,T930516-2020,2022
0.0,0.0922958665214627,Train,S2,T901506-2018,2022
0.0,0.07706978899564854,Train,S2,T860206-2016,2022
0.0,-0.0035321296106183703,Train,S2,T960208-2019,2022
0.0,0.018769308246409627,Train,S2,T920806-2018,2022
0.0,0.04268468204280811,Train,S2,T800409-2017,2022
0.0,0.03197452021066075,Train,S2,T940112-2018,2022
0.0,-0.0069013397813407484,Train,S2,T940207-2018,2022
0.0,-0.0023045899566954825,Train,S2,T910104-2018,2022
0.0,0.06299939044355635,Train,S2,T910501-2020,2022
0.0,0.01512905745737221,Train,S2,T960606-2018,2022
0.0,0.021160474668551192,Train,S2,T910503-2016,2022
0.0,0.039079178612458444,Train,S2,T920504-2021,2022
0.0,-0.048416078086513825,Train,S2,T930513-2019,2022
0.0,0.072978703620711,Train,S2,T940915-2018,2022
0.0,0.09588158620363507,Train,S2,T920607-2016,2022
0.0,-0.012086706898500388,Train,S2,T940902-2019,2022
0.0,0.030050146893507844,Train,S2,T800116-2019,2022
0.0,0.13062329631924482,Train,S2,T900211-2018,2022
0.0,-0.029296428906292277,Train,S2,T950115-2015,2022
0.0,0.1597770857057887,Train,S2,T940304-2019,2022
0.0,0.1349422936799453,Train,S2,T900205-2018,2022
0.0,0.003719310810725629,Train,S2,T800409-2019,2022
0.0,0.12983501965417601,Train,S2,T960303-2016,2022
0.0,-0.09312576871047647,Train,S2,T901504-2019,2022
0.0,-0.006028201578503756,Train,S2,T901601-2015,2022
0.0,0.1822524317143972,Train,S2,T802003-2015,2022
0.0,0.0013107825766973946,Train,S2,T800503-2018,2022
0.0,0.02777317832636087,Train,S2,T940107-2019,2022
0.0,0.08444578967884905,Train,S2,T801905-2015,2022
0.0,0.0625280949317343,Train,S2,T920701-2016,2022
0.0,0.0185498792946258,Train,S2,T920801-2020,2022
0.0,0.006762915671190542,Train,S2,T961104-2015,2022
0.0,-0.020995083858925803,Train,S2,T940106-2019,2022
0.0,-0.026723823455736484,Train,S2,T900209-2015,2022
0.0,0.13681831287590274,Train,S2,T850403-2016,2022
0.0,0.08597059719330215,Train,S2,T961105-2018,2022
0.0,-0.033652192227830335,Train,S2,T950115-2017,2022
0.0,0.09003089373066442,Train,S2,T900103-2016,2022
0.0,0.026856841166488593,Train,S2,T950601-2016,2022
0.0,0.04895796669239093,Train,S2,T800809-2015,2022
0.0,-0.036395200198473546,Train,S2,T910602-2020,2022
0.0,0.05572105489993636,Train,S2,T901202-2018,2022
0.0,-0.0029163479905163076,Train,S2,T920606-2017,2022
0.0,0.0631545723178071,Train,S2,T910104-2015,2022
0.0,0.07389653432276233,Train,S2,T940206-2016,2022
0.0,0.1376615106590115,Train,S2,T900706-2018,2022
0.0,0.13014483762676005,Train,S2,T941203-2015,2022
0.0,-0.027954349787276095,Train,S2,T920106-2019,2022
0.0,0.005983669822353335,Train,S2,T800121-2018,2022
0.0,-0.02919552899394759,Train,S2,T920210-2015,2022
0.0,0.15002500634786362,Train,S2,T800612-2020,2022
0.0,0.04787934525809559,Train,S2,T910201-2017,2022
0.0,0.005346156858616932,Train,S2,T810302-2019,2022
0.0,0.05096393220514664,Train,S2,T950110-2016,2022
0.0,0.002189954264191954,Train,S2,T950601-2019,2022
0.0,-0.00955128926822589,Train,S2,T901504-2015,2022
0.0,-0.007105582113327222,Train,S2,T901112-2018,2022
0.0,0.0398872343790425,Train,S2,T941103-2019,2022
0.0,0.05127388299717978,Train,S2,T940203-2018,2022
0.0,0.1149306803868507,Train,S2,T800502-2016,2022
0.0,0.05611591648654564,Train,S2,T910105-2016,2022
0.0,-0.00316086308620267,Train,S2,T900302-2020,2022
0.0,-0.05740081267062437,Train,S2,T901503-2019,2022
0.0,0.11176887475154124,Train,S2,T801405-2017,2022
0.0,0.1633603287695336,Train,S2,T931103-2016,2022
0.0,0.0016481063603681761,Train,S2,T901507-2018,2022
0.0,-0.03501405918903536,Train,S2,T900312-2019,2022
0.0,0.019587908751292023,Train,S2,T960303-2015,2022
0.0,0.07545182322854106,Train,S2,T941002-2016,2022
0.0,0.05589711660493964,Train,S2,T930602-2015,2022
0.0,0.11418464059790885,Train,S2,T800612-2018,2022
0.0,0.028587759393296552,Train,S2,T941011-2017,2022
0.0,0.023215093991427398,Train,S2,T950601-2017,2022
0.0,-0.07333043920107725,Train,S2,T920803-2021,2022
0.0,0.06179646597800863,Train,S2,T961103-2018,2022
0.0,-0.028783363873117584,Train,S2,T950804-2017,2022
0.0,-0.036446610173983054,Train,S2,T930513-2018,2022
0.0,-0.01666987021886819,Train,S2,T940112-2019,2022
0.0,0.019168439345834808,Train,S2,T920703-2021,2022
0.0,0.04759819486504005,Train,S2,T940204-2018,2022
0.0,0.017421028137205412,Train,S2,T920607-2020,2022
0.0,0.1390491258080487,Train,S2,T941001-2019,2022
0.0,0.07398684017048665,Train,S2,T940304-2018,2022
0.0,0.06662948994586008,Train,S2,T810805-2016,2022
0.0,0.08162570142972565,Train,S2,T920602-2015,2022
0.0,0.05127340266646105,Train,S2,T960502-2017,2022
0.0,0.05858650759887021,Train,S2,T801402-2016,2022
0.0,0.019608370948709646,Train,S2,T930607-2020,2022
0.0,0.013546448316465745,Train,S2,T910112-2018,2022
0.0,-0.016363762893369146,Train,S2,T950611-2017,2022
0.0,0.08770652237733934,Train,S2,T901603-2016,2022
0.0,0.08525243287781392,Train,S2,T900206-2015,2022
0.0,0.009720730707377674,Train,S2,T820201-2016,2022
0.0,0.02739886074292918,Train,S2,T910403-2018,2022
0.0,0.14373474466915792,Train,S2,T800404-2017,2022
0.0,-0.02823606101044701,Train,S2,T960704-2019,2022
0.0,0.003703435490652787,Train,S2,T900403-2018,2022
0.0,-0.0015146934888101704,Train,S2,T810101-2017,2022
0.0,-0.06821529488272259,Train,S2,T960601-2015,2022
0.0,0.07594929013009448,Train,S2,T940911-2016,2022
0.0,-0.041298198450617093,Train,S2,T930509-2015,2022
0.0,0.024078398244929966,Train,S2,T910105-2015,2022
0.0,0.07294781528599238,Train,S2,T860204-2020,2022
0.0,0.04358914526075392,Train,S2,T920115-2017,2022
0.0,0.05426586770703337,Train,S2,T900312-2016,2022
0.0,-0.12873652318009327,Train,S2,T901508-2019,2022
0.0,-0.017059681755165756,Train,S2,T860114-2015,2022
0.0,0.06122349366780867,Train,S2,T800710-2018,2022
0.0,-0.04584411976301776,Train,S2,T910702-2019,2022
0.0,-0.03937163450938873,Train,S2,T950613-2018,2022
0.0,0.08596366453096595,Train,S2,T910506-2016,2022
0.0,-0.009510574522272067,Train,S2,T930203-2019,2022
0.0,0.08539279048306955,Train,S2,T960501-2017,2022
0.0,0.004832448346013998,Train,S2,T940208-2018,2022
0.0,0.02269356157917271,Train,S2,T940113-2019,2022
0.0,0.07136251360436585,Train,S2,T800803-2019,2022
0.0,-0.060462305940373315,Train,S2,T950507-2018,2022
