Loss,PredLoss,Set,Zone,Idx,TestYear
0.0074087892053941,0.045216133464609336,Train,NE2,T390206-2017,2020
0.0587193989896809,0.042738695687848605,Train,NE2,T380602-2015,2020
0.3101628219962079,0.0676338924067714,Train,NE2,T440311-2017,2020
0.1821957557451822,0.04801220475213415,Train,NE2,T480801-2015,2020
0.0161672473867595,0.0412884773975214,Train,NE2,T490405-2017,2020
0.0203128881212551,0.03626806630548041,Train,NE2,T390401-2022,2020
0.2041301946120506,0.04295699527466935,Train,NE2,T390307-2022,2020
0.013619729453459,0.028012640213400913,Train,NE2,T490105-2019,2020
0.0101591601760921,0.04085905459296453,Train,NE2,T490602-2019,2020
0.0194476739062658,0.07824248383812332,Train,NE2,T401401-2022,2020
0.0074141307806619,0.0456238507765869,Train,NE2,T471301-2017,2020
0.0211941328378401,0.04310812958170393,Train,NE2,T470801-2015,2020
0.3732731223774626,0.0543914937897666,Train,NE2,T420502-2022,2020
0.0047671385251003,0.030682671459279807,Train,NE2,T400506-2016,2020
0.0573902297259387,0.027467212571933502,Train,NE2,T390108-2017,2020
0.007919835160041,-0.0020218492198020646,Train,NE2,T440113-2019,2020
0.2887528467854829,0.08226911122577177,Train,NE2,T380112-2015,2020
0.0070093457943925,0.0664166492514077,Train,NE2,T480402-2018,2020
0.0007391261607052,0.02285970870726861,Train,NE2,T460601-2019,2020
0.0406639004149377,0.02077755822064492,Train,NE2,T410112-2017,2020
0.1004039036391704,0.07053405687478007,Train,NE2,T411105-2017,2020
0.074333213730415,0.05485871366047561,Train,NE2,T401404-2021,2020
0.0033143440225629,0.016995889439881437,Train,NE2,T471201-2018,2020
0.0684701939190806,0.03823032204797083,Train,NE2,T490111-2019,2020
0.2629982798222151,0.015598042761231041,Train,NE2,T420503-2017,2020
0.0342018892715252,0.05480101100873491,Train,NE2,T480106-2017,2020
0.0601026411884495,0.0589578247568793,Train,NE2,T440113-2017,2020
0.213057213057213,0.08363447149265021,Train,NE2,T400509-2022,2020
0.034104099804227,0.046343403177116285,Train,NE2,T401706-2017,2020
0.3292044847837693,0.0461893462120616,Train,NE2,T402401-2021,2020
0.0104490144073782,0.025782334659251237,Train,NE2,T490205-2017,2020
0.0423870101620587,0.07064491320017798,Train,NE2,T301411-2021,2020
0.0017154497694864,0.04450156675711603,Train,NE2,T402203-2016,2020
0.0181055908653767,-0.005464845500298611,Train,NE2,T470408-2019,2020
0.1390804597701149,0.04666446192787429,Train,NE2,T401005-2019,2020
0.0021341433593017,0.06187558966242764,Train,NE2,T460501-2018,2020
0.0006422061064167,-0.001619504416220302,Train,NE2,T411002-2019,2020
0.02145473574045,0.04244066899938087,Train,NE2,T401213-2017,2020
0.0230326473845639,0.037319750488981784,Train,NE2,T481002-2015,2020
0.1180983168487766,0.041333163436628725,Train,NE2,T490207-2017,2020
0.0043674821301738,0.016307074376691585,Train,NE2,T343001-2018,2020
0.0016562889810199,0.03430800785637203,Train,NE2,T420108-2017,2020
0.0636932161870095,0.056328303933522755,Train,NE2,T410414-2017,2020
0.0537208977577959,0.039335520152808924,Train,NE2,T380302-2015,2020
0.0255149707157722,0.01641931015463654,Train,NE2,T343002-2018,2020
0.0174436767464688,0.027237332752470485,Train,NE2,T480803-2015,2020
0.0037514271733811,0.05562110124864012,Train,NE2,T461306-2017,2020
0.0011690300557627,0.04510328218002505,Train,NE2,T390405-2016,2020
0.0064521298792931,4.580319084856663e-05,Train,NE2,T460203-2019,2020
0.0026976698591626,0.06320951052221907,Train,NE2,T440111-2017,2020
0.0310157663478935,0.06266685650419192,Train,NE2,T380702-2015,2020
0.1613086013101908,0.0610151018488853,Train,NE2,T471604-2017,2020
0.1379357484620642,0.052587919921507034,Train,NE2,T401801-2017,2020
0.0071772086768573,0.035087171779623394,Train,NE2,T400204-2017,2020
0.0013633465613592,0.06033372403681894,Train,NE2,T440501-2022,2020
0.0909682806305371,0.03207827522921109,Train,NE2,T390411-2016,2020
0.0488372093023255,0.06873691605527996,Train,NE2,T401604-2022,2020
0.0654494742645115,0.04249797674776511,Train,NE2,T411104-2017,2020
0.0165724229168035,0.028531785480170137,Train,NE2,T460104-2017,2020
0.1336904110525955,0.07710194542835341,Train,NE2,T480107-2018,2020
0.011158989853903,0.030887330604128776,Train,NE2,T461103-2017,2020
0.0046168376067518,0.007455524378004109,Train,NE2,T420110-2017,2020
0.1078374989808981,0.03274160662187533,Train,NE2,T440910-2017,2020
0.1485769416304872,0.010704054299832,Train,NE2,T411801-2016,2020
0.0050759221774468,0.03359440426725408,Train,NE2,T410502-2017,2020
0.0537919993733446,0.030003500581703098,Train,NE2,T440317-2022,2020
0.0795556697691408,0.06925884069533578,Train,NE2,T461308-2017,2020
0.0027120051340343,0.05079171695055552,Train,NE2,T481005-2018,2020
0.0280899185227451,0.0357198041788376,Train,NE2,T470115-2017,2020
0.0081607000520527,0.04916067961607358,Train,NE2,T402301-2021,2020
0.0178275818158665,0.022325392179940947,Train,NE2,T470112-2017,2020
0.0195545195545195,0.03070593359358493,Train,NE2,T401802-2022,2020
0.0070193219677385,0.020187726202759167,Train,NE2,T401808-2017,2020
0.4161061457661476,0.08357213105828823,Train,NE2,T440306-2022,2020
0.2372028535713198,0.08467254509567072,Train,NE2,T481103-2017,2020
0.0247052217855137,0.01524838004192433,Train,NE2,T402501-2017,2020
0.0382436260623229,0.030330948852100897,Train,NE2,T461209-2017,2020
0.0619457313037723,0.06665527362621859,Train,NE2,T380601-2018,2020
0.0135209569291025,0.022624707147984452,Train,NE2,T490306-2018,2020
0.0932208340635771,0.05819721477316124,Train,NE2,T361004-2017,2020
0.0020376710517086,0.017353055982997457,Train,NE2,T400110-2017,2020
0.1123468357753606,0.049488763198610126,Train,NE2,T390402-2022,2020
0.0537079115885147,0.014847060688665962,Train,NE2,T411911-2019,2020
0.0460985500565427,0.022669273231515543,Train,NE2,T370205-2019,2020
0.0154046030313087,0.020024581490059513,Train,NE2,T490306-2019,2020
0.0402455191887192,0.00798817557913092,Train,NE2,T471503-2019,2020
0.0735260794365751,0.016888052518638293,Train,NE2,T400109-2017,2020
0.061169240473966,0.057076873830507,Train,NE2,T401605-2022,2020
0.0013951488929057,0.047117167747222716,Train,NE2,T410617-2017,2020
0.0356959644322845,0.020814182585252413,Train,NE2,T460205-2019,2020
0.0051205814337628,-0.0005534337008353783,Train,NE2,T430701-2018,2020
0.2375886524822695,0.06202202071857628,Train,NE2,T401801-2022,2020
0.0179190586228049,0.05260007694582966,Train,NE2,T490106-2019,2020
0.0007477564968355,0.01684983177239512,Train,NE2,T440618-2019,2020
0.3187986498587862,0.026404007666623385,Train,NE2,T390104-2016,2020
0.0006590860782895,0.03347815637651356,Train,NE2,T440315-2017,2020
0.062614744819253,0.04159064028593397,Train,NE2,T430801-2016,2020
0.0053272957315042,0.012436883481601772,Train,NE2,T460116-2019,2020
0.0967829143011624,0.05723340691886615,Train,NE2,T380403-2017,2020
0.005580106301025,0.012250558755664016,Train,NE2,T460111-2017,2020
0.1114677178294758,-0.012924295823800926,Train,NE2,T471221-2015,2020
0.0442359249329758,-0.0055222449633982595,Train,NE2,T471213-2018,2020
0.0214907693612294,0.031197968990396587,Train,NE2,T402303-2016,2020
0.1579304691963139,0.07162310238957664,Train,NE2,T440511-2022,2020
0.3392287914052083,0.045806810958393646,Train,NE2,T410406-2017,2020
0.0122040517451794,0.03398929720565644,Train,NE2,T420504-2017,2020
0.0642182700978428,0.04148688618595166,Train,NE2,T471603-2017,2020
0.0019053667831057,0.030748284488938064,Train,NE2,T400207-2022,2020
0.3026192215381404,0.014821181900162315,Train,NE2,T412204-2016,2020
0.0849399849610051,0.005504453023434545,Train,NE2,T390106-2017,2020
0.0175623930623225,0.06265517149528883,Train,NE2,T350307-2019,2020
0.0219897435897435,0.0626002724806004,Train,NE2,T401201-2022,2020
0.0881910043799697,0.009064744348241689,Train,NE2,T480905-2019,2020
0.0216238594338245,0.018464060109343518,Train,NE2,T470301-2018,2020
0.1006520183010304,0.025285732292345077,Train,NE2,T471402-2017,2020
0.0150421553295226,0.030632723315819826,Train,NE2,T390308-2021,2020
0.0264738431123956,0.04049595408751653,Train,NE2,T401001-2016,2020
0.0315504520921542,0.04402580717150989,Train,NE2,T360404-2022,2020
0.0321068516021318,-0.025633480302193305,Train,NE2,T430105-2018,2020
0.0005993407252022,0.025081505149504236,Train,NE2,T401808-2022,2020
0.1923233936007112,0.06445698231920026,Train,NE2,T471007-2017,2020
0.2340918080836246,0.05814512436877877,Train,NE2,T380204-2017,2020
0.2841732430886656,0.053334384420347186,Train,NE2,T400112-2021,2020
0.0018046171128833,0.034595337329809836,Train,NE2,T490506-2018,2020
0.0053243962356518,0.018823158189344814,Train,NE2,T431402-2017,2020
0.0019879409294396,0.04158500107466808,Train,NE2,T471107-2017,2020
0.1856258924321751,0.005647559040467844,Train,NE2,T390108-2016,2020
0.0100133972349212,0.051089437334278676,Train,NE2,T410601-2016,2020
0.0370682392586352,0.045909230407501875,Train,NE2,T471204-2017,2020
0.0235609066510049,0.03225274862674806,Train,NE2,T400203-2016,2020
0.0202222610326221,0.017781407570437738,Train,NE2,T440913-2017,2020
0.0425153986656484,0.055778577610529574,Train,NE2,T350811-2017,2020
0.019208395815189,0.059815021359121395,Train,NE2,T402903-2017,2020
0.0094898269055572,0.035412470323952616,Train,NE2,T361404-2017,2020
0.0337784009432459,0.05687324513954803,Train,NE2,T361008-2017,2020
0.0029606821411653,0.018331019044141316,Train,NE2,T451504-2018,2020
0.0145649044681718,0.0502794893339492,Train,NE2,T420113-2022,2020
0.0715748454182158,0.025884680622961797,Train,NE2,T420302-2022,2020
0.0068506338652781,0.000669111863378629,Train,NE2,T410114-2019,2020
0.6142697881828316,0.0629086460336609,Train,NE2,T420510-2021,2020
0.3666651726026558,0.05174890915331772,Train,NE2,T400104-2022,2020
0.0393319922076761,0.06924937826394809,Train,NE2,T490105-2017,2020
0.1692061117956297,0.026353452819756693,Train,NE2,T471208-2017,2020
0.6151318251168723,0.0271903357292171,Train,NE2,T402402-2021,2020
0.0015067105119425,0.0410443683337318,Train,NE2,T460908-2017,2020
0.2390374062326939,0.05056783748364099,Train,NE2,T471605-2017,2020
0.1978063649920313,0.020368778039786248,Train,NE2,T341520-2016,2020
0.0421754568286134,0.029852462371820793,Train,NE2,T490111-2018,2020
0.012462547448553,0.02449230255636638,Train,NE2,T350308-2019,2020
0.1546150242074027,0.04005325324844004,Train,NE2,T361101-2016,2020
0.0016339869281045,-0.00945448056999626,Train,NE2,T471217-2015,2020
0.0033751726899435,0.06440182428449191,Train,NE2,T460202-2017,2020
0.0037388354220037,0.03977237521540781,Train,NE2,T400305-2017,2020
0.0187631629331801,0.06142692530839262,Train,NE2,T451504-2017,2020
0.0493166126532337,0.05296485607215967,Train,NE2,T431602-2018,2020
0.0701314324473054,0.010589467245379191,Train,NE2,T430106-2018,2020
0.0037280504895764,0.056561987071831285,Train,NE2,T350802-2019,2020
0.0062463667806124,0.03049640388642422,Train,NE2,T440706-2017,2020
0.0004863909829596,0.007134064146632497,Train,NE2,T481003-2019,2020
0.0077382737250635,0.0325735978612496,Train,NE2,T471210-2017,2020
0.0039470148088512,0.035475702600768926,Train,NE2,T370302-2017,2020
0.0513958946893029,0.03494344244685748,Train,NE2,T470118-2018,2020
0.0489279824079164,0.04750482554849037,Train,NE2,T401604-2017,2020
0.0043861841320098,0.0575474580574878,Train,NE2,T460903-2017,2020
0.0145614743613466,0.029943211213315477,Train,NE2,T360407-2017,2020
0.0011293054771315,0.059371931560025556,Train,NE2,T360503-2022,2020
0.1589681710685772,0.03100944332169619,Train,NE2,T471007-2015,2020
0.002684493693304,0.0630268219588057,Train,NE2,T430521-2018,2020
0.0303221071683343,0.02973975053921004,Train,NE2,T440113-2016,2020
0.0731148553138252,0.04451590090271429,Train,NE2,T410902-2017,2020
0.0219041982711759,0.06402799429651643,Train,NE2,T380408-2017,2020
0.460712532774524,0.09468094850292844,Train,NE2,T480807-2018,2020
0.0253119833784642,0.027903922078988105,Train,NE2,T420102-2017,2020
0.1026716669455179,0.04536285080693008,Train,NE2,T470808-2017,2020
0.0604650355975506,0.05996548603569246,Train,NE2,T400803-2022,2020
0.1215135832380887,0.07960256774559232,Train,NE2,T440304-2021,2020
0.0039599804376966,-0.004728443614465921,Train,NE2,T430703-2016,2020
0.0030280090840272,0.03549978948756369,Train,NE2,T450809-2017,2020
0.0060472549781866,0.033673494644211925,Train,NE2,T460201-2019,2020
0.0279693398662061,0.07072317899718569,Train,NE2,T400602-2017,2020
0.0061443058787804,0.038992928009763436,Train,NE2,T301404-2022,2020
0.2124515538433864,0.09802253172067549,Train,NE2,T410404-2017,2020
0.003465552409054,0.015879356206812405,Train,NE2,T461603-2019,2020
0.009784735812133,0.063123530704615,Train,NE2,T360504-2021,2020
0.0602490421455938,0.046600272570080904,Train,NE2,T390307-2021,2020
0.0533541637078066,0.04586782048214126,Train,NE2,T400403-2021,2020
0.0062085315025789,0.041396584307798585,Train,NE2,T461401-2018,2020
0.0473865642404968,0.07303052870226998,Train,NE2,T480511-2018,2020
0.0086183546329812,0.054435032559048566,Train,NE2,T400503-2016,2020
0.1523484295880476,0.07124452836596437,Train,NE2,T343201-2022,2020
0.001640136322664,0.06875503219676957,Train,NE2,T390503-2017,2020
0.0503597122302158,0.05029760696747565,Train,NE2,T380504-2015,2020
0.2237020081157007,0.03399030727601826,Train,NE2,T390101-2022,2020
0.1084375693427041,0.0018057784356917857,Train,NE2,T430208-2016,2020
0.0174912223215982,0.006741655324656239,Train,NE2,T471215-2019,2020
0.0660774163464837,0.06182082851841329,Train,NE2,T480807-2017,2020
0.0435011665537743,0.069264010111139,Train,NE2,T461307-2017,2020
0.0239001159709295,0.025876254248907764,Train,NE2,T440906-2016,2020
0.0906963587173069,0.048188597459414464,Train,NE2,T470303-2017,2020
0.2005677558481379,0.03543502253099907,Train,NE2,T430108-2018,2020
0.0033471316690793,0.049498661509707394,Train,NE2,T343201-2017,2020
0.0761004130695331,0.043518918768766304,Train,NE2,T431505-2017,2020
0.0020432117549884,0.05138956775400588,Train,NE2,T401704-2022,2020
0.3320983300888332,0.05723350065283053,Train,NE2,T380110-2018,2020
0.1412796687304333,0.0338540125228715,Train,NE2,T470501-2018,2020
0.0759288767940058,0.06459394012549027,Train,NE2,T390305-2022,2020
0.0381947963996997,0.04013695487959065,Train,NE2,T402403-2016,2020
0.0004221163648182,0.07005240040941865,Train,NE2,T401507-2022,2020
0.0068863284633701,0.035185223776941874,Train,NE2,T440706-2019,2020
0.057070485150818,0.03528136557997309,Train,NE2,T440508-2017,2020
0.040436005625879,0.022225082440334006,Train,NE2,T401605-2017,2020
0.0877617446472366,0.08978452814802547,Train,NE2,T401803-2017,2020
0.0103060844231703,0.081165905267471,Train,NE2,T380306-2017,2020
0.073869132578858,0.01753243494191583,Train,NE2,T430208-2017,2020
0.0007167007398143,0.02834353686553644,Train,NE2,T490307-2018,2020
0.1933532253280796,0.04926629760366072,Train,NE2,T471602-2017,2020
0.1033369214208826,-0.01420037864955851,Train,NE2,T411812-2016,2020
0.2957727873183619,0.0617067783096966,Train,NE2,T380204-2015,2020
0.305612348665689,0.0436239326794197,Train,NE2,T480801-2017,2020
0.1051376414616036,0.052368614090549735,Train,NE2,T400706-2017,2020
0.0136337814807801,0.04652286005244334,Train,NE2,T402201-2016,2020
0.0549650422922997,0.0746415122006508,Train,NE2,T401509-2022,2020
0.0860198683058653,0.010322908762191878,Train,NE2,T360704-2018,2020
0.3438576140322991,0.08503355722767515,Train,NE2,T402403-2022,2020
0.0413846915439435,0.04173717929201212,Train,NE2,T301403-2021,2020
0.0452947637635419,0.008941293528562617,Train,NE2,T481003-2015,2020
0.1288820027446901,0.06108071693108274,Train,NE2,T471401-2017,2020
0.3415031439493883,0.03992311919440583,Train,NE2,T471214-2017,2020
0.1144709079180925,0.05636683611484915,Train,NE2,T470812-2017,2020
0.0153214774281805,0.06839955467321686,Train,NE2,T380409-2015,2020
0.0196902840120476,0.04978984690436637,Train,NE2,T402104-2022,2020
0.0042009746261132,0.03217875569842798,Train,NE2,T350802-2017,2020
0.0032907726734237,0.05504328239115325,Train,NE2,T302303-2017,2020
0.006770843618903,0.0382254147755586,Train,NE2,T490505-2017,2020
0.0575400316734119,0.05907509269522594,Train,NE2,T390114-2022,2020
0.033691434351904,0.06320447854852908,Train,NE2,T361102-2022,2020
