Loss,PredLoss,Set,Zone,Idx,TestYear
0.0401786156751494,0.11846634801116135,Train,NE1,T460107-2019,2020
0.1204026341609163,0.12870944994828398,Train,NE1,T400117-2022,2020
0.2119547296211182,0.06841650163405422,Train,NE1,T470503-2017,2020
0.1265821923818061,-0.0028191536709683274,Train,NE1,T400501-2021,2020
0.0175061167205446,0.15151114929267492,Train,NE1,T460713-2022,2020
0.0018205556335793,0.1477697413409842,Train,NE1,T460102-2019,2020
0.0041518361062697,-0.005075408989018967,Train,NE1,T331701-2021,2020
0.0191388049832583,0.03880719212747546,Train,NE1,T301804-2017,2020
0.0611968446519711,0.03145667054982952,Train,NE1,T301407-2022,2020
0.0030855596771347,0.0805622843260077,Train,NE1,T460108-2019,2020
0.0023919545655638,0.09068787701317782,Train,NE1,T301402-2021,2020
0.0012627777321774,0.039602689047205375,Train,NE1,T440310-2019,2020
0.0279115464485348,0.09092541198130319,Train,NE1,T440302-2019,2020
0.1103155002233704,0.12065173199342823,Train,NE1,T461802-2019,2020
0.2270734512269093,0.10166878717455344,Train,NE1,T400116-2017,2020
0.1406907268405379,0.14336272395678656,Train,NE1,T400501-2017,2020
0.3769075646244892,0.13872765540256277,Train,NE1,T470402-2017,2020
0.4157231608895082,0.19114046903525506,Train,NE1,T440316-2017,2020
0.1222626807613437,0.18867309589758252,Train,NE1,T303201-2022,2020
0.1666023283691257,0.20390217371288138,Train,NE1,T440302-2017,2020
0.1127877311262057,0.11125404168175385,Train,NE1,T440112-2019,2020
0.1526554955978415,0.06814817648688222,Train,NE1,T360705-2021,2020
0.1648491404984754,0.018784411665742816,Train,NE1,T460109-2018,2020
0.0389472637475554,0.11616138832816063,Train,NE1,T400707-2021,2020
0.2976274186436857,0.13003203431716248,Train,NE1,T400114-2022,2020
0.1732672665812886,0.15095537939115025,Train,NE1,T461804-2019,2020
0.8019864546102521,0.14296143770728809,Train,NE1,T440314-2022,2020
0.134801209120488,0.1225087794205439,Train,NE1,T460301-2019,2020
0.3186542075389648,0.18549213894857713,Train,NE1,T460106-2017,2020
0.0158818007632355,0.005967748557111456,Train,NE1,T310603-2017,2020
0.0517007735231115,0.0866486614045602,Train,NE1,T400117-2021,2020
0.0071215591778218,0.12695856585858054,Train,NE1,T440112-2021,2020
0.0810730782401253,0.11284049764092918,Train,NE1,T460109-2022,2020
0.739582812188752,0.19458985402282963,Train,NE1,T460103-2017,2020
0.0059234624037841,-0.04465935031656951,Train,NE1,T470503-2018,2020
0.0076837022582299,0.03982785076567739,Train,NE1,T400107-2021,2020
0.0761216042628098,0.0722384155188713,Train,NE1,T300702-2022,2020
0.0066151866309528,0.043291392725828895,Train,NE1,T410204-2017,2020
0.0368947277230245,0.03987291179073329,Train,NE1,T470505-2015,2020
0.4706936596471618,0.15411297778449262,Train,NE1,T470401-2017,2020
0.0041410026747809,0.08464234945556341,Train,NE1,T300117-2022,2020
0.0059637217390212,-0.002168781211994729,Train,NE1,T300210-2021,2020
0.1950330052432915,0.22122617251646132,Train,NE1,T440308-2017,2020
0.0,-0.013113337238902886,Train,NE1,T301418-2019,2020
0.0,0.13211467434739915,Train,NE1,T341913-2019,2020
0.0,0.024265902224477907,Train,NE1,T301405-2019,2020
0.0,-0.009704323962254742,Train,NE1,T300707-2018,2020
0.0,-0.009833840141645692,Train,NE1,T410113-2021,2020
0.0,-0.04044428926116787,Train,NE1,T300303-2021,2020
0.0,-0.05718583102336154,Train,NE1,T470406-2016,2020
0.0,-0.014913681065132203,Train,NE1,T360705-2019,2020
0.0,-0.0005992094020177419,Train,NE1,T301806-2017,2020
0.0,0.03138358722878373,Train,NE1,T310601-2021,2020
0.0,0.049784193210973444,Train,NE1,T302001-2021,2020
0.0,0.1030069177557022,Train,NE1,T341904-2022,2020
0.0,0.007820297819866297,Train,NE1,T470405-2022,2020
0.0,0.016329534205963593,Train,NE1,T300702-2015,2020
0.0,0.0032695918628544707,Train,NE1,T300117-2016,2020
0.0,0.03514904289517318,Train,NE1,T300121-2016,2020
0.0,0.07174111774005387,Train,NE1,T460713-2021,2020
0.0,0.007767008431609705,Train,NE1,T301803-2019,2020
0.0,0.028101623604209727,Train,NE1,T312002-2018,2020
0.0,0.07162959001932612,Train,NE1,T440314-2015,2020
0.0,0.053127011169886225,Train,NE1,T400501-2015,2020
0.0,0.040705023635568605,Train,NE1,T301402-2017,2020
0.0,0.029009749268143363,Train,NE1,T301808-2016,2020
0.0,0.03138358722878373,Train,NE1,T310601-2021,2020
0.0,-0.02241421528196505,Train,NE1,T460302-2015,2020
0.0,0.17335367353595363,Train,NE1,T341904-2017,2020
0.0,0.0032695918628544707,Train,NE1,T300117-2016,2020
0.0,0.03715005720327925,Train,NE1,T300111-2022,2020
0.0,0.012143494864807557,Train,NE1,T300106-2016,2020
0.0,0.028101623604209727,Train,NE1,T312002-2018,2020
0.0,0.061054108488757676,Train,NE1,T300701-2015,2020
0.0,-0.022801623123815715,Train,NE1,T300205-2016,2020
0.0,0.1282683734646788,Train,NE1,T460709-2016,2020
0.0,0.05938794491366912,Train,NE1,T461805-2018,2020
0.0,-0.006997664344959735,Train,NE1,T300122-2019,2020
0.0,-0.04492092961820582,Train,NE1,T410107-2016,2020
0.0,0.13898451467647763,Train,NE1,T460308-2022,2020
0.0,0.027925915848381496,Train,NE1,T300703-2017,2020
0.0,0.03728173382579792,Train,NE1,T301805-2018,2020
0.0,-0.022801623123815715,Train,NE1,T300205-2016,2020
0.0,-0.06698475247301257,Train,NE1,T300105-2015,2020
0.0,0.06232352391569599,Train,NE1,T460103-2021,2020
0.0,-0.023461711410140182,Train,NE1,T360702-2019,2020
0.0,0.0811591837552513,Train,NE1,T440313-2016,2020
0.0,-0.02709596131261964,Train,NE1,T310610-2018,2020
0.0,0.03514904289517318,Train,NE1,T300121-2016,2020
0.0,-0.0037198739404920578,Train,NE1,T400501-2018,2020
0.0,0.10525284261834565,Train,NE1,T341913-2015,2020
0.0,0.011648627875235518,Train,NE1,T410108-2021,2020
0.0,0.2061087473269182,Train,NE1,T341913-2017,2020
0.0,0.08633910650642426,Train,NE1,T470505-2022,2020
0.0,0.027925915848381496,Train,NE1,T300703-2017,2020
0.0,0.06911528558183264,Train,NE1,T301407-2015,2020
0.0,0.006362175271861094,Train,NE1,T470405-2018,2020
0.0,0.10310618016101995,Train,NE1,T460119-2022,2020
0.0,-0.023554936758411887,Train,NE1,T300205-2021,2020
0.0,0.11499506037559555,Train,NE1,T342501-2018,2020
0.0,0.005115455188513446,Train,NE1,T301811-2016,2020
0.0,0.07174111774005387,Train,NE1,T460713-2021,2020
0.0,0.03079994262713312,Train,NE1,T310604-2022,2020
0.0,0.07365846144365093,Train,NE1,T341907-2021,2020
0.0,0.0711057257876822,Train,NE1,T461801-2018,2020
0.0,-0.014009794548457674,Train,NE1,T302009-2021,2020
0.0,0.09222607316199144,Train,NE1,T312002-2022,2020
0.0,0.047030039997426,Train,NE1,T440314-2018,2020
0.0,0.0644187933765192,Train,NE1,T460703-2021,2020
0.0,-0.028071647627643734,Train,NE1,T300306-2021,2020
0.0,0.016329534205963593,Train,NE1,T300702-2015,2020
0.0,0.016191037844923047,Train,NE1,T301418-2018,2020
0.0,0.034961330244824326,Train,NE1,T460121-2022,2020
0.0,0.08415590530163494,Train,NE1,T300122-2016,2020
0.0,0.025601856105140996,Train,NE1,T440707-2016,2020
0.0,0.07386877060897977,Train,NE1,T330506-2019,2020
0.0,0.0025449753136912306,Train,NE1,T312001-2022,2020
0.0,-0.04044428926116787,Train,NE1,T300303-2021,2020
0.0,0.013048753691299257,Train,NE1,T301407-2017,2020
0.0,0.05778731986954985,Train,NE1,T300124-2018,2020
0.0,0.038338253930111886,Train,NE1,T311202-2016,2020
0.0,-0.0685744187525583,Train,NE1,T312001-2018,2020
0.0,0.04564238369197429,Train,NE1,T302001-2018,2020
0.0,0.06440396841194276,Train,NE1,T311203-2019,2020
0.0,0.040705023635568605,Train,NE1,T301402-2017,2020
0.0,0.017743781439420812,Train,NE1,T410108-2016,2020
0.0,-0.04722372216757799,Train,NE1,T300204-2016,2020
0.0,0.007035074704971882,Train,NE1,T303202-2019,2020
0.0,-0.03522167770392885,Train,NE1,T300205-2018,2020
0.0,-0.01704597397616328,Train,NE1,T300306-2016,2020
0.0,0.017015371861458017,Train,NE1,T301811-2015,2020
0.0,-0.019332430005166976,Train,NE1,T300107-2019,2020
0.0,0.03546193737594042,Train,NE1,T300109-2017,2020
0.0,-0.013068210065592986,Train,NE1,T300112-2019,2020
0.0,0.017825589370931927,Train,NE1,T312001-2019,2020
0.0,0.04816574376538348,Train,NE1,T451707-2018,2020
0.0,0.04564238369197429,Train,NE1,T302001-2018,2020
0.0,0.08738602512683569,Train,NE1,T341907-2017,2020
0.0,0.032060945983286925,Train,NE1,T440503-2016,2020
0.0,0.015394037927673361,Train,NE1,T301409-2019,2020
0.0,0.017743781439420812,Train,NE1,T410108-2016,2020
0.0,-0.05458614876790287,Train,NE1,T300105-2018,2020
0.0,0.039915981824860974,Train,NE1,T440707-2018,2020
0.0,0.1061470495937681,Train,NE1,T470120-2022,2020
0.0,-0.06716077139591527,Train,NE1,T470406-2015,2020
0.0,0.01759120456374525,Train,NE1,T310607-2017,2020
0.0,0.02486343428327937,Train,NE1,T311203-2015,2020
0.0,0.00047980387866978363,Train,NE1,T300202-2015,2020
0.0,0.04698475516536002,Train,NE1,T460119-2016,2020
0.0,0.11078758732564196,Train,NE1,T440707-2021,2020
0.0,-0.07912993491182958,Train,NE1,T300111-2015,2020
0.0,0.02070577754902037,Train,NE1,T300109-2015,2020
0.0,0.0809430629294659,Train,NE1,T341919-2016,2020
0.0,0.030259346306875566,Train,NE1,T460108-2016,2020
0.0,0.023746396800457363,Train,NE1,T300306-2022,2020
0.0,0.08129920556129175,Train,NE1,T300103-2021,2020
0.0,0.0669325024325916,Train,NE1,T470120-2019,2020
0.0,0.03520442779885593,Train,NE1,T300704-2015,2020
0.0,-0.034421360995327846,Train,NE1,T310603-2019,2020
0.0,-0.019332430005166976,Train,NE1,T300107-2019,2020
0.0,-0.008727634213197125,Train,NE1,T302009-2015,2020
0.0,0.004113239139587499,Train,NE1,T300105-2017,2020
0.0,0.04816574376538348,Train,NE1,T451707-2018,2020
0.0,-0.00472662932950723,Train,NE1,T300109-2016,2020
0.0,-0.04178276214788834,Train,NE1,T300105-2016,2020
0.0,-0.04044428926116787,Train,NE1,T300303-2021,2020
0.0,0.049298811926839624,Train,NE1,T430201-2022,2020
0.0,-0.03286532788045417,Train,NE1,T302004-2018,2020
0.0,0.06083171632512291,Train,NE1,T470102-2019,2020
0.0,0.2061087473269182,Train,NE1,T341913-2017,2020
0.0,0.023746396800457363,Train,NE1,T300306-2022,2020
0.0,0.023746396800457363,Train,NE1,T300306-2022,2020
0.0,0.0052441562768598335,Train,NE1,T301806-2019,2020
0.0,0.10310618016101995,Train,NE1,T460119-2022,2020
0.0,-0.013068210065592986,Train,NE1,T300112-2019,2020
0.0,0.03127200897087796,Train,NE1,T461802-2015,2020
0.0,0.13849482566571336,Train,NE1,T331701-2022,2020
0.0,0.11446913614290456,Train,NE1,T300202-2022,2020
0.0,0.029009749268143363,Train,NE1,T301808-2016,2020
0.0,0.06368135914819287,Train,NE1,T301407-2016,2020
0.0,0.010886504941204501,Train,NE1,T312001-2021,2020
0.0,0.1324880875496708,Train,NE1,T341902-2021,2020
0.0,0.026191273647737663,Train,NE1,T310607-2016,2020
0.0,0.02246192679918517,Train,NE1,T440503-2021,2020
0.0,-0.08665245417944041,Train,NE1,T301510-2018,2020
0.0,0.08709172545715407,Train,NE1,T400707-2019,2020
0.0,0.034961330244824326,Train,NE1,T460121-2022,2020
0.0,0.016516222846104864,Train,NE1,T430201-2019,2020
0.0,0.00778974974967412,Train,NE1,T400107-2016,2020
0.0,0.029158284694171796,Train,NE1,T300107-2015,2020
0.0,0.08760768102229255,Train,NE1,T460710-2022,2020
0.0,0.05432500338107997,Train,NE1,T302001-2022,2020
0.0,0.06653308917769694,Train,NE1,T303203-2016,2020
0.0,0.01399163784249799,Train,NE1,T300701-2016,2020
0.0,0.1324880875496708,Train,NE1,T341902-2021,2020
0.0,0.10029426368572542,Train,NE1,T470402-2021,2020
0.0,0.0219173403062345,Train,NE1,T300708-2019,2020
0.0,0.032060945983286925,Train,NE1,T440503-2016,2020
0.0,0.08986743221840501,Train,NE1,T460101-2022,2020
0.0,0.048834557143011235,Train,NE1,T300124-2017,2020
0.0,0.007035074704971882,Train,NE1,T303202-2019,2020
0.0,-0.002069620284070331,Train,NE1,T310611-2021,2020
0.0,0.027662262109579835,Train,NE1,T400116-2016,2020
0.0,0.03048491960353736,Train,NE1,T300122-2017,2020
0.0,0.045948457279760026,Train,NE1,T300120-2022,2020
0.0,0.08159277159400927,Train,NE1,T300122-2022,2020
0.0,-0.03170719557067728,Train,NE1,T300103-2016,2020
0.0,-0.03522167770392885,Train,NE1,T300205-2018,2020
0.0,-0.013428624941358491,Train,NE1,T460303-2015,2020
0.0,-0.017525042385211423,Train,NE1,T400709-2016,2020
0.0,0.06109945167007282,Train,NE1,T400709-2019,2020
0.0,0.07174111774005387,Train,NE1,T460713-2021,2020
0.0,0.054633748267817826,Train,NE1,T460713-2015,2020
0.0,0.015394037927673361,Train,NE1,T301409-2019,2020
0.0,0.09618232869617319,Train,NE1,T341913-2022,2020
0.0,0.017743781439420812,Train,NE1,T410108-2016,2020
0.0,0.016191037844923047,Train,NE1,T301418-2018,2020
0.0,0.1061470495937681,Train,NE1,T470120-2022,2020
0.0,0.06440396841194276,Train,NE1,T311203-2019,2020
0.0,0.08415977426149236,Train,NE1,T312002-2016,2020
0.0,-0.021962817523612926,Train,NE1,T300703-2019,2020
0.0,0.05052419539037805,Train,NE1,T470405-2016,2020
0.0,-0.019332430005166976,Train,NE1,T300107-2019,2020
0.0,0.13667285639725113,Train,NE1,T440707-2022,2020
0.0,0.0668712563191483,Train,NE1,T410107-2015,2020
0.0,0.010608596388822458,Train,NE1,T300201-2019,2020
0.0,0.02070577754902037,Train,NE1,T300109-2015,2020
0.0,-0.05718583102336154,Train,NE1,T470406-2016,2020
0.0,-0.0055059061618710076,Train,NE1,T400114-2015,2020
0.0,0.020897039239661745,Train,NE1,T342501-2016,2020
0.0,0.10683418950579626,Train,NE1,T300123-2022,2020
0.0,0.011288921526870027,Train,NE1,T303201-2018,2020
0.0,0.04816574376538348,Train,NE1,T451707-2018,2020
0.0,-0.017556174609266048,Train,NE1,T430203-2018,2020
0.0,0.08719669429370591,Train,NE1,T470401-2022,2020
0.0,0.04631755800051391,Train,NE1,T400107-2018,2020
0.0,0.07585987952349454,Train,NE1,T300201-2016,2020
0.0,0.0598251487820799,Train,NE1,T303201-2017,2020
0.0,0.016191037844923047,Train,NE1,T301418-2018,2020
0.0,0.0031338917027575533,Train,NE1,T470404-2016,2020
0.0,0.06653308917769694,Train,NE1,T303203-2016,2020
