Loss,PredLoss,Set,Zone,Idx,TestYear
0.0042963573602643,0.015424719609252376,Train,N1,T520402-2017,2018
0.023537026685104,0.00933386561134149,Train,N1,T500707-2022,2018
0.0061098303096462,0.013105725992033902,Train,N1,T502003-2022,2018
0.0203952382485857,0.0038319617322173137,Train,N1,T560312-2016,2018
0.032234561885762,0.015839499738044924,Train,N1,T570405-2017,2018
0.0020892237837235,0.011904011631158768,Train,N1,T530502-2016,2018
0.0041434262948207,0.005622523487721789,Train,N1,T500910-2022,2018
0.0477261299343887,0.024943484717062495,Train,N1,T650704-2017,2018
0.0114813397365464,0.009406032496874328,Train,N1,T670311-2017,2018
0.0014578587699316,0.005476629626354691,Train,N1,T630401-2019,2018
0.0012813859470403,0.009961334992824535,Train,N1,T560701-2016,2018
0.0817414840092464,0.015054613052854007,Train,N1,T570402-2017,2018
0.0089207741353891,0.015312981600801624,Train,N1,T630206-2021,2018
0.0075510165556037,0.009439355460145292,Train,N1,T630802-2017,2018
0.0022443498492545,0.016718999937013496,Train,N1,T551202-2015,2018
0.0855916615573268,0.025529939382833124,Train,N1,T670319-2022,2018
0.0470186592527099,-0.0011362939585882227,Train,N1,T500302-2016,2018
0.0448649773980572,0.016642433480865554,Train,N1,T630801-2021,2018
0.0031360742622385,0.021244807842505497,Train,N1,T601401-2021,2018
0.0094491075790346,0.020028762825136534,Train,N1,T650209-2017,2018
0.0659226611374777,0.03089695124406253,Train,N1,T670306-2022,2018
0.00606644455391,0.007820964522367115,Train,N1,T560602-2016,2018
0.0183806843968412,0.004344689660983847,Train,N1,T500203-2017,2018
0.0740117746005046,0.007409811742138773,Train,N1,T580106-2015,2018
0.0661815871479139,0.014974018542362869,Train,N1,T670315-2021,2018
0.0039999435302089,0.008702426877415003,Train,N1,T550717-2020,2018
0.0007663334393427,0.010498930436495111,Train,N1,T500805-2017,2018
0.0486654138559343,0.017978032955577306,Train,N1,T571402-2017,2018
0.0020530508335386,0.02604709108526563,Train,N1,T650205-2017,2018
0.0002620091912824,0.006842912304795674,Train,N1,T520803-2021,2018
0.0491823742354262,0.007003136973230866,Train,N1,T570515-2016,2018
0.0034536412284783,0.007593426071781631,Train,N1,T580401-2019,2018
0.0063646789692647,0.014829175114069226,Train,N1,T570208-2022,2018
0.0237425107983837,0.021561735574700064,Train,N1,T650205-2016,2018
0.0492867100908309,0.014890699620971174,Train,N1,T501002-2017,2018
0.0008097952837522,0.019105765842971238,Train,N1,T530304-2022,2018
0.0174336251044201,0.01264361666854499,Train,N1,T670409-2019,2018
0.018855744679907,0.01641439428780907,Train,N1,T570116-2017,2018
0.0007256595640721,0.012137919647527333,Train,N1,T560701-2022,2018
0.0042215595043889,0.01413156209826703,Train,N1,T571401-2022,2018
0.0042311227284159,0.02022262261695712,Train,N1,T530305-2020,2018
0.0001982746143063,0.007634520925985029,Train,N1,T630402-2019,2018
0.0013745515525559,0.001486698324989922,Train,N1,T520704-2020,2018
0.1192870201096892,0.014919486488698602,Train,N1,T510608-2022,2018
0.0426206818715083,0.01512276097815796,Train,N1,T630201-2021,2018
0.0420743639921722,0.023289244166442083,Train,N1,T650204-2019,2018
0.0289567956008606,0.016511041415335107,Train,N1,T670315-2017,2018
0.0403114979386165,0.01877311168079661,Train,N1,T570801-2017,2018
0.017977451139856,0.025647516628025366,Train,N1,T580604-2017,2018
0.0216095936181402,0.017523886706735416,Train,N1,T670317-2021,2018
0.1746757248984692,0.012606090251028445,Train,N1,T560901-2016,2018
0.002489383511495,0.0118666342529207,Train,N1,T500910-2016,2018
0.0126731698132336,0.005420981158667253,Train,N1,T650305-2017,2018
0.0033418550637458,0.01276263644838018,Train,N1,T501001-2022,2018
0.0025284450063211,0.0151757094634291,Train,N1,T500608-2017,2018
0.0742000309166795,-0.005651926556229616,Train,N1,T580306-2016,2018
0.0266002552910407,0.016167131437791027,Train,N1,T570103-2017,2018
0.0577599061520863,0.014740373954133131,Train,N1,T570511-2017,2018
0.0961896886367628,0.00672417713779379,Train,N1,T650210-2019,2018
0.0003961090210858,0.01584613643797112,Train,N1,T560401-2017,2018
0.0008623853903291,0.008162793433887655,Train,N1,T570401-2019,2018
0.0029698706621326,0.007940197514955737,Train,N1,T501204-2017,2018
0.0591279028515416,0.009608413806086508,Train,N1,T550607-2016,2018
0.0156137053635969,0.018823425074122616,Train,N1,T670313-2016,2018
0.1078482036533579,0.012302640080755815,Train,N1,T550501-2015,2018
0.0961884253261524,0.016598471884394818,Train,N1,T650204-2021,2018
0.0399610701832408,0.011846225119028053,Train,N1,T670713-2017,2018
0.0320162872599804,0.013619358516531517,Train,N1,T550601-2016,2018
0.0003488862460755,0.027435913980082348,Train,N1,T670405-2022,2018
0.0242983467896962,0.0185923065782821,Train,N1,T571801-2021,2018
0.0003323207243927,0.006011096784760436,Train,N1,T570510-2016,2018
0.0009369056504779,0.014483585428394619,Train,N1,T670401-2016,2018
0.0068535580591998,0.01895371053153767,Train,N1,T530204-2022,2018
0.0314143664005898,0.013698189233212702,Train,N1,T501604-2017,2018
0.0056866162642911,0.01250450565401991,Train,N1,T551407-2016,2018
0.3493828657791378,0.03429117164640211,Train,N1,T670302-2022,2018
0.0603004419823604,0.01619085111537672,Train,N1,T570107-2017,2018
0.0220517439512998,0.01021664206140389,Train,N1,T550706-2020,2018
0.00573254050561,0.013253405887822553,Train,N1,T551202-2017,2018
0.0024889784921146,0.016973644897892857,Train,N1,T670323-2016,2018
0.0005569845690906,0.012383750916441184,Train,N1,T570712-2015,2018
0.0095717987460943,0.010019812310553223,Train,N1,T550703-2020,2018
0.0072086026630127,0.02241016099016771,Train,N1,T530901-2017,2018
0.0150142376391405,0.018594918579869918,Train,N1,T550713-2020,2018
0.0028506017442119,0.006520883004424403,Train,N1,T570106-2022,2018
0.0296521049546598,0.017262250222591202,Train,N1,T570102-2017,2018
0.0050249470235768,0.0350958926365659,Train,N1,T620104-2021,2018
0.016997867540254,0.018569458496140806,Train,N1,T510302-2022,2018
0.0013147923703794,0.004117279995814048,Train,N1,T500613-2016,2018
0.1515216395958983,0.011964154729211496,Train,N1,T550701-2020,2018
0.0050787524044718,0.01818453800398694,Train,N1,T630204-2021,2018
0.0379591532397459,0.013835509166212071,Train,N1,T630506-2021,2018
0.0209286180986605,0.027816261606878397,Train,N1,T650205-2022,2018
0.0379397876463684,0.023708647961093364,Train,N1,T670304-2016,2018
0.0016813060385307,0.021582453208461257,Train,N1,T620302-2022,2018
0.0833333333333333,0.012920958242855642,Train,N1,T580704-2015,2018
0.0008073061203895,0.009165497153760459,Train,N1,T551101-2017,2018
0.0042696323484714,0.011514625159576011,Train,N1,T521101-2022,2018
0.0055584246147155,0.02331707755501726,Train,N1,T530711-2022,2018
0.0040687047747815,0.0074054938767079016,Train,N1,T550606-2016,2018
0.0556690918008665,0.022576225757638173,Train,N1,T670307-2022,2018
0.0376779753660335,0.018193996621190242,Train,N1,T650204-2020,2018
0.0028705194779099,0.015656077877691747,Train,N1,T520904-2021,2018
0.0337405414273487,0.016281052981364647,Train,N1,T670323-2017,2018
0.2242851547199373,0.03025819038604732,Train,N1,T650210-2022,2018
0.004698639014906,0.005862113374265066,Train,N1,T571103-2020,2018
0.0232696728056982,0.013076210826452841,Train,N1,T560802-2017,2018
0.0004327458808001,0.01454589158361623,Train,N1,T550901-2022,2018
0.0079430490944734,0.029469437955705165,Train,N1,T650804-2017,2018
0.0369722743664256,0.012264243892700526,Train,N1,T570115-2016,2018
0.0002884953811889,0.020594385929061952,Train,N1,T550902-2022,2018
0.0170597517806115,0.013734643688037229,Train,N1,T670306-2016,2018
0.0004122177210337,0.007374573048670649,Train,N1,T520802-2017,2018
0.0134977353638638,0.009599102206952759,Train,N1,T571002-2017,2018
0.0888589287902929,0.014109544161769698,Train,N1,T560507-2017,2018
0.0552299286976393,0.01919425256599126,Train,N1,T570502-2017,2018
0.0885710432160846,0.007460086366649652,Train,N1,T570515-2017,2018
0.0024812104698059,0.010325229780127974,Train,N1,T530402-2017,2018
0.0548187444739168,0.023896025236839567,Train,N1,T570513-2017,2018
0.0019692876743996,0.02784249941157449,Train,N1,T670401-2022,2018
0.0028038159935672,0.026922654410083492,Train,N1,T650209-2016,2018
0.0133414150464808,0.017037270282902344,Train,N1,T520904-2017,2018
0.1106803638471329,0.030008030268184042,Train,N1,T670304-2022,2018
0.0129035472299721,0.009548780927345249,Train,N1,T570505-2016,2018
0.0084459261309916,0.008163841920479252,Train,N1,T530403-2020,2018
0.0008397856866927,0.01964785099735567,Train,N1,T530404-2020,2018
0.000371924878613,0.01129186068857382,Train,N1,T530401-2022,2018
0.0180763490898842,0.013272011903590718,Train,N1,T670308-2017,2018
0.0778729192815976,0.010550707801679092,Train,N1,T550705-2016,2018
0.0043950694082884,0.002995615596862851,Train,N1,T670308-2019,2018
0.0098908423700751,0.006487494724017613,Train,N1,T510202-2016,2018
0.0033961466085616,0.008097055407691164,Train,N1,T560203-2019,2018
0.0003623188405797,0.011763647502578623,Train,N1,T550503-2016,2018
0.0336883211528281,0.021726680297717592,Train,N1,T530406-2020,2018
0.0021872139598724,0.011608965351659029,Train,N1,T570703-2022,2018
0.0645805592543275,0.017671759493129276,Train,N1,T530405-2022,2018
0.2195969216219939,0.024660342644155737,Train,N1,T650202-2016,2018
0.0134339783332741,0.024183655935474745,Train,N1,T650305-2022,2018
0.0771746720076439,0.01771142135511495,Train,N1,T630113-2021,2018
0.0162659718772964,0.013725625947594525,Train,N1,T570115-2022,2018
0.0118916433458327,0.013757231457972044,Train,N1,T551102-2016,2018
0.0005252542230439,0.008346060886738706,Train,N1,T560308-2020,2018
0.0889636013339082,0.005716751425350985,Train,N1,T500302-2019,2018
0.0032385272473489,0.006592506210877813,Train,N1,T650304-2019,2018
0.0016722128392501,0.0036600734279508707,Train,N1,T580201-2019,2018
0.0129676822805078,0.021412037614692334,Train,N1,T630205-2021,2018
0.0072769170128255,0.00818132226986776,Train,N1,T520507-2016,2018
0.0849899348188738,0.03066569864730839,Train,N1,T650204-2022,2018
0.0125448803910542,0.009848825719148222,Train,N1,T550601-2022,2018
0.0020489633952689,0.013979286793360544,Train,N1,T571104-2020,2018
0.0059761364583147,0.016512051664481338,Train,N1,T570105-2016,2018
0.0072881459607403,0.018885872061249937,Train,N1,T670406-2016,2018
0.0027947949738407,0.0037831469361530104,Train,N1,T571801-2022,2018
0.0034411106846486,0.014812872350427844,Train,N1,T630207-2021,2018
0.0079452537472234,0.014727312653632661,Train,N1,T500705-2017,2018
0.017406516129313,0.012243453886455391,Train,N1,T550605-2016,2018
0.0004468454942334,0.010184193742124759,Train,N1,T540607-2019,2018
0.0040914353982807,0.012228154333518924,Train,N1,T550801-2022,2018
0.0011664290067565,0.005411385339239408,Train,N1,T570504-2016,2018
0.0205685064249985,0.006719671254290745,Train,N1,T650209-2015,2018
0.1326951440623033,0.034308141516450986,Train,N1,T670303-2022,2018
0.0126789258763761,0.0074781109456088886,Train,N1,T550716-2017,2018
0.0289562479137425,0.02560796724303382,Train,N1,T550709-2020,2018
0.0089880194987152,0.016436891438523747,Train,N1,T550104-2020,2018
0.0033543961457988,0.01159841424691364,Train,N1,T520307-2022,2018
0.0154225786551511,0.008678942626111482,Train,N1,T550708-2016,2018
0.0141411814242076,0.016408594036143052,Train,N1,T571003-2017,2018
0.0137775328438605,0.011179338890138377,Train,N1,T550702-2020,2018
0.0010330898684876,0.012881887577878323,Train,N1,T510203-2016,2018
0.000885558696214,0.01408005414112218,Train,N1,T570410-2017,2018
0.0174897758366487,0.029204152855552983,Train,N1,T670323-2022,2018
0.0001575018939602,0.005870154821054633,Train,N1,T530305-2016,2018
0.0419491136084945,0.002604778922479161,Train,N1,T570602-2019,2018
0.0844719423544365,0.015099273475723348,Train,N1,T670307-2016,2018
0.001088882038006,0.009524418492151783,Train,N1,T501004-2016,2018
0.0107346150761918,0.0035669483782978153,Train,N1,T571204-2016,2018
0.0036828149332884,0.010771055599439075,Train,N1,T551204-2017,2018
0.0396469378871452,0.018657909163836736,Train,N1,T670323-2021,2018
0.0035113592471645,0.020406058575661332,Train,N1,T570114-2017,2018
0.027847909461532,0.01751484475881046,Train,N1,T630502-2022,2018
0.0019434551717771,0.002829689654444365,Train,N1,T550716-2019,2018
0.2873648513271841,0.026591291349291616,Train,N1,T520904-2022,2018
0.1027460486919946,0.016509702719625048,Train,N1,T670208-2016,2018
0.0035923351264376,0.007284664722265809,Train,N1,T560403-2016,2018
0.0421336043670059,0.02506281314499541,Train,N1,T670317-2022,2018
0.0452313879437355,0.015078320315409368,Train,N1,T510503-2017,2018
0.0029334115576415,0.011137779417799943,Train,N1,T571502-2017,2018
0.0035664292019223,0.010969003752474742,Train,N1,T630802-2021,2018
0.0007033461694009,0.014949318837907379,Train,N1,T550502-2022,2018
0.0186437814249675,0.005712312973860042,Train,N1,T550609-2016,2018
0.0027468905199314,0.01595625746999164,Train,N1,T551405-2022,2018
0.1141985919492982,0.01007747883963187,Train,N1,T550706-2016,2018
0.0048945230287308,0.009203008225224104,Train,N1,T501510-2017,2018
0.067283571179373,0.006298842277927297,Train,N1,T501005-2017,2018
0.0155624992401123,0.01590510395416514,Train,N1,T670408-2016,2018
0.0039846193692347,0.013358728723917277,Train,N1,T550712-2019,2018
0.0196892814342478,0.009668252795256575,Train,N1,T571803-2016,2018
0.0021267055735636,0.006680782612792176,Train,N1,T520205-2017,2018
0.0449863856990647,0.008084442621456932,Train,N1,T502204-2017,2018
0.0178614922464885,0.009404169451234736,Train,N1,T502205-2022,2018
0.0491128504162898,0.002311256354862212,Train,N1,T580704-2020,2018
0.3101032355306191,0.027445456575781284,Train,N1,T670302-2016,2018
0.0009462819399726,0.011505871002512472,Train,N1,T500204-2017,2018
0.000844268367586,0.013444993614294274,Train,N1,T530503-2020,2018
0.0139174195990669,0.006570811712908407,Train,N1,T501210-2019,2018
0.0135043449823223,0.01916855246806372,Train,N1,T570703-2017,2018
0.0254819034169386,0.008495022213144647,Train,N1,T570506-2022,2018
0.0116768610795201,0.018609262679486628,Train,N1,T570507-2017,2018
0.0298486015842539,0.011991228218368026,Train,N1,T571702-2022,2018
0.00092980009298,0.016806214159072536,Train,N1,T571006-2016,2018
0.1190825500222636,0.016125458224039886,Train,N1,T570706-2017,2018
0.0192933799590015,0.02771269782005016,Train,N1,T650211-2017,2018
0.074485121596961,0.007682835792589254,Train,N1,T550102-2016,2018
0.0008469013995045,0.0127542818441298,Train,N1,T540117-2022,2018
0.0012725884448969,0.009899828258397634,Train,N1,T550117-2016,2018
0.0071658582682807,0.005981079266017468,Train,N1,T500301-2022,2018
0.2941847206385404,0.020043729231162558,Train,N1,T600706-2017,2018
0.003659555607964,0.018915639326037847,Train,N1,T670402-2017,2018
0.0035049057727988,0.02874618348494507,Train,N1,T650902-2017,2018
0.2029402171943514,0.030023231296575675,Train,N1,T670302-2017,2018
0.0167223629238242,0.012289171609046814,Train,N1,T560105-2016,2018
0.0633790644225783,0.003021211703055169,Train,N1,T500602-2016,2018
0.0047830696726568,0.02536816558152153,Train,N1,T670403-2017,2018
0.0010030329207942,0.008260856526184196,Train,N1,T521104-2022,2018
0.0136205319790632,0.019049543966996686,Train,N1,T510301-2022,2018
0.0053012732522364,0.007676504701025625,Train,N1,T570401-2016,2018
0.0062758958763305,0.015751788639070646,Train,N1,T530902-2017,2018
0.0097439201159607,0.03242634884974939,Train,N1,T650202-2017,2018
0.1620719782831963,0.02000570974264196,Train,N1,T570602-2017,2018
0.1405681971186212,0.05808938221621461,Train,N1,T630304-2021,2018
0.003333831185457,0.019663918538482067,Train,N1,T570104-2022,2018
0.0115388546203222,0.013858389528691017,Train,N1,T530504-2022,2018
0.0045209438374449,0.01282748159297948,Train,N1,T501004-2015,2018
0.0417826809032081,0.012583561324467252,Train,N1,T550711-2020,2018
0.0201104304534739,0.018439298604230762,Train,N1,T570401-2017,2018
0.0003792928842758,0.010675351988254965,Train,N1,T550509-2016,2018
0.0491062659595364,0.016164412193660233,Train,N1,T630803-2021,2018
0.005321355445984,0.013921083884363503,Train,N1,T551502-2017,2018
0.0044588779976665,0.007767840734281363,Train,N1,T550602-2017,2018
0.0014140471443317,-0.001894584057029941,Train,N1,T510502-2019,2018
0.2363814504216896,0.022176185543467026,Train,N1,T650210-2016,2018
0.032240537761393,0.009812141844792937,Train,N1,T501002-2022,2018
0.0033069056457146,0.02318167114282359,Train,N1,T540204-2020,2018
0.0016032182757017,0.0034712232461201354,Train,N1,T540402-2019,2018
0.1233958538993089,0.024797624086906365,Train,N1,T600102-2017,2018
0.0034793298810649,0.010814875811490788,Train,N1,T530406-2017,2018
0.0005057913105052,0.0009062213274749296,Train,N1,T580305-2017,2018
0.0006594290663143,0.006608523749096604,Train,N1,T550604-2017,2018
0.1020997580204511,0.010967147025729445,Train,N1,T500901-2022,2018
0.000831836028482,0.0090005690767333,Train,N1,T540309-2020,2018
0.0042400554505029,0.003618922323396615,Train,N1,T570405-2016,2018
0.0174460285155913,0.013909622849154101,Train,N1,T570702-2015,2018
0.0032306108953341,0.017051343961489055,Train,N1,T571201-2017,2018
0.0090285980844324,0.013465922936872477,Train,N1,T501207-2022,2018
0.0071370328142926,0.011263854519746248,Train,N1,T570118-2017,2018
0.004602348488107,0.017640100216975485,Train,N1,T570203-2017,2018
0.0029251645405054,0.02863386720888276,Train,N1,T640307-2017,2018
0.0880650907813339,0.01708358615280675,Train,N1,T670309-2017,2018
0.0015477450322221,0.02587831135618003,Train,N1,T600709-2022,2018
0.0011590440204918,0.011451640290222623,Train,N1,T502201-2017,2018
0.0094351693076801,0.020290272726866343,Train,N1,T571202-2017,2018
0.0134620326471404,0.012906846473329906,Train,N1,T560203-2017,2018
0.0055607598564468,0.008339034326844174,Train,N1,T520601-2022,2018
0.0050742574257425,0.013730727020114183,Train,N1,T500901-2017,2018
0.0029324653235975,0.010863457288923966,Train,N1,T500302-2022,2018
0.0208682690516117,-0.0014010573787536819,Train,N1,T500910-2020,2018
0.1062375377568949,0.030478196790955082,Train,N1,T670315-2022,2018
0.0004131659460363,0.007624601685201411,Train,N1,T580305-2019,2018
0.0238480044215489,0.016194734347923314,Train,N1,T560115-2016,2018
0.0010027575833542,0.02918382326805378,Train,N1,T630405-2021,2018
0.0198170330495472,0.01821070911703217,Train,N1,T670106-2017,2018
0.0617630499541796,0.021052418550192763,Train,N1,T670320-2022,2018
0.0079097636524036,0.015913864387896617,Train,N1,T571204-2022,2018
0.0002595856882622,0.020087386946581146,Train,N1,T530903-2017,2018
0.0005247009532504,0.02023822462659194,Train,N1,T630603-2022,2018
0.0047538200339558,0.012402783279079451,Train,N1,T570513-2016,2018
0.0274936056809154,0.016548217161853687,Train,N1,T570206-2017,2018
0.1050197177830847,0.01562147098203635,Train,N1,T570510-2017,2018
0.0064978793284737,0.015297037033853236,Train,N1,T501006-2016,2018
0.0010837515453135,0.013038301560858216,Train,N1,T560704-2016,2018
0.1686281106383155,0.018145174311661082,Train,N1,T670303-2017,2018
0.1176428997894604,0.01640460275646162,Train,N1,T570904-2017,2018
0.0398980216603599,0.02536823651353904,Train,N1,T570504-2017,2018
0.1384575906732552,0.017395833224279546,Train,N1,T560507-2016,2018
0.0623880098950285,0.003274727533161913,Train,N1,T500301-2019,2018
0.0056451023755919,0.007606204667774399,Train,N1,T502501-2016,2018
0.015528885311259,0.015596022103469718,Train,N1,T550506-2016,2018
0.0068020159879766,0.01565861785876892,Train,N1,T550708-2020,2018
0.0014533700745288,0.0034939127943150452,Train,N1,T551103-2017,2018
0.049592104936894,0.023348238660186756,Train,N1,T630202-2022,2018
0.0245074918040917,0.017561840877701358,Train,N1,T560701-2017,2018
0.0161038811948123,0.021737656183647914,Train,N1,T530402-2020,2018
0.0212274163875654,0.0153528072622695,Train,N1,T510605-2022,2018
0.0340245937873383,0.006245886438360559,Train,N1,T501004-2017,2018
0.0145655598822864,0.007363416708035501,Train,N1,T550602-2016,2018
0.0450588017362658,0.06649934486768566,Train,N1,T570806-2017,2018
0.0150641596253132,0.0023272230851260883,Train,N1,T580307-2016,2018
0.013469179630752,0.0115350301782784,Train,N1,T550715-2016,2018
0.001680780916672,0.00921987042191326,Train,N1,T520605-2017,2018
0.0049009264112285,0.016846161651917917,Train,N1,T640504-2020,2018
0.1351933463666788,0.029317236233072183,Train,N1,T630806-2021,2018
0.0508709644599377,0.006746897242421647,Train,N1,T521305-2020,2018
0.0833405738584673,0.017170152500977077,Train,N1,T560901-2017,2018
0.0118482042746009,0.008012206212773489,Train,N1,T551302-2022,2018
0.0086112041333779,0.006073006434621274,Train,N1,T580106-2020,2018
0.0155951598759545,0.009114041839808766,Train,N1,T570603-2019,2018
0.0022812182120019,0.02975956285594799,Train,N1,T670402-2022,2018
0.0033977470671779,0.0015867160631887322,Train,N1,T580501-2016,2018
