Loss,PredLoss,Set,Zone,Idx,TestYear
0.0597446264571436,0.045233421850317306,Train,N1,T570702-2017,2020
0.0014311218922293,0.004991568622022026,Train,N1,T550602-2022,2020
0.2363814504216896,0.16371872374648824,Train,N1,T650210-2016,2020
0.0126731698132336,0.009259891505153677,Train,N1,T650305-2017,2020
0.1540952751476023,0.09204807934685284,Train,N1,T650202-2022,2020
0.0061098303096462,0.008148426031144039,Train,N1,T502003-2022,2020
0.0114813397365464,0.011195959891252277,Train,N1,T670311-2017,2020
0.0470186592527099,0.04169653761438649,Train,N1,T500302-2016,2020
0.0048792388387411,0.0051474282505323266,Train,N1,T550705-2019,2020
0.0149565679318289,0.016066445905499056,Train,N1,T670316-2017,2020
0.1384575906732552,0.0944252635570299,Train,N1,T560507-2016,2020
0.0075668115061394,0.008997863854764532,Train,N1,T500301-2017,2020
0.145293513360864,0.08806584242871414,Train,N1,T580104-2015,2020
0.0033977470671779,0.003121733851837746,Train,N1,T580501-2016,2020
0.0181180014778605,0.014487396363873773,Train,N1,T551103-2016,2020
0.0421975319086593,0.032436868351609055,Train,N1,T571005-2017,2020
0.0263571043855929,0.01859066460236721,Train,N1,T500301-2018,2020
0.0011503976157625,0.0014964963161669754,Train,N1,T540603-2019,2020
0.0040687047747815,0.004303027251637967,Train,N1,T550606-2016,2020
0.000371924878613,0.007987612672310695,Train,N1,T530401-2022,2020
0.0623880098950285,0.04185084208442038,Train,N1,T500301-2019,2020
0.0947319038818344,0.06999950018885309,Train,N1,T571702-2017,2020
0.0018256378892887,0.012116807380527592,Train,N1,T570513-2018,2020
0.0008349580224854,0.004465379227534402,Train,N1,T540603-2022,2020
0.2941847206385404,0.17859712265262204,Train,N1,T600706-2017,2020
0.0007256595640721,0.004668404910867013,Train,N1,T560701-2022,2020
0.0004468454942334,0.00395055650348764,Train,N1,T540607-2019,2020
0.0102746492787986,0.022149234599896813,Train,N1,T570515-2022,2020
0.0216095936181402,0.031770514454117244,Train,N1,T670317-2021,2020
0.0104449810622545,0.012706980434694051,Train,N1,T500804-2017,2020
0.0019021502223138,0.004674662101887879,Train,N1,T670308-2022,2020
0.0035699207788015,0.005383273649357731,Train,N1,T550509-2018,2020
0.0056549624651866,0.007324879059391158,Train,N1,T620903-2021,2020
0.0007244290141064,0.008808673558119151,Train,N1,T520706-2018,2020
0.0645805592543275,0.04789395367741418,Train,N1,T530405-2022,2020
0.0034411106846486,0.00553141679393715,Train,N1,T630207-2021,2020
0.0019799115131854,0.0033571200038072114,Train,N1,T530401-2017,2020
0.067283571179373,0.04329380488091795,Train,N1,T501005-2017,2020
0.0049101443582441,0.011052063224862869,Train,N1,T630502-2019,2020
0.0010330898684876,0.001633504403249898,Train,N1,T510203-2016,2020
0.0577599061520863,0.043248706970124354,Train,N1,T570511-2017,2020
0.004054054054054,0.002937655636669327,Train,N1,T530405-2017,2020
0.0015477450322221,0.015081886273007598,Train,N1,T600709-2022,2020
0.0495100252348454,0.03900761868683372,Train,N1,T580105-2015,2020
0.010116312300677,0.00829582562365274,Train,N1,T580704-2019,2020
0.0055865100483674,0.005026929242766872,Train,N1,T571001-2016,2020
0.0071658582682807,0.00512711441101053,Train,N1,T500301-2022,2020
0.0073843228518254,0.006609606559531553,Train,N1,T520704-2018,2020
0.0216450216450216,0.03857505434801348,Train,N1,T550703-2016,2020
0.004602348488107,0.010353856229315332,Train,N1,T570203-2017,2020
0.0470701126593159,0.04983842871596596,Train,N1,T510502-2022,2020
0.0027468905199314,0.004131897427985288,Train,N1,T551405-2022,2020
0.0071370328142926,0.017214944983238594,Train,N1,T570118-2017,2020
0.0043977404409614,0.01650130652401107,Train,N1,T580704-2017,2020
0.0244497183392447,0.019285359133935684,Train,N1,T520504-2016,2020
0.0129035472299721,0.016116903765806476,Train,N1,T570505-2016,2020
0.0009462685084206,0.007244158885617282,Train,N1,T620302-2021,2020
0.0014975664545114,0.0017619538761981387,Train,N1,T550713-2022,2020
0.1062375377568949,0.07782600007809949,Train,N1,T670315-2022,2020
0.0174336251044201,0.013053354866131716,Train,N1,T670409-2019,2020
0.0033543961457988,0.004603548285653701,Train,N1,T520307-2022,2020
0.0041207376120325,0.0056198831240534845,Train,N1,T551205-2015,2020
0.0461780218223161,0.030787934629997377,Train,N1,T570506-2016,2020
0.0035156953825735,0.004400535882165452,Train,N1,T501804-2019,2020
0.0024812104698059,0.0036953447572350396,Train,N1,T530402-2017,2020
0.0029334115576415,0.005884408932907672,Train,N1,T571502-2017,2020
0.0974658869395711,0.06307277017481625,Train,N1,T500611-2016,2020
0.015457178875286,0.015249935286491377,Train,N1,T600709-2021,2020
0.0066227732943935,0.006749743343588978,Train,N1,T670405-2017,2020
0.0265853798537199,0.018525771106848714,Train,N1,T510402-2022,2020
0.0525773095840851,0.04066284774997473,Train,N1,T570402-2016,2020
0.0044278972285053,0.0031146440238058377,Train,N1,T520606-2018,2020
0.0003918802413982,0.0008935760647821496,Train,N1,T500711-2019,2020
0.0004903276737261,0.009133476857141488,Train,N1,T571006-2017,2020
0.0007663334393427,0.0035081493445590795,Train,N1,T500805-2017,2020
0.0012698891986399,0.011669523343749034,Train,N1,T650804-2022,2020
0.0149711321725113,0.013213120572463695,Train,N1,T570804-2022,2020
0.0090285980844324,0.011648137686124174,Train,N1,T501207-2022,2020
0.0233309183786239,0.02164469502867339,Train,N1,T571402-2022,2020
0.0014539591712109,0.0017880086629677766,Train,N1,T520805-2022,2020
0.1190825500222636,0.0787095744867402,Train,N1,T570706-2017,2020
0.0034091102790356,0.0023958400147246427,Train,N1,T510501-2018,2020
0.0051848450154593,0.012576121934487506,Train,N1,T510401-2022,2020
0.0025495895160879,0.005242650947826047,Train,N1,T551103-2018,2020
0.0027687025859682,0.009749862914656474,Train,N1,T571802-2021,2020
0.04,0.03471648468845669,Train,N1,T640601-2017,2020
0.0056451023755919,0.00984048181779723,Train,N1,T502501-2016,2020
0.0155624992401123,0.010540274047415333,Train,N1,T670408-2016,2020
0.0179249261914803,0.012334333745347963,Train,N1,T580601-2019,2020
0.0050787524044718,0.017052665980820683,Train,N1,T630204-2021,2020
0.1075966158653421,0.09177834848241584,Train,N1,T670303-2021,2020
0.0198170330495472,0.017694290787831225,Train,N1,T670106-2017,2020
0.0012031884493908,0.00958539067101801,Train,N1,T570803-2016,2020
0.0011590440204918,0.0035566453000093123,Train,N1,T502201-2017,2020
0.0004327458808001,0.0025013595090291425,Train,N1,T550901-2022,2020
0.0075510165556037,0.006693546061903473,Train,N1,T630802-2017,2020
0.0007067770495356,0.0032453075883390635,Train,N1,T560803-2022,2020
0.0027167637909721,0.002647499784564131,Train,N1,T502404-2022,2020
0.0109278222913078,0.018272534454326785,Train,N1,T570706-2022,2020
0.0024254477982997,0.011877539221246744,Train,N1,T501706-2022,2020
0.0106372968174026,0.006855990253273861,Train,N1,T521103-2016,2020
0.0254862445074783,0.025020687274658237,Train,N1,T560706-2017,2020
0.0135043449823223,0.013845359059164846,Train,N1,T570703-2017,2020
0.0882765658885061,0.05316151678124454,Train,N1,T500802-2017,2020
0.003659555607964,0.004426968680478239,Train,N1,T670402-2017,2020
0.0147058823529411,0.014894927837742345,Train,N1,T630903-2021,2020
0.001680780916672,0.004854317938153672,Train,N1,T520605-2017,2020
0.0023539323058625,0.009459674372681057,Train,N1,T570511-2016,2020
0.0248668283823152,0.019961174103162605,Train,N1,T650706-2017,2020
0.0115388546203222,0.00901785130661318,Train,N1,T530504-2022,2020
0.0029974671402664,0.010302943404238294,Train,N1,T550802-2018,2020
0.0032385272473489,0.0037950986694507993,Train,N1,T650304-2019,2020
0.1241830065359477,0.088553551402907,Train,N1,T600102-2021,2020
0.0204833022194565,0.0160656811058954,Train,N1,T570904-2018,2020
0.0852118077893799,0.05624960295420945,Train,N1,T670409-2017,2020
0.0029251645405054,0.009658611129411266,Train,N1,T640307-2017,2020
0.139953845008561,0.09842678824965048,Train,N1,T550702-2016,2020
0.3208191126279863,0.22632955900327417,Train,N1,T600102-2022,2020
0.0182796172923742,0.04468239713777592,Train,N1,T530711-2017,2020
0.0021015743418788,0.031236373989716334,Train,N1,T540206-2019,2020
0.0003323207243927,0.0019301977653502383,Train,N1,T570510-2016,2020
0.0042938572793404,0.007909770326169924,Train,N1,T630805-2022,2020
0.1469706058788242,0.083323698292194,Train,N1,T650210-2021,2020
0.0005569845690906,0.003385323328504333,Train,N1,T570712-2015,2020
0.0094926032034676,0.016043460777154975,Train,N1,T670311-2022,2020
0.0221100565926585,0.015796213199597377,Train,N1,T571403-2019,2020
0.0040914353982807,0.004346510708081608,Train,N1,T550801-2022,2020
0.0083812595037496,0.011138495239974766,Train,N1,T670309-2016,2020
0.0157340869378232,0.015981781836174165,Train,N1,T571004-2017,2020
0.0003961090210858,0.0026831253134587986,Train,N1,T560401-2017,2020
0.0661815871479139,0.0555735706040323,Train,N1,T670315-2021,2020
0.1290322580645161,0.07769579574584654,Train,N1,T580702-2015,2020
0.0193687635739242,0.015744852812361907,Train,N1,T540307-2019,2020
0.0086265037564502,0.005231901292373543,Train,N1,T551402-2018,2020
0.0888589287902929,0.07631886876647702,Train,N1,T560507-2017,2020
0.0022076228399023,0.003063460517328769,Train,N1,T521103-2022,2020
0.0289415496463342,0.020271141983808413,Train,N1,T570402-2018,2020
0.0031360742622385,0.007730561874532519,Train,N1,T601401-2021,2020
0.0009462819399726,0.0009812164761043487,Train,N1,T500204-2017,2020
0.0205685064249985,0.013756745526718003,Train,N1,T650209-2015,2020
0.0156137053635969,0.02013463956506222,Train,N1,T670313-2016,2020
0.0039846193692347,0.003968474950301108,Train,N1,T550712-2019,2020
0.1886173413471271,0.12960734553282896,Train,N1,T600706-2022,2020
0.0287949752768141,0.022094506078160506,Train,N1,T570104-2016,2020
0.0242983467896962,0.017789051524216642,Train,N1,T571801-2021,2020
0.0064978793284737,0.013040112387036458,Train,N1,T501006-2016,2020
0.000885558696214,0.00806195819460029,Train,N1,T570410-2017,2020
0.0044588779976665,0.007262780619010673,Train,N1,T550602-2017,2020
0.0059459032335542,0.003882886215414222,Train,N1,T501003-2016,2020
0.0054848662715925,0.006635874728027033,Train,N1,T551502-2018,2020
0.006774997133655,0.00487614778813803,Train,N1,T550501-2016,2020
0.0021872139598724,0.008392853994598761,Train,N1,T570703-2022,2020
0.0071280563613758,0.012311237477016701,Train,N1,T670316-2019,2020
0.1397618823257198,0.0990077583893017,Train,N1,T670307-2017,2020
0.0042696323484714,0.0036260010129056247,Train,N1,T521101-2022,2020
0.0034536412284783,0.0023453407312689174,Train,N1,T580401-2019,2020
0.0003220527902492,0.0024020486305880795,Train,N1,T550804-2022,2020
0.0632430714603173,0.047183253891749856,Train,N1,T570402-2019,2020
0.00092980009298,0.01163521249040355,Train,N1,T571006-2016,2020
0.00606644455391,0.013059538701760551,Train,N1,T560602-2016,2020
0.0097439201159607,0.015045662330628042,Train,N1,T650202-2017,2020
0.0254819034169386,0.020813854913544694,Train,N1,T570506-2022,2020
0.0961896886367628,0.05236157696476702,Train,N1,T650210-2019,2020
0.0115632478685423,0.011705970280066681,Train,N1,T501003-2017,2020
0.0174818777976086,0.018074126700905586,Train,N1,T501503-2018,2020
0.0044582121706316,0.018773072830916466,Train,N1,T502001-2022,2020
0.0234301208847799,0.01968069148883151,Train,N1,T650304-2017,2020
0.0203889585947302,0.015098086816005536,Train,N1,T580304-2016,2020
0.0009576004448054,0.014089546401156124,Train,N1,T570410-2016,2020
0.0022318143002969,0.006471147612121313,Train,N1,T571401-2018,2020
0.0125331155164291,0.012298090898339047,Train,N1,T630112-2022,2020
0.0855916615573268,0.05337387578991747,Train,N1,T670319-2022,2020
0.0424196909385901,0.030030225075403486,Train,N1,T580401-2017,2020
0.0711020444629748,0.049017979365427816,Train,N1,T560603-2016,2020
0.0209286180986605,0.02200269762796178,Train,N1,T650205-2022,2020
0.0161784585088896,0.017238751847955834,Train,N1,T570505-2022,2020
0.0361528800744724,0.024979699154623974,Train,N1,T530710-2022,2020
0.1137580000089573,0.08407554423021342,Train,N1,T670106-2016,2020
0.0403114979386165,0.0374296219630448,Train,N1,T570801-2017,2020
0.0613439099989166,0.04912796138264842,Train,N1,T630204-2022,2020
0.0013136056043669,0.00589534914805288,Train,N1,T650304-2022,2020
0.0072769170128255,0.005510571125993034,Train,N1,T520507-2016,2020
0.015528885311259,0.0177715461434098,Train,N1,T550506-2016,2020
0.0035209376961272,0.007759700349002651,Train,N1,T650208-2016,2020
0.049592104936894,0.03028414140141392,Train,N1,T630202-2022,2020
0.050975297280716,0.03851739514552548,Train,N1,T580502-2017,2020
0.0043950694082884,0.006595001264460994,Train,N1,T670308-2019,2020
0.0073661618613621,0.007017021612797837,Train,N1,T640504-2017,2020
0.0056311355914882,0.006036728785340779,Train,N1,T560604-2018,2020
0.0068825910931174,0.004697668617508615,Train,N1,T580205-2019,2020
0.0314143664005898,0.019780330735902168,Train,N1,T501604-2017,2020
0.0035923351264376,0.0033735294536701437,Train,N1,T560403-2016,2020
0.215736040609137,0.13246854707235484,Train,N1,T670320-2021,2020
0.0118916433458327,0.02127765013273391,Train,N1,T551102-2016,2020
0.0139976378986046,0.009882607120485786,Train,N1,T550703-2017,2020
0.0043684177954779,0.00823080449661334,Train,N1,T580206-2019,2020
0.0344870184685704,0.023797912287751438,Train,N1,T510607-2022,2020
0.0833405738584673,0.05425685950268034,Train,N1,T560901-2017,2020
0.0013147923703794,0.0034953440073069992,Train,N1,T500613-2016,2020
0.0002884953811889,0.004170383383756206,Train,N1,T550902-2022,2020
0.0008141366691226,0.014008280599102536,Train,N1,T530304-2017,2020
0.0011720066218374,0.0011688053632789518,Train,N1,T550706-2018,2020
0.0337405414273487,0.027398393583789732,Train,N1,T670323-2017,2020
0.0063646789692647,0.006194329462488078,Train,N1,T570208-2022,2020
0.0492867100908309,0.03713130929780381,Train,N1,T501002-2017,2020
0.0002620091912824,0.006754993629908496,Train,N1,T520803-2021,2020
0.0028705194779099,0.003807440967738692,Train,N1,T520904-2021,2020
0.0042963573602643,0.003999731413581872,Train,N1,T520402-2017,2020
0.0090635872442368,0.010861916381057355,Train,N1,T650202-2018,2020
0.0167795792520502,0.015045144976109079,Train,N1,T580604-2019,2020
0.0380256388962949,0.025371137879202768,Train,N1,T551406-2016,2020
0.004564370523692,0.004229151582006312,Train,N1,T550510-2022,2020
0.0283608393530213,0.021447362881328612,Train,N1,T670320-2017,2020
0.0107658449428478,0.014897025541757139,Train,N1,T571801-2017,2020
0.0066253319567365,0.01681633830283992,Train,N1,T630113-2017,2020
0.0291801925150207,0.02080667158008287,Train,N1,T570909-2018,2020
0.0034953424561771,0.006585206487235868,Train,N1,T571007-2016,2020
0.0464067159184909,0.042251883033051926,Train,N1,T571801-2016,2020
0.0010692880313674,0.012026900582582519,Train,N1,T570702-2022,2020
0.003713916975386,0.003689060188816552,Train,N1,T630502-2021,2020
0.0001662822774685,0.0006203809678867279,Train,N1,T510503-2019,2020
0.0149719396872313,0.011444955447254273,Train,N1,T501503-2019,2020
0.039609189331925,0.02950893016334031,Train,N1,T670315-2016,2020
0.0065153620973376,0.005867075305160282,Train,N1,T571204-2018,2020
0.0273912278539289,0.02051827836395571,Train,N1,T570103-2016,2020
0.0220841030017536,0.018007279282933566,Train,N1,T630205-2022,2020
0.0504484576839307,0.034013673790017046,Train,N1,T650210-2018,2020
0.0003623188405797,0.0043152373690045626,Train,N1,T550503-2016,2020
0.0076779026217228,0.009909211209124505,Train,N1,T670322-2022,2020
0.0017239914342254,0.0017785725628888258,Train,N1,T570509-2018,2020
0.2242851547199373,0.13699283248471628,Train,N1,T650210-2022,2020
0.0013477906342028,0.007201517507776844,Train,N1,T510404-2022,2020
0.023537026685104,0.017906627828310113,Train,N1,T500707-2022,2020
0.0010754981797193,0.005208750475378035,Train,N1,T571302-2016,2020
0.0089416269553234,0.02387987721044111,Train,N1,T670309-2021,2020
0.1686281106383155,0.1183452649676993,Train,N1,T670303-2017,2020
0.0797696592089115,0.04795396200244721,Train,N1,T570501-2017,2020
0.0196892814342478,0.017758650851314162,Train,N1,T571803-2016,2020
0.0008623853903291,0.01197740570861733,Train,N1,T570401-2019,2020
0.0016213411734186,0.007142442748010644,Train,N1,T570116-2022,2020
0.0005247009532504,0.009471188950927757,Train,N1,T630603-2022,2020
0.0236481422885406,0.015435036768164578,Train,N1,T570515-2019,2020
0.0420743639921722,0.03805358121420913,Train,N1,T650204-2019,2020
0.0107346150761918,0.00788480882543328,Train,N1,T571204-2016,2020
0.0033383742784938,0.004503219210343772,Train,N1,T570502-2019,2020
0.0256256811532159,0.02729497256112471,Train,N1,T670316-2016,2020
0.1318681318681318,0.09365248469821916,Train,N1,T630903-2015,2020
0.0003002642325246,0.0065274672709783295,Train,N1,T670407-2016,2020
0.0076732352757808,0.005644417011527269,Train,N1,T571302-2015,2020
0.0238677304048051,0.019170119465991474,Train,N1,T560402-2016,2020
0.0139174195990669,0.008984560323253472,Train,N1,T501210-2019,2020
0.0013840242997759,0.0029783292570643998,Train,N1,T571403-2015,2020
0.0237425107983837,0.017952273610843266,Train,N1,T650205-2016,2020
0.018041286977383,0.02320205242765529,Train,N1,T571403-2022,2020
0.0239861995679694,0.02508140736271844,Train,N1,T571001-2017,2020
0.0039520503378297,0.010486304010512735,Train,N1,T571803-2017,2020
0.3650476868612919,0.24052137346803648,Train,N1,T670302-2021,2020
0.0032306108953341,0.010607953118725161,Train,N1,T571201-2017,2020
0.0186437814249675,0.015117503723497768,Train,N1,T550609-2016,2020
0.1006866861528699,0.08924501249742187,Train,N1,T530710-2017,2020
0.0035664292019223,0.008755462118100904,Train,N1,T630802-2021,2020
0.0066775125658645,0.0052943517712333195,Train,N1,T550607-2018,2020
0.0055762496375437,0.03022890914849538,Train,N1,T580305-2016,2020
0.0203413782889689,0.01519712213377261,Train,N1,T520605-2022,2020
0.0018757784480559,0.0058555775715079215,Train,N1,T580604-2016,2020
0.0633790644225783,0.03881519736166525,Train,N1,T500602-2016,2020
0.0591279028515416,0.050838976789125495,Train,N1,T550607-2016,2020
0.0065573745492281,0.014129949140476574,Train,N1,T570802-2017,2020
0.0236869455925361,0.020094319085196405,Train,N1,T570606-2017,2020
0.0192933799590015,0.011576027975400905,Train,N1,T650211-2017,2020
0.0063519579709434,0.01782173366400291,Train,N1,T670317-2019,2020
0.0353345329625388,0.022367981161549325,Train,N1,T540606-2019,2020
0.0048651039363113,0.004069676079613597,Train,N1,T500901-2018,2020
0.0165922320700192,0.02607211395792304,Train,N1,T630112-2021,2020
0.0289567956008606,0.03802070037274596,Train,N1,T670315-2017,2020
0.0385322925471088,0.02404601338531931,Train,N1,T570103-2022,2020
0.0081995511824615,0.008710502256974995,Train,N1,T500906-2017,2020
0.0109277936066823,0.007809249279393093,Train,N1,T520108-2017,2020
0.003333831185457,0.013595186211201614,Train,N1,T570104-2022,2020
0.0064825248290234,0.005289339469455009,Train,N1,T550104-2022,2020
0.0021293131900305,0.0027362442098727555,Train,N1,T580702-2016,2020
0.0486654138559343,0.038912979659625785,Train,N1,T571402-2017,2020
0.0038002150921742,0.007683847409442193,Train,N1,T630402-2018,2020
0.0062565781779908,0.013537214762918475,Train,N1,T650205-2021,2020
0.0053908355795148,0.010208483313249368,Train,N1,T580603-2017,2020
0.0028697286671545,0.0028691699543648597,Train,N1,T550601-2017,2020
0.032234561885762,0.024608325082258825,Train,N1,T570405-2017,2020
0.0296521049546598,0.025554542274393594,Train,N1,T570102-2017,2020
0.0050815755046436,0.004842803196269515,Train,N1,T520404-2017,2020
0.0035113592471645,0.005858664812649527,Train,N1,T570114-2017,2020
0.0050912027527606,0.003945502435181694,Train,N1,T550510-2018,2020
0.1611332479782027,0.10607815828603982,Train,N1,T570603-2016,2020
0.0847414069182199,0.058733340807326784,Train,N1,T670303-2016,2020
