Loss,PredLoss,Set,Zone,Idx,TestYear
0.0031123045761725,0.012035628134430145,Train,C1,T180402-2017,2018
0.0206607434897674,0.015385226775861042,Train,C1,T730508-2021,2018
0.0062480313537573,0.01712344049486929,Train,C1,T720411-2016,2018
0.0324424147138828,0.031239418216610554,Train,C1,T160621-2021,2018
0.0114183182448413,0.02124714313392694,Train,C1,T141210-2017,2018
0.1160461828463713,0.07694425609594668,Train,C1,T720707-2017,2018
0.0023993711992719,0.003950492307573104,Train,C1,T720708-2022,2018
0.0034169449405917,0.004073723103894972,Train,C1,T730507-2017,2018
0.0018018414819945,0.0018922955285915232,Train,C1,T140802-2017,2018
0.0092964882515629,0.006383451694125639,Train,C1,T240602-2020,2018
0.007742062299958,0.0073086586107841064,Train,C1,T720803-2022,2018
0.0287565215682842,0.031950837368682844,Train,C1,T140704-2021,2018
0.018753705369206,0.027406541400153105,Train,C1,T141406-2022,2018
0.049146884272997,0.04155901388900343,Train,C1,T160118-2021,2018
0.0213712378686485,0.013529345020841976,Train,C1,T720120-2022,2018
0.0082422963619473,0.01447080776411624,Train,C1,T720117-2021,2018
0.13607050498618,0.08701767427447316,Train,C1,T180404-2016,2018
0.0048657893648441,0.017785676432374678,Train,C1,T141210-2016,2018
0.0068617696503928,0.016358992530674257,Train,C1,T240306-2015,2018
0.0159620362381363,0.015479614706075033,Train,C1,T150603-2022,2018
0.0042357791558876,0.0035162318790247686,Train,C1,T720905-2020,2018
0.0013484358144552,0.0032364957985982707,Train,C1,T140809-2022,2018
0.0337112622826908,0.03471549566186242,Train,C1,T160111-2016,2018
0.0093572671432931,0.007238137796648946,Train,C1,T140606-2016,2018
0.0011643267741307,0.003814899365571495,Train,C1,T730508-2017,2018
0.0045296167247386,0.003172745782700403,Train,C1,T700602-2019,2018
0.0033953869570307,0.016263672599785128,Train,C1,T150505-2022,2018
0.0021066525250863,0.003914700213707934,Train,C1,T720203-2022,2018
0.0240610911103291,0.020111394887865206,Train,C1,T160606-2021,2018
0.0135224654030137,0.018178936790200308,Train,C1,T720709-2021,2018
0.1381847601106659,0.10063841457005256,Train,C1,T190605-2021,2018
0.0185567326756157,0.01765432850572847,Train,C1,T141207-2021,2018
0.0021602704658623,0.005449055338344666,Train,C1,T730502-2017,2018
0.0020912835775778,0.0027250814290869937,Train,C1,T730506-2017,2018
0.10062287411029,0.07379914787165757,Train,C1,T720913-2021,2018
0.0210480632197802,0.031684577002774585,Train,C1,T180201-2016,2018
0.008362369337979,0.006611469469059913,Train,C1,T140611-2022,2018
0.103223185382502,0.07969915830678317,Train,C1,T720411-2017,2018
0.1419051352410819,0.08016408415914594,Train,C1,T730314-2021,2018
0.2841282702856343,0.17610586226682556,Train,C1,T170108-2022,2018
0.0045769320987603,0.004554157611157353,Train,C1,T240601-2015,2018
0.0387858347386172,0.0420050787052992,Train,C1,T140501-2016,2018
0.1707679217648458,0.10246901868942122,Train,C1,T180405-2016,2018
0.0030696968694274,0.003367954112215581,Train,C1,T180501-2022,2018
0.0620155038759689,0.035533873896643996,Train,C1,T140113-2022,2018
0.0894010163718395,0.06666865188132438,Train,C1,T160510-2021,2018
0.0030660861543547,0.004555285049946286,Train,C1,T180503-2017,2018
0.2287885838374437,0.1554544981220639,Train,C1,T141502-2016,2018
0.0540104187840105,0.03851318840120299,Train,C1,T720115-2022,2018
0.0419677598665925,0.03352558544609283,Train,C1,T150113-2022,2018
0.0935983360295817,0.06624254637573204,Train,C1,T150414-2016,2018
0.0169270203607873,0.019658454538051373,Train,C1,T170406-2022,2018
0.0080094456220784,0.006524844730584524,Train,C1,T180406-2022,2018
0.0140535602803144,0.053132599166752274,Train,C1,T140418-2016,2018
0.1303258145363408,0.08513604727633288,Train,C1,T150611-2016,2018
0.0024091160953046,0.0036173153430842796,Train,C1,T140116-2022,2018
0.0024172032354265,0.003687299410967022,Train,C1,T180302-2022,2018
0.0009745828785279,0.011463901144694538,Train,C1,T180508-2017,2018
0.0037216275740703,0.008943499331060133,Train,C1,T140423-2016,2018
0.0718562874251497,0.04929254009392541,Train,C1,T150103-2017,2018
0.0028006312952425,0.005379065991213989,Train,C1,T180401-2022,2018
0.026330376940133,0.02883593084927272,Train,C1,T170404-2021,2018
0.0055413872359182,0.006661821268492101,Train,C1,T720413-2016,2018
0.0414871703337787,0.04511293045281249,Train,C1,T150205-2016,2018
0.0238592738603498,0.017832680347115385,Train,C1,T720402-2017,2018
0.0614632442814737,0.036559649293346125,Train,C1,T160606-2016,2018
0.1239859043957851,0.08864039904820407,Train,C1,T180405-2021,2018
0.1318242757804366,0.08442955839519278,Train,C1,T720201-2021,2018
0.0111238881326189,0.009400418375342626,Train,C1,T160511-2021,2018
0.1540474287474827,0.11758860740032791,Train,C1,T141304-2016,2018
0.0148438039721646,0.01956382456683658,Train,C1,T150404-2021,2018
0.0129157739587606,0.01342693054625182,Train,C1,T730322-2017,2018
0.0083798882681564,0.007341275337247014,Train,C1,T730318-2017,2018
0.0247172182656053,0.019052722186339334,Train,C1,T150303-2017,2018
0.3127753303964757,0.2278517102133982,Train,C1,T140803-2016,2018
0.0040616009477068,0.008558385367739556,Train,C1,T140421-2022,2018
0.1491331367813029,0.10882101339804649,Train,C1,T180403-2016,2018
0.0768563282508987,0.052929495821814235,Train,C1,T140603-2022,2018
0.1843146669557877,0.13735158693941282,Train,C1,T190704-2016,2018
0.0496578551643431,0.06781327281265882,Train,C1,T720205-2017,2018
0.0921114785073216,0.060298811235367726,Train,C1,T150303-2016,2018
0.0054951524904816,0.0043383881672849475,Train,C1,T720114-2022,2018
0.0097868602765322,0.006574018814710119,Train,C1,T720908-2017,2018
0.0027353023756101,0.010304601659051584,Train,C1,T150604-2017,2018
0.0454733360892931,0.03770076293531294,Train,C1,T141509-2021,2018
0.0015783179291894,0.012903506254493347,Train,C1,T170108-2021,2018
0.0103410341034103,0.0116690643709325,Train,C1,T170302-2021,2018
0.0077858880778588,0.018322799755907334,Train,C1,T140502-2016,2018
0.0088479595521849,0.009175075356244913,Train,C1,T720901-2020,2018
0.0057573740955419,0.017694052048422722,Train,C1,T180205-2021,2018
0.0675386633976921,0.06886886244021712,Train,C1,T141208-2017,2018
0.0066797692910452,0.00879548065812619,Train,C1,T720714-2021,2018
0.0018342743880267,0.0029309803915239245,Train,C1,T180502-2021,2018
0.0226508034584049,0.022367231927798756,Train,C1,T170601-2022,2018
0.0449802087081684,0.03732675306262816,Train,C1,T170504-2017,2018
0.0195648889560356,0.023815320897386253,Train,C1,T720204-2021,2018
0.0157251226937837,0.012157682294139128,Train,C1,T720805-2020,2018
0.0021604716601589,0.019502736550989573,Train,C1,T190801-2022,2018
0.0065600058311162,0.006117898299099259,Train,C1,T141110-2022,2018
0.0063356778590477,0.00790637594401623,Train,C1,T150404-2022,2018
0.0009745869491669,0.024290687369978844,Train,C1,T180401-2017,2018
0.025479930191972,0.04883567592518994,Train,C1,T150402-2021,2018
0.050314465408805,0.03405553188659641,Train,C1,T200603-2015,2018
0.0089591399225674,0.039712332748740364,Train,C1,T180105-2021,2018
0.0136941636778611,0.014916229871558457,Train,C1,T180404-2022,2018
0.0085728039883321,0.02462267774654138,Train,C1,T140107-2022,2018
0.0241240666283744,0.017984804413468634,Train,C1,T140421-2021,2018
0.205081846828842,0.15668808199134096,Train,C1,T150607-2022,2018
0.0018211994905497,0.006457999240455167,Train,C1,T720201-2017,2018
0.0289996212736027,0.021183500015533915,Train,C1,T150614-2016,2018
0.0385829533497018,0.03248784491938026,Train,C1,T720702-2017,2018
0.0137053899527889,0.02012751467609937,Train,C1,T180107-2022,2018
0.3617097428444377,0.2646569672985309,Train,C1,T200608-2017,2018
0.0060465959990139,0.047171905364942104,Train,C1,T141303-2016,2018
0.0148017744312366,0.02139338809635527,Train,C1,T250806-2015,2018
0.0058236030632152,0.007816741213172173,Train,C1,T180102-2021,2018
0.1007860262008733,0.0760652676312524,Train,C1,T720112-2021,2018
0.0413194444444444,0.029877778001333847,Train,C1,T150411-2017,2018
0.0326708412741628,0.0233839756563034,Train,C1,T140804-2021,2018
0.3286159029041524,0.21713043235589816,Train,C1,T170204-2022,2018
0.0416174223862096,0.030192053495467174,Train,C1,T141504-2021,2018
0.1009986809873751,0.06943335329209781,Train,C1,T720706-2020,2018
0.0041475972540045,0.013032838896161778,Train,C1,T180108-2021,2018
0.0270479134466769,0.022922403645401768,Train,C1,T730510-2022,2018
0.0942369290455757,0.06349221839860776,Train,C1,T150606-2021,2018
0.0075316455696202,0.007106355860476136,Train,C1,T720111-2022,2018
0.0511443250817375,0.03749468178351201,Train,C1,T720701-2017,2018
0.0311740935320799,0.06077249529911136,Train,C1,T150415-2021,2018
0.0944231149955116,0.06410783149329637,Train,C1,T170603-2022,2018
0.071262725486694,0.06900595204512477,Train,C1,T170401-2021,2018
0.0049480455220188,0.006527618811141341,Train,C1,T150501-2021,2018
0.00113438950398,0.011072382763921836,Train,C1,T730505-2022,2018
0.0025720164609053,0.0045850015591426315,Train,C1,T720105-2022,2018
0.0018951956789538,0.003120511747622141,Train,C1,T180504-2022,2018
0.0749718151071025,0.054129043355490174,Train,C1,T141503-2021,2018
0.0287316047652417,0.02933638583054207,Train,C1,T150601-2021,2018
0.0050838774603033,0.03214847946759357,Train,C1,T170502-2017,2018
0.0165022497562511,0.023894983518013734,Train,C1,T150412-2017,2018
0.0852725793327909,0.05252761644098137,Train,C1,T150408-2022,2018
0.0803423281809449,0.05117336125586677,Train,C1,T140513-2022,2018
0.0097094448624899,0.007969348262992516,Train,C1,T730503-2017,2018
0.0509858093683285,0.03545696194069897,Train,C1,T170606-2016,2018
0.0040444822710998,0.0031722671412595005,Train,C1,T140506-2017,2018
0.009537198035876,0.011012277264085076,Train,C1,T150705-2021,2018
0.03524486404399,0.024436431295204813,Train,C1,T720114-2017,2018
0.0143344979818721,0.03273890799386204,Train,C1,T150608-2021,2018
0.0351097178683385,0.0311092237014822,Train,C1,T150105-2022,2018
0.0527944549046542,0.05000671856867496,Train,C1,T160502-2021,2018
0.1074563747338866,0.0952400038383327,Train,C1,T130602-2022,2018
0.0037309400877897,0.011065243180464814,Train,C1,T240703-2020,2018
0.0392523364485981,0.02963172339774101,Train,C1,T150603-2021,2018
0.0245501933748108,0.017471598056806523,Train,C1,T250603-2015,2018
0.0012568077084206,0.010192689165910122,Train,C1,T180302-2017,2018
0.054418449730957,0.0584895118920155,Train,C1,T150413-2022,2018
0.0429315070358498,0.03458009739278969,Train,C1,T720213-2021,2018
0.0919864559819413,0.06493137568346578,Train,C1,T200602-2015,2018
0.1188756083441865,0.10541118608872546,Train,C1,T720805-2021,2018
0.0131906277118889,0.025975214020666545,Train,C1,T180105-2016,2018
0.0119374909564462,0.010814590193964644,Train,C1,T150504-2022,2018
0.4293193717277487,0.347536581445143,Train,C1,T200611-2017,2018
0.116,0.0940246532678076,Train,C1,T140808-2016,2018
0.2165432098765432,0.1682873499647465,Train,C1,T150209-2021,2018
0.0030237297048576,0.016078173775957258,Train,C1,T140813-2022,2018
0.0018412815319462,0.007471128392949951,Train,C1,T140401-2022,2018
0.0046332918973895,0.021212646758408397,Train,C1,T720702-2016,2018
0.0177571794496162,0.015242349648169734,Train,C1,T720118-2017,2018
0.0290069471638457,0.02535312459566669,Train,C1,T160118-2016,2018
0.0061603118486753,0.014751777765301989,Train,C1,T140207-2022,2018
0.001864686369742,0.06275623284370076,Train,C1,T170404-2020,2018
0.0591435346631329,0.044867890818270285,Train,C1,T240305-2015,2018
0.5122602739726028,0.3219622317204113,Train,C1,T170205-2022,2018
0.0078609379913086,0.012310854646916445,Train,C1,T141202-2017,2018
0.0094361383128184,0.007431731871300946,Train,C1,T120304-2022,2018
0.1437546090154676,0.10018037957603833,Train,C1,T150413-2021,2018
0.0072910824453168,0.005793234061101743,Train,C1,T730511-2021,2018
0.0482154911015632,0.032657443989280104,Train,C1,T720912-2021,2018
0.0172637030643072,0.07059735087100365,Train,C1,T150206-2016,2018
0.0257139116937519,0.018081951940899323,Train,C1,T150506-2016,2018
0.012103794394297,0.018048998332756066,Train,C1,T170601-2017,2018
0.0268803945745992,0.021963895286840972,Train,C1,T140509-2017,2018
0.0679949287115669,0.04555532154203521,Train,C1,T130606-2022,2018
0.0418299778719417,0.03619063372790629,Train,C1,T150107-2022,2018
0.0028673842532556,0.013086985081082017,Train,C1,T180403-2017,2018
0.0057335504437768,0.0175724165263526,Train,C1,T140809-2016,2018
0.0211677142586442,0.021638427607725132,Train,C1,T720905-2022,2018
0.0507799482679277,0.04295543902833958,Train,C1,T150307-2017,2018
0.057952287429146,0.038843832458661375,Train,C1,T720120-2021,2018
0.0292770690219169,0.024971520733355564,Train,C1,T140606-2022,2018
0.0582261340555179,0.04904665818197658,Train,C1,T141306-2016,2018
0.0236653824986241,0.024121348697021646,Train,C1,T700602-2017,2018
0.0373327578765645,0.03283379899608548,Train,C1,T140307-2016,2018
0.001418860605582,0.013510282185168657,Train,C1,T170102-2016,2018
0.0535974878751685,0.04227048832366119,Train,C1,T190801-2021,2018
0.0180337405468295,0.015594601816257441,Train,C1,T141602-2016,2018
0.0048962641692706,0.005560892749803616,Train,C1,T180606-2022,2018
0.0022325166043422,0.008771089756392748,Train,C1,T240602-2021,2018
0.0041677520187548,0.014593306380852423,Train,C1,T140509-2022,2018
0.0041873592000468,0.006564448543196421,Train,C1,T180503-2016,2018
0.0163315047679546,0.04246882576366359,Train,C1,T160117-2021,2018
0.0177012907191149,0.016521576560612438,Train,C1,T140814-2016,2018
0.1234309419704155,0.09437421319003476,Train,C1,T190803-2021,2018
0.008294077321241,0.006221112317359125,Train,C1,T190803-2022,2018
0.0056674755305115,0.05569467826042856,Train,C1,T170606-2022,2018
0.0058632112808185,0.010159137453262664,Train,C1,T140404-2017,2018
0.2187926662765749,0.1460921669265238,Train,C1,T720413-2017,2018
0.0030154530167509,0.027343011877968774,Train,C1,T720202-2017,2018
0.0129940331399821,0.010413000592469988,Train,C1,T140306-2016,2018
0.0116301523769398,0.012193126170071058,Train,C1,T150610-2017,2018
0.0734319224885262,0.05419362387791079,Train,C1,T150506-2022,2018
0.0386242162956112,0.032451523260303816,Train,C1,T180406-2021,2018
0.0095602294455066,0.014499436540006403,Train,C1,T140420-2022,2018
0.0573132350505217,0.04288449344303321,Train,C1,T720105-2021,2018
0.01393609789259,0.0193917750103905,Train,C1,T150107-2017,2018
0.0203299298983064,0.022787103100502245,Train,C1,T190302-2016,2018
0.0365757484326945,0.02671720231201482,Train,C1,T720913-2017,2018
0.022561986708274,0.01936591476293406,Train,C1,T170102-2017,2018
0.0075696718778965,0.005818539292117075,Train,C1,T150415-2017,2018
0.0146607569041936,0.010957189381748684,Train,C1,T240117-2022,2018
0.009152682842441,0.006953011363006681,Train,C1,T730514-2017,2018
0.0043512816300433,0.01333486353468363,Train,C1,T720106-2021,2018
0.2935461485079805,0.20249528770671482,Train,C1,T150406-2022,2018
0.0030071552606053,0.004679724807055912,Train,C1,T720505-2022,2018
0.0070314052693925,0.011729482292982327,Train,C1,T720708-2017,2018
0.0243396376985077,0.02285755751527491,Train,C1,T140404-2022,2018
0.034090909090909,0.026851936592919765,Train,C1,T150105-2016,2018
0.0015967649542027,0.0051320204373688,Train,C1,T730512-2017,2018
0.1767928657565246,0.11090119898455959,Train,C1,T140703-2016,2018
0.0360775096137271,0.03484476398401262,Train,C1,T170602-2017,2018
0.2555147058823529,0.17279795697314904,Train,C1,T140813-2016,2018
0.025990180819547,0.018753738355424664,Train,C1,T170609-2022,2018
0.0097740109050035,0.006138647042482939,Train,C1,T730319-2022,2018
0.0415366025576477,0.04143140897032499,Train,C1,T180103-2021,2018
0.007759035981211,0.009491993537226075,Train,C1,T720120-2017,2018
0.0047967418357342,0.014205809863721943,Train,C1,T720804-2022,2018
0.0554508672421652,0.04254279991842971,Train,C1,T150403-2022,2018
0.023961463211501,0.0195172219610303,Train,C1,T150605-2016,2018
0.1047456177853783,0.0625186857304663,Train,C1,T150610-2022,2018
0.0063363994466211,0.12288982873599619,Train,C1,T140617-2016,2018
0.0093472503505218,0.008962120054853558,Train,C1,T250602-2015,2018
0.0168054729327781,0.02754151676178096,Train,C1,T140506-2016,2018
0.0048873201194678,0.016528507925640305,Train,C1,T170401-2020,2018
0.0050046102469594,0.028223752869314393,Train,C1,T150405-2021,2018
0.0237696668706474,0.022911762444004818,Train,C1,T720712-2020,2018
0.0010794985944928,0.006055716995158073,Train,C1,T150606-2017,2018
0.0034318717021857,0.015462627146932695,Train,C1,T180107-2016,2018
0.005904216535363,0.008192163219722296,Train,C1,T720703-2017,2018
0.1433968330520054,0.1011226192612809,Train,C1,T720409-2017,2018
0.0753324042336811,0.05096168271617012,Train,C1,T150407-2022,2018
0.0239257403316326,0.020375791682877748,Train,C1,T170107-2022,2018
0.0148122024334332,0.01084330617035415,Train,C1,T141107-2022,2018
0.0058930578375564,0.008107298196432359,Train,C1,T720907-2020,2018
0.4166666666666667,0.28650054747831943,Train,C1,T150114-2016,2018
0.0370597556611971,0.03413547813373802,Train,C1,T180401-2021,2018
0.0508441684455656,0.044856659452735294,Train,C1,T170407-2017,2018
0.0082793582860454,0.017234861119119312,Train,C1,T150201-2016,2018
0.0046587205425155,0.0073256272944636725,Train,C1,T720405-2017,2018
0.0581001256031034,0.055670032413173386,Train,C1,T720110-2017,2018
0.109688330514617,0.0779520071455882,Train,C1,T140811-2021,2018
0.0727136431784108,0.04698539791374788,Train,C1,T140505-2022,2018
0.1307300509337861,0.09571589866756632,Train,C1,T150611-2022,2018
0.0011817868913243,0.013990295412378138,Train,C1,T140302-2022,2018
0.2006141248720573,0.1381896571739445,Train,C1,T150205-2021,2018
0.0106177401201928,0.020366976558217162,Train,C1,T160124-2016,2018
0.0084724591241913,0.013360014108723752,Train,C1,T180501-2016,2018
0.010155196529226,0.019743807787953864,Train,C1,T170610-2022,2018
0.0010749948668995,0.013093278165050942,Train,C1,T180103-2017,2018
0.0249175522169292,0.051849989832008045,Train,C1,T250604-2015,2018
0.0326408657361927,0.022474863916196956,Train,C1,T180503-2021,2018
0.2043297375148756,0.17362247686759408,Train,C1,T150104-2022,2018
0.0122788213354753,0.011502563847517163,Train,C1,T720714-2020,2018
0.0034375928362262,0.0039113059270759285,Train,C1,T730507-2022,2018
0.1132134973194575,0.07722289725813479,Train,C1,T140704-2022,2018
0.0094016993571588,0.012125925358110625,Train,C1,T160602-2016,2018
0.0044682752457551,0.012997758335884936,Train,C1,T160112-2022,2018
0.0029700029700029,0.010400005269829952,Train,C1,T720118-2021,2018
0.0047122133501716,0.004220928756882212,Train,C1,T140120-2022,2018
0.0087092161705446,0.007516765669821334,Train,C1,T720704-2022,2018
0.0088757133854633,0.012091022451055177,Train,C1,T140403-2017,2018
0.0135084427767354,0.013390535477930727,Train,C1,T150610-2021,2018
0.0651505097424142,0.05463426563652398,Train,C1,T150304-2022,2018
0.0272112957111974,0.025763494694185565,Train,C1,T130706-2021,2018
0.0368672046955245,0.031843110515809174,Train,C1,T150603-2017,2018
0.0379288110696959,0.0465979887766925,Train,C1,T100302-2022,2018
0.0027975745029059,0.0029042492139637866,Train,C1,T730319-2020,2018
0.0204545454545454,0.017741984144200397,Train,C1,T140419-2022,2018
0.0027574720599143,0.002189741772033833,Train,C1,T720712-2022,2018
0.0492272467086433,0.03822005910990942,Train,C1,T150303-2022,2018
0.0032813781788351,0.010126117067629453,Train,C1,T140801-2017,2018
0.0057605480305153,0.016280832561457056,Train,C1,T150201-2017,2018
0.0261271222168037,0.022221905231251112,Train,C1,T720913-2022,2018
0.0033404190707561,0.008035017139958368,Train,C1,T160123-2021,2018
0.0370719405435635,0.03694614531299725,Train,C1,T170609-2016,2018
0.0052759668885729,0.018898995098415708,Train,C1,T170607-2016,2018
0.0030839367122552,0.013538953453763086,Train,C1,T720119-2021,2018
0.0241734038838602,0.016865740043700037,Train,C1,T140407-2016,2018
0.0180023228803716,0.05403076807398779,Train,C1,T150406-2016,2018
0.0254083484573502,0.025576255343733634,Train,C1,T150507-2016,2018
0.0029686804215526,0.00526414085898401,Train,C1,T141502-2022,2018
0.0098870820609156,0.007660790860091003,Train,C1,T720902-2017,2018
0.0718756524558995,0.04536939277874584,Train,C1,T720904-2021,2018
0.2102962962962963,0.16535519428396944,Train,C1,T150408-2021,2018
0.0032485383607713,0.013583728094713785,Train,C1,T720117-2022,2018
0.0100586756077116,0.016950142549360402,Train,C1,T150209-2016,2018
0.0136220334351587,0.01831662418915844,Train,C1,T141404-2022,2018
0.0194893554987072,0.04665890437239912,Train,C1,T720207-2021,2018
0.009253860000507,0.009610130498955628,Train,C1,T720807-2017,2018
0.0226290778387651,0.021769255650712402,Train,C1,T150402-2017,2018
0.0682961897915169,0.048502269730780985,Train,C1,T150304-2017,2018
0.043230944254835,0.036020405125673255,Train,C1,T140601-2022,2018
0.0087475236058882,0.010548473538726243,Train,C1,T240118-2015,2018
0.0017325103084363,0.005052107581063345,Train,C1,T150612-2017,2018
0.0013708019191226,0.009744720816477264,Train,C1,T150610-2016,2018
0.0616391323666033,0.06266551734946167,Train,C1,T720408-2017,2018
0.0639702343660774,0.049391614959842484,Train,C1,T160123-2016,2018
0.1841036575151536,0.11565047818836799,Train,C1,T720901-2021,2018
0.0082615128433721,0.013740656353749776,Train,C1,T720206-2022,2018
0.1020346515046754,0.07450674693091122,Train,C1,T140705-2022,2018
0.0447982228804146,0.033663157316650254,Train,C1,T150611-2021,2018
0.0013103214677172,0.009603249220704511,Train,C1,T170604-2016,2018
0.0393435010963592,0.032095875612533936,Train,C1,T150614-2017,2018
0.0017485965084413,0.00864479959077105,Train,C1,T140814-2022,2018
0.0852680289496368,0.05258177007566291,Train,C1,T720801-2021,2018
0.0168999629737174,0.023603898131024086,Train,C1,T180107-2021,2018
0.0155071123967435,0.01670269198419097,Train,C1,T141505-2021,2018
0.0022462203023758,0.005527949920113756,Train,C1,T240702-2020,2018
0.0596230346313478,0.03740656674398892,Train,C1,T160621-2017,2018
0.0282926249614513,0.022854891121667022,Train,C1,T130707-2021,2018
0.0051355332029672,0.007703404642890949,Train,C1,T150608-2017,2018
0.0019613337069207,0.006285842688977199,Train,C1,T720404-2016,2018
0.2297845769591008,0.15519325565609873,Train,C1,T150204-2022,2018
0.1016604540833615,0.06619526982937371,Train,C1,T140312-2016,2018
0.0868361439718097,0.07328263988415297,Train,C1,T720111-2021,2018
0.0053002070393374,0.008807412369194306,Train,C1,T160609-2017,2018
0.130019120458891,0.08815380287253005,Train,C1,T200618-2015,2018
0.0014144589133363,0.019595939422741147,Train,C1,T180204-2017,2018
0.0500047019956905,0.035435616236659764,Train,C1,T170603-2016,2018
0.0025785524895479,0.004289132142209815,Train,C1,T140207-2021,2018
0.0167004048582995,0.015731230684686574,Train,C1,T141509-2022,2018
0.0105038338993732,0.007410636056520058,Train,C1,T240307-2015,2018
0.0142925988159131,0.02390783883307441,Train,C1,T170406-2020,2018
0.0029890743354889,0.01383836829806086,Train,C1,T150604-2022,2018
0.636085626911315,0.3966195124919316,Train,C1,T141505-2016,2018
0.0031446540880503,0.015752349069704633,Train,C1,T140907-2022,2018
0.0212979035919348,0.021508117929023296,Train,C1,T190702-2016,2018
0.2079755567551531,0.1532477619871178,Train,C1,T720807-2021,2018
0.4061393152302243,0.3776106701937352,Train,C1,T200620-2017,2018
0.0250941028858218,0.02751726789289345,Train,C1,T141501-2022,2018
0.2063492063492063,0.12102997966543931,Train,C1,T730102-2022,2018
0.1485436893203883,0.1007388817872428,Train,C1,T240513-2017,2018
0.0126457539695721,0.010519366639707676,Train,C1,T150415-2022,2018
0.0145419292292777,0.016803887981814532,Train,C1,T141301-2016,2018
0.0120931755618909,0.011300444244867034,Train,C1,T720909-2021,2018
0.0152613506295307,0.011529417265157979,Train,C1,T141109-2022,2018
0.0064883731336604,0.005647569160581646,Train,C1,T720802-2022,2018
0.0536563134270618,0.04116681184095619,Train,C1,T190804-2022,2018
0.1355450236966824,0.07885667504854378,Train,C1,T730209-2020,2018
0.0331288343558282,0.028268059634840713,Train,C1,T150412-2022,2018
0.0128476594836937,0.025981239983526666,Train,C1,T150704-2021,2018
0.0531175707181495,0.03451691987786401,Train,C1,T720711-2021,2018
0.0156862745098039,0.04203210563776525,Train,C1,T170407-2022,2018
0.2212745794835347,0.1445410862464402,Train,C1,T720116-2021,2018
0.0038335187975529,0.009936665355304018,Train,C1,T720102-2017,2018
0.033376585928489,0.02455439894890642,Train,C1,T720106-2017,2018
0.0271094544222297,0.01981825453167559,Train,C1,T240606-2020,2018
0.0097851112816577,0.013842611189346437,Train,C1,T141505-2017,2018
0.2487508922198429,0.1578477066603189,Train,C1,T200602-2017,2018
0.0625865846281715,0.052978540484980054,Train,C1,T180601-2021,2018
0.0216498693542366,0.019031495871009694,Train,C1,T720109-2021,2018
