Loss,PredLoss,Set,Zone,Idx,TestYear
0.0027122367647083,0.010289097789958316,Train,N3,T560501-2017,2018
0.0674012458046638,0.051624972099684946,Train,N3,T660506-2019,2018
0.2752674148250067,0.22114243336162723,Train,N3,T570413-2022,2018
0.0051688490696071,0.03133670996601107,Train,N3,T650306-2020,2018
0.0144321338484625,0.009903477448138416,Train,N3,T660407-2022,2018
0.2251699077655493,0.1444233747079238,Train,N3,T600801-2016,2018
0.4170468120712338,0.31725897979485823,Train,N3,T600804-2022,2018
0.4631517364866063,0.3180312250394561,Train,N3,T570413-2017,2018
0.0297939691542781,0.023693453623827073,Train,N3,T560106-2017,2018
0.0053928986409648,0.01454971899403318,Train,N3,T600903-2016,2018
0.0285306101746496,0.02595139147684186,Train,N3,T560903-2019,2018
0.0051393714397571,0.004692789071350411,Train,N3,T670103-2019,2018
0.0052549470399868,0.053533464445862544,Train,N3,T600906-2021,2018
0.0046955245781364,0.008778544075223108,Train,N3,T560118-2016,2018
0.2107732889978198,0.18311518049398437,Train,N3,T600804-2017,2018
0.0171052508092314,0.020884467165433306,Train,N3,T600403-2016,2018
0.0578769057029926,0.03618777076679115,Train,N3,T670602-2022,2018
0.0016663446802727,0.004994295294309057,Train,N3,T570605-2019,2018
0.0654336317387552,0.05542667738946749,Train,N3,T670602-2017,2018
0.2164293701878575,0.13319903396337587,Train,N3,T650201-2016,2018
0.011814512159102,0.02154412957901519,Train,N3,T660905-2022,2018
0.0595256469619797,0.0599278991906705,Train,N3,T600901-2022,2018
0.0576925112650362,0.06220097396071318,Train,N3,T650905-2017,2018
0.006728042481061,0.005952584478342391,Train,N3,T650809-2019,2018
0.0617744869152252,0.04627754890818702,Train,N3,T660405-2017,2018
0.0311217994058565,0.028361004930074714,Train,N3,T650306-2019,2018
0.4291505460115408,0.3327608628712187,Train,N3,T640703-2017,2018
0.0368866156530138,0.029973759632538625,Train,N3,T560313-2019,2018
0.5800052609289478,0.37170759160051003,Train,N3,T600802-2022,2018
0.0043541364296081,0.005690451513784786,Train,N3,T670111-2021,2018
0.2791441002731014,0.1873912705846941,Train,N3,T600307-2017,2018
0.0991536011982542,0.08634953722475248,Train,N3,T600307-2016,2018
0.0118071347731638,0.010505901820011432,Train,N3,T560107-2017,2018
0.0403790799978276,0.036873839487138634,Train,N3,T670108-2022,2018
0.0005143106950909,0.002374315078551356,Train,N3,T660201-2016,2018
0.0021501220072073,0.013773911675896679,Train,N3,T560204-2016,2018
0.0056196801197794,0.011357527461543187,Train,N3,T500305-2017,2018
0.0205439043447159,0.021912318713556433,Train,N3,T670604-2021,2018
0.0056707259282641,0.018624548060054442,Train,N3,T670111-2016,2018
0.0581455956448717,0.04444399006062574,Train,N3,T660407-2017,2018
0.0021801426735676,0.02614041160650991,Train,N3,T670501-2022,2018
0.1163070071107538,0.07559358695777917,Train,N3,T560505-2017,2018
0.0353144508969138,0.03429967072113141,Train,N3,T600807-2016,2018
0.2088780566103885,0.22446459090727314,Train,N3,T600406-2021,2018
0.7141507651615341,0.4598443119403748,Train,N3,T630301-2022,2018
0.0020828451664974,0.07873650706879241,Train,N3,T660119-2021,2018
0.4712102800113762,0.31527845589040315,Train,N3,T630306-2017,2018
0.1261435218891456,0.08142141767344495,Train,N3,T660901-2022,2018
0.116086024514824,0.07756443300333485,Train,N3,T601010-2016,2018
0.0139230451311843,0.012327663890703566,Train,N3,T560114-2016,2018
0.1059820604303439,0.07650677888084224,Train,N3,T570514-2017,2018
0.0125113510241146,0.02157387707327921,Train,N3,T660902-2017,2018
0.2310897974497404,0.16416254035945493,Train,N3,T600801-2017,2018
0.0175824175824175,0.012472825107408249,Train,N3,T580603-2015,2018
0.1053863590955396,0.07851326876724045,Train,N3,T570413-2016,2018
0.0107385112843856,0.015440699906441447,Train,N3,T630302-2016,2018
0.0466780325778512,0.05095126022315605,Train,N3,T630306-2016,2018
0.0463750193229247,0.042992613768655756,Train,N3,T570905-2017,2018
0.0152055655786999,0.05742832131027666,Train,N3,T660405-2021,2018
0.0184519103493433,0.0324261044647762,Train,N3,T630203-2022,2018
0.0514195291006493,0.038673723466712745,Train,N3,T600803-2016,2018
0.0047780707787127,0.0064250226388500266,Train,N3,T660411-2022,2018
0.0010651754210771,0.006254363528366671,Train,N3,T660804-2016,2018
0.0081069343241808,0.016643732833963684,Train,N3,T660902-2022,2018
0.0066168523878259,0.00920115608397199,Train,N3,T670202-2022,2018
0.0064472194351429,0.013976776109213227,Train,N3,T530303-2017,2018
0.1265602619193779,0.08167558851145801,Train,N3,T650201-2022,2018
0.060613290118482,0.04135432428554078,Train,N3,T630303-2022,2018
0.0021146971451588,0.019236210391732317,Train,N3,T650509-2021,2018
0.136865573941092,0.12477533886755256,Train,N3,T560509-2016,2018
0.0449542788540361,0.03480317067027192,Train,N3,T580602-2017,2018
0.177285030397721,0.09794026502221476,Train,N3,T560511-2016,2018
0.0601858295999477,0.07275987263217074,Train,N3,T600403-2017,2018
0.0470026131728057,0.03317139029921565,Train,N3,T670104-2017,2018
0.0122631303291701,0.009737069956513593,Train,N3,T650508-2022,2018
0.0068837173972901,0.00690373877125155,Train,N3,T601206-2016,2018
0.0821803245397551,0.06720203904750577,Train,N3,T570605-2016,2018
0.0044047435516637,0.054349048934185705,Train,N3,T600402-2021,2018
0.0101063400995082,0.011682594073318297,Train,N3,T660115-2016,2018
0.0034174200938833,0.005000780936088827,Train,N3,T670206-2022,2018
0.1864071149064461,0.1277422567887238,Train,N3,T620603-2021,2018
0.0762877198260578,0.0694032608677736,Train,N3,T670508-2021,2018
0.0092977018887784,0.029439267050755315,Train,N3,T661103-2022,2018
0.0400218613502758,0.06315334751973892,Train,N3,T600403-2022,2018
0.0040406133443845,0.004213922826548455,Train,N3,T601206-2017,2018
0.0230476891013853,0.017712366289343792,Train,N3,T670112-2022,2018
0.0488126377360822,0.0511839891349625,Train,N3,T650201-2017,2018
0.0482423373412441,0.033342124469888365,Train,N3,T600810-2016,2018
0.0026600755904813,0.009415757203132402,Train,N3,T650901-2021,2018
0.097488917465614,0.07122697377576999,Train,N3,T660901-2021,2018
0.1169036914173925,0.09308961716515737,Train,N3,T660202-2017,2018
0.3785302943120592,0.38785377775158314,Train,N3,T600406-2022,2018
0.0085246321626889,0.022082570064581794,Train,N3,T570305-2017,2018
0.0640982389852236,0.05335879991768419,Train,N3,T580601-2015,2018
0.0096940321114813,0.009023997397350133,Train,N3,T530303-2016,2018
0.0180499418636841,0.035228846974381584,Train,N3,T660119-2017,2018
0.0090290557389747,0.007471204467384869,Train,N3,T670115-2017,2018
0.9091377949163504,0.7124074491652925,Train,N3,T600808-2021,2018
0.0059954618965337,0.010381927880915258,Train,N3,T560506-2016,2018
0.0046239515677284,0.02345751154508495,Train,N3,T600903-2022,2018
0.0533921792393506,0.05629421149582454,Train,N3,T600307-2022,2018
0.0132309478485651,0.008951584535826548,Train,N3,T580408-2019,2018
0.0073468149993825,0.08719236228333414,Train,N3,T570404-2017,2018
0.0543705156460867,0.05473770789564486,Train,N3,T500308-2017,2018
0.0009289665711379,0.00070324475782718,Train,N3,T530303-2019,2018
0.0757714807441606,0.055300476892798704,Train,N3,T650302-2022,2018
0.0108744144546062,0.024008053813314757,Train,N3,T660802-2017,2018
0.1891300247673383,0.14138374274065144,Train,N3,T600808-2016,2018
0.0698764629345587,0.05906733508905549,Train,N3,T560116-2016,2018
0.042048540000556,0.04173746981175003,Train,N3,T600702-2022,2018
0.0851732574439756,0.062324373416524775,Train,N3,T670206-2016,2018
0.0454980595295304,0.042679924744457615,Train,N3,T620602-2017,2018
0.0022845002370168,0.007770296773060463,Train,N3,T580402-2019,2018
0.1676931505701709,0.1368367605979359,Train,N3,T560505-2016,2018
0.0140979221038226,0.009851648035748149,Train,N3,T601011-2017,2018
0.0692640692640692,0.07231515313170965,Train,N3,T670603-2021,2018
0.3982008280956778,0.32190074990400724,Train,N3,T600902-2021,2018
0.0116259852545688,0.010181319356961729,Train,N3,T670604-2017,2018
0.1187420234365935,0.07026282406971221,Train,N3,T660406-2019,2018
0.0027965449957734,0.0031376389260632117,Train,N3,T600904-2016,2018
0.0019343139230304,0.008750051952612735,Train,N3,T570905-2015,2018
0.0013815903091308,0.003557196194396426,Train,N3,T660119-2022,2018
0.0293518651065268,0.04464115176277054,Train,N3,T600116-2016,2018
0.052833194706977,0.03455433000061745,Train,N3,T660901-2016,2018
0.0133710053635611,0.024114052496135952,Train,N3,T640305-2021,2018
0.5507943977974445,0.34899292217085387,Train,N3,T600806-2017,2018
0.0504140849197252,0.03277431606811742,Train,N3,T650201-2019,2018
0.013250861222325,0.014260682796195388,Train,N3,T660514-2022,2018
0.2690730839752834,0.18128110668457129,Train,N3,T600407-2016,2018
0.0280894588199374,0.02622433342370979,Train,N3,T661104-2019,2018
0.0016364779108722,0.011866064350378534,Train,N3,T560502-2019,2018
0.004130631212082,0.007210077823134796,Train,N3,T630604-2021,2018
0.1115935333521882,0.07402956620466994,Train,N3,T650508-2016,2018
0.0184285050086647,0.04135519233626977,Train,N3,T660506-2021,2018
0.0159712056153399,0.027918143115547186,Train,N3,T650903-2019,2018
0.1212302477443796,0.1007297284961012,Train,N3,T660202-2019,2018
0.0652225523932763,0.04956445217679324,Train,N3,T630114-2021,2018
0.967778989058038,0.6550487078415848,Train,N3,T600802-2021,2018
0.015149373354706,0.023864982682206572,Train,N3,T600904-2022,2018
0.0024514014175228,0.00808539239782154,Train,N3,T660411-2016,2018
0.0049926607886406,0.010480127785840726,Train,N3,T630606-2021,2018
0.0295317486664887,0.025743710230064852,Train,N3,T630115-2016,2018
0.0176442523666141,0.039139309874021706,Train,N3,T660804-2017,2018
0.0038697194453402,0.005928793245263857,Train,N3,T500303-2019,2018
0.0077752079129964,0.0197014875154719,Train,N3,T650508-2021,2018
0.0462738484241593,0.04018016346346518,Train,N3,T670104-2022,2018
0.1915239959930789,0.14099651677150288,Train,N3,T630302-2017,2018
0.0691573816478343,0.04951178590420677,Train,N3,T650306-2016,2018
0.0381279191688113,0.03115705574180553,Train,N3,T601010-2022,2018
0.0084147213721117,0.008518253098591902,Train,N3,T570403-2019,2018
0.0787620134246544,0.056745300800705174,Train,N3,T560511-2017,2018
0.1756268349509107,0.1228373387379758,Train,N3,T660407-2019,2018
0.0358923515900872,0.03335049992453888,Train,N3,T570403-2022,2018
0.2480641423255122,0.16679051485977506,Train,N3,T560313-2017,2018
0.0048845267351518,0.026702982482343023,Train,N3,T580504-2017,2018
0.0992089101452404,0.06948836472037762,Train,N3,T670321-2017,2018
0.0036983655337692,0.04553235424231799,Train,N3,T560506-2022,2018
0.0022729145298902,0.017615060251900464,Train,N3,T500305-2020,2018
0.0029478316702137,0.021118635935664636,Train,N3,T640305-2022,2018
0.0740545487098891,0.07531988263322792,Train,N3,T600807-2017,2018
0.0006757580907671,0.0024715533813926076,Train,N3,T630107-2022,2018
0.0339374393711569,0.03250500739982734,Train,N3,T650302-2017,2018
0.0068530660557418,0.00944492630990641,Train,N3,T560114-2017,2018
0.0099013270872461,0.02557932786163245,Train,N3,T640507-2022,2018
0.0044516579289389,0.009727600995461683,Train,N3,T661103-2017,2018
0.0020791013051918,0.0266294615023463,Train,N3,T560205-2016,2018
0.3333333333333333,0.23363976842917367,Train,N3,T670501-2021,2018
0.0534497961309259,0.047735860184263255,Train,N3,T660202-2021,2018
0.0332260719898226,0.03771363307414554,Train,N3,T660508-2017,2018
0.014754720339499,0.014118740558124827,Train,N3,T580602-2016,2018
0.0034137582259381,0.03298423099097199,Train,N3,T570305-2022,2018
0.0095252976740722,0.012667485565123955,Train,N3,T600401-2016,2018
0.0438824333561175,0.026046141184753648,Train,N3,T670112-2016,2018
0.0019004611542085,0.009862977726375127,Train,N3,T640309-2017,2018
0.1637988800545473,0.15822147579553694,Train,N3,T670809-2021,2018
0.0546588407923697,0.038379858847895874,Train,N3,T650905-2019,2018
0.2331265858888588,0.17368880847566553,Train,N3,T600803-2022,2018
0.0619733043460227,0.038329282196006446,Train,N3,T670107-2016,2018
0.0099899453050494,0.013052474152710181,Train,N3,T650906-2022,2018
0.0017416744153035,0.005383145307496795,Train,N3,T660119-2016,2018
0.0394732672729494,0.03009058608271341,Train,N3,T600702-2016,2018
0.0020541044898055,0.024636682936789733,Train,N3,T670501-2017,2018
0.032258064516129,0.023737701757290355,Train,N3,T500308-2022,2018
0.0004633898152421,0.014841366138209196,Train,N3,T560205-2022,2018
0.0022857303611805,0.06807059429439728,Train,N3,T600404-2021,2018
0.0187463890152306,0.02306089961757615,Train,N3,T580102-2017,2018
0.027604587509649,0.02209536573006702,Train,N3,T660113-2017,2018
0.1169046801380569,0.08606215294228002,Train,N3,T600116-2017,2018
0.0148377256239572,0.020977397750014504,Train,N3,T560509-2019,2018
0.1397943932496841,0.1295803809071537,Train,N3,T660901-2017,2018
0.1368283119065636,0.09818976527045813,Train,N3,T670601-2017,2018
0.1843523177628356,0.12497013644382132,Train,N3,T650508-2019,2018
0.0655114733273184,0.053065694327748325,Train,N3,T570113-2017,2018
0.0001138927517513,0.007710149605811524,Train,N3,T660204-2017,2018
0.0495722194262707,0.05799333913381237,Train,N3,T660905-2019,2018
0.0497011665156141,0.03382534796296235,Train,N3,T560116-2017,2018
0.0081303183991756,0.009965986418930145,Train,N3,T650906-2019,2018
0.0017763932298849,0.012382660801911034,Train,N3,T670506-2022,2018
0.0031992182274004,0.02125994019597826,Train,N3,T560309-2016,2018
0.3156773251607981,0.21054685008092353,Train,N3,T640703-2016,2018
0.0061799992190728,0.020843231748734238,Train,N3,T660507-2019,2018
0.0082405143132912,0.013724622403191732,Train,N3,T560502-2016,2018
0.2408042863162964,0.1475315642409555,Train,N3,T640703-2019,2018
0.2718809393422027,0.19528060661305027,Train,N3,T640507-2017,2018
0.002409757664883,0.007257739018039266,Train,N3,T560902-2022,2018
0.2114827491675879,0.14500557307678133,Train,N3,T600804-2016,2018
0.0127382917950702,0.019198012728097562,Train,N3,T670202-2016,2018
0.0739868520787349,0.05262150004056672,Train,N3,T630303-2017,2018
0.0143235340603761,0.018428292292496925,Train,N3,T571203-2017,2018
0.0112895512699265,0.012865232825208345,Train,N3,T660509-2019,2018
0.0256983240223463,0.025284142091869178,Train,N3,T650201-2020,2018
0.0329850536475659,0.08569471734469493,Train,N3,T661104-2021,2018
0.0288223256874406,0.04611062444267201,Train,N3,T661104-2017,2018
0.0687654317867639,0.06684795147485505,Train,N3,T650802-2017,2018
0.0021470746108427,0.004744804264107468,Train,N3,T670104-2019,2018
0.0699783432593394,0.05006667130114018,Train,N3,T660406-2017,2018
0.0115755712903076,0.01742502914305507,Train,N3,T660405-2016,2018
0.0355294258839197,0.038572251955565635,Train,N3,T600401-2022,2018
0.0275956361264507,0.022822378897812978,Train,N3,T670109-2022,2018
0.4796662463683499,0.4546290519627511,Train,N3,T600407-2022,2018
0.0746869566232159,0.04779407937365754,Train,N3,T600705-2017,2018
0.0462663718319442,0.03797205778028551,Train,N3,T580102-2021,2018
0.0403729450801781,0.03171927690812955,Train,N3,T580406-2017,2018
0.003783114070347,0.004568683871650266,Train,N3,T670508-2017,2018
0.0882360954794196,0.06563894217292104,Train,N3,T670507-2022,2018
0.0140800776627441,0.013407021299381032,Train,N3,T560108-2016,2018
0.0022288433019676,0.0035401331055289202,Train,N3,T670601-2016,2018
0.0196431960523818,0.014539294016573476,Train,N3,T600902-2016,2018
0.3842377318568606,0.2721334089835177,Train,N3,T600803-2021,2018
0.0149786554160321,0.01018894374782247,Train,N3,T600702-2021,2018
0.0140016155710274,0.03671512616064173,Train,N3,T661104-2022,2018
0.0025307686102442,0.004631045814798009,Train,N3,T650301-2016,2018
0.0030159089195506,0.020920348393902742,Train,N3,T660508-2016,2018
0.012141850091295,0.012248882752299963,Train,N3,T560501-2016,2018
0.126260789154182,0.16339329834910576,Train,N3,T620603-2022,2018
0.0126422412851031,0.01354358690481565,Train,N3,T670111-2022,2018
0.4419732375043394,0.2989843004746926,Train,N3,T600802-2017,2018
0.0015874500732778,0.004169301226232256,Train,N3,T650903-2017,2018
0.146578530921586,0.11235524557143156,Train,N3,T660901-2019,2018
0.0120030080021395,0.01562572099749991,Train,N3,T650901-2016,2018
0.0232364011245471,0.019920346863345026,Train,N3,T660110-2016,2018
0.0098410723375374,0.009225409541147242,Train,N3,T630608-2021,2018
0.0036885056941306,0.005629995862194738,Train,N3,T660902-2021,2018
0.0045910051420405,0.02445969043359688,Train,N3,T600901-2016,2018
0.1053417101182301,0.080005061238356,Train,N3,T560505-2022,2018
0.0055392809587217,0.008926843081970576,Train,N3,T630107-2021,2018
0.0027646469845304,0.05091420490441582,Train,N3,T661103-2016,2018
0.0094941898435184,0.023016031577180008,Train,N3,T650301-2021,2018
0.0003452541933998,0.025100490792079606,Train,N3,T660802-2016,2018
0.0001413471014833,0.007986886755001747,Train,N3,T660405-2019,2018
0.0157599904576496,0.016377444092171126,Train,N3,T670107-2017,2018
0.0061115408591429,0.011896790188631781,Train,N3,T630111-2022,2018
0.0003279521845714,0.005968938967449856,Train,N3,T560512-2017,2018
0.8467643901905598,0.6174371646537071,Train,N3,T600806-2021,2018
0.1249083514400483,0.08782854468527025,Train,N3,T600310-2022,2018
0.0176885297107909,0.020152195500250773,Train,N3,T560306-2022,2018
0.0183983473082999,0.020757750825338067,Train,N3,T650611-2021,2018
0.0069303860954569,0.007436961513985323,Train,N3,T660905-2016,2018
0.0092710816557333,0.011428965958600162,Train,N3,T650809-2017,2018
0.014336917562724,0.011176673843422023,Train,N3,T610704-2022,2018
0.0557764057165879,0.15080472346707452,Train,N3,T600904-2021,2018
0.2992077936666075,0.199420231668202,Train,N3,T600806-2022,2018
0.0081208120384627,0.025736792151545677,Train,N3,T650906-2021,2018
0.0,0.00579915090180976,Train,N3,T630505-2021,2018
0.0,0.017211821109821748,Train,N3,T670210-2019,2018
0.0,0.006677763001189778,Train,N3,T670510-2020,2018
0.0,0.009522604709723102,Train,N3,T550512-2015,2018
0.0,0.001802045015942855,Train,N3,T610606-2017,2018
0.0,0.0070885447844167915,Train,N3,T640305-2016,2018
0.0,0.008274597298266774,Train,N3,T560703-2020,2018
0.0,0.02267821962562376,Train,N3,T670902-2019,2018
0.0,0.003403016003279435,Train,N3,T580101-2016,2018
0.0,0.029783165953850745,Train,N3,T570113-2022,2018
0.0,0.006232577848200877,Train,N3,T670902-2017,2018
0.0,0.006502215926913253,Train,N3,T671107-2016,2018
0.0,0.002395074236698702,Train,N3,T520116-2021,2018
0.0,0.004930994095713784,Train,N3,T580404-2015,2018
0.0,0.013957187274784757,Train,N3,T600803-2020,2018
0.0,0.00025615243114425197,Train,N3,T660405-2015,2018
0.0,0.010880300895510927,Train,N3,T560307-2015,2018
0.0,0.0007263192660629408,Train,N3,T580102-2022,2018
0.0,0.000680433684270952,Train,N3,T660401-2015,2018
0.0,0.009097045309578871,Train,N3,T610613-2022,2018
0.0,0.0024131526276160438,Train,N3,T630610-2017,2018
0.0,0.00357852402441603,Train,N3,T530801-2017,2018
0.0,0.0033294189994766714,Train,N3,T660405-2020,2018
0.0,0.012478895119852616,Train,N3,T660505-2022,2018
0.0,0.0018582965719799668,Train,N3,T580507-2019,2018
0.0,0.07875553819276664,Train,N3,T600806-2020,2018
0.0,0.012350843190484316,Train,N3,T670805-2017,2018
0.0,0.0035737575428191944,Train,N3,T671106-2017,2018
0.0,0.032865574585657635,Train,N3,T560110-2017,2018
0.0,0.0048480121096190045,Train,N3,T670506-2015,2018
0.0,0.002383815329288456,Train,N3,T640206-2016,2018
0.0,0.000583150733077356,Train,N3,T670201-2015,2018
0.0,1.3815903091308e-05,Train,N3,T610610-2015,2018
0.0,0.032161667580246245,Train,N3,T500308-2016,2018
0.0,0.002172697293438713,Train,N3,T650906-2015,2018
0.0,0.10809840917032414,Train,N3,T570302-2017,2018
0.0,0.022566114864539282,Train,N3,T670205-2021,2018
0.0,0.0014993721872460942,Train,N3,T570411-2015,2018
0.0,0.008186536963672927,Train,N3,T670512-2019,2018
0.0,0.011241706615998805,Train,N3,T560111-2021,2018
0.0,0.005721931107687583,Train,N3,T660509-2022,2018
0.0,0.010735906848911134,Train,N3,T660119-2019,2018
0.0,0.008215330805959035,Train,N3,T610613-2021,2018
0.0,0.015828458651673663,Train,N3,T530117-2017,2018
0.0,0.0014551752934752237,Train,N3,T650108-2019,2018
0.0,0.00021965336652393,Train,N3,T530802-2019,2018
0.0,0.004024979440586057,Train,N3,T560703-2015,2018
0.0,0.05324794209829754,Train,N3,T560102-2017,2018
0.0,0.0019613725208874073,Train,N3,T580403-2022,2018
0.0,0.0019237274453765322,Train,N3,T670510-2022,2018
0.0,0.005926018896057955,Train,N3,T630501-2020,2018
0.0,0.009005873803300838,Train,N3,T580504-2022,2018
0.0,0.003529656381025275,Train,N3,T670903-2020,2018
0.0,0.0017101248294385152,Train,N3,T670105-2016,2018
0.0,0.001663419245408546,Train,N3,T601203-2017,2018
0.0,0.002176095937391599,Train,N3,T570411-2020,2018
0.0,0.0028507640541362137,Train,N3,T671101-2017,2018
0.0,0.010250508890122849,Train,N3,T560703-2022,2018
0.0,0.008704767023663521,Train,N3,T560110-2015,2018
0.0,0.008467366579604802,Train,N3,T500304-2015,2018
0.0,0.007742773229801163,Train,N3,T630705-2021,2018
0.0,0.007154721719260046,Train,N3,T601007-2021,2018
0.0,0.002540282272491683,Train,N3,T610611-2016,2018
0.0,0.000872426628622465,Train,N3,T670109-2019,2018
0.0,0.07712903683137895,Train,N3,T600407-2020,2018
0.0,0.007138534321325156,Train,N3,T670903-2021,2018
0.0,0.000165481389286735,Train,N3,T500308-2019,2018
0.0,0.006931111129748371,Train,N3,T671106-2020,2018
0.0,0.049613532516549146,Train,N3,T660803-2021,2018
0.0,0.000416443443427673,Train,N3,T560703-2019,2018
0.0,0.0014678840280027128,Train,N3,T660113-2016,2018
0.0,0.001206568843971914,Train,N3,T610611-2022,2018
0.0,0.005727732081423552,Train,N3,T560805-2019,2018
0.0,0.0029481152133372522,Train,N3,T630703-2015,2018
0.0,0.04820370098586959,Train,N3,T630115-2022,2018
0.0,0.01998988934788705,Train,N3,T660204-2015,2018
0.0,0.0022600946774631,Train,N3,T580405-2017,2018
0.0,0.002681338542535593,Train,N3,T650611-2016,2018
0.0,0.01759609258365154,Train,N3,T660411-2015,2018
0.0,0.01690202604658872,Train,N3,T560202-2021,2018
0.0,2.1470746108427e-05,Train,N3,T630115-2015,2018
0.0,0.04449211619440053,Train,N3,T600403-2020,2018
0.0,0.005339333021795461,Train,N3,T670501-2016,2018
0.0,0.000216960326995977,Train,N3,T610603-2017,2018
0.0,0.000959053219278011,Train,N3,T530117-2020,2018
0.0,0.0021480547825106187,Train,N3,T610614-2016,2018
0.0,0.009177099176687449,Train,N3,T600902-2020,2018
0.0,0.006763833690128023,Train,N3,T580504-2019,2018
